date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-28,-0.0055771247,-0.002210715,0.0017675032,-0.0011828879,-0.003216566,0.003253256,-0.0029537636,0.0023705473,-0.0008183291,0.0023392662,-0.0010834882,0.00030168172,0.0012309421,-0.00206951,0.0010341423,-0.004441181,-0.00057313446,-0.001426374,0.0016926911,-0.0042429864,0.0015866603,-0.0021496958,0.0040682675,0.0017982774,-0.0030855173,-0.0029509193,0.0049824575,0.0064622015,-0.0013486156,-0.0007351173,-0.0004958296,-0.002355493,-0.0035610283,0.0006796266,0.0013568989,0.0013517028,2.7697883e-05,0.0013954439,0.00346198,-0.0004573329,-0.003118501,-0.0006562627,0.004978367,0.0008179402,3.6955666e-05,0.003212488,0.0013874059,0.0024971627,-0.0025909294,-0.00042644417,-0.0018775124,0.0028794715,-0.0009571677,-0.00046508145,0.0010905139,0.0009829737,-0.0024451416,-0.0015348886,0.002706814,-0.0008523254,0.0034341188,-0.0057416405,-0.0011265747,0.0019472579
2017-12-29,0.0006030015,0.0015428805,-0.001066522,-0.002477985,0.0013456217,-0.0019270806,-0.001708777,0.003615164,0.0010209273,-0.0022110555,-0.001371054,-0.00029661553,0.004870248,-0.00076453073,-8.047908e-06,0.0035071773,-0.0005798747,0.0036980123,-0.0017772386,0.0014685593,-4.4075045e-05,0.0025607035,-0.0006623744,0.0011714781,-0.0026646466,-0.0008393482,-0.0062849927,-0.003244661,0.0054239193,0.00019900485,-0.0018322555,0.0024271845,0.00417769,-0.0014778834,0.0016967508,-0.004406069,0.005217545,-0.00019159465,-0.0019314013,0.001423712,-0.0006283877,0.00061384327,-0.0024638134,-0.0002579745,0.0023200335,0.0011723979,0.001607378,-0.0009106565,0.0013863517,-0.0019138866,0.0015641868,0.00063860224,0.002476685,0.0013827274,0.003804949,-0.0017936575,0.0039364058,0.00243766,-0.001913668,-0.0013913552,0.0018452825,0.0047871955,0.0036672885,-0.003276517
2018-01-02,0.005836427,0.0034668336,0.000831938,-0.0014224724,-0.0016043988,-0.00021872464,0.000616006,-0.0035123657,-0.00013837239,0.00018558481,-0.004534194,-0.0017066842,-0.00056979543,0.003387017,-0.0017442615,0.007951273,0.0028388626,0.00020433792,-0.0018953028,0.001790438,0.00036812676,0.0023549753,-0.00091763126,-0.0030997358,0.0021038372,0.002407685,-0.007284769,-0.0086059915,0.0018863858,0.0058673387,0.00074224215,0.001405158,0.0023207704,0.00069523515,-0.0019463815,0.00035023337,0.004487871,-0.0013579235,-0.004506429,0.0029337571,0.006783027,0.001835734,-0.0037307837,-0.0011973112,0.0048151193,-0.003364271,-0.0031222012,-0.00016106402,0.010262859,-0.0013716568,0.0077324836,-0.0013702597,0.0006782442,0.004929331,-0.00062031904,0.0040779966,0.004875944,0.0048122574,-0.0013948441,-0.0050617717,-0.00020678193,0.006708896,0.0023919942,-0.0015183339
2018-01-03,0.00706566,0.0060275584,0.0038625044,0.0020864955,-0.0010743155,0.0021346335,0.0019284658,-0.0073091118,-0.00081764907,0.0018162992,0.005373745,-0.0037762693,-0.0034707703,0.0045455457,-0.0002919873,0.0013414063,0.002287563,0.0037145799,0.0020086134,0.0045396322,-0.0019154144,0.004588648,0.0036591375,-0.0021281762,-0.0011830016,0.006463156,0.0026335777,-0.0035431427,-0.0025646274,0.0035428985,0.009713581,3.4027646e-05,0.0015533556,0.00021203674,0.00059169694,0.006126825,-0.0018456569,0.0035153762,0.0026918924,0.0008936131,0.0038988295,0.0061504585,-0.0009837425,0.00045163007,-0.0013798305,0.0015901484,-0.001617211,0.00014400159,0.0017276807,0.00048476475,0.006787897,-0.002104436,0.00032308744,0.0011869646,0.0033456574,0.005357695,-0.00040795736,0.001704424,0.0026265888,0.0035324155,-0.0008048855,0.0044597243,0.0017476212,0.0041957097
2018-01-04,0.002587003,0.001007921,0.00424034,0.0010259302,0.0019500079,0.0022207117,-0.0021026277,-0.0019118238,-0.0016996873,-0.0011335533,0.0045254272,-0.0019112837,0.005848707,0.0028721255,-0.0024737373,-6.242277e-06,-0.005374579,0.004974155,0.0051251384,0.0018604659,-0.0005771422,0.003911349,-0.0006185393,-8.609314e-05,-0.0062798765,0.0007703294,-0.00810554,-0.0061623915,-0.0018940093,-0.0032725031,0.00068292744,0.005101083,0.002437491,0.00015871733,0.0027090881,-0.003211382,-0.0023490428,0.0011982573,0.004953261,0.0026741768,-0.0025176804,0.002896861,-0.0050740237,-0.00125766,-0.0026420045,0.0026785359,0.0045238156,-0.0020243404,-0.0032836315,-0.004799648,0.0019386163,0.0022803752,-0.0009065177,0.0011067487,0.007961826,-7.544906e-06,0.0010319747,-0.0013558082,0.0031295668,0.0027429648,0.0009838582,0.0030839546,0.004092782,-4.175509e-05
2018-01-05,0.00042660884,-0.0021621776,0.0019911013,0.008385352,-0.00012542754,0.007876075,-0.0015156016,0.0014130295,-0.0071328618,-0.0031618243,0.0067544673,-0.00143853,-0.0011031723,0.00096134574,0.00265314,0.0006407406,-0.00072833785,-0.005369636,0.009556077,0.0043412023,-0.00068092416,-0.007825632,0.0035057715,0.0072464333,0.0019551944,-0.0022018345,-0.003593313,0.00019089885,-0.008708127,-0.008837114,-0.007603484,0.008900218,0.0025148948,-0.0050366637,0.00074042054,0.0005594561,-0.0048072627,-0.0048498237,0.008517053,-0.0032666926,0.0062744636,-0.00035025235,0.00086507574,0.0010766938,0.0028819425,0.00030215568,-0.0035801309,0.0041953702,-0.0027265404,-0.0028939256,-0.0024211195,0.006176562,0.0019951537,0.0032291545,-0.0019902813,0.0006808249,0.004312098,0.0005500742,0.0038825788,0.003818255,0.010006345,-0.0020621202,0.0021147707,0.00214663
2018-01-08,0.005756502,-0.0011541906,0.0007216571,0.004569964,0.00192066,-0.001438091,-0.0006024787,-0.003042158,0.003554956,-0.0010414729,-0.0020760994,0.0015403408,-2.5233046e-05,0.00039482355,-0.005151634,0.0025704338,0.003696122,0.00033103564,-0.0024815889,0.0021853775,0.003521873,0.0020233407,-0.004169465,-0.0013343152,0.004939775,0.0014583401,-0.003512645,-0.0023710765,0.0035889375,6.786209e-05,0.00035890148,-0.0018522656,0.0018362108,0.0010131199,-0.0031467618,-5.545048e-05,0.0019347884,0.0020232599,-0.001601422,-0.0008444458,0.0025907077,0.005910215,-0.003452071,-0.0029481815,0.0008708981,0.0028568537,-0.0022085048,-0.0030910291,0.004087479,0.00028565965,6.580642e-05,-0.0024664176,0.00025984956,0.0037006147,-0.00045558604,0.0016304516,-0.001430259,-0.0005549552,0.0019213615,-0.00015265233,-0.0012696855,0.004187217,0.0002667354,0.0034967058
2018-01-09,0.0009990784,-0.0023264163,-0.0015172994,0.0024363091,0.00028186437,0.008837405,-0.004482563,3.9642327e-05,-0.00035062456,0.0019151028,-0.0043304516,-0.0020107517,0.0055523715,0.0019383454,-0.0040207542,-0.0018072936,0.0006122244,0.0008800881,0.0024913657,-0.004757056,0.0013287709,-0.00046429457,-0.0009968693,-0.001635168,-0.00056947913,3.7088175e-06,-0.005139658,-0.004060592,-0.0042385627,0.0003672776,-0.0045511,6.6004577e-07,-0.0046284245,0.0002638025,0.0048468322,-0.0035553027,-0.0018457613,-0.0010482899,0.004464916,-0.0031664777,-0.0005554078,-0.00017994395,0.0040081753,-0.0027838142,0.0024375592,0.0009523644,0.0032177086,0.0034046706,0.0007581208,-0.0014967872,0.00347633,0.0065933005,-0.0036308335,0.0043228073,0.0014313655,0.005532543,-0.002037916,-0.0047736983,0.005501686,-0.00072921225,0.0022861264,-0.0065953834,0.006047,0.0042145336
2018-01-10,0.0059463605,0.006808833,-0.0015411299,0.0024279542,0.0012666399,0.0020933223,0.0025033592,-0.002493134,0.0009302694,0.0004457993,0.006685828,-0.004707795,-0.0034602361,0.0015907697,0.002789881,-0.00017909985,0.004579716,0.0067599723,-0.0005217766,0.0061898343,-0.0036652815,0.0041867727,0.0043057664,0.00084377837,0.00038850948,0.00576169,0.006730915,9.912232e-05,-0.0003390948,0.0023559907,0.00835481,-0.0008489088,0.0024802366,-0.0042831274,0.0040838225,0.004836273,-0.00012030924,0.0028027112,0.0018624436,-0.0023176405,0.0017349034,0.004370397,0.0037689495,0.0018604661,-3.4073804e-05,0.001665657,-0.0018651625,0.003337645,-0.00082854024,0.0021907496,0.004484341,-0.00077383156,0.0031755844,-0.0020934793,0.0019751433,0.0036499645,0.0002894019,-0.0001535574,-0.0001543983,0.006891838,0.0008426297,0.0025502257,0.0024533651,0.005733696
2018-01-11,-0.008311172,-0.001501533,0.0021095898,-0.005942751,-0.0073632514,0.00016178327,-0.005787624,0.005157103,-0.0013830716,0.0014233348,-0.006742218,0.00047688518,-0.0018522893,-0.0044811876,0.003467,-0.001272228,0.0015321386,-0.004655656,-0.001883917,-0.0051411735,0.004585813,-0.0043071094,0.008280707,0.0039335187,-0.0026988608,-0.0068394435,0.005414234,0.0097065475,0.0046136267,0.0007930023,-0.0031274874,-0.00425334,-0.0021399034,0.00011985675,-0.0029908284,0.002446756,0.0071201143,0.00084885396,0.00023536952,0.00088254624,-0.00069400505,4.1404826e-05,0.0065265773,0.0023268047,0.0036668617,0.0027583835,-0.0032809793,0.0019339073,0.0031282192,-0.002330893,-0.0017191144,0.000995605,0.002199271,0.00041630786,-0.0011432703,-4.201164e-05,0.0027870366,0.0049529294,-9.12245e-05,-0.0066024535,0.008545679,-0.0014421043,-0.0044504153,0.00035513437
2018-01-12,0.003061758,-0.0018494513,-0.0024031783,0.0036074615,0.004036301,0.0006485877,-0.0001618026,0.004694726,0.0030906715,-0.004081036,0.0008884167,-0.0007005162,0.007038579,-0.004205688,-0.0024042395,0.0038490845,0.0012622514,0.007628735,-0.001787121,0.005973217,0.00013716456,0.002479777,-0.0060342527,0.0046655457,0.002176882,-0.0042197015,-0.008917774,-0.0035985976,0.004604493,-0.004194395,-0.0052030357,0.0031338087,0.005233535,-0.007846176,0.0040108236,-0.006418069,0.0065100873,-0.002113409,-0.0044240863,0.0016944244,-0.001990759,0.00089386187,-0.0033693784,-0.0017555918,0.0061170203,0.0014752451,-0.0007635271,0.003207281,0.0029533205,-0.0044420566,-0.0018841815,0.0035752556,0.005545205,7.532339e-05,0.0022804202,-0.0014943284,0.0039107287,-0.0047678123,-0.0038541644,0.0014307067,0.0036816532,0.0036592125,0.0024984183,0.0022515247
2018-01-15,0.006990338,0.00083141035,-0.00050249597,0.006629169,0.0024473271,0.0026266659,-0.00044722744,-0.007399177,-0.0011124581,0.0007535135,-0.000579288,0.00041702075,-0.005429082,0.0075660856,-0.0030204875,6.999122e-05,0.0024943955,-0.0069087055,0.0028954148,-0.00139266,0.001607547,-0.0020415697,-0.0004028852,-0.005237799,0.005893579,0.0077934554,-0.00054956164,-0.0046596667,-0.0056083575,0.0011123051,0.00017658726,0.0005682043,-0.0020972572,0.006267945,-0.0039839162,0.0029492239,-0.008792249,0.00053369306,0.006790832,-0.0065178927,0.0075008776,0.003872563,0.0002911741,-0.0023162165,-0.0042170566,-0.0008662283,-0.00067255786,-0.0042304895,-0.00024959783,0.004466966,0.002812531,-0.0020449527,-0.0060601393,0.005643264,-0.003986884,0.004240422,-0.0033036144,0.0021617236,0.007624343,0.002527203,-0.0033532858,-0.00085358124,0.0030954452,0.00272434
2018-01-16,0.0018403502,0.0025828786,6.417993e-05,0.0018040962,0.001404067,0.003445628,0.0048200674,-0.00037472224,-0.00062222505,0.0010006754,0.0071646813,-0.0026332622,0.0030166542,0.0006297645,0.001783578,0.00035916886,-0.00082561286,0.0064919177,0.003031054,0.0043824203,-0.0055871615,0.0029403637,-0.00088125706,0.00088848476,-0.0019857471,0.002234966,0.00062407984,-0.002931767,-0.004703583,0.0008205566,0.004416383,0.003577504,0.0013423902,-0.0041347225,0.0066888104,0.0005064955,-0.0015985075,-0.0008807863,-0.00047127288,0.0024423196,-0.0010626839,-0.0024712973,-0.00067037257,0.0010126845,0.0014894172,-0.001236278,0.0020866697,0.0056726066,-0.0016416644,0.00014916065,0.002683844,0.0031682758,0.0014510155,-0.0023794065,0.0028945534,0.0017647881,-0.00013486459,-0.004290782,-0.0018973483,0.004349228,-0.001382332,-0.001666192,0.0029344913,0.00044879827
2018-01-17,-0.00020208108,-0.0029876651,0.0029268917,0.005701226,-0.002334245,0.0025469146,0.006972953,-0.002170136,-0.0011615818,0.0022957572,0.00381805,0.0025692114,-0.0018246266,-0.0011099953,0.00024047392,0.001947878,0.0025933138,-0.0040754215,0.0031248652,0.0028378076,-0.0021528692,-0.0036559044,-0.0029183459,0.0012798953,0.0054612914,-1.6388018e-05,0.003673212,0.0018715223,-0.00693287,0.0009319067,0.0021408333,0.0016297409,-0.00074574957,-0.0011832429,-0.00037260706,0.0049707335,-0.001824719,-0.0024093138,-0.0035378707,0.0027232387,0.0049567623,-0.0033462092,-0.0021545868,0.00022177464,0.0042999117,-0.0019447575,-0.0035461627,0.0055483207,0.0032459986,0.0030803836,-0.0011147527,0.001184692,0.0004990877,0.0012954044,-0.005020709,0.002575027,-0.0027863334,-0.003079338,-0.0009612072,-0.00070462556,-0.0018705134,-0.004262454,-0.0027485355,-0.00021422125
2018-01-18,0.0038357272,0.000253967,-0.0038507588,0.0055153375,0.0044431435,-0.0003292525,-0.003149386,0.0036584914,0.002344385,-0.0041862596,0.0014640838,0.00081794115,0.0014170236,-0.0013148979,-0.000923821,0.00062609767,0.0046129664,0.0010332084,-0.0018259296,0.0038090197,0.0017301817,-0.0002851796,2.5798014e-05,0.0037697738,0.0030429736,0.0018071011,-0.001400743,0.0016005735,0.005462198,-0.00416649,-0.0026138306,0.0008558466,0.005063391,-0.0026637283,0.00070763956,-0.0025242846,0.0021952353,0.0016159292,0.003260188,-0.006966094,0.0022395202,0.0056935153,0.0011896082,-0.00090673065,0.00080183044,0.006075501,-0.00092870987,-0.0021998638,-0.002964806,0.0022784173,-0.0021760287,-9.637239e-06,0.0032556152,0.003252256,0.0011033112,-0.0013973381,0.00047314548,0.0015267659,0.0026511322,0.0044635404,0.0040634437,0.0033311734,0.005036371,0.0023617304
2018-01-19,-0.001025162,0.002895838,-0.0052012852,-0.006012949,0.0017215516,-0.0014295314,-0.0060671666,0.005080622,0.003662639,-0.00070538465,-0.0061200424,-0.002220631,0.0037136255,-0.0010358948,0.0005153414,-0.0013911872,0.0008547299,0.0057893433,-0.0056785797,-0.0035983806,0.0018833511,0.004065678,0.0027781432,-0.0007408845,-0.003899858,-0.0004246957,-0.0007625178,0.00046594001,0.008803333,0.002274375,-0.0016632287,-0.003795957,4.6120807e-05,-0.00018393467,0.003068864,-0.0048053022,0.00562046,0.0025670133,0.00061829074,-0.0028383704,-0.005339268,0.0018763598,0.005491011,-8.072567e-05,-0.00035675897,0.0025846008,0.0035835577,-0.0013557707,-0.000800861,-0.0010191568,0.0018183647,0.0005085195,0.0006063226,-0.0010371353,0.004043693,-0.00082471815,0.0019401636,0.0015186787,-0.00036572505,-0.0004292646,0.0021652242,0.0015647408,0.0037805797,0.0010582887
2018-01-22,-0.0023027265,0.0012945879,-0.0020280085,0.00012621668,-0.00060432154,0.0034648122,0.002874211,0.001956048,-0.0022756564,0.0022910773,0.0021968333,0.0005103378,0.0014266756,0.001761033,0.0033402198,-0.0003654098,0.0007144404,-0.0024942192,0.0027604292,-0.0017655115,-0.0044681607,-0.0023737652,0.0020417613,-0.0005371975,-0.0012587901,0.0038529886,0.0036280495,0.0004062414,-0.0052556437,0.003173113,0.0016685332,0.0026521825,-0.0012340511,0.0012430602,0.004463927,0.0010615196,-0.0031354977,-0.0015967592,0.001826735,-0.0022791745,0.002793234,-0.0051194085,0.0030062613,0.0014763679,0.0011593049,-0.0013097601,0.0029145463,0.003906791,-0.0030339297,0.0055922116,0.0027235553,0.0029017474,-0.0017962651,0.0017194207,-0.0007350993,0.0016821298,-0.0019399879,0.00089653616,0.0012871944,0.000620736,-0.0015444705,-0.0059686084,0.005092998,-0.004608501
2018-01-23,0.005745931,0.0019422788,0.0029306565,0.003488735,0.00082166755,0.0020914432,0.0029931674,-0.0010328871,0.000871556,-0.0010350479,0.0054851566,-0.001652203,0.0059252516,-0.00062463933,-0.0025191098,0.005164233,0.0016553145,0.00793119,0.0011830439,0.007720084,-0.002784842,0.005083388,-0.003233422,0.0021638258,-0.0013570867,0.0012681573,-0.006409529,-0.005967429,0.00060804223,0.00030683703,0.004429744,0.0040527587,0.00571994,-0.0052393996,0.004633762,-0.0008666648,0.0044977716,0.00046206207,-0.0034321293,0.004332912,0.0019102792,0.003219409,-0.006278581,-0.0010222448,0.0052334564,0.0027254715,-0.00045006032,0.0031428062,0.0035918395,-0.0021929618,0.0043304604,0.001938408,0.004677256,0.0024726677,0.005754612,0.0025534674,0.0017536416,-0.0022185333,-0.001508348,0.0014981317,0.00096203707,0.0053722314,0.0045487527,0.00060339994
2018-01-24,0.0025316116,-0.0016607171,0.0001710804,0.0046834676,-0.0001707691,0.0035354903,0.0029589094,0.0015107577,-0.00047613794,-0.0005326677,0.0008658502,0.0014207269,0.004971652,-0.0008765663,-0.0019020778,0.005804416,0.0034468079,-0.0003156426,0.0014345013,0.0036274388,-0.0019234716,-0.0012915084,-0.0041509606,0.002065349,0.0029607941,0.00038916213,-0.0061477483,-0.004221089,-0.0018804257,0.00082450995,-0.0015742924,0.0045099603,0.0031619314,-0.0030802987,0.0029720787,-0.0015392348,0.0032043697,-0.003045345,-0.0037841534,0.0010361223,0.0059502805,-0.0014080319,-0.0038780535,-0.0013478306,0.00777904,0.00020364538,-0.001447594,0.0043534352,0.004767174,0.0013820399,0.0027044166,0.0035532473,0.0025137917,0.005812105,-0.000437359,0.0026485515,0.00097052474,-0.0008281872,-0.0005010623,-0.0021348973,0.00119943,8.326795e-06,0.005139465,-0.0026671593
2018-01-25,0.0025396273,0.00097350514,0.0015456163,0.003866791,0.002808985,-0.0037302484,0.0032387876,-0.0018355262,0.002232323,-0.00057006435,0.0063251136,0.0025712473,-0.00073945796,0.0003112186,-0.00052122877,-0.0009418139,0.0008786309,0.0010517449,0.00013557747,0.0038750255,-0.0009273194,0.0023060578,-0.0013396057,-3.749691e-05,0.00073437946,0.0042985617,0.0041477038,0.002343677,0.0012718485,-0.000999373,0.0062924544,2.9656658e-05,0.0032985297,0.0017035911,-0.00091034966,0.002494425,-0.0022792437,0.0037860621,0.0010647672,-0.0009015508,0.00016917159,0.0037182567,-0.0033756555,-1.5538157e-05,-0.0039529507,0.0043406743,0.0011144713,-0.0033580484,-0.004694039,0.0042465897,-0.0023356078,-0.003769931,0.00042551613,-0.00035821006,0.0020043661,-0.0018730795,-0.0041308133,3.3110846e-06,0.0014403925,0.0049042404,-0.0040558567,0.0024272045,0.0002535109,-0.00042517707
2018-01-26,0.00067194237,-0.0007421327,-0.0020850268,0.0025947506,0.0022163242,0.004889915,0.0002527163,-0.0012638168,-0.0020478733,0.0010220427,0.00027925486,-0.0011011795,0.00061865314,0.0039099534,-4.9760856e-06,-0.0016007221,-0.002101283,-0.0019387995,0.004238299,-0.0026149494,-0.001499058,-0.0020791485,-0.0011661177,-0.0022709507,0.001197981,0.0020313037,-0.0020897684,-0.0039261933,-0.0072391555,-0.00050264946,-0.0036468937,0.0029775416,-0.003348245,0.0015168084,0.0023810056,-0.0015686774,-0.0068921144,-0.0028351138,0.0045403503,-0.002532782,0.0006128901,-0.0037045684,0.0021381264,-0.0008354863,-0.0015094522,-0.0036612214,0.002886024,0.001994907,-0.0022677537,0.0006275881,0.0009337268,0.0036458983,-0.0045533758,0.0006524804,-0.00196807,0.0019008438,-0.0010310593,-0.0028505072,0.0028817372,0.0020540676,-0.0014220101,-0.0057797683,0.0028961673,0.0006227445
2018-01-29,0.0010114675,0.0011476526,-0.0029901084,0.0021394512,0.0012476036,0.0028993674,0.0031893062,0.0010097154,-0.00016336884,-0.0001261179,0.002863282,-0.0029273168,-0.0017701597,-0.00086050504,0.0031551174,0.0003081807,0.0013368279,0.0032094715,0.00067004975,0.003398733,-0.0028108538,-0.00062089955,-0.00014895675,0.0021845535,0.003386122,-0.0009831906,0.0023634373,-7.817565e-05,-0.0032447302,-0.0004726507,-0.0012227835,0.001324001,-0.00015258176,-0.00567008,0.0033436555,0.00085363595,-0.00042677214,-0.0029854048,-0.0013492539,0.0002443287,-0.0001488536,-0.00323008,0.003401075,0.0013357705,0.002922513,-0.0039891726,-0.0022083798,0.0065782433,0.001398152,-0.0009521007,-0.0003107949,0.0027901924,0.0021366058,-0.0037867806,-0.0032065057,0.0011560731,0.0023967326,-0.0038199758,-0.0035632628,0.0032113479,0.0016207776,-0.0023406092,-0.001334106,0.0037838954
2018-01-30,-0.0019069196,-6.28793e-05,0.0032910628,-0.0018540708,-0.0035197593,-0.0042996104,0.0038463355,-0.0018940542,-0.00014894288,0.0021119444,-0.0013426676,0.0035370295,-0.0034946238,0.00019966149,0.0012213428,0.002848391,0.0009725268,-0.0055606784,-0.0009543556,-0.0007465869,0.00031111506,-0.0014510417,0.00026507923,-0.0018174779,0.0017479624,0.0008623494,0.003702091,0.0022647511,0.00037098504,0.004371878,0.0036453165,-0.0010174841,0.00015262049,0.0043091374,-0.0049248743,0.0045492393,0.0011998287,0.00040825957,-0.0042927396,0.003620163,0.003871501,-0.00144891,-0.0029507803,0.00088832993,0.0006159482,-0.0014934178,-0.0021590826,-0.001214185,0.003834233,0.0032686705,0.00016770745,-0.0039962656,-0.0006899493,0.0012980419,-0.0031353822,-0.00026253887,-0.00088509324,0.004353299,-0.001541034,-0.0045382134,-0.0034736772,0.0013286399,-0.0038453639,-0.004837009
2018-01-31,0.0017672066,0.0030390234,-0.0043306137,-0.0003183367,0.0017870973,-0.0005347681,-0.0024761318,0.006895184,0.0036590484,-0.0020510398,-0.00037225947,0.0004117467,0.0069537917,-0.0029912945,-0.00010000146,0.0026662357,0.006169229,0.005628361,-0.0050026146,0.0026870077,-0.0009991304,0.003481944,0.0014438244,0.0031292068,-0.0024890688,0.0029080834,-0.00095317274,0.0010765919,0.0094025135,0.0020709296,0.002418211,-0.00042189012,0.0060255257,-0.0031121136,0.005699734,-0.0034772737,0.008739827,0.0031372719,-0.0013820039,-0.0044042165,0.0011863132,0.0042098546,0.0015607695,-5.463697e-05,0.0047625657,0.007832005,0.0018749564,0.00026627403,-0.001014444,0.004184781,0.0032827538,0.00095957686,0.0052519534,0.0045437175,0.0058827926,0.00011203377,0.0004223508,0.0032513107,0.00037576357,0.0008381344,0.0031334306,0.0037614815,0.009666327,-0.0023693095
