date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-22,0.0008672584,0.0025900968,0.0040928842,0.004451567,0.002349369,0.004835166,0.0011985841,0.002621048,0.0068638665,-0.00060844375,0.0013685587,0.0037337968,0.0025049965,0.002316909,0.0023269472,-0.00050872576,0.0038980392,0.0026465035,0.0034374772,0.005388083,0.0036147027,0.002847118,0.00236022,0.0028525766,0.001617199,0.0035697424,0.002307716,0.0058443695,0.0049255574,0.0024042488,0.002979399,0.005659729,0.0024809078,0.0028911296,0.0031843656,6.303657e-06,0.0030706215,0.004050217,0.0058390084,0.0045835245,0.0011751152,0.0038050602,0.0034392974,0.005135797,0.007694389,0.0033583303,0.0007021794,0.0036010405,0.0012224813,0.00073505694,0.008118129,0.0058972556,0.0022494483,0.0033856903,-0.0032446738,0.00080558204,0.0050778436,0.0022085924,0.0067102765,0.0032074405,0.004500913,0.007035806,0.0028074184,0.004073058
2021-11-23,0.00070409954,0.0004016825,0.0034550957,0.00078798813,0.00036266353,0.0050007147,0.0010888826,0.0034411277,0.0063549606,0.0036895906,0.0038430535,0.0050882706,0.0018179758,0.0028349052,0.00178142,0.0011200552,0.0052670063,0.003541059,0.0032175998,0.0047097374,0.0032252255,-0.00094688806,0.0016986912,0.00025374343,-4.3902255e-05,0.0063141044,0.004404589,0.004539334,0.006644716,0.0020404062,0.0048056366,0.008133561,0.004641675,0.00454099,0.0014936206,0.00014923653,0.0034296832,-4.563667e-05,0.004118632,0.003934433,-0.0011207986,0.0014638158,0.0016298707,0.0034751908,0.00503508,0.0057949666,0.0015911626,0.004629745,0.0038983407,0.0022098492,0.007600688,0.007083102,0.0043998035,0.003612984,-0.0026120434,0.0010334118,0.0025239533,0.0016572955,0.006757405,0.0012457991,0.00014175544,0.00367225,0.0010684906,0.0036159528
2021-11-24,0.0058529046,0.0015290064,0.0027339056,0.0014771892,0.0016857128,0.0010852786,0.0032760934,0.0040544407,0.002458448,0.0076760612,0.004264479,0.0032526408,0.0024336362,0.0019247206,0.00093551725,0.0031836405,0.0046820426,0.00091303966,0.00015296345,0.0034403163,0.0028791835,0.0033808558,0.004750363,0.0025851508,0.0022714017,0.005508335,0.00436528,0.0023667952,0.0016708738,0.002093201,0.002606509,0.0017596881,0.0039652567,0.003560187,0.0023314685,0.0036958307,0.0051932475,0.0025547263,0.0006121852,0.002054305,0.0021209025,0.00021441164,0.0011235174,0.0025730855,-0.0009680655,0.003657564,0.007530885,0.002543255,0.0038884485,0.0059409626,0.0005906836,-0.0002847399,0.0029434713,0.0021274476,0.0017479412,0.0041072518,0.0017460284,0.0017698205,0.0015351778,0.003206132,0.0013262362,0.0017926771,0.004492436,0.0035826883
2021-11-25,0.0016429118,0.0030937444,0.0036151453,0.0017812535,0.0015301263,0.004162967,0.0042528007,0.0034854824,0.0021097632,0.0028383587,0.0014345695,0.001758373,0.0021196164,0.002509665,0.0011576345,0.0044844365,0.0006390563,0.0042149206,0.005692612,0.0014633487,0.0026509375,0.0050810594,0.002625171,0.0011878047,0.0055006966,0.0029376226,0.0024977697,0.0036022032,0.006267442,0.000426471,0.003550513,0.0056242184,-0.0014315208,0.0023864151,0.005127829,0.002779004,0.0014166938,0.003066803,0.0012560735,-0.00038219092,0.004887809,0.0046220236,0.00030532439,0.0023551767,0.0034971717,0.0015289657,0.0033696569,0.0037037255,-0.0007550464,-0.001383584,0.002471431,0.0024780505,0.001473841,0.0034053195,0.004396639,0.001378197,0.0012981704,0.00037990627,0.002739563,0.003939701,0.0018556829,0.007945181,0.003955119,0.00354428
2021-11-26,-0.006487245,0.0035079266,0.0052792877,0.0016645872,0.0046828277,0.0032549528,0.0014186371,0.00041791928,-7.9476915e-05,0.0014828475,0.00015348312,0.0048080487,0.0034302047,0.00096724083,0.0035639822,0.0012032602,-0.0023893458,0.0028219507,0.0027905616,0.0002483523,0.00680907,0.0028107623,0.0002420838,0.00047594795,0.0057192086,0.004219155,0.0061237956,0.0019835655,0.0028349482,-0.00043849184,0.004015507,0.009625062,0.007074558,0.005348464,0.0014177166,0.0020061806,0.0007124062,0.00015352108,0.0019051215,-0.00090587675,0.0019592827,0.0049742176,0.0060231783,0.0056282976,0.0043639983,0.0017606717,-0.0014420018,0.0020431057,0.0034712083,0.00019390648,0.0023703238,0.0077319564,0.007964452,0.0019133558,0.004044905,-0.004073525,-0.005862525,0.0029074145,0.008606885,0.004691066,-0.0009080315,0.0020405448,0.0041438635,0.003072729
2021-11-29,0.009624821,-0.005625357,0.003104658,0.0006304621,0.00015594321,0.0032156932,0.0036785179,0.0011919449,0.0013082075,0.005161749,0.0060411408,0.0048708455,0.003318949,0.0031496685,0.00090054347,0.001625298,0.005824842,-0.0016943547,-0.0035768403,0.0005769092,0.00085910165,-0.002204601,0.007922565,0.006002011,-0.0024051364,0.005161483,0.0034418206,0.00025564898,-0.00050014735,0.0044337967,0.0013945149,-0.0022507608,0.008139993,0.001139819,0.00046788334,0.0045466837,0.0069570444,0.0011819857,-0.00057375437,0.0055987635,0.001797127,-0.001043235,0.0063115195,-0.0004913587,-0.00089874916,0.0058805672,0.004543943,-0.00048536938,0.009395911,0.009015722,2.150156e-05,-0.00019359041,-0.0013021219,0.0012267723,0.0001235127,0.0041024145,-0.0013845756,-0.0021739057,0.0015042718,0.002423359,0.0019280645,-0.001801365,-0.0002984004,-0.0007290457
2021-11-30,0.0016744483,0.0046140803,-0.0027194307,0.0061738268,0.0051078396,-0.0017841776,0.0021014067,0.0029623804,0.004719482,-3.728154e-05,-0.00021208846,-0.0021160152,0.0011003853,0.0037410217,0.004348001,0.006257431,0.006321272,0.0040900894,0.0042589824,0.0035345997,-0.0010663855,0.0019900338,0.002108759,0.0029551608,0.0023798742,0.0022685218,-0.0033149992,0.00053757173,0.0002566327,0.0016651803,0.0012792122,0.001639609,-0.00076044374,0.004972011,0.0076524103,0.0043898663,0.00048126548,0.003886885,0.0041354187,5.0235656e-05,0.0003084056,0.0016958462,-0.0034018136,0.0037014924,0.003405868,-0.0008078754,0.001081219,0.0016348747,-0.0011889425,0.004980651,0.009872324,0.0012505493,0.0057369983,0.003084177,0.00012418412,0.0027554343,0.00868757,0.007622871,-0.0014539727,0.0042957445,0.005748418,0.0022205366,0.0017328523,0.00054002716
2021-12-01,0.0042726314,-0.0028723157,0.0019745978,-0.0023522773,-0.0027670483,0.0083973175,0.0047459174,0.0025500306,0.005310788,0.0035931899,0.0050763646,0.0039606295,0.002247438,0.004421284,0.00268276,0.0076058274,0.0064939233,0.005901521,0.004862911,-0.0006240386,-0.00075796526,-0.0026964035,0.0030775885,0.0007861408,0.0010991609,0.005323413,0.004643822,0.0035696914,0.007625221,0.0024210627,0.004034464,0.006241045,0.0018948993,0.0030542815,0.004706848,0.0034603353,0.004298705,-0.0013157913,0.0012595936,0.0035335138,0.0010587679,0.002568886,0.0020257998,-0.000926284,0.0031771953,0.005925194,0.002404899,0.003322978,0.0032787833,0.0003020144,0.003898479,0.006498107,0.0032779875,0.0050994046,0.0027495543,0.0034698467,0.0014972986,-0.0014599309,0.0035317126,-0.0011682487,-0.0019246069,0.0039068796,-0.0016207789,0.0022145049
2021-12-02,0.0036457202,-0.0006367598,-0.0014165648,-0.0013170125,-0.0036562686,0.0067782747,0.0040638493,0.0010634612,0.005924275,3.3306424e-06,0.0015688097,0.0015533073,0.0052534575,0.0026079034,0.0027968273,0.007738637,0.012253694,0.00059587735,-0.00019176281,0.0025360484,-0.00042890216,0.0012931506,0.0022784746,0.000615335,0.0010895423,0.007516829,0.009329182,0.006811773,0.0018776361,0.0009352638,-0.0021013643,0.0059395316,0.005305966,0.00494955,0.006904761,0.003206241,0.007978865,0.0023344415,0.0036762352,0.005915505,-0.0014593395,0.003216657,0.0059473906,0.0029592402,0.0020221816,0.0011627604,0.005811233,0.0016170882,-0.0037263758,-0.00029884768,0.0024092817,0.0062742964,0.011333487,0.0065207765,-0.004304091,0.0023500435,0.0042406763,-0.00077473116,0.008341683,0.00062175526,-0.0033525666,0.0028014113,0.0034559055,0.0057484386
2021-12-03,-0.00017193938,0.0068010357,0.00010656472,0.0040038563,0.006539755,-0.004479085,0.00052258914,0.0048458707,-0.00096387166,0.005025653,0.0012952567,9.149793e-05,0.0027688707,0.0038392951,0.0023679629,0.0026846842,0.0035344856,0.0006493516,0.0021662961,0.0072447876,0.0049776593,0.003899583,-3.4294324e-05,-0.0007845952,0.0018765754,0.004847644,0.0016748976,0.0007076991,0.0007668263,0.0006879297,0.0037096827,0.0048609055,0.0050899303,0.007133225,0.0014997753,0.0025585082,0.0004659189,0.0020773679,0.0032983401,-0.00050132314,0.0008034592,0.00019913097,-0.0031626008,0.0046693026,-0.00084721285,-0.00011929439,0.0041328194,0.0041445033,0.0009171161,0.006340591,0.0045002257,-8.394418e-05,0.008518128,0.0024982085,0.001512448,0.0014157287,0.0030016964,0.007658156,0.0026440374,0.00672455,0.0016725627,-0.001480352,0.0044170744,0.0016451915
2021-12-06,0.0034224873,-0.00034076278,0.0052613616,0.0037495757,0.0036900393,0.0064926497,0.0032880423,0.0012641068,0.004087449,-0.0009493101,0.003495149,0.0043182415,0.0021725702,0.0047251624,0.0048788106,0.002645456,0.00056871324,0.005758151,0.0054828557,-0.0004763025,0.0016285317,-0.00040994905,0.0038607623,0.0054573864,0.0021139218,-0.0002664812,-0.0011845627,0.0021389083,0.0046569724,0.004634043,0.0050748694,0.0013930737,0.0014656733,0.0008022121,0.0029640358,0.0033147063,0.0017314865,0.0020998896,0.0031813574,0.0039800378,0.0046123588,0.004228507,0.0042035133,0.00042181148,0.0067545245,0.0053025843,-0.002156687,0.0015930819,0.0066773347,0.0021923075,0.005091651,0.004651191,-0.0026618484,0.0026388871,0.005537627,0.0031477022,0.0021737318,0.0016921923,0.0015349403,0.0013859814,0.005926187,0.0046945503,-0.0025879724,-0.0004935444
2021-12-07,0.0049708323,0.0025097341,0.005539666,0.0031828915,0.0050161444,0.0028489274,0.003966209,0.0024836038,0.0004799919,0.0047782646,0.0044084145,0.004750376,0.004251931,0.0034183909,0.0041858605,0.0029115775,0.0009701031,0.0021875915,0.0014403722,0.0012435614,0.004802718,0.0038549495,0.004697604,0.0050709615,0.004076828,0.0022192588,0.0039875987,0.0019260233,0.0007592372,0.0041273194,0.0037554807,0.00019252789,0.005883214,0.0026332878,0.0013293927,0.0049873297,0.0044275965,0.003211562,0.0014716823,0.0032818206,0.005466741,0.0030242996,0.005716424,0.0021726377,0.0009885399,0.004167189,0.004270652,0.0015412951,0.0071941447,0.0057971296,-0.0016455929,0.001125823,0.0016219205,0.002058392,0.0075442065,0.0042615943,-0.00039600162,0.0028988002,0.002159077,0.0036689674,0.003713239,0.000910316,0.0029263454,0.0020784691
2021-12-08,0.0047212522,0.005952656,0.0058502085,0.0028868467,0.004048125,0.0025440713,0.002183033,0.0051574036,-0.0022482406,0.0014478689,0.0027399906,0.002658498,0.0064461417,0.0058583715,0.001170711,-0.0005010437,0.0021536348,-0.0014609179,0.002961887,0.009321652,0.008243383,0.007884818,0.0003671213,6.439921e-05,0.0015024008,0.0026120977,0.0055760634,0.007026723,0.0048874146,0.002927882,0.004149253,0.0039006167,0.005137392,0.0030919565,-0.0012317826,0.00014354801,0.0033594808,0.0053161723,0.0052932943,0.005810633,0.006617116,0.0040512118,0.0031614404,0.0027387806,0.001470038,0.0014970843,0.0061773546,0.006049574,-0.0004679096,0.00039992807,-0.0020636707,-0.00027403806,0.0025267329,0.0048168385,0.002769997,0.0037860242,0.0027949903,0.0012861881,0.007967377,0.006597913,0.002447403,0.0044951336,0.0043573733,0.0037487475
2021-12-09,-0.0004547056,0.004758158,0.0063643367,0.006744384,0.0061429986,0.007571193,-0.00026570214,0.00011771405,0.0066071963,-0.00905666,-0.00012436276,0.0037998112,0.0035373266,0.0045769825,0.007862074,-0.00087488245,0.0011297602,0.005093738,0.006172596,0.003713917,0.0044446043,0.0035810492,-0.0010080014,0.004827277,0.0023440425,-0.0039288853,-0.0012342541,0.0074855722,0.0025288146,0.0048060426,0.0041443356,0.0015357903,0.001357313,0.0015126814,0.0018362531,-0.00023052329,0.0020874212,0.005542653,0.00920048,0.007837361,0.0038720008,0.006482503,0.0061992197,0.0037021649,0.010799717,0.0030698155,-0.0039290367,0.0016168163,0.0012243658,-0.0022086028,0.005767933,0.0065177735,0.000579306,0.0038775592,0.0019272554,0.0030795834,0.0075202384,0.005284089,0.0064108353,0.00019005383,0.0083012,0.00707315,-0.002437711,0.0021781665
2021-12-10,-0.0032437698,0.008049452,0.0037259853,0.005430677,0.008559321,-0.0014403734,0.0009379359,0.0014549914,0.00036670224,0.0024099487,-0.00026806816,0.0027591533,0.0036229137,0.0007481009,0.005685783,0.001934515,-0.00052649516,0.0018603741,0.0011028823,0.002542973,0.006845872,0.0069330893,0.0007304004,0.0029236947,0.006938805,0.0020029477,0.003924102,0.0017285185,-0.003031019,0.0009733352,0.0024605487,0.0032661345,0.0063343304,0.0060244007,0.0021557908,0.0039255214,0.0021724568,0.0039009245,0.0031122277,-0.00032708747,0.0026425412,0.0035163704,0.0041484865,0.0070253103,0.0015489288,-9.758386e-05,0.0025962365,0.00071723986,0.0026659064,0.004670167,0.00046759544,0.0024679808,0.00906223,0.0011335022,0.005420817,0.00023991568,-0.00023326464,0.0083119245,0.0041689174,0.005188016,0.0032100035,-0.0001493895,0.0063621164,0.003917137
2021-12-13,0.0038962013,0.00012775359,-0.0005963296,0.002808421,0.0017513699,0.0043045487,0.0046676183,0.00035391166,0.0006447426,-0.003518287,0.0010266348,0.00039145394,0.006974267,0.0059813336,0.004322971,0.006307338,0.007946455,-0.00023071142,0.0010368858,0.0023428362,0.0008671799,0.00090178725,0.0032710086,0.0035349876,0.0005710527,0.0041912356,0.004665117,0.0032801891,0.00080704066,0.003122097,-0.0010880342,0.0030908028,0.006969084,0.0037187077,0.0059295134,0.0047534723,0.0042526685,0.0036600174,0.004372007,0.005690374,0.0027341058,0.005068386,0.007684776,0.0019852417,0.0035364607,-0.0003308329,0.00078261044,0.0010901066,-0.00026314007,0.002352912,0.0035290734,0.004695034,0.007515334,0.005784913,0.00026573986,0.0014045504,0.002612597,0.00081412325,0.006774561,0.0055287075,0.0016853112,0.00055149745,0.001331345,0.0004486643
2021-12-14,0.003289194,-0.00092794246,0.004893635,0.0022582335,0.0016437311,0.0046651256,0.005823233,0.002927472,0.004381632,0.007863128,0.0045602527,0.0050933016,0.00075051165,0.0011977425,0.001109576,0.0041777124,-0.00036042812,0.0057810596,0.004161306,-0.0022184735,0.0013824122,0.0009221262,0.0077757393,0.0051903706,0.0055356175,0.005106328,0.0021259633,-0.00014437083,0.0062715504,0.002207466,0.004483419,0.0046446784,0.0009841122,0.0015082554,0.0054451544,0.005213867,0.0022285911,0.0012302697,-0.0013684833,-0.0012225526,0.004175531,0.0034400078,0.0028852911,0.0023293013,0.004324856,0.0056145187,0.0019333521,0.0023812554,0.00788567,0.004276175,0.005208398,0.004386309,-0.0018563838,0.001235033,0.0056030904,0.00091000146,-0.0020222573,-0.00034993584,0.00013453607,0.0038058516,0.0033674503,0.006024877,0.0036830336,0.0021540849
2021-12-15,0.004301085,0.00022157445,0.003352127,0.0033686522,0.0018032719,0.004489779,0.0042380006,0.0021881934,0.007600798,0.0053286883,0.0039003189,0.0046579973,0.0013241334,0.0008254722,0.0032622109,0.0040925797,0.0041081253,0.0047955676,0.0020271193,-0.00028221984,0.00069663674,0.0014228529,0.0067027123,0.0060346406,0.004196652,0.00442845,0.0026208824,0.0021263144,0.0024010208,0.0031879735,0.002397277,0.002014999,0.0021895394,0.0024164438,0.0056748413,0.0048017665,0.0050146813,0.0028741779,0.0013931104,0.0022007094,0.0016775413,0.002471295,0.0039740596,0.0035996202,0.004326602,0.0052005956,0.0033424739,0.0010591611,0.006117068,0.005330797,0.005391174,0.004310481,0.0013610463,0.0018689731,0.0020335559,0.003178474,0.002848701,0.0022433966,0.00083383813,0.0014863263,0.0042444286,0.0044965176,0.0034216654,0.0037182423
2021-12-16,0.00860936,-0.0027354124,0.0013259421,0.0019556065,-0.0033713544,0.0036395313,0.0040138904,0.0063629025,0.009966313,0.009376845,0.0058490443,0.003754354,1.7660204e-05,0.0016923412,-0.0035173493,0.0013746732,0.009289146,0.002032975,0.0017719426,0.0065091196,-0.0007627914,-0.00062779954,0.008399451,0.0029441034,-0.0015211038,0.0102018,0.0025269159,0.003783466,0.009080326,0.002471881,0.002723848,0.0057632565,0.00039776665,0.002091226,0.005375673,0.0011870229,0.0051970296,0.002503081,0.0019794442,0.0033776583,-0.0010211007,-0.00061288953,-0.0017432763,0.0032145327,0.0045189643,0.0066011427,0.0065079927,0.0057695084,0.0037483794,0.00575398,0.01197628,0.0032371157,-0.0018585997,0.0031361836,-0.008051692,0.0029785365,0.006685763,-0.00218516,0.002239206,0.0037244337,0.0030555066,0.008000496,0.0045959875,0.004386224
2021-12-17,0.0012461264,0.0071961023,0.0060467846,0.0049239662,0.003367452,0.0018225486,-9.944453e-05,0.005870429,0.0115749445,0.009500367,0.003758371,0.0069552674,0.00064031116,-0.0021139812,0.0016973311,-0.0024434999,0.0048372736,0.0032404861,0.0010630017,0.008684208,0.0067847907,0.007050817,0.003381768,0.0026853015,0.004675952,0.006997292,0.006392534,0.0074061723,0.003330589,0.0021190401,0.0042054253,0.006010635,0.0035961142,0.005321845,0.0015701618,-0.00032248,0.006592488,0.004881405,0.005463324,0.0035283545,-0.0013442264,0.00070663996,0.0011996899,0.009634457,0.0047450396,0.006262886,0.008416276,0.00511796,0.0038752516,0.0053507844,0.0066451794,0.0046204403,0.005216152,0.0015310813,-0.0042327465,0.003377765,0.0070780795,0.0064375643,0.0056841653,0.0015758197,0.0040913178,0.0067727882,0.009515078,0.010559275
2021-12-20,-0.0038025526,0.005702144,0.008630672,-0.00016469345,0.0050465767,0.0032550108,0.0022660969,0.00593828,-0.0005392183,0.0103853615,0.0052802153,0.0072268522,0.0018046458,0.0032983047,0.001997589,0.0014214835,-0.0051238914,0.007014829,0.008001055,0.0030311558,0.009260801,0.0029467463,-0.00022046966,-0.0024636798,0.006279506,0.0051523717,0.005886438,0.002018588,0.010649931,0.0008841799,0.0108797075,0.012225802,0.0044282866,0.005653436,-0.0017991418,0.0012119533,-0.0010670767,-0.0022598219,0.0009407839,-0.0022398445,0.0045308885,0.0035455762,-0.00057360786,0.0033608535,0.0026868067,0.006617998,0.0018981119,0.0077557396,0.00776639,0.0011611743,0.0017839742,0.006369153,0.0036672044,0.002353502,0.010232073,-0.00030246074,-0.005386889,0.003638615,0.005784122,0.0039786804,-0.0014881609,0.0036570486,0.003640091,0.0038456712
2021-12-21,0.009784628,-0.0029600216,0.004328375,0.0019915046,0.00054588437,0.0044590556,0.0025790322,0.0034715722,0.00043172002,0.0016450912,0.0060490416,0.0049134456,0.0067203008,0.006899971,-9.899656e-05,-0.0021360938,0.007740605,-0.0041737775,-0.0017968686,0.008557859,0.0046638525,-0.00064017985,0.005272803,0.003488172,-0.0056318985,0.006237629,0.0055056615,0.004950513,0.004274188,0.005790683,0.002508355,0.0018374017,0.010711823,0.0017419276,-0.002058834,0.000604842,0.0063682194,0.0031036371,0.004935915,0.010493452,0.0028786382,0.0010883384,0.007507284,0.0007600603,0.0024945743,0.0055061793,0.0038297265,0.0042850054,0.0063926126,0.0062588393,0.0027573495,0.0019519171,-0.0004260297,0.0044516767,-0.0042143203,0.0036840336,0.0020568122,-0.0027242894,0.008667389,0.005837343,0.0026562081,0.00034165662,0.00019645761,0.00019222306
2021-12-22,0.0038682874,0.00656327,0.0014525722,0.00763742,0.00953688,-0.0027178456,0.0031789083,0.0022224614,0.0009556625,0.003599434,0.0023869816,0.0018364796,0.0049478314,0.00361282,0.0071307803,0.004562125,0.003858906,0.0014137353,-9.6803764e-05,0.0030559436,0.0040766336,0.0049579963,0.004551076,0.006882401,0.004673426,0.0020594192,0.0018591154,-0.00012537767,-0.005099663,0.004684991,0.0012793912,-0.002319352,0.007705338,0.00531539,0.0038373894,0.0072483863,0.003977022,0.0054311687,0.0036002956,0.002622663,0.0036275985,0.0024362728,0.0049018934,0.0051846886,0.00036393228,0.0008806884,0.0039698826,3.476208e-05,0.0062070764,0.010768546,0.0017312613,2.5708287e-05,0.0071896226,0.0018205667,0.006469184,0.004637553,0.0039244234,0.009551849,0.00012853486,0.00613981,0.0068684113,-0.003421306,0.004914654,0.0014800096
