date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-19,0.0033822933,0.0010108022,0.0024610918,0.0037800118,0.00030301168,-0.00034746807,-0.000475648,0.00037418638,-0.0028765532,-5.1682815e-05,0.0008300014,0.0010350932,0.00086950255,0.00014459707,-0.00073320675,-0.0048402227,0.00085804745,0.0015474497,0.0020553996,0.0033749708,0.0035863593,-0.0005824363,-0.0039018462,0.00041383895,-0.0026956808,-0.00074383104,0.003749726,0.003473327,-0.00010924932,-2.0279986e-05,-0.0008899578,-0.0054645897,-0.002522282,0.0034189248,0.0024937452,0.0017917408,0.0027761399,0.00044111937,-0.006091538,-0.0024410246,0.0016840828,-0.00025514723,0.005987866,0.0062308917,-7.498232e-05,-0.004839922,-0.00040441944,-0.0023988693,-0.0004561022,0.004215855,0.0017186963,-0.0014205048,-0.0028227742,0.0014188442,-0.0036278227,-0.0007372856,0.0032283522,0.0008593452,0.0020183385,0.0042237695,0.003321267,-0.0029343914,0.0011150939,-0.00134045
2021-11-22,-0.0041408497,0.0033824572,0.0007717517,0.0017749923,0.0053445385,0.0038772754,0.00041856416,0.00056056835,3.6855065e-05,-0.0033760094,-0.0002360069,0.0022142523,0.0020680425,-0.0022645139,-0.00034462908,-0.0032031,-0.004965653,0.0012455495,0.003221934,0.0011542982,0.0026665519,0.00430547,-0.0024205653,-0.0020488522,0.0007000977,-0.0019353294,-0.0002458838,0.0043912185,0.004820081,0.00038038281,-0.0009016182,-0.002327202,-0.006437197,-0.0038624343,0.0035218413,0.0043632253,0.0037634093,0.003073283,-0.001802293,-0.01005677,-0.004484368,0.0005716529,0.0041862014,0.008604049,0.0071893143,-0.0006495976,-0.004279673,-0.001032091,-0.0011988733,0.0014543225,0.0019965752,0.0011966354,-0.001716302,-0.0031527837,-0.0002372333,-0.0019506974,-0.0030338105,0.0014624589,0.0029531294,0.00065641163,0.004705024,0.003416092,-0.0001517242,0.0010837093
2021-11-23,-0.004938358,-0.005656374,0.0008159776,0.001808954,0.0021674845,0.004183452,0.0037295222,-0.0014222566,1.8312741e-05,-0.0004842586,-0.0023225304,-0.0010479114,0.002973226,0.0031234524,-0.0006378618,0.0026909334,0.00028536524,-0.0044732806,-0.0004053474,0.0019215437,-0.0025011194,4.4906046e-05,0.0026932561,-0.002011533,-5.586946e-06,0.002931001,0.000361077,-0.0020592005,0.0031097122,0.003049076,-0.002226991,-0.0019598354,-0.0011255076,-0.0030330548,0.0011885356,0.007194611,0.0038395557,0.0008907472,-0.00019063026,-0.006075732,-0.0083619,-0.0016682588,0.0033145722,0.005166721,0.0075913416,0.004672219,-0.0028762391,-0.0058101984,-0.0028480953,-0.002382197,0.002526002,0.0053532952,0.0046445467,0.0012888749,-0.00016692642,-0.001142374,-0.003513034,-0.003025443,-0.0011988785,0.0016255212,0.000905936,0.0040390515,0.0024270047,-0.0005308968
2021-11-24,-0.0015628027,-0.005166429,-0.0047215857,0.0020101806,0.0031528983,0.0013745722,0.0061595584,0.002718204,-0.0011032054,-0.0011397598,0.0008211008,-0.0027640266,-0.0012182351,0.0042816056,0.00032839854,-0.00027376684,0.0016128077,-0.00070132135,-0.005061337,-0.00036903887,0.001484689,-0.0014862047,0.001261728,0.0036721139,0.0012322366,-0.0013051537,0.0028630355,-0.0011805526,-0.0029324768,0.0023870359,0.0023846463,-0.0020924131,-0.000590577,0.0011749477,-0.0023949584,-0.00052429555,0.0046626264,0.002613149,-0.00023973163,-0.00025645603,-0.0021783146,-0.006219865,-0.0021302865,0.0037708688,0.0038170086,0.0048103137,0.004756275,-0.0014850257,-0.0050293994,-0.002681691,0.00036272433,0.00051762717,0.0051017455,0.003942274,0.0003636004,-0.002178131,-0.0012743642,-0.002775496,-0.004591846,0.0018310279,0.0011930098,0.0017401422,0.0037651542,0.0040270695
2021-11-25,0.0013236054,-0.0007314033,-0.007838405,-0.004084875,0.0019016851,-0.0005276376,0.003700691,0.0040897005,0.0025808287,-0.0024814734,0.002353244,5.7220634e-05,-0.0023543339,0.0019712641,0.0011980918,0.0014059942,0.0005404039,0.0031133913,-0.0027470386,-0.0041108415,-0.0016886406,-0.000112032045,-0.00039615954,0.0013182164,0.0053149047,-0.0020366737,-0.0008220917,0.00069803576,-0.00040370264,-0.0007391193,0.0035703946,0.002549619,-0.001820734,-0.00041110846,0.0003464298,-0.002115263,-0.00065506087,0.0032689753,0.0032703157,-0.00011857622,0.0028219915,-0.00088325987,-0.008576391,-0.0035395622,0.0012590745,0.0024534427,0.00592392,0.007951107,-0.0010199554,-0.006503793,-0.0022200202,-0.001829087,0.0022150679,0.0049093217,0.007300238,-0.0013546188,-0.0016231722,0.0010734294,-0.005424874,-0.002442745,0.0002380207,0.00096484413,-0.0012218833,0.0050976775
2021-11-26,-0.0038452712,0.0043164077,-0.0010643987,-0.0037965751,0.00159934,0.0013207872,0.0007350541,-0.0011830919,0.0051762103,0.0001719665,0.00041664793,0.00045591444,-0.00096204615,-0.00207174,-0.0004935219,0.0041268477,-0.0018423437,0.00038963184,4.6510893e-05,-0.0020327226,-0.0018620442,0.0024159176,0.0034501324,-0.00200054,0.0025032524,0.0005316475,-0.0013517688,-0.0020857237,0.0017372824,-2.5658766e-05,-0.0021166047,0.0053367116,0.0042395736,-0.0033315616,-0.0026600033,-0.0013323537,-0.0032509381,-0.0025630093,0.0085789235,0.00373668,0.0006285016,0.0015989142,-0.004562911,-0.0074878917,-0.00081856904,0.0063795433,0.0018711707,0.0044125733,0.0039706123,-0.0027310362,-0.004565467,-0.00051589496,0.0028285207,-0.005139264,0.004752685,0.0037746502,-0.00364748,0.0024816424,0.0022466816,-0.0034671472,-0.0041079894,0.0055066864,0.00015516744,0.0016992732
2021-11-29,0.006931095,-0.0027634175,0.00095756404,-2.204947e-05,-0.0048353225,-0.0026417894,0.0016640503,-0.0007918036,-0.0017825199,0.0037453035,0.00080516713,-0.00043719707,-0.000296783,0.0027127604,-0.0018273363,0.00049692334,0.00757946,0.0002160882,-0.0010610152,0.00039995823,-0.0026275744,-0.005126685,0.0019638282,0.0036092994,-0.0016196917,0.0014242346,0.0017373885,-0.0036697793,-0.003004513,0.0027698525,0.00018937342,-0.001909822,0.004560981,0.003695222,-0.0023842952,0.00035357906,-0.0001262702,-0.0027703138,-0.002026739,0.006692064,0.0042713108,0.0005403849,0.0019726027,-0.0038314327,-0.006805166,-0.0025215296,0.004424486,-0.00026539672,0.003475891,0.0013391334,-0.0023452204,-0.0022461268,0.0008329213,0.0044928407,-0.00078155595,0.0031940874,0.00390391,-0.00027170966,-0.00067247835,0.0032088351,-0.00301702,-0.0047027166,0.002233932,-0.0019484862
2021-11-30,0.0033810153,0.0048438897,-0.0011041542,0.0009360602,0.0017559868,-0.0022375858,-0.0022157708,0.0031826317,-3.1052947e-05,-0.0016088266,0.0030202146,0.0015380895,-0.0018168538,-0.0016072886,0.0010432338,-0.0039841356,-0.001221201,0.0051699923,0.0014704247,-0.000572649,0.0032191381,0.0008844125,-0.005238657,0.0017241325,0.0024780824,-0.002178179,0.0012748353,0.0026320606,-0.0024698412,-0.0033380494,0.0027644145,0.00092564407,-0.0017745028,0.0032108547,0.0013878883,-0.004386777,-0.00081132416,0.003079303,-0.0012723882,-0.00055980956,0.005668268,-0.0004956265,-0.0008592848,0.002139591,-0.00021165042,-0.004485743,0.0009172561,0.0033194604,-0.00010990553,0.0023975922,0.0019179472,-0.0025394692,-0.0040484862,0.00037308672,-0.0005175908,-0.0019539876,0.0032316733,0.0039470475,0.001118885,0.0009341105,0.0032293154,-0.0026261797,-0.0018682749,0.0021861272
2021-12-01,0.0042916485,-0.0016262378,0.0044882405,-0.002186151,-0.003775523,0.000265417,-0.0061984607,-0.0016784717,0.00062323385,7.58269e-05,-0.0022866307,0.0041367323,0.003727118,0.001895703,0.0041093635,0.0031641829,0.0010445314,-0.003807423,0.0035594667,-0.0012838189,-0.0043755122,0.0035457527,-0.00070234225,-0.004321919,0.0003719907,0.0025365474,-0.005689393,-7.635791e-05,0.00500015,-0.0019403121,3.3095275e-05,0.002556623,-0.001563942,-0.00047260785,0.0065930514,0.0047561624,-0.0051113246,0.001541612,-0.0016700631,-0.0031850229,0.0026070045,0.0065704915,0.0021430126,-0.0025411097,0.0010488661,-0.007502645,-0.005665209,-0.0006283486,0.0031886688,-0.00079437543,0.004953484,0.005613393,-0.003662993,0.0055526174,0.00070775393,-7.1390095e-05,0.0024454673,0.0015314503,0.00082528684,-9.619264e-05,0.0013709404,-0.0027746365,-0.002830228,-0.00576008
2021-12-02,-0.002490267,-0.0009954441,0.005474939,0.0029359853,0.00052232033,0.0024200296,-0.0013650683,-0.0037524786,-0.0009152835,0.0020455192,-0.0013829448,0.00084373687,0.0021921997,0.00027092203,1.03920465e-05,0.0012409489,0.0007553161,-0.0041244677,0.00017685573,0.0010661476,0.00020043866,0.0023718548,0.0035399196,-0.00012132313,-0.0028676952,0.0006507528,-0.0009519598,-0.0022265015,0.0018613727,0.0030237408,-0.0019158067,-0.0008100609,0.0018618505,-0.0016031362,-0.0011985134,0.0032276546,0.001243522,-0.0015136548,1.357455e-05,0.0001804671,-0.0024295608,0.00014527517,0.005732016,0.0018507835,0.0012209228,0.00057539635,-0.003137599,-0.0064641493,0.0011584684,0.00318639,0.001867671,0.0040385537,0.0014582373,-0.0027338923,-0.0045590727,0.001835242,-0.00022884594,-2.4066103e-06,0.004357433,0.0020867558,-0.0013298378,0.0013414538,0.0032916148,-0.0029078086
2021-12-03,0.0009360926,-0.009430271,-0.0007639389,0.0043382905,0.0010531116,-0.00080084364,9.512238e-06,-0.001034109,-0.0030740732,0.00154607,0.0025398587,7.192256e-05,-0.00017165154,0.0051031257,0.001088429,0.0012975724,0.005232153,-0.0024650663,-0.0040294784,-0.0006574342,-0.001324512,-0.0017068469,0.0005577609,0.0017612592,4.4830987e-05,7.015007e-05,0.00070610817,-0.0009470239,-0.0011791486,0.0017532711,0.0029385737,-0.0029257736,-0.001893282,0.0029042577,0.00165863,0.002195832,0.0027662413,0.003487591,-0.003723977,-0.0013033841,-0.0005801071,-0.003501259,-0.00062392384,0.0037115102,0.0042264564,-0.00033799734,0.0012874906,-0.0050642244,-0.0064254194,-0.002896294,0.0066430294,0.0062570367,0.0040838527,0.0076888567,-0.0035016662,-0.004824716,0.0027776961,-0.00030653915,-0.0036478892,0.00326231,0.00010245145,-0.004379673,0.0010914608,0.000798597
2021-12-06,0.0030017216,-0.00608643,-0.0025997881,-0.001013041,0.0001419221,0.00024390881,-0.0026815454,0.001791742,-0.0006816607,-0.002827022,2.219317e-05,0.0023010406,0.001580332,0.005525672,0.005622995,0.002030172,0.00038520154,-0.0025252271,-0.0012436128,-0.002419794,-0.0019750046,0.0021657327,-0.0024388772,-0.0015107929,0.003533915,0.0010412452,-0.0032334088,-0.0002943382,-0.0003005722,-0.0037557937,0.0041528693,0.003777657,-0.0017595813,0.0029022289,0.0049037696,-0.00090662175,-0.0040172595,0.0053053023,-0.00024409482,-0.0012826436,0.003826286,-0.00010088363,-0.0052419957,-0.0017776826,0.0042349407,-0.0029341055,-0.00015284916,0.0008784008,-0.0039980356,-0.0056536407,0.006310223,0.006310142,0.0009998279,0.0105705485,0.0016639293,-0.0055180234,0.0013455879,-0.00028739835,-0.0042914683,0.0008930244,0.0036525214,-0.002542771,-0.0031887058,-0.0013389528
2021-12-07,0.0012643735,0.0039473926,-0.0026965216,-0.005218595,-0.0005010416,0.0022403225,0.005127786,-0.00032450937,0.0017999936,-0.0007631396,-0.000552527,0.0014890514,0.0011385361,-0.0012144209,-0.0036223528,6.2607854e-05,0.0005236149,0.0026236118,0.0020934052,-0.00043368584,-0.002339098,-0.0012143973,0.0027367633,0.00014663814,0.00075622415,-0.00025446154,-5.755981e-05,-0.0008406337,0.0023398765,0.0028264602,-0.0024877326,0.00059552555,0.0024708968,-0.0032346584,-0.0023723901,0.0017525565,-0.00057040557,-0.003908417,0.0039656446,0.0027421366,0.0011308714,0.003462694,-0.0010215571,-0.0061486955,-0.0049054823,0.0029121127,0.004761714,0.0068645463,0.006875885,-0.0019818991,-0.009638428,-0.005526216,0.001776663,-0.0013853284,0.006606929,0.005243279,-0.0044667497,0.0001843489,0.0018288876,-0.00032844598,-0.0021206243,0.0032749411,0.00048338206,-0.00025192607
2021-12-08,0.00453259,0.00632941,0.001619231,-0.0006734992,-0.0023657058,-0.0007696863,0.0022902968,0.0022788974,0.00026057818,0.000774603,-0.0011761744,-0.0012519332,-0.00070471276,-0.0011631653,-0.00086165045,-0.0031959545,0.00074738974,0.002233773,0.001083163,0.001581293,0.0031551963,-0.0009219141,-0.00027284215,0.0034241513,-0.0018857942,-0.0008625007,0.002915172,-0.0007793087,-0.0028874327,0.0009564651,-0.0011253081,-0.0010334859,0.0037801971,0.0021850907,-0.0036463859,-0.0026364333,0.00036395618,-0.0030420097,-0.00043949138,0.0051573543,0.0043477216,0.00014413812,0.004335145,-0.00096650486,-0.006628208,-0.0023098001,0.0029770872,0.0017809644,0.006088762,0.0061368463,-0.00548564,-0.0072564823,-0.00329111,-0.002831726,-0.00019566732,0.0057594543,0.0020713753,-3.070801e-05,0.00264966,0.001609723,0.00012772484,0.0006355081,0.0037945556,-0.0006407257
2021-12-09,0.0033789258,0.0038827304,0.0008625532,0.00085483846,-0.0011102454,-0.004722935,-0.0025089916,0.0016118966,0.003036711,0.0018091148,0.0033620943,-0.00046746756,-0.0031980078,-0.001955923,-0.00054041797,-0.0004279977,0.0016432256,0.004303473,0.0018940213,0.0015306515,0.00047230913,-0.0016623194,-0.0049968497,-0.0024074933,0.0009148684,0.0011106501,0.004193142,0.0036329825,-1.32222485e-05,-0.0033422676,-0.0016269977,-0.00196858,-0.0011826318,0.003891318,0.0036595634,6.8526635e-05,-0.00077006564,7.9137215e-05,-0.0019390528,-0.0012280721,0.0035798664,0.0014284912,-1.0977965e-05,0.0010113459,-0.00041720425,-0.002950511,0.00029304085,0.0026903257,0.0006788955,0.0014069269,0.0018629516,-0.0026588023,-0.0039884406,-0.00066346873,0.00087744894,0.00050782243,0.005422166,0.0048202365,-0.00057228917,-0.0009035292,-0.00054481876,-0.0027459438,-0.0013630439,0.0024942583
2021-12-10,-0.0019519744,0.006882523,0.0047925194,0.0025754038,0.0025698964,0.00055804884,-0.0038327049,-0.0021576632,0.0007110344,0.00039600887,0.0013994984,0.0024498806,0.00041170293,-0.00454924,-0.0012363517,-0.0025052556,-0.0029055953,0.0021604113,0.00395832,0.0019114539,0.003110177,0.0030967037,-0.0019400552,-0.0016918412,-0.0010833959,-0.00064880226,0.0010611524,0.0021167865,0.0016885649,-0.0010295353,-0.0025104631,-7.7236065e-05,7.725114e-05,-0.00047012055,0.0006049265,-5.704804e-05,-0.00023709581,-0.001105898,0.0004582711,-0.0013281723,0.0009853895,0.0016701872,0.00459342,0.002579478,0.00044494346,-0.0015134722,-0.0034361598,-0.0014494596,0.0023893325,0.005082062,0.0009468616,-0.00012588443,-0.0028764463,-0.007056211,-0.0034106092,0.0011396421,0.0007185526,0.004487002,0.007267148,0.0010501216,0.00049336196,0.00088446244,-0.000297546,-0.000833905
2021-12-13,-0.006778635,0.0039061247,0.0027950727,0.0054244287,0.0069763255,0.0039128372,0.00039961416,-0.004030116,-0.0019248975,-0.0005140717,0.0021535265,0.0020153224,0.0010813993,-0.0036114815,-0.003702467,-0.0042879097,-0.0037500327,0.001354995,0.0016196705,0.0034571378,0.005749164,0.0026026738,0.00020583054,-0.00032304783,-0.0028327003,-0.0021912272,0.0037578822,0.002199271,0.0009800171,0.0019753496,-0.0033557168,-0.00291448,0.0003409024,-0.0012702027,-0.002481085,0.00012232817,0.0038274948,-0.002025488,0.0011510443,-0.0006103234,-0.002560457,-0.0025532322,0.0045286533,0.005126013,0.0023822878,0.0047397064,-0.00040391655,-0.00413458,-0.0014036001,0.0035694041,-0.0011067599,0.0007581886,0.0030165492,-0.008230763,-0.005266887,-0.00048401573,-0.003385668,0.0022805904,0.008300848,0.0036706585,0.0004243622,0.003453349,0.0019616024,0.0002847463
2021-12-14,-0.00017489711,-0.0043546706,-0.0011167335,0.0037352692,0.0044249357,0.004223243,0.001775599,-0.00025128227,-0.00622382,-0.0030534386,0.0002876362,0.0029267021,0.003248295,0.0031560601,0.0006292546,-0.004625249,-0.00036418127,-0.0009875731,-0.0011116156,-0.000291253,0.0029544902,0.0017414148,5.140147e-05,0.004284498,-0.00038794446,-0.0032516918,-0.0012124731,-0.00017715624,-0.0010790391,0.0026759843,0.0039747064,-0.0018986622,-0.0029026105,0.000100779434,-0.0005397149,0.00012241752,0.0037582316,0.0039669047,-0.003356512,-0.0024276122,-0.00032301928,-0.0033840719,0.0026182486,0.006173084,0.0034106192,-0.0016804007,0.000711053,-0.003908805,-0.0039840355,0.00040209698,0.0027162442,0.0035079129,0.0027178572,0.004847633,-0.004214071,-0.004724479,-0.0020589125,-0.0018343743,0.0015918942,0.0057987245,0.005042841,-0.0014174841,0.0011590502,-0.0013476068
2021-12-15,-0.0043390216,0.0030906713,-0.0056037446,-0.0018394709,0.0066383895,0.0064543094,0.007132221,0.004135476,-0.0007070161,-0.006945614,-0.0018011807,0.0008045971,0.002774623,8.909396e-06,-0.0010457129,-0.003983975,-0.0061231586,0.0029152879,0.0015817662,-0.0005692575,0.0017020082,0.0017436551,-0.0003897872,0.0032729392,0.0051040202,-0.0016998576,-0.0011606048,-0.0017692524,-0.00097465824,0.0010293135,0.0024618292,0.0033814409,-0.0014869458,-0.004583604,-0.0028364756,-0.0013513584,0.0030924245,0.003770235,0.003676128,-0.0051181526,-0.004125564,-0.003173442,-0.0005878673,0.0046297936,0.0055681528,0.004278684,0.0007282181,0.0027654334,-0.00039351365,-0.0012072672,-0.0033912004,-0.0019054145,0.00233222,-0.0012614183,0.0037001898,-0.002131092,-0.008105809,-0.0024632155,0.0010493908,0.0017280047,0.006347846,0.0068327966,-1.6941149e-05,0.0024684328
2021-12-16,0.0014320058,-0.002279811,-0.0034165361,-0.003948761,-0.002112242,0.00208395,0.007084643,0.004697361,0.0019869853,-0.0019125332,-0.0044148057,-0.0035520652,0.0012876053,0.004705496,0.001435517,0.0027057005,0.0010224364,-0.0021607354,-0.0014856589,-0.000451538,-0.0033015744,-0.0021694794,0.002386289,0.0023201264,0.0032650738,0.0031574215,-0.00038708517,-0.0057903174,-0.0023504945,0.001261687,0.0009014817,0.0030537057,0.0033954703,-0.0008377743,-0.002508273,0.0007921037,0.00031454675,0.00080481643,0.002685025,0.0005384297,-0.002443566,-0.0018974937,-0.0006990145,-0.001367653,0.0011567123,0.0030123815,0.001957271,0.0011439329,0.0020762763,-0.0020802855,-0.0028631168,-0.0016720232,0.0020537772,0.004217014,0.005267653,0.0024640893,-0.0024288336,-0.005144006,-0.005103959,-8.184415e-05,0.0015839002,0.004480922,0.0030005777,0.0004727298
2021-12-17,0.0024090207,0.001714535,-0.0023105007,-0.0019410622,-0.0017961588,-0.0024768328,0.0032511617,0.0051450157,0.0040966147,0.0009408664,-0.00035065395,-0.0040887916,-0.00377129,0.0013652516,0.0022911362,0.002014267,0.0018080956,0.0005077958,-0.0034669845,-0.0018983607,0.0004107263,-0.00010545436,0.00053901353,0.0021732086,0.0015565292,-0.00094962516,0.0015708475,-8.471797e-05,-0.001372119,0.0003833999,0.0012254678,-0.0002887772,-1.284061e-06,0.00087794603,-0.0011454584,-0.0009737436,0.0012955858,0.0010607885,0.000547198,0.0007448683,0.001441662,-0.0015990695,-0.001633932,-0.00010416136,-0.0005213734,0.0004108026,0.003224162,0.002957523,0.0015112207,0.0005678377,-0.0014527907,-0.0041653137,-0.0017113368,0.0006268639,0.0036934621,0.0036235692,0.0027334243,-0.00014480783,-0.005144843,-0.0031529162,-0.0010589092,0.0018472554,0.0041765193,0.004571299
2021-12-20,-0.001887945,0.0024076563,-0.001663938,-0.0004922746,0.00083992444,-0.0045359954,-0.00010629842,0.00057778234,0.0062978906,0.0034953458,0.0048623155,-0.002193273,-0.0055662678,-0.0025702699,-0.0018784631,0.0044469126,0.002741466,0.0038261781,-0.0016168623,-0.0016906519,-0.0026986818,-0.0017995386,0.000101981,-0.0015978216,0.003409481,0.00073213544,0.002631438,0.00067997025,0.0007509332,-0.0006118495,-0.0012174747,0.000489052,0.00021824989,-0.00026310733,0.00022366745,0.00039475664,0.00033146018,-0.0001642491,0.0035835363,-0.00044288352,-0.00020576469,-7.531709e-05,-0.00468036,-0.0018483826,0.0016479627,0.004193473,0.001989925,0.0035559135,-8.834902e-05,-0.0023247893,0.00049816765,-0.0011396821,0.00073461357,-0.0039377655,0.003455476,0.0015734108,0.0024772186,0.0056176265,-0.002318299,-0.004530711,-0.0054715746,0.00057561207,-6.810854e-05,0.00678854
2021-12-21,0.0046598343,-0.0035801153,0.003160472,0.0012809096,-0.0030668897,-0.0028351047,-0.004874219,-0.0031420265,-0.00048376713,0.0035801362,0.0021306188,0.0023007914,-0.00035668572,0.0020081354,0.0017413826,0.0022907755,0.0051315986,-0.0022018861,-0.0008620112,-0.0005779957,-0.0014615605,0.00055384485,9.463039e-05,-0.0021432168,-0.0026448828,0.00016095652,-0.00029123828,0.0018513175,0.0022454774,-7.606132e-05,-0.00047704717,-0.002401535,-0.00032022275,0.0033876596,0.0037956422,0.002430478,-0.002310137,-0.00084212073,-0.0029500728,0.0025452692,0.005149341,0.0029973597,0.0001679558,-0.0032240024,-0.0025175018,-0.0044130525,0.000781399,-0.001047241,0.00033293667,-0.00087435264,0.0032609028,0.003401224,-0.0004392916,0.005008851,-0.0018125117,0.0003113568,0.0052807056,0.0029200357,-0.000104109844,0.0009202732,-0.0028549524,-0.005509009,-8.0981205e-05,-0.0024891824
