date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-11-02,-0.0037615837,0.00019347062,0.000922379,0.0029607667,0.0043012407,0.00047595912,-0.0023803895,-0.0036361217,-0.00039402887,0.0015360768,0.003992166,0.0022971001,-0.0011599308,-0.0015212166,-0.0009002803,0.0005770689,0.00042217836,0.0005611466,-0.0017482933,-0.0018409231,0.0011816248,0.0022967462,0.0023626657,0.0013306333,0.0003563736,-0.0023408155,-0.00067346403,-0.00086186524,-0.0002769098,0.0013942386,0.001010323,0.0015820559,0.0015157656,-0.0006942279,-0.0025372743,-0.0022339642,0.00014303479,0.0001542682,0.0033262817,0.0028864082,0.0014080805,-0.001644254,-0.0018033854,-0.0011426471,0.0009189779,0.003135401,0.0011738809,-0.0016913877,-0.0015895676,-0.00016840186,0.0016564617,0.003605056,0.0036166515,-0.003368107,-0.0034103876,-0.0012830399,-0.0005335679,0.0040574954,0.0042658295,0.0008599489,-0.0028991853,-0.00025768328,0.00037114107,0.0015833736
2017-11-03,0.0012189773,-0.0030495834,-0.002658882,0.0008997961,0.0023711754,0.0006641529,0.00077434815,-0.0030667835,-0.0030942494,-0.00045012843,0.003994069,0.003751481,0.0012970146,0.0012408497,-0.0034368427,-0.0015974664,0.0026407032,0.002901583,0.00090210146,0.00064062316,-0.0014749124,-0.003164401,-0.00066593045,0.00047884113,0.0011922148,0.00044743068,0.0015736402,-0.00085405255,-0.0014272333,0.00029197964,0.00034692738,0.00012160062,0.0020427166,0.002311614,-0.00033690562,-0.0009230989,-0.00095981214,-0.00068510976,0.0011277763,0.0035066386,0.003197528,-0.0003108464,-0.003151917,-0.0033576535,-0.0014578081,0.0018746575,0.004556721,0.0018427437,-0.0014330433,-0.004087962,-0.0012242561,0.0015831125,0.005030787,0.0040745297,2.8894225e-05,-0.0032750184,-0.001489718,0.0019448551,0.0021588346,0.004478679,-0.00051371905,-0.003203393,-0.003217542,-0.0009714557
2017-11-06,0.0040937285,0.0014031628,-0.00336612,-0.002315908,0.000929627,0.0024834063,0.0029972226,0.0008610271,-0.0028392843,-0.0038821632,0.0001543645,0.0036368256,0.003218156,0.001064243,-0.0020822857,-0.004536614,-0.0007167636,0.00372642,0.0037268696,0.0014787961,0.00013734848,-0.0018794293,-0.002834086,0.0007163629,0.0014750344,0.00014550255,0.0009570285,0.0003220565,-0.0009817504,-0.00081115664,0.00022741637,0.0005516964,0.00085909246,0.0015480969,0.0004892818,-0.0009990517,-0.0014289514,-0.0003586404,-5.3836266e-07,0.0014030805,0.0040112864,0.0014818342,-0.0006214191,-0.0022740562,-0.0028539447,-0.0014970193,0.003818437,0.0050661066,0.0024201896,-0.0018082486,-0.0047129514,-0.003157831,0.0007614894,0.004537242,0.0031688486,-0.0010612287,-0.002831864,-0.0004973512,0.0019982047,0.0043868152,0.0039128587,-0.00081728253,-0.0029126331,-0.0025442233
2017-11-07,0.0013851131,0.0055023073,0.000324339,-0.00278063,-0.00019212527,0.0030348871,0.002436943,0.0024171567,0.001245354,-0.0032311925,-0.0035267652,0.00058788125,0.002514594,-0.0004075871,0.0006429397,-0.0023739098,-0.0038070148,0.00047077503,0.0036362829,0.0020917784,0.0019651079,0.0020979983,-0.0016794892,-0.0014629397,-0.00015955482,0.00057834014,0.00077269715,0.0011492261,0.0014603045,-0.0010010604,-0.002407955,0.000539665,0.0005391102,-0.0007319114,0.000707495,0.0008007799,-0.00091484323,-0.001246357,0.000785265,-0.0010775219,0.000891677,0.0020629507,0.0030666662,-7.4779564e-07,-0.0009856625,-0.0009837148,-0.0002684988,0.002892562,0.0047480506,0.0020129834,-0.004469824,-0.0040537817,-0.0025953786,-0.0011181617,0.00330013,0.00327818,-0.0023135066,-0.0014084373,0.0021032945,0.00072645786,0.0035963294,0.004279348,0.0009641661,-0.0020863928
2017-11-08,0.002364089,0.0006058642,0.00327438,0.0002883142,-0.003198245,-0.00040879505,0.001060959,0.0025278984,0.0019067711,0.0011675787,-0.0033653302,-0.0028713427,0.00020742312,0.0017864102,0.0023060697,0.0011696388,0.001174471,-0.0028867582,6.239836e-06,0.0016307251,0.00030295888,0.0006023214,-3.4061377e-05,-0.00040491772,-0.0016081288,0.0017688987,0.0013321484,-0.00029417916,0.00085660454,0.0006251868,-0.0016303037,-0.0022829168,-0.00016767398,0.000815265,0.0013727846,0.0035108256,0.0015009464,-8.10076e-05,-0.002858765,-0.0022932503,-0.0013620007,0.00032633106,0.00556912,0.003538119,0.000907386,-0.0026455203,-0.002313506,-0.002898703,0.0022721244,0.0037519794,0.0012625644,-0.00107352,-0.0032776291,0.0005235493,-0.00018023432,0.003634418,0.003061619,-0.0017551966,-0.001857865,-0.0002350312,0.00105911,0.0015023617,0.0043205293,-0.0007735992
2017-11-09,-0.0036118424,0.0017509701,0.00045750244,0.0028882776,0.003112025,-0.0017872838,4.7068286e-05,0.0010294479,0.0030528852,0.0021732731,0.0030965626,-0.0019984327,-0.0038632732,-0.0021329897,-0.00037811135,0.001359729,0.00076333084,0.0016255499,-0.0023732984,-0.0015744698,0.00092505885,0.0013165135,0.00064876233,0.0012270821,0.0014916594,-0.0020430158,0.00125109,0.0012584566,0.0009917557,0.0016374583,0.000753072,-0.0017401625,-0.0029960608,-0.0018107173,-0.00038459938,0.0013137726,0.0042751785,0.0024355818,6.217818e-05,-0.0043986933,-0.0029933853,-0.0023386132,0.0006428447,0.005652549,0.0048228973,0.0018702638,-0.0010370924,-0.0017082237,-0.0020838587,0.0017542479,0.0033854465,0.00061766326,-0.00040280513,-0.004771121,-0.0012852696,0.00019202728,0.0019256059,0.0036935513,-0.00070515426,-0.0024369536,-0.0019043955,0.0012131077,0.0028064102,0.006036295
2017-11-10,-0.0045936056,-0.0013577082,-4.4027664e-05,0.0028208455,0.004815431,0.0010038142,-0.0011049481,-0.0027655791,-2.0400108e-05,0.0009300052,0.0036047227,0.0018214559,-0.00092952914,-0.0009051058,-0.0008519698,0.0010974685,0.0004095102,0.0002251979,-0.0019036266,-0.0020622667,0.00013145927,0.002251588,0.0022015413,0.00070137955,0.0011001772,-0.0022692292,-0.0010398603,4.094936e-05,0.0014798511,0.0020689527,0.0012205853,0.00022926962,-0.0013594038,-0.0021832946,-0.00081967446,0.00058592466,0.0019759354,0.0017312112,0.002012302,-0.0014162204,-0.0014573433,-0.0016377859,-0.0014966176,0.0016732898,0.0039744144,0.0032178406,0.0001008159,-0.0019514525,-0.002920358,-0.0014529182,0.0028044474,0.0043836525,0.0036496504,-0.002180589,-0.002186447,-0.00222354,-0.001219716,0.0033850458,0.0021734098,0.0001831276,-0.001954504,0.0003321696,0.00042097268,0.0026702618
2017-11-13,-0.0010660638,-0.005016266,-0.002287091,0.0010583141,0.0030323553,0.0022558197,0.0013434028,-0.0024287694,-0.0027105648,-0.00094715075,0.0021711204,0.00286683,0.0019937765,0.002423684,-0.0016141435,0.00010712081,0.0018727077,9.2128175e-05,-0.0004990281,-0.0007029325,-0.0022047148,-0.0011758754,0.0012936079,0.0010031367,0.001822357,0.0002407656,-0.0008619388,-0.002169792,-0.00026991,0.0015978119,0.0015692493,0.00088839035,0.0005548931,-0.00021797014,-0.00035572145,0.00083790993,0.00042156692,0.0013527619,0.0012595324,0.00033743551,-0.0002773474,-0.0012198595,-0.002274508,-0.0007967459,0.0022320182,0.0024826925,0.0020974549,-0.00072388886,-0.002651255,-0.0042582266,0.0010675705,0.004263131,0.0054981173,0.0042457352,-0.00031256588,-0.0037192595,-0.0026373519,0.00034302607,0.00074724806,0.0034478197,0.00024252666,-0.0012522077,-0.0016601896,-0.00055365573
2017-11-14,0.0020116733,-0.004231899,-0.004995023,-0.001990328,0.0010845391,0.0020763592,0.0040533086,0.0008504298,-0.0017612248,-0.0028614984,0.0004337181,0.0017331371,0.0022573567,0.003881193,-0.00096724386,-0.00045318698,0.0014058658,0.0010838427,0.00030491044,1.2079312e-05,-0.002650402,-0.002752773,-0.000636519,0.00053249823,0.002969052,0.0014669005,0.0002951693,-0.0018139847,-0.0011593645,-3.7260615e-05,0.0013299005,0.0012659265,0.0008642429,0.0011274555,0.0005487851,0.00033890357,-0.0007269504,0.0012331463,0.0011202005,0.00061442115,0.0011074507,-0.0006426304,-0.0036902642,-0.0024266092,0.00079094025,0.0018406231,0.0040744836,0.0031048846,-0.0011497568,-0.0056361365,-0.0017656833,0.00074548053,0.0042726444,0.0073278793,0.003857659,-0.0027748658,-0.0029357453,-0.0016807107,-0.00222954,0.0030822102,0.0021779062,-0.00038914086,-0.0021916828,-0.0006516035
2017-11-15,0.0029330829,-0.0003518987,-0.0023033854,-0.0036749672,-0.0012487138,0.0019638059,0.0021446561,0.0025096457,0.0009413123,-0.002647341,-0.0027245674,0.0004196177,0.0015929028,0.0034109328,0.0032612612,0.0006868583,-0.0009292208,-0.0019545986,-0.00042775794,-0.0007401229,6.948906e-05,0.0019927516,5.7213503e-05,-0.0007506678,0.00068515487,0.00014867599,-0.0009847614,-1.3649365e-05,0.00053125934,-0.0009892983,0.0003588365,0.0018216176,0.00088322983,0.0007852949,0.0009982734,-0.00039073618,-0.0025403756,0.0002377868,0.0014524765,0.0018782425,0.0032281608,0.0010060873,-0.0021673273,-0.0039102617,-0.0011396952,-0.0003426248,0.0027217162,0.0036040256,0.002120812,-0.002550496,-0.0027653715,-0.0010483614,0.00031485176,0.0050582825,0.004463279,0.0015151292,-0.0012899066,-0.0022935516,-0.0022230004,4.1624953e-06,0.0020364576,0.002227995,0.00088178925,-0.0015752607
2017-11-16,0.0049224203,-0.00055140513,0.0012410207,-0.0030559378,-0.00508935,-0.0016611775,-0.0002079269,0.0024262916,0.0031081908,0.0013799567,-0.0026935262,-0.0015811241,-0.00035656785,0.0029033555,0.0037979742,0.0036982342,0.0027068534,-0.0030442139,-0.0009387465,-0.0011499238,-0.0022759337,0.00089756236,0.0008460643,-0.001094767,-0.00019152439,0.0015925585,-0.0011699413,-0.00068088714,0.0014075655,-0.00035442214,-0.00029950944,0.00042866846,0.0007164598,0.001123851,0.0021563517,0.002238576,-0.0022043353,-0.00018429867,-0.0007319101,0.00088788784,0.0025621608,0.0025791337,0.00054879725,-0.00302737,-0.0017418236,-0.0033032482,9.515663e-05,0.00136097,0.0036612833,2.6634374e-05,8.606052e-05,-0.00073481264,-0.0027399922,0.0040874784,0.0032271948,0.0040083444,0.003433161,-0.00085033244,-0.0037817692,-0.0020755595,-0.0008427785,8.2463375e-06,0.0024350765,-0.0010981543
2017-11-17,0.0024293303,0.00010490659,0.0021456366,7.343924e-05,-0.0028625114,-0.004211765,-0.002147359,0.00029103053,0.0034467436,0.004220841,0.0018895526,-0.0013213058,-0.0029992831,-0.00030231406,0.0005769032,0.003925486,0.00471151,0.0002496767,-0.0011434265,-0.0018005043,-0.0031471895,-0.0008573741,0.0008931074,-5.0327857e-05,0.0009151511,0.00089520664,-0.0002235848,-0.00067891733,0.0010683584,0.0006428518,0.00014853722,-0.00048608455,-0.00016441243,0.00044902816,0.0013220744,0.002302,-3.2882992e-05,0.00041292963,-0.00071747834,-0.0005855027,0.0010043094,0.0016454975,0.0004888569,-0.0004744417,-0.00015207377,-0.0022662024,-0.0008285778,-0.00017447516,0.0017443933,0.0010225783,0.0028839286,0.00050115684,-0.0021713949,-0.00013456112,0.00034895583,0.0024307054,0.005069431,0.0035192166,-0.0019842375,-0.0024740098,-0.003748004,-0.002392208,0.0013816997,0.0022400767
2017-11-20,0.0022299625,-0.0009900029,0.0027144991,0.002188547,-0.00067610387,-0.003029768,-0.0043348423,-0.002335471,-5.8131624e-05,0.0033445407,0.0036117202,0.002022323,-0.0012596595,-0.00060243584,-0.00033519694,0.0013254416,0.004210181,0.0010033308,0.00010513054,-0.001357338,-0.0019850996,-0.00035156938,-0.0001421686,0.00024998098,0.00028150377,-0.00014823873,-0.0008208288,-2.0860316e-05,0.0007726939,0.00039575476,0.0010428284,-0.0005775117,-0.0005920605,0.0012983276,0.0017642978,0.0012590704,-0.00050854456,0.00091508,-0.0016251763,-1.35269365e-05,0.0026354461,0.0016269719,0.00076576415,-5.99347e-06,-0.00020899676,-0.003520348,-0.0010065584,-0.001412668,5.2584324e-05,0.00088221923,0.0043381406,0.0029315285,-0.00095801166,0.0009313226,-0.0027152654,-0.00075476745,0.004368025,0.004664765,0.0013881278,0.0006305455,-0.0024288825,-0.004894289,-0.00091058493,0.00019350709
2017-11-21,0.0010808193,-0.0009540122,0.001792545,0.0017958677,0.001468499,-0.00012993626,-0.0037909977,-0.0035666148,-0.0022171033,0.00074003235,0.0032851577,0.0046664276,0.0015992757,-0.00077286374,-0.0016749948,-0.00071535027,0.0020332476,0.0018410686,0.0025511784,-0.000595618,-0.0021539447,-0.00020859425,-0.000762689,-5.61442e-05,0.0012145331,0.00021484696,-0.0018520618,-0.00070603343,0.0009065878,7.8745776e-05,0.0010882587,0.0010338593,-0.00022475189,0.00027034956,0.0016813854,0.0009710427,-0.0012951414,0.0010805613,-0.00047328527,-0.0005976874,0.0021815381,0.0020701059,0.0006565486,-0.0003331445,0.00050418434,-0.0028083536,-0.0014116842,-0.00088943244,-3.3415374e-05,-0.00039484637,0.0032810892,0.003981088,0.00065840856,0.0014939967,-0.0025607708,-0.0028552823,0.00084505446,0.0040833647,0.0040739123,0.0029732054,-0.00013864515,-0.0042408067,-0.0034170328,-0.0018919295
2017-11-22,-0.00024757718,-0.0014534955,0.0005854357,0.0012517989,0.0021666274,0.0025131106,-0.00043846472,-0.0031165888,-0.0027442896,-0.0014254276,0.0010771566,0.0038263525,0.0035756652,0.00063601125,-0.0024250266,-0.0016957598,-1.3966477e-05,0.0009518669,0.0035045608,0.0022211764,-0.0012958186,-0.0012273006,-0.00123211,-0.0013101508,0.0007503035,0.0022007753,0.0004572284,-0.0013896787,7.97902e-05,-0.00044019645,-0.0011256173,0.00095051044,0.0017452501,0.00083781406,0.0009792524,0.0011286942,-0.00121186,-0.00044295428,0.00065324415,8.776208e-05,0.00040029924,0.00077648833,0.0010370798,-0.0004716041,0.0010415134,0.000534666,-0.00040204724,-0.0011002666,-0.0003401221,-0.0015553911,0.00058700115,0.0030741477,0.002889747,0.0019987694,-0.0012371533,-0.002820673,-0.002209827,0.0009142143,0.004121166,0.004697058,0.0017286371,-0.0010715877,-0.0030801871,-0.00331633
2017-11-23,0.002819465,-0.0025080254,-0.00049647834,0.0004866605,0.00027840782,0.0028945962,0.0013663099,4.9538416e-05,-0.0034076762,-0.0027036327,-0.0016837618,0.0018947016,0.0034623775,0.0039009398,0.0013596725,-0.002698265,-0.0004693798,-0.0017685258,0.0007983683,0.0022972294,0.0020134293,0.00031919105,-0.0015188118,-9.4715826e-05,-0.0013998876,0.0007069498,0.0013432923,-6.242716e-05,-0.0013455718,-0.0008099468,-0.00015027402,-0.0005389515,0.0015558342,0.0033700338,0.0008337373,-0.000601309,-0.0011824799,-0.00018129242,-0.0013245713,0.0024925836,0.0031083096,-0.00078234606,0.0010585808,-0.0006672689,-0.00091028644,-0.0010409919,0.002233158,-0.000691922,-0.00047882198,-0.0008592628,-0.0008059855,0.0008682797,0.0018050905,0.005877601,-0.0005900746,-0.0014257405,-0.00095203804,-0.002678186,0.0008878003,0.004853981,0.0037890766,-0.0003091725,0.0001936528,-0.0040276432
2017-11-24,0.0006402899,0.0033371008,-0.0009895444,-0.001313351,0.001412114,0.0026642855,0.0014490089,0.0027667652,0.0006395607,-0.0033217142,-0.0022575369,0.00031513048,0.0008984376,0.0010768775,0.003264999,-0.0021673897,-0.003962719,-0.00095890305,-0.00013063141,0.00032292525,0.0045654164,0.004385884,-0.0012322428,-0.00039141005,-0.0007243844,-0.0020996258,0.00060056796,0.0025249552,0.00043429702,-0.0012836056,-0.00016892393,0.00036258195,-0.00046412225,0.0006942144,0.00031141224,-0.0018902854,-0.00073568383,0.00039655468,0.00082058355,0.0007719492,0.0029502707,-0.00046252192,4.644475e-05,-0.00011879207,-0.00019755118,-0.00021322467,0.0018243437,0.0023307276,0.0013688237,0.0008233124,-0.0025757786,-0.0022967134,-0.0011451145,0.00057279604,0.0018718344,0.0015237447,-0.0013528968,-0.0013148922,0.0005192172,0.00025712542,0.0033660894,0.0037272894,0.0022147417,-0.00047154052
2017-11-27,-0.0007200308,0.0025139195,0.0013035078,-0.0011723256,-0.00036532665,0.00084582355,0.00081316446,0.0009996343,0.0029858376,0.0005028852,-0.0017069599,-0.0011855558,-0.00059355114,1.1309647e-05,0.0019375569,0.0018824141,-0.0007580691,-0.002003055,-0.0010367987,-0.00074946135,0.00094883045,0.0031450246,0.002042795,-0.0005229921,-0.0007108638,-0.00072411355,-0.0003478521,0.00022978752,0.0019225291,0.0010434282,-0.0012383445,0.00020938102,0.00048801207,-0.0015239732,-0.0005771125,0.0011273029,0.00017307172,-0.0007837194,0.0016773927,0.00023574974,-2.8939088e-05,0.0005888976,0.0011968946,-0.0006488204,8.6523054e-05,0.0009856606,3.0632276e-05,0.00030789105,0.002719471,0.0013649138,-0.0015283002,-0.0009831057,-0.0007913994,-0.0022667018,0.0015159426,0.003923223,-1.1809263e-05,7.613498e-05,8.133031e-05,-0.0019969745,-0.001061402,0.0035819497,0.0036019352,0.0007242218
2017-11-28,0.0022001201,0.0016771009,0.0011978652,0.0013233608,-0.0007891352,-0.0010132266,0.0017533078,0.001460121,-4.7162397e-05,0.0018193839,0.00028991204,-0.0014738393,-0.0014947803,1.5623154e-05,-0.00024410611,-0.0011305184,0.0024645678,0.00063162274,-0.0015198695,-0.0003003806,0.0016451165,-0.0003367663,0.0011935976,0.003734472,-0.0012041423,-0.0018072914,0.0013930966,-0.0005193434,-0.0012498368,0.0026870226,0.00073577056,-0.0024336386,0.00032468417,0.00058402796,-0.002298399,6.13748e-05,0.0029224816,-0.00017937884,-0.0018587393,0.0010933741,0.0010670873,-0.0011993359,0.0035187763,0.0024580273,-0.0019524576,-0.0016459702,0.0016137363,-0.0010588313,0.002017622,0.0040857554,-0.0009814684,-0.0028865659,-0.0014622562,-0.0011802427,-0.0015326296,0.003023547,0.002480421,0.00046038913,0.00021776979,0.0007982371,-0.0006885348,-0.00047159177,0.0042331503,0.0014712766
2017-11-29,-0.00045307045,0.0051070554,-0.0012801739,0.0011969288,0.0032612195,-0.0012179617,0.0008513318,0.0021753833,0.0008764433,-0.00025941027,0.00340642,0.0003106988,-0.0023331637,-0.0033056897,-0.002211005,-0.0027015351,-0.0003330772,0.00582892,0.0008995184,-0.0012537605,0.0012032277,-0.0004644964,-0.0016884848,0.0035493956,0.0033235382,-0.002303286,0.00086536614,0.0001978399,-0.0016039056,0.00047505702,0.0022133351,0.0005017869,-0.0015155532,-0.0009819188,-0.001707256,-0.0019854992,0.002659204,0.0024364567,0.00048494767,-0.0025263058,0.0003981934,-0.0013637459,0.00054522086,0.0040530744,0.0013743263,-0.00063024147,0.00040735345,0.0019931723,0.0005835197,0.0028155348,0.00029100783,-0.0028688947,-0.0018748901,-0.004058782,-0.00030913373,-0.00042480082,0.00064917986,0.0040149465,0.0018460433,3.4277487e-05,0.0008157805,-0.00025419157,-0.0001125455,0.004540817
2017-11-30,-0.0017818259,0.003052704,0.0017987494,0.00088050216,0.0022041625,0.0015454654,-0.0008376663,-0.00052175217,0.00045917064,-0.001116756,0.00014336036,0.0015514588,0.001613008,-0.0016530063,-0.0011252799,-0.0009700154,-0.0020258126,0.0015297189,0.0034146304,0.0012930263,-0.00024280068,0.00070405303,-0.0013292771,-0.0007141445,0.0019385756,0.0016352315,-5.6853198e-05,-0.0014244466,0.00010968535,-0.00096786337,-0.0008703969,0.0022773482,0.0010313531,-0.0009238144,0.00018773577,0.00035917197,-0.00041982738,0.00061596336,0.0016398953,-0.0022537159,-0.0011662656,0.0004196691,0.0024223751,0.0020406141,0.0026203648,0.00019289729,-0.0030200195,-0.0011392699,0.0011069607,0.001738026,0.0013868858,0.0012491912,-0.0005155504,-0.0028910146,-0.00096297194,-0.0006641969,-0.0011940472,0.0018561055,0.0038979314,0.0015676046,0.0017860415,0.0015277774,-0.0013190326,-0.000699045
2017-12-01,-0.002739566,-0.00016255266,-3.7445534e-05,0.0027414875,0.0031231018,0.001871529,0.002946866,-0.0013367843,-0.0009812481,-0.00031297968,0.0011480404,-0.00015372611,0.00088551355,1.8343148e-05,-0.0033267103,-0.001675598,-0.0001320462,0.0012725054,0.0010018789,0.0033144758,0.001083982,-0.0021394158,-0.00038853707,-7.5225835e-06,-0.0001477414,0.0015677974,0.004182923,-0.0010082818,-0.0013264455,0.0009347489,-0.0023740078,-0.001554943,0.0021145856,0.0008861445,-0.0016387656,0.00075042463,0.0024115501,-0.0013136297,0.0008762038,0.00014401876,-0.0023683128,-0.0026234882,0.0019362567,0.0025942218,0.0019039786,0.0043785623,0.0012021041,-0.0023104546,-0.0014011556,0.0002332139,-0.00091873365,0.00019986204,0.003591728,-0.0018937653,-0.0015080961,-0.0008058095,-0.00195956,-3.0506344e-06,0.0025444005,0.0034733908,0.00046389233,0.0018370961,0.00084732776,0.00039538537
2017-12-04,0.0014247239,-0.00026965482,-0.0027874575,0.0011335639,0.0026358485,0.0016291495,0.0027442419,0.0020655028,-0.0021959986,-0.0026634487,0.0007138732,0.0007762288,0.00045066627,0.0018658992,0.0005206092,-0.003858372,-0.0008880382,0.0013536168,-0.0008055605,0.00074191025,0.003703051,0.00062650366,-0.002102351,0.0017480232,-0.00016470981,-0.0023950536,0.0023220135,0.0023912708,-0.0012209975,6.317176e-05,0.0013442453,-0.0022697642,-0.0017977228,0.0020906755,0.00022348292,-0.0012988938,0.001993138,0.0016439863,-0.0018068302,-0.00024515257,0.0022351632,-0.0023515427,-0.00020130738,0.0026672722,0.00062369753,-0.0002905898,0.00359699,0.0012740082,-0.0018352481,-0.0003557715,-0.0010541183,-0.0016031618,0.00092326157,0.003267332,0.00017234148,-0.0016984191,-0.0006403714,-0.0007829263,-0.00044753772,0.0028849351,0.0034929467,0.00010162176,0.0011271297,0.0008426568
