date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-10,0.002129874,-0.003272111,-0.0026482136,0.0018780838,-5.7647834e-05,-0.00046654596,0.0024458612,-0.0015701589,-0.004524681,0.0042035473,0.005680975,-0.00011071819,0.0020755245,0.0019644978,-0.007605651,-0.0031344395,0.006655058,0.0007419462,-0.0003058105,0.0043002237,-0.0015116833,-0.006158289,0.0021232348,0.004503269,-0.0011231712,0.00019406254,0.0033270076,-0.0037153205,-0.004639949,0.0035402195,0.0019491116,-0.00036832498,0.005246894,0.002332428,-0.0059190523,-0.0025210627,-0.000250993,-0.0006307325,0.004532643,0.0077396464,0.0025668347,-0.003069843,-0.005793337,-0.005954201,-0.0012912512,0.0026745205,0.007968965,0.0046306173,-0.00079294306,-0.0031602553,-0.002753048,-0.00029198325,0.0026884913,0.0020406009,0.0013632476,-0.0006302515,-0.0023097808,0.0026179363,0.00055182853,-0.0016066862,0.0014212826,-0.0010632125,-0.003178276,0.0014198368
2018-12-11,0.005582735,0.0028076356,-0.0013974372,-0.00029473152,-0.0012475841,-0.0023285842,0.0015240704,0.002236184,-0.0011112208,-0.0025141158,9.664308e-05,0.0016368857,0.0008818131,0.0019006167,0.0033484034,-0.003694407,-0.0034201818,0.0045047225,0.0019462771,-0.0006160578,0.0030781908,-0.0014851385,-0.005985701,0.0004330995,0.004138422,0.0005680465,0.002163134,0.0040130215,-0.001577344,-0.0058907988,0.00084940216,0.0021256178,-0.0017018949,0.004124626,0.003948871,-0.0044349306,-0.005194427,0.00031561448,-0.00213704,0.0006812794,0.008575483,0.006144066,-0.0023319551,-0.0034552098,-0.0018583131,-0.0039840154,0.0015090344,0.0071163676,0.0015099504,-0.004625815,-0.0010553285,-0.0021788666,-0.0018606399,0.004825028,0.004759195,-0.0022939455,-0.00051410036,5.4838078e-05,-0.00011097975,0.00295249,0.003165668,-0.0007664916,-0.003255363,-0.001130488
2018-12-12,0.0049053724,0.0054054777,0.0017607886,-0.0048621474,-0.00496847,-0.0006041006,0.001784126,0.0024289933,0.0038173413,-0.0012684156,-0.004603357,0.0004299183,0.0036565706,0.0008201059,0.0010558368,0.0007932917,-0.005950311,-0.002073998,0.0061773956,0.0041345865,0.0007864563,0.0012404579,-0.0022865152,-0.0069064945,-0.0006248322,0.0031763185,0.0022252535,0.0027434523,0.0046936204,-0.0026538176,-0.005367534,0.0010286241,0.00021823664,3.626549e-05,0.0043568574,0.0032296309,-0.0029303073,-0.0030300505,-0.0015341676,-0.0004263582,0.0027442954,0.0075768824,0.003455089,-0.004284824,-0.00447721,-0.004666788,-0.0014992432,0.0059850216,0.0073504057,0.00093759864,-0.0019497154,-0.006377729,-0.0039092274,0.00096831017,0.0037984597,0.0030112148,0.0018569625,0.0012978361,0.00037790433,0.00026518214,-0.000100925274,0.00029329205,-0.0017134137,-6.162148e-05
2018-12-13,0.0066891955,0.0049547525,0.0032477786,-0.002195471,-0.006132646,-0.008106963,0.0017900724,0.0048085684,0.0030061104,0.002629113,-0.00027738296,-0.004754586,-0.0025348067,0.0055583348,5.8273232e-05,0.0013252978,0.0012412712,-0.0010736035,-0.001224528,0.002726868,0.0028277184,-0.0030238312,-4.9784372e-05,-6.712401e-05,-0.004044558,-0.0020626066,0.0077009727,0.0010214343,0.0016220097,0.0056944466,-0.0035657075,-0.006586551,2.7941715e-06,-0.00029445984,-0.0010857297,0.005338008,0.004277825,-0.0017207131,-0.0057700677,0.0012509294,-0.00196002,0.0017237476,0.0093824295,0.0018752596,-0.006211041,-0.0019329785,-0.0021267019,-0.0029793074,0.008070731,0.003290773,5.408193e-05,-0.0038224603,-0.001431488,-0.0012111214,-0.00024134805,0.004664223,0.0036607191,0.00086516485,0.0012197507,0.0020592741,-0.0046498105,-0.0012274983,-0.00011738636,-0.00043887764
2018-12-14,-0.0018942406,0.0022387179,0.0026094147,0.0059392527,0.003153588,-0.002947602,-0.0045343973,-7.4268406e-05,0.0015533607,0.0010344957,0.0038533867,-0.0008834959,-0.006966918,-0.003525641,0.008383719,0.00078773964,0.0019270504,0.0038858051,-0.005893034,-0.0074620796,0.004545045,0.004717136,-0.0010543447,0.00338721,0.0006305401,-0.0036761393,-0.001853495,0.006294896,0.00028554624,-0.0023815217,0.001941093,-0.002382093,-0.00500816,0.0033690336,0.0043583205,-0.0012476991,0.0018985808,0.0016778494,-0.0043449267,-0.005268473,0.0017269016,0.0013052172,0.0038324376,0.0074436613,0.001989242,-0.0027570033,-0.0052376445,-0.005423924,-0.0017310492,0.0046276837,0.006355156,0.005355313,-0.003345987,-0.005512801,-0.0029382473,-2.4422669e-05,0.0048724166,0.0014163087,0.00045034883,-0.00039417838,-0.0012222511,4.063631e-05,0.0054397876,0.001093001
2018-12-17,-0.0065776627,-0.00094354624,0.005236336,0.0029261014,0.004275204,0.0025475044,-0.006035748,-0.0058345324,0.0037338226,0.0019395004,0.0019370598,0.004093816,-0.0022820956,-0.0066716345,0.00037599192,0.006070614,0.001228715,0.0011095341,0.002251263,-0.005937054,-0.005097298,0.0058929566,0.004806594,-0.0015489635,0.0020877684,-0.0018615492,-0.007186658,0.00041617933,0.0055578304,0.0016084604,0.00029149518,0.002664414,-0.0019474555,-0.004641866,0.00190967,0.002437127,0.000317941,0.0037303062,0.002793045,-0.003318972,-0.004499959,-0.0015050201,-0.00041417673,0.0039977506,0.006501314,0.0038024846,-0.0030857292,-0.005776469,-0.0037401817,-0.0018166688,0.005622481,0.006417253,0.0033295956,-0.0017982584,-0.0048867892,-0.00428947,-0.0007974036,0.0033515801,0.0050885007,0.0033354969,-0.00160167,-0.0015982232,-0.00048678066,0.00023050091
2018-12-18,-0.010011482,-0.007461669,-0.0012707716,0.0047555543,0.009033993,0.010099472,-0.0014564678,-0.0075622876,-0.004554764,-7.9195306e-05,0.004731372,0.0041956687,0.0031959394,-0.0028321883,-0.0054454175,-0.0013172203,0.005015017,-0.0014325416,0.0005865813,0.0018159742,-0.0029187654,-0.00032712484,0.0055609685,0.0028435078,-0.0015249896,0.0010536159,-0.0029015199,-0.0042189956,-0.0024975792,0.005096518,0.000837837,-0.0004930613,0.004940864,0.0005677303,-0.0040023625,0.0013854315,0.004361368,-0.0020370076,0.004189723,0.002978033,-0.0041762586,-0.0070627863,-0.0009307965,0.0011069874,0.0016573747,0.0071877306,0.005350715,-0.0040454133,-0.0054480117,0.0012068131,-0.0012105786,0.00444498,0.00755945,-0.0002363947,-0.003845563,-0.0010102234,-0.004856179,-0.0034988371,0.0016132009,0.0013718426,0.0030015279,0.0036894728,0.0027475865,-0.0018944811
2018-12-19,0.0017210969,-0.005004171,-0.007023495,0.00078277464,0.0033772949,0.0048958682,0.0064953887,0.0004200788,-0.0073772077,-0.00464953,0.00047958404,0.0016478634,0.005024087,0.0059841154,-0.0008874827,-0.006520155,0.00026205467,0.0016800857,-0.0005725611,0.0024902923,0.0020620483,-0.0046885316,-0.0015322997,0.005481211,0.0027484617,-0.00039575985,0.00084537023,-0.002222628,-0.005589443,0.0014357781,0.005529709,0.0010353177,0.000115175324,0.0014087034,-0.0037264994,-0.0033253033,0.0018499143,0.002392884,0.0011631519,0.0021151616,0.0023503047,-0.0021384542,-0.0036776345,-0.0012435953,0.0008093828,0.0013410009,0.006072328,0.0045017293,-0.0030010517,-0.005469113,-0.003719228,-0.0007071497,0.0036272674,0.0076166578,0.0053246347,-0.0021529503,-0.0054428102,-0.004902748,-0.0033190742,0.0021783493,0.007029399,0.0036150368,-0.0012918187,-0.002191063
2018-12-20,0.0018814671,0.0004559937,-0.004381027,-0.00580758,-0.001826582,0.007882968,0.005943972,0.0027093997,0.0017192131,-0.004886263,-0.00766429,0.0006387444,0.006642576,0.00062508835,0.003128477,6.735093e-05,-0.006369934,-0.0039477567,0.0050209556,0.0031658015,-0.00035139607,0.0031476151,-0.00073117303,-0.004782959,0.002586926,0.004643317,-0.0033694806,0.00010825346,0.0011613484,-0.0050159544,-0.00047093673,0.0066768783,0.001085769,-0.0004878135,0.0018212185,-0.0012518,-0.0033387947,0.00045561785,0.004794937,-0.00032989428,0.00287441,0.0034104523,-0.0046647056,-0.00592497,0.00045636724,-0.0022772748,0.0030318615,0.010457447,0.0018291456,-0.0020601917,-0.0045596673,-0.0066235517,-0.0033339628,0.004715629,0.008538442,0.0028599969,-0.0010757586,-0.0026706704,-0.0059210323,-0.0042507425,0.0055236514,0.00540262,0.0019296132,0.0017817147
2018-12-21,0.004478748,0.005573193,0.0032079504,-0.0083888555,-0.008689678,-0.002186824,0.003312628,0.006395584,0.009185914,0.001615388,-0.0071396097,-0.0059357663,-0.0002556695,0.0030422818,0.00095816073,0.006890624,-0.0020911566,-0.006998314,0.0030132218,0.004259435,-0.001159981,0.0013735287,0.002372229,-0.0063666767,-0.003326115,0.0030654815,0.0047791377,-0.0010636621,0.0030782584,0.002005196,-0.0074234135,-0.0004493956,0.005492322,-0.0016725097,-0.0009939414,0.004556479,5.096849e-05,-0.0026378403,0.0013246224,0.0042960844,-0.002904892,0.00013114532,0.0041692313,-0.003918393,-0.0054184115,0.0014230772,0.0013472877,0.0014781099,0.008508047,0.0021433588,-0.0036982277,-0.008114356,-0.0016593589,0.00048152843,0.002581441,0.00782706,0.0033548286,-0.0009045275,-0.0019156975,-0.001959974,-0.0045397715,0.0019766653,0.00287206,0.0020835658
2018-12-24,0.0018709847,0.0033284004,0.0018234178,0.0025951033,-0.0028641776,-0.005363266,-0.0012923286,0.003036119,0.002956036,0.0062359404,0.003929798,-0.0063161873,-0.0061788512,-0.0012882986,0.0028466205,0.0017290759,0.0062994263,-0.0013604596,-0.006777364,-0.00060104555,0.004019096,0.0011943504,0.0020464687,0.0025370975,-0.005279103,-0.0014925165,0.003832996,0.0031969908,-0.0013809404,0.0009886018,-0.0020365843,-0.0051574614,0.0018837946,0.005384991,-0.00013092633,0.0004001425,0.0022281012,-0.0034123654,-0.0015592392,0.0020747883,0.0021167046,-9.045462e-05,0.0030506179,0.0002831059,-0.004340476,-0.0024619792,0.00018241303,-0.00075965223,0.0037562803,0.008136489,0.001205758,-0.0008007966,-0.0054126424,-0.0075470107,-0.00095479365,0.006749391,0.007040949,0.0029675649,-0.0020199541,-0.007040776,-0.003693777,0.0006159333,0.0066818986,0.0043393313
2018-12-27,-0.0039483593,0.001327183,0.004903504,0.0057321447,0.002776852,-0.0014711074,-0.007879015,-0.0053807567,0.0030312238,0.0062792553,0.0066544684,0.002607081,-0.005058901,-0.009957058,0.00033083552,0.00404773,0.00511435,0.0037776702,-0.00072739494,-0.006856684,-0.003329696,0.0051423083,0.0037950862,0.0011759338,0.0010531185,-0.002502969,-0.006697799,0.0030767033,0.0042310855,-0.00095182925,0.0010518822,0.0010320612,-0.0030503643,0.00011853655,0.0041768206,0.0005031065,-0.0015204338,0.00071029796,0.0009569412,-0.0032653366,0.0021721884,0.003342624,-0.001412796,0.000988564,0.002629689,-0.0028205155,-0.002974963,0.00015166082,-0.00073496735,0.0027406544,0.005565769,0.004154738,-0.0034925598,-0.0061175697,-0.0029406617,-0.0012913721,0.0035838168,0.0070305704,0.0030566745,-0.0029240695,-0.0017555426,-0.002580371,0.00087280094,0.0033825594
2018-12-28,-0.00081321073,-0.0018494857,0.0024335422,0.0042468826,0.00208934,-0.00069680763,-0.002793896,-0.0068510235,-0.0031800552,0.004841533,0.006333661,0.00466144,0.0025919778,-0.0028621734,-0.007762429,-0.0005694001,0.0038948415,0.0016586528,0.0030251585,0.0017239676,-0.003484569,-0.0012876376,0.003994585,8.157923e-05,-0.0018345484,-0.0021367823,-0.0020291572,-0.0009402824,0.004574862,0.0053066667,0.00079347944,-0.001034296,-0.0013838352,-0.0032984249,-0.0010923211,0.0039494764,0.0013082963,0.000902817,0.001853587,-0.00042022884,-0.0018319234,0.0015981635,-0.00047808106,-0.00070379523,0.0025825552,-0.00018188395,-0.00080851413,-0.00044432818,-0.00048753512,-0.0013539516,0.0035699494,0.0042702435,0.0017992601,-0.0023691629,-0.0032302826,-0.0043220003,-0.0015539156,0.007858582,0.0065336986,0.001540936,-0.00031886133,-0.0043559093,-0.0064496514,0.00027517622
2018-12-31,0.0024516224,-0.0022209745,-0.0014699221,0.0021954298,0.0018933594,-0.00038184843,0.0024474289,-0.002533733,-0.0070684976,-0.0010263629,0.004289536,0.0037332359,0.0051437886,0.005033031,-0.006854115,-0.0071560307,0.0007839604,0.0032994081,0.0037523753,0.006141574,0.00088151474,-0.008517407,-0.002942316,0.0028639594,0.0006373546,0.0008476935,0.0056810454,-0.0028153476,-0.0037595662,0.0041405032,0.0017505921,-0.0016832751,0.0017437286,0.00019167954,-0.00453505,0.00022293942,0.0031866387,0.0005681845,-0.0013143003,0.0027396893,-0.00097351294,-0.0013722526,0.0027861681,0.0011212832,-0.0010361241,0.0010233796,0.0014575454,-0.0018027036,4.4230692e-05,-0.0016393187,0.00055403047,0.0011255519,0.0039651,0.00226631,-0.0015430934,-0.002714454,-0.0024742065,0.0008914219,0.0039382847,0.0055703856,0.00096284284,-0.002107995,-0.005404665,-0.0030665314
2019-01-02,0.0047947764,0.0017832776,-0.0006015711,-0.0044185612,-0.0015086917,4.340493e-05,0.0037236153,0.002777724,0.00029879066,-0.00651577,-0.0047235438,0.003084733,0.0036724254,0.005631587,0.0018532623,-0.0020141425,-0.0072826697,0.0033771773,0.0068819905,0.0008666425,-0.00013755154,-0.0034284398,-0.0063023143,-0.0015300137,0.0072163423,0.0021877922,0.002670966,-0.0004909472,-0.0015617388,-0.0028187262,0.0009147161,0.004706896,-0.0003933449,-0.0019090371,0.00032339396,-0.002638909,-0.0025653632,0.004431148,-0.0009932832,0.0005534816,0.0012213099,0.0014828233,0.00031493703,0.00023189936,0.0009834421,0.0011747984,0.00025130072,0.0014487266,0.0007294204,-0.008148985,-0.00063061994,-0.0024043638,0.0033167584,0.00922915,0.003372465,-0.0037528414,-0.0031417292,-0.0032314935,0.0012126224,0.008983484,0.0018167541,-0.0004625271,-0.00504352,-0.0036862919
2019-01-03,0.0019755634,0.0015548214,-0.0020315126,-0.0024264643,-0.0011283047,0.0029396582,0.0038685403,0.003558158,0.0016062169,-0.004138932,-0.005658736,-0.0016133384,0.0021728463,0.0026977796,0.007452237,0.00030579662,-0.005736664,-0.0038689894,-0.00047443865,0.0011201098,0.0050251777,0.004981508,-0.0016767861,-0.004403753,-0.0011883214,0.0012554878,0.0005536851,0.0047857636,0.0018069232,-0.004823298,-0.0023706784,0.001545378,-0.00012641863,0.0024684845,0.0033304435,-0.0011878377,-0.0026760516,-0.00010065679,0.0013994692,-0.00036982688,0.0025894546,0.0019937197,-0.0019045443,-0.0018625206,0.0012479926,0.00016029051,0.0010000073,0.0029498008,-0.0005909654,-0.0020321964,-0.0012040794,-0.00027561086,-0.0007430473,0.0020579568,0.0035726242,0.00017272137,-0.0005245584,-0.001679105,-0.0018756283,-0.0004533154,0.0031733336,0.0030881418,0.002292695,8.687875e-05
2019-01-04,0.0058240974,0.002788058,0.00027957477,-0.0013399514,-0.0050652246,-0.007078619,0.0036192841,0.0074098986,0.0029056366,0.0021753188,-0.00087124784,-0.00862374,-0.005681255,0.0071785413,0.005178206,0.0025410468,0.0034842724,-0.003141428,-0.008264641,-0.00031977834,0.005936068,0.00010855135,0.0017466289,0.0026375551,-0.0056322184,-0.004379877,0.007333617,0.002990073,-0.0007948213,0.0041686897,-0.0025301701,-0.0075251767,0.0010376745,0.0035623598,-0.0012084584,0.0016779025,0.0026987242,-0.0018485398,-0.0037657868,0.0041047325,0.0010373362,-0.0014488931,0.0037221864,-0.0001227473,-0.0051618377,0.0016549539,0.0031887612,-0.0015924777,0.0039837435,-8.066217e-05,-0.002654218,-0.001763128,0.00085592887,0.0012943753,0.0018496738,0.0040840134,0.001344845,-0.0026023514,-0.0019635824,0.00046068348,-0.0019083361,0.0016284041,0.0033491517,6.025791e-05
2019-01-07,-0.0033985488,0.0019716525,0.0017902158,0.003220831,0.0018092706,0.00035951822,-0.004324902,0.00028461355,0.0046609077,0.0031832985,0.0028594665,-0.0022925392,-0.007035777,-0.0069203614,0.0063720443,0.003996171,0.0046194564,0.001450446,-0.0051326333,-0.007417265,0.0004864068,0.0060302643,0.0027986695,0.0031468624,0.00049100514,-0.0018103629,-0.0046726596,0.003832646,0.00016837593,-0.0024741055,0.00053063896,-0.00063766877,-0.0015310872,0.004165342,0.004473087,-0.0009501751,-8.8383385e-05,-0.0018794542,-0.0013284055,-0.0021227715,0.0042486675,0.002207117,0.0004953559,0.00090535794,-0.002016487,-0.0033129472,-0.00010177103,0.0021580975,0.0013598714,0.005716412,0.00072957954,-0.00087272807,-0.0051468415,-0.0041640187,0.0013811766,0.004764285,0.004663459,-0.0008881704,-0.0040053665,-0.0056866594,1.2902659e-05,0.0034437617,0.008292819,0.0033095134
2019-01-08,0.0044645644,0.0036444545,0.005258428,3.7370017e-05,-0.004235055,-0.006910439,-0.0035533728,-0.0020776938,0.004263676,0.0065687676,0.0029389982,0.00204912,-0.0022343856,-0.004404923,-0.0037243331,0.0051498045,0.002628775,0.0040344815,0.003921382,-0.0041335714,-0.0065331357,0.0007513032,0.0032140568,-0.00041421776,0.003152379,-0.0034984096,-0.0047314623,-0.00016049351,0.007240513,0.0029971036,0.0022258286,0.0025639874,-0.005321783,-0.0070534516,0.0012386071,0.003164011,-0.0013226926,0.005601715,0.0010170123,-0.0033979274,-0.0005124564,0.0055026305,-0.00092200993,-0.00067831925,0.0032358738,-0.004453366,-0.004565219,0.0029303276,0.0038616136,-0.0031634613,0.005344256,-0.00013908278,-0.0039474517,-0.0010685812,0.0005609759,-0.0026201722,0.0027417548,0.010353301,0.004000796,-0.0001654799,-0.0033785293,-0.0061022434,-0.006826746,0.0035197672
2019-01-09,0.0019023864,0.00064789795,0.0032816788,0.0026091693,0.00019474291,-0.0044113183,-0.0020248103,-0.003415528,-0.0028365299,0.0031375673,0.0065122917,0.0034574564,0.001123116,0.0009838901,-0.008317153,-0.0034500016,0.0033365493,0.00512309,0.0048018256,0.003485101,-0.0023873362,-0.008223452,-0.0016322548,0.0027867693,0.0013203995,0.000420097,0.0049301176,-0.0033377241,-0.0019758213,0.0054139984,0.0006406148,-0.0020514037,0.0014916124,-0.0015009039,-0.003898666,0.0020717902,0.0036780583,0.00060034404,-0.0025706203,0.0017828307,-0.0025137893,-0.0005184314,0.0059633288,0.0028664414,-0.0021288523,-0.0003517012,-0.0018568521,-0.0043461155,0.0029729002,0.0017117916,0.0033798723,0.0005736836,0.0016554018,-0.001586482,-0.0043720016,-0.000897713,0.0014247593,0.0041224174,0.00576068,0.004882245,-0.003778261,-0.004616786,-0.004995125,-0.0014045058
2019-01-10,0.00032847977,0.0017966125,0.003496766,-0.0012010962,0.001849847,-0.0012398622,-0.0015705477,-0.00057427626,0.00020855137,-0.005109897,0.00049679045,0.005350624,0.0007560643,0.0032305743,-0.0017523442,-0.0028964668,-0.0040904703,0.00745716,0.008563989,0.00015418128,-0.0020682635,-0.007528954,-0.0076542925,0.0012434875,0.008675494,0.0034489976,0.0055576283,-0.0028869528,-0.005345898,-0.0005678098,-8.502329e-05,0.002523915,0.002661246,-0.00058785925,-0.0012913916,-0.002245248,0.0004319533,0.002417761,-0.0043570143,0.0019517434,-0.0014593547,-0.0018791419,0.0067521473,0.00525488,-0.001803249,0.0035535672,-0.0013945049,-0.0066353874,0.0010246699,-0.0035188787,0.0017130376,-0.00064925797,0.0062078736,0.0061956183,-0.0032997653,-0.0029656617,-0.0014447628,-0.004748665,0.0049357703,0.013420745,-0.002492239,-0.00206523,-0.0037419032,-0.0059584863
2019-01-11,-0.0010871826,-0.0011626856,-0.0032025417,-0.00034042163,0.0022802872,0.008308899,0.003000208,-0.0022553634,-0.0026147657,-0.004296989,-0.003609723,0.0039170315,0.008370768,-0.00082557026,0.002084516,-0.003229834,-0.007040629,-0.003813791,0.004718577,0.005240018,0.0029664983,0.0042473585,-0.0018849262,-0.0069663594,-0.0008886339,0.004611806,-0.0021453162,0.0034005765,0.002536389,-0.006464427,-0.0018707308,0.005113824,0.0010649556,0.0016700224,0.0028359783,-0.0016223076,-0.0040037693,-0.00036662718,0.0056628278,-0.0009858959,0.0021771681,0.0026205913,-0.005266852,-0.0037309835,0.004559146,-0.00033323574,0.0006892667,0.0047943364,-0.0034984045,-0.0013365202,0.00040954212,0.0021106289,-0.00088672206,-0.00037787238,0.0019178097,-0.0025414866,-0.0017015749,0.0024675326,0.00070157147,-0.0021944651,0.005172294,0.0017822402,-0.0006147245,0.00067830505
2019-01-14,-0.0031297372,-0.0022832693,-0.0014306767,0.0013131512,0.001423149,0.005073079,0.0021944402,-0.00082153257,-0.000826821,0.0014989894,-0.00048368124,-0.0032386673,0.0023629577,0.0011123939,0.0012110476,0.0010899708,0.0016271293,-0.009386641,-0.0045686318,0.005460073,0.005063314,0.0055376445,0.005836598,-0.004220362,-0.010901601,9.0973626e-05,0.0023405936,0.0035195418,0.003053021,0.0018022939,-0.0065198336,-0.0051273014,0.005116182,0.0050667734,0.0005306078,0.0034574775,0.00033845892,-0.0071399976,0.0035911384,0.0047498164,0.00021065495,-0.0018124011,-0.0016653003,-0.0050221994,-0.0018637881,0.004568874,0.005965429,0.0005454081,-0.0013187617,0.0021617324,-0.0037807333,0.0025848504,0.0032044712,-0.0029513356,-0.00086035987,0.00208376,-0.00241035,-0.00047623884,0.00068866834,-0.003541059,0.0024456729,0.0038112788,0.003961791,0.00027736582
2019-01-15,-0.0041822856,-0.0012969978,-0.00027246884,0.0030209124,0.0030065884,0.0022967937,-0.00079138466,0.0007330136,0.001318433,0.0016407591,0.0020665703,-0.0043014484,-0.004768099,-0.0007858205,0.00486201,0.002572243,0.0054541375,-0.0034197636,-0.008266491,-0.0027587484,0.0037856959,0.004865928,0.005312532,0.0030267693,-0.0058194073,-0.0031985692,8.0285405e-05,0.003226963,-0.00017851725,0.0026982778,-0.0024318867,-0.0064142086,0.0015833437,0.005760365,0.0018824434,0.002145286,0.0027530643,-0.0057221837,-0.0020577372,0.0021260846,0.0020127967,-0.0014785901,0.0021385606,-0.00033512755,-0.0046675233,0.002140972,0.0047875377,-0.00061108853,0.00039027736,0.0037930366,-0.0036879785,0.00039288725,0.0017350399,-0.0012825271,0.00046891562,0.00435019,-0.00055835187,-0.005486055,-0.0028548366,-0.0020734556,0.0018236709,0.0056266026,0.007945739,-0.00040235047
