date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-24,-0.000895498,0.0009358848,0.0013819704,-0.00051474955,0.00058745884,0.000998963,0.00057353696,0.0010694963,0.001360987,-0.0018268113,-0.0012084974,-0.000715868,-3.9258564e-05,0.0023022257,0.0020695305,0.00027342542,-0.0013412847,-0.0014000618,0.00058383605,0.0015770831,0.0022102334,4.161062e-05,-0.0007579473,-0.0011455734,-0.0011581635,0.0011976236,0.0035907014,0.00073785236,-0.0008556704,0.00096545153,-0.0028779814,-0.0018123969,0.0025437244,0.0014799393,-0.00027410957,0.0013765653,0.002168761,-0.0014158599,-0.0015518706,0.0013915076,-0.00202099,-0.0019931078,0.0047880155,0.0025088307,-0.0017957919,0.0027855246,0.00011071359,-0.0044602216,0.0010055401,0.001732416,-3.7156278e-06,0.00016851409,0.0025434478,8.932606e-05,-0.001815179,0.0017053494,0.0003538028,-0.002994572,0.0010811635,0.0033241054,-0.0011102075,0.0017276824,0.0026316717,-0.0018287203
2021-11-25,0.0037515278,7.6275544e-05,-0.00047596384,-0.0021522625,-0.003130323,-0.0004093206,0.0031285076,0.0007446481,0.0014112786,0.0015125581,-0.0024930267,-0.00071287755,0.002197211,0.0015159451,-0.00012158013,0.003219482,-0.0005770727,-0.00294413,0.0007014454,0.00044162327,-0.0013831842,0.0029207228,0.003945178,-0.0024597323,-0.0012011635,-0.0023155317,-0.0027349624,0.00057491724,0.005667475,0.0022702788,0.0006781429,0.001709692,-0.002296494,-0.0044486905,-0.00036242531,0.0023136446,-0.000960393,0.0038086039,0.0040838574,-0.0005498867,-0.0009803883,0.0017076569,-0.00427898,-0.003205369,0.0040157815,0.0001495039,0.00082381786,0.004106633,0.00031846805,-0.0055408888,0.0004137458,0.0002916841,-0.00013644132,0.0024378337,0.0034257465,-0.002203816,-0.0017265051,0.0046024714,0.00054416654,-0.0011557022,0.0015286918,-0.00084840466,-0.003761418,0.0021121798
2021-11-26,-0.007293275,-0.003572752,-8.9063804e-05,0.0037963206,0.0050264527,0.0068597477,-0.0023776074,-0.0047828155,6.537044e-05,0.0029415158,0.003095261,0.00062543113,-0.00015677969,-0.005740059,-0.000460762,0.002702323,0.004906857,-0.0036148997,-0.0026815173,-0.001057043,-0.00125296,0.0056852894,0.007242944,0.00015156114,-0.004135748,-0.00065551064,-0.0051876735,0.0007045689,0.002271575,0.0018420208,-0.0011947522,-0.0009531046,0.0021734647,0.0019655437,0.0008824487,0.0020641566,0.0009774332,-0.003443576,0.004129409,0.0010063573,-7.6899974e-05,-0.001632978,-0.0028770133,-0.002216631,0.0007663733,0.0025425728,0.003948513,0.0011731656,-0.002578123,0.0028089508,-0.001154365,0.0026830067,0.0013960325,-0.003253044,-0.00090542884,0.0013685107,-0.0013488583,4.1291918e-05,-0.00048127124,-0.0044785286,0.002529312,0.003653651,0.004707442,0.001690051
2021-11-29,-0.005053718,-0.0037894347,-0.00036093313,0.003370702,0.0046228804,0.0032660034,-0.0014426095,-0.0026647705,-0.0012159192,0.0022315793,0.005166629,-0.000109897286,-0.0024835381,-0.00162069,-0.0026521608,0.00060333026,0.0076243877,0.0009862838,-0.003027888,-0.0019169382,-0.0022037157,-0.0014245824,0.004765735,0.006304308,-0.00041282267,-0.0015757084,-0.0008998154,-0.0029990415,-0.003692638,0.0052276934,0.0015073228,-0.0027249686,0.003227247,0.002196626,-0.0028327308,0.00056651066,0.003780525,-0.0023187369,0.00015858174,0.00363669,-0.00024276535,-0.00431962,0.00065809063,0.00017569996,-0.0029878446,0.003658735,0.0057461164,-0.00091403205,-0.00068375136,0.0013878811,-0.002858266,-6.688117e-05,0.0040695,0.0011766437,-0.00046979068,0.0022298356,-0.0020685655,-0.004539265,-0.0014218705,0.00033546973,0.0012830159,0.0035220673,0.003911241,-0.00077991886
2021-11-30,-0.0022585518,-0.00354923,-0.005585869,0.0029081346,0.0049579786,0.008179387,0.0020219388,-0.002977646,-0.00506896,-0.0020035235,0.0020742607,0.0036809149,0.004634149,-0.0033426096,-6.1271276e-05,-0.0050095567,0.0007616715,0.0019106661,0.00094078266,0.00038234034,1.3051234e-05,0.0003189758,-9.357231e-05,0.0032625208,0.003176514,0.0017805463,-0.0057489914,-0.00029197952,-0.0027217497,-0.00285127,0.005294424,0.0041199313,-0.0014662883,0.0020878816,0.00051032583,-0.0030072893,0.0003096037,0.0006491211,0.0029043248,-0.0024034951,0.0042447504,0.0021689378,-0.004507704,-0.0018248094,0.0016047516,-0.0044386983,0.002374913,0.008141825,-0.0020220059,0.0019127326,-0.001142105,-0.0015063112,-0.003968761,0.00024155216,0.0052601383,0.0010631877,-0.00037163007,-0.0007214801,-0.005095831,-0.005946842,0.006893518,0.00442925,0.0028751225,0.002062726
2021-12-01,0.007359203,0.002847188,-0.0006783237,-0.0057118465,-0.006183486,-0.0016765534,0.0053730807,0.0037010624,0.0017782175,-0.00091611635,-0.0046884757,-0.00056043745,0.004544954,0.0044657853,-0.0017099864,8.707672e-05,-0.0039347955,-0.0012186924,0.005783802,0.004647659,-0.0013142405,-0.002926176,-0.0017017425,-0.003148324,0.0020980157,0.0022732695,0.0023074758,-0.0019722478,0.001381366,0.0006404002,1.2905715e-05,0.0035472906,0.00032926584,-0.0042381273,-0.0023874159,0.000984088,-0.00028750708,0.003741355,0.0021732566,0.000576443,-0.001385145,0.001966068,3.822011e-05,-0.002329496,0.0005149357,-0.00195977,-0.0007263639,0.0042454326,0.004509891,-0.0027450037,-0.00022471107,-0.005128234,-0.0025114517,0.0031435918,0.0044015725,0.0013447218,0.0012524031,0.0029118315,-0.0008741681,-0.000311204,-0.00055287883,-0.0009293238,-0.0036522378,0.0016947672
2021-12-02,0.002347181,0.004557105,0.0032382496,-0.0018568125,-0.003466324,-0.00411985,0.00014272559,0.0045168973,0.0045506964,0.0002585186,-0.0013711981,-0.0039615966,-0.0032098142,0.0029618093,0.0035421923,0.0014129312,-0.0009790132,-0.0011168706,-0.00020097432,0.0017338673,0.0035277277,-0.001105885,-0.002983195,-0.0016374883,-0.0013623104,0.002305289,0.0076998402,0.0017075444,-0.0026858544,-0.0011172773,-0.004765639,-0.0021163616,0.004706702,0.0036154524,-0.00059856573,-0.0005470893,0.0006524329,-0.0018843943,-0.002101907,0.003680579,-0.0006772547,-0.0021497866,0.0056125186,0.002050571,-0.0037821205,0.002220456,-0.0005364516,-0.0051904772,0.0033229543,0.0035842971,0.0008703598,-0.0013036659,3.0584051e-06,-0.0020625154,-0.0025457575,0.004149314,0.0043798685,-0.0012112568,0.000949907,0.0018562522,-0.00487556,5.72516e-06,0.0038463199,1.3998419e-05
2021-12-03,0.00440975,0.0059228186,0.005906248,-0.00084939785,-0.0036766652,-0.008991207,-0.002671977,0.0037572857,0.005857615,0.0006233704,-0.00027040555,-0.0017928854,-0.006408951,0.0021903722,0.005318959,0.0036801964,-0.0016485725,0.0037010612,-2.6945869e-05,-0.004633251,0.0017308514,0.000350791,-0.003588606,-0.00059099676,0.0025620828,-0.002133581,0.004706539,0.0039374866,0.0010473632,-0.0014188286,-0.0023279614,-0.0012014888,-0.001166767,0.000566944,0.0026565187,-0.0008736207,-0.0020108281,0.002534118,-0.004357978,0.0005957295,0.0010351939,0.0012766977,0.0042066853,0.0034594748,-0.0005917425,0.0013529562,-0.0031484147,-0.0054313624,0.0022212195,-0.0034449294,0.0038725797,0.00169451,0.0014886399,0.0016310178,-0.0025594842,-0.0021211263,0.0023926904,0.0012732302,0.0045546773,0.007780679,-0.0050174077,-0.003970597,-0.0019515902,-0.0015306995
2021-12-06,0.005476596,0.0021881824,0.0027412488,0.0009384015,-0.003415384,-0.0072272914,-0.00056600716,0.0002497134,0.0012128415,0.0043024905,0.0023681053,-0.0006964578,-0.002216746,0.0013253135,-0.0005489117,0.0025970472,0.0021001603,0.0013819579,-0.0012114919,-0.0020285512,-0.00014560978,0.0008299269,0.002220208,6.60176e-05,-0.0014330914,-0.0050744805,0.00047279152,0.0028081906,0.005372918,0.0030221844,0.00020536165,-0.0020763583,-0.0037298114,-0.002211022,0.0012137953,0.002170411,-0.0014753415,0.0026890738,-0.00055891124,2.6688038e-05,0.0015419704,0.0036410578,-0.0013588773,-0.0017049926,0.0015216763,-0.0009780328,-0.00060150784,0.0014238806,0.0015594872,-0.005667993,0.0024874837,0.002376383,0.00043502357,0.0012994861,0.0004368811,-0.004097539,-0.00064069947,0.0066388957,0.004437021,0.0027388758,-0.0011533968,-0.0046634846,-0.0063397987,0.00064534694
2021-12-07,-0.0007488932,-0.001292394,0.0014700857,0.0028524257,0.0015248066,-0.00049287704,-0.0013220022,-0.0034326806,-0.0016244558,0.003488597,0.004462134,0.0011616135,0.00020469222,-0.0006621141,-0.004102377,0.0004189943,0.004502538,-6.513036e-05,-0.0006870477,0.00072157884,-0.001086172,-0.00030796576,0.004555282,0.0014941546,-0.003503887,-0.0030677905,-0.00024444124,1.0765638e-05,0.0031973831,0.0059972466,-0.0007404825,-0.0042461823,-0.00062710716,-0.00052126736,-0.00010628288,0.004692939,0.0025084503,-0.0022400557,-0.0011761071,0.00081387017,-0.00036172822,0.001450903,0.0021307669,-0.0010829,-0.002091506,6.677018e-05,0.0016531145,0.00031426593,0.0017995542,1.9503612e-05,-0.00051411975,0.0010000352,0.002215125,-0.00038063095,-0.0008690291,-0.00059043284,-0.0019300645,0.0018538587,0.002974119,0.0015283298,0.00057414436,-0.000544229,-0.0022153363,-0.00097330683
2021-12-08,-0.0021570139,-0.00072650105,0.0007673403,0.00080384064,0.0026695835,0.0035305235,-0.0013232436,-0.0035621026,-0.0007935982,-0.00040698834,0.0020419061,0.0043390496,0.002562599,-0.0025988426,-0.003524737,-0.0011153786,0.00043387507,0.0025750995,0.0050489744,0.00062365294,-0.0034251285,-0.0017629847,0.00026800303,0.00069019326,0.0030735973,0.0017384943,-0.0020483786,-0.0021160175,-0.00012410118,0.0012443712,0.00080243417,0.0019075447,0.0005056489,-0.0011399853,8.2259096e-05,0.0012924154,0.001122052,-0.00028210768,-4.0362997e-05,-0.00057606463,-0.00013871636,0.0014105131,0.0019303574,0.00012527962,-0.0010938921,-0.0010617212,0.0002148783,0.0015650536,0.0015772588,0.0009553978,-9.2606744e-05,-0.0018230412,0.00040323247,0.0010214102,0.00041563367,0.00039703894,-0.00059700455,-0.0005338359,0.0007998472,0.001669074,0.0011579018,0.00087025296,-0.0007291412,-0.0008807953
2021-12-09,0.0027611342,-0.0003403369,-0.0014664154,-0.00052672817,-0.00045523793,0.001276542,0.0024936898,-0.00090653135,-0.0020159741,-0.00080313475,-0.00013523956,0.0027549095,0.004361758,0.000934248,-0.002293809,-0.002306056,-0.001635403,0.0015149852,0.004337282,0.0023216743,-0.0013051471,-0.0021895696,-0.0012173489,-0.0002469272,0.00296656,0.0012428382,-0.0010156055,-0.0013184166,0.000197898,-3.2608747e-05,0.002786575,0.0037162309,-0.0010685732,-0.0026618696,-0.0016400869,-0.0006687711,0.00011346064,0.003918967,0.0025310623,-0.0010438978,-0.00031100225,0.0012072335,-0.0018328374,-0.00044807675,0.0030720108,-0.0017120098,-0.00068539666,0.0029428483,1.9801053e-05,-0.0021886984,0.0017737834,-0.00048782353,-0.0013257122,0.0014529716,0.0021739514,-0.0016229026,-4.7248526e-05,0.0033830756,0.00036641024,-0.00019511743,0.001615603,-0.00095160917,-0.0032325496,0.001144119
2021-12-10,-0.00016536067,-0.0019137418,-0.0038042588,0.001757536,0.0021616414,0.0046609584,0.0036640726,-0.0003887742,-0.004365126,-0.0019501244,6.8060355e-05,0.00011465332,0.0046088547,0.002138017,0.001072451,-0.004589571,-0.0011042344,-0.0028975566,-0.0009946596,0.0050491006,0.004959159,0.00033024416,-0.0006016259,-0.0007414642,-0.0034260955,0.0017079265,0.0018058183,0.0018968887,-0.0014046966,-0.0009776088,-0.00035525102,-0.00088322704,0.0015348138,0.0035729506,-0.00065304444,-0.00045515655,0.0014603792,-0.0018273653,0.0017010526,0.0006594766,0.0010544423,-0.00038559575,-0.00062535657,-0.0008099234,0.0003719914,-0.0003255638,0.0018960864,0.00152847,-0.0015557817,0.0025069844,-0.00062009157,0.0012071505,-0.0006174199,-0.0017509884,0.0010961764,0.0010641298,-0.00023174228,-6.142746e-05,-0.001224536,-0.0029228104,0.0035861563,0.002834449,0.0024218445,0.00040985618
2021-12-13,-0.0061095892,0.0004796706,0.0004225347,-0.00040125026,0.003465512,0.007442055,-0.0010647184,0.00017111859,0.0034307714,-0.0034261986,-0.0027242776,-0.000105317624,-0.00014530626,-0.002920918,0.0057873297,0.0014263181,-0.00257106,-0.0029621033,0.0007396519,-0.00012222523,0.0020860906,0.004798076,-0.000560929,-0.002909774,-0.00014745364,0.0045444258,-0.00033378988,0.0021469372,-0.0019783066,-0.004789086,-0.004248869,0.0015226816,0.004861041,0.005099503,0.0029020668,-0.0012848533,-0.0007172933,-0.004294237,0.0010270309,0.0012801772,0.00091347756,-0.0017190147,0.0017989464,0.00044330338,-0.0020702172,0.0027144726,0.00192917,-0.0013250468,-0.0006565611,0.0048136697,-0.0018529049,-0.0009481034,0.0005842208,-0.0014098037,-0.0005503639,0.004312483,0.0012242853,-0.0060724216,-0.002374564,-0.0009672461,0.0010750566,0.0058241277,0.008595153,-0.00046185942
2021-12-14,0.004851,0.0033305876,0.0022589928,-0.0012876149,-0.004385791,-0.0061681643,0.00064491434,0.0041128793,0.0046826364,0.0022432269,-0.0014095657,-0.0039808378,-0.004600316,0.0021832623,0.0049816202,0.004793545,0.0005545399,-0.00051770976,-0.003305736,-0.003777837,0.0015413223,0.0031722307,0.0013525551,-0.00032598997,-0.0006359019,-0.0038318364,0.0010016017,0.0034977198,0.0031891514,0.00036313274,-0.00058421923,-0.0009647972,-0.0020989398,-0.0006727336,0.0013630518,8.698774e-05,-0.0016127652,0.003071736,-0.00011810358,0.00051523297,0.0011728604,0.0011110693,-0.0012175357,-0.00038552305,0.0014356044,0.00073257217,-0.00014680473,1.4413963e-05,0.0011662343,-0.0044175847,0.0016131991,0.0010682535,-0.0002205607,0.001635139,0.0014185762,-0.0011333596,0.001055826,0.0027274715,0.0008880009,0.0012941263,-0.0017560318,-0.0016888402,-0.000973781,0.0014679894
2021-12-15,-0.0035376167,-0.00022299009,0.0010526011,0.004331394,0.003189327,0.0015067159,-0.002919757,-0.002214301,0.00019583087,0.0025966722,0.004003108,-0.0005072065,-0.002662097,-0.0038154426,0.0021388405,0.0007681723,0.0039635543,-0.0005699908,-0.0039377357,-0.0019673265,0.0021296188,0.0038234317,0.0031821306,0.0013962877,-0.003636835,-0.001733658,-0.0014270423,0.003486168,0.0013067815,0.0005980626,-0.0015126659,-0.0036437053,-0.000117927004,0.004246595,0.002984048,0.0016871154,0.0011669657,-0.0041616326,-0.0013869174,-0.00031623404,0.0025263024,0.001554983,0.0016576495,-2.1529006e-05,-0.0024139252,-0.0011095677,0.0011194574,0.00025916213,0.0003991666,0.0045459284,-4.5970955e-06,0.0015822042,-0.0010415821,-0.0039102286,-0.0009352606,0.0021727493,0.0012470538,-5.1098134e-05,-6.2073275e-05,-0.0024988377,0.0010107567,0.002221443,0.00444479,0.0006357908
2021-12-16,0.0010730121,0.0032971518,0.006689343,-0.0045240643,-0.0025884137,-0.0044586593,-0.0027905554,0.0010963943,0.007250477,0.00034013862,-0.0007202056,0.0013924044,-0.004197366,0.000946514,-0.0031209374,0.006222244,0.0010905684,0.0051304805,0.006553187,-0.0044677854,-0.0083053615,-0.004416435,0.0005325683,0.0020704614,0.007424257,-0.00075298676,0.0012083346,-0.00541374,0.0001835268,0.0060217893,-0.00060895225,0.00089212187,0.0010364536,-0.006099341,-0.001567588,0.0033783698,0.00201519,0.0028823605,-0.0041341386,0.0017719417,-0.0040562013,-0.0009849773,0.0074219923,0.002994535,-0.0040834877,0.0032349713,-0.0004606518,-0.0040198457,0.0063147363,-0.004329479,-0.00076898804,-0.0053933626,0.0051170937,0.0074953926,-0.00048538076,0.00077895913,-0.0009932432,-0.0044833077,0.0026102236,0.010803235,-0.0050309785,-0.0013427133,-0.0030709263,-0.0035483402
2021-12-17,-0.00020730251,-0.0010593202,-0.0016307336,0.0024430568,0.0018790036,0.0023792533,0.00062254665,-0.0019317578,-0.0025120864,0.00056371646,0.0024327172,0.0019045211,0.0021624542,-0.0017549536,-0.0009286964,-0.0026492593,0.0011983787,0.0015637124,0.0009973034,0.0008546453,5.7113328e-05,-0.00071159663,-9.710886e-05,0.0017825064,0.0014127005,0.0008118298,-0.0020331286,-0.00024488493,-0.0011471675,-0.0003533619,0.0031609233,0.0020367731,-0.00091085944,5.41494e-05,-0.0010701724,-0.0010628037,0.0016033261,0.0020332292,0.001907664,-0.0017476414,0.0003471188,0.0003844191,-0.0010127623,0.001050522,0.0023113468,-0.0025211682,-0.00082942715,0.0017590768,-0.00085009844,0.0023897379,0.0024132594,0.0007289838,-0.002993674,-0.0023960003,0.0008757676,0.0005093224,0.0019216207,0.0029063916,-0.0010489025,-0.0034891192,0.001614843,0.00057442754,0.0010573319,0.002273033
2021-12-20,0.00039906584,-0.0015374639,-0.0009820356,0.00075348146,0.00012719168,0.0022646994,0.0020025908,-0.0022261122,-0.0026865948,0.0017425147,0.0016693628,0.0010932963,0.0046364074,0.00076575007,-0.0047818273,-0.0021013322,0.0011705107,-0.0024056933,0.002390814,0.0059338734,-4.7232024e-05,-0.0019086013,0.001641857,-0.0014616766,-0.0029222488,0.0019435622,0.0017867422,-0.0014418097,0.00015182242,0.0022072531,-0.0009537358,0.00013637173,0.0032661457,-3.232233e-05,-0.003112623,0.0012405525,0.0011746694,-0.0007465479,0.0038514887,0.0026763529,-0.0014738053,-0.0012700263,-0.0012262173,-0.0023542198,0.00077607424,0.0011566868,0.0019898163,0.0009776505,-0.000101315934,0.0009990067,0.00027628525,0.0007854826,0.00057190354,-0.0019646096,-0.0007166109,0.00026122457,-0.00020069291,0.0037858048,0.0017811358,-0.0020719124,0.00048521906,-0.00044681045,-0.0014430048,0.0013285063
2021-12-21,2.4035951e-05,-0.000691972,-0.001645372,-0.0003577352,0.00017925343,0.003124478,0.0027545618,0.00050350523,-0.00090293743,-0.000715916,-0.0009515631,-0.0008340151,0.0028994654,0.00179957,0.0003654561,-0.001264547,-0.0006553546,-0.0033616505,0.00025530468,0.0041787555,0.0024611698,0.00039117745,0.00038150654,-0.0017648141,-0.0026810851,0.0021422917,0.0023748218,0.0006176881,-0.00095678883,-0.0004548902,-0.002027523,-7.43781e-05,0.0035825362,0.002462695,-0.0011851606,-0.00024724347,0.0001744827,-0.0017394937,0.002651898,0.0028652751,0.00023503994,-0.0014497575,-0.0009689582,-0.0020812,-0.00037898333,0.0018979888,0.0029314368,0.0009960665,-0.00037839147,0.0008586857,-0.0013688141,-3.6996753e-05,0.0007981648,-0.0004231538,0.0006451337,0.0014941326,-0.00027601275,-0.00029276527,-0.0004656794,-0.0015732694,0.0013939936,0.0020688688,0.001879113,0.0005542931
2021-12-22,0.005945354,0.0009526613,-0.0033618207,0.0005855779,-0.002886573,-0.0012286033,0.004624106,0.0024012981,-0.001982232,0.0008509453,-0.0014172966,-0.0024826566,0.0025876833,0.0026086026,0.0041586217,-0.0014736695,-0.0016291018,-0.0035666553,-0.0036928023,0.002252828,0.005955806,0.0041150474,0.00077803025,-0.0024099522,-0.004720289,-0.0023973193,-0.000191412,0.005894103,0.0043662703,-0.0020437532,0.0003380808,-0.0007964339,-0.003696413,0.0016092458,0.0022967975,3.6128404e-05,-0.001990823,0.0010735367,0.0022739568,-0.001564342,0.0040792045,0.0047425274,-0.004786668,-0.0038729673,0.002870271,-0.004016276,0.00027896473,0.0065288693,-0.00030571775,-0.0019522682,0.00081580173,0.0015933426,-0.0044207736,-0.0013055245,0.004515704,-0.0012455579,0.0006041588,0.005947417,-0.001056544,-0.005314155,0.0037177482,-0.00011640499,-0.0013739464,0.0031358495
2021-12-23,0.004496523,0.0018589771,0.0010355269,-0.0019392229,-0.004705552,-0.003302517,0.0017301606,0.0016138487,0.002711684,0.004400543,-0.00019405992,-0.0027602662,-0.00038820048,0.0008691737,-0.0016371092,0.0036744114,0.0027267747,-0.0026323455,-0.0007129711,0.0008785728,-0.0013140567,0.0012584545,0.00470381,-0.0009833272,-0.0033168667,-0.0026078927,-6.192099e-05,0.00046666473,0.004837016,0.004129784,-0.0014327446,-0.0019282596,-0.0007437815,-0.0020191476,-3.950391e-05,0.0040232837,2.3961707e-05,-0.00041055438,0.0010354342,0.0013810317,0.00070315483,0.0031549274,-0.00067287445,-0.0045203017,-0.0019463,-0.001758296,0.0018200923,0.005089331,0.0047494257,-0.0015559322,-0.0016812814,-0.0031178636,-0.0017860683,0.00067813176,0.003434449,0.0018688155,0.00035023424,0.0037460998,-0.00018828412,-0.0025035008,-0.000400038,-0.00053025136,-0.0020450426,0.0022835503
2021-12-27,0.0028746752,0.005327311,0.0055990876,-0.0011525134,-0.0021949755,-0.0077569336,-0.0032956407,0.0040081744,0.0067050457,-0.00032938475,6.386498e-05,-0.0014640944,-0.008456822,0.0011309942,0.0056773066,0.004557274,0.00031578715,0.0063769678,-0.00045527885,-0.008394097,-0.00090075604,-0.0005225216,-0.0025839447,0.003566992,0.006023234,-0.003446394,0.001858444,0.0017032733,-0.00039519457,0.0008287703,0.00040904814,-0.0013912133,-0.0031110642,-0.00074251654,0.0027978586,4.3361186e-05,0.0006297478,0.0029458366,-0.007355674,-0.001320211,0.0009229069,0.0016219879,0.007038251,0.0054689734,-0.003125236,-0.00027912043,-0.002947971,-0.0043895594,0.0043258765,-0.002427509,0.0019064152,-0.0019596685,0.0010797001,0.0043153553,-0.00010643469,0.00031537184,0.002061199,-0.003681417,0.0010690867,0.008475517,-0.003988551,-0.0011242115,0.00046227785,-0.002496017
2021-12-28,0.0024081354,0.0036059716,0.003894947,0.0014461303,-0.001148185,-0.005795027,-0.0034578575,0.0003852401,0.002940703,0.0021409744,0.0032636619,0.0010562779,-0.004580846,-0.0020566385,0.0011299796,0.0011708004,0.0014806072,0.0066162585,0.0016741558,-0.004823257,-0.0017935438,-0.0019040329,-0.0027378874,0.0029744955,0.0056616208,-0.0009742708,0.00020280083,0.0006420325,-0.0012050743,-0.0010110054,0.0024448126,0.001812882,-0.0020975617,-0.0007183793,0.0007115743,-0.0020920427,-0.00030924415,0.0040944535,-0.0023118746,-0.0014698189,0.0012012387,0.001457082,0.0022980305,0.0037029386,0.00072804507,-0.0022161761,-0.0035934204,-0.0020135217,0.0017325948,-0.0001263457,0.0048833992,0.00039428473,-0.0022925264,-0.0006549917,-0.0012458722,-0.00073591224,0.004029284,0.0032246895,0.0019248594,0.0025964344,-0.0034808288,-0.0033133156,-0.0010400581,0.0010910978
