date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-29,0.0062849764,0.0021116384,0.00018184526,0.0013497402,0.00037966738,-0.0025233212,0.0032374477,0.005222107,0.0006862588,-0.0014809815,-0.0018240006,-0.002843683,-0.0010715225,0.001642331,0.001580452,-0.0006163799,0.0017358812,0.00042801484,-0.004003171,-0.003953504,0.0047197375,0.000101867234,0.0018875909,0.00614553,-0.0017273475,-0.0062541193,0.002256604,0.0015018466,-2.7983988e-05,0.0019945328,0.0021671196,-0.0029563217,-0.0019372222,-0.0012210327,-0.0016851876,-0.0024119448,-0.003796256,0.00081346376,0.00085147744,-0.0013455673,0.001309834,0.00024179094,-0.00030064426,0.0060778763,0.0015544631,-0.0013483174,0.00052786124,-0.00040917378,-0.0007808171,0.0008022523,0.0006540263,-0.0037054997,-0.0055313814,0.0018708055,0.0048228195,0.0011852309,0.0005311811,0.0014288998,-0.0032478771,-0.0036999444,0.0048809825,0.0009964623,-0.0009550113,0.0051732855
2018-01-02,-0.0017494783,0.0021091457,0.0016208262,-0.0011064489,0.0003830309,-0.00061218604,0.0016971168,0.003941798,0.006652846,-0.00070836983,-0.0021108354,-0.0032177495,-0.0037617132,-0.0006412005,-0.0011256429,0.00024139236,0.0003924705,0.001112148,0.00012434449,0.0015599142,0.00028040842,0.00051546097,0.0017108588,-0.0007466438,0.0010860172,-0.0011064245,-0.0025672,0.0008179488,0.0037125293,-0.000119944365,0.00024471537,-0.0023352597,-0.0017317294,0.0016060392,0.00199632,-0.0014405296,-0.0002424095,-0.002447524,-0.00067681103,0.0025102242,-0.00025439647,0.002086496,-0.0020758535,0.0013970915,0.002686732,0.0030213029,-0.0020095152,0.00011185257,0.0012973867,0.00017201681,0.0022827603,-0.0018258579,-0.001978781,-0.003926909,0.0003798991,0.0025965236,0.0011887358,-0.0010657918,-0.0012182954,0.00046990797,0.0015165333,0.005876505,0.00087442005,0.0006722258
2018-01-03,0.000554072,-0.0004045514,-0.00091001124,-4.44784e-05,0.00020775075,0.0027652015,0.0012247774,0.00027979742,0.002062765,0.0028727765,-0.002456043,-0.0004866801,0.00056765333,-0.003234499,-0.00025310705,0.0015702533,0.0019907928,-0.00014625918,-0.00054097176,-0.00065156666,0.0006599108,-0.0015821509,0.0010925729,0.0029550106,-0.00093983236,0.004649446,0.0031099357,-0.0023315954,0.0034540775,0.0020193416,-0.004142165,0.00042313078,0.0012545168,-0.004744968,-0.0011664513,0.00038750825,0.0017201292,0.0017715272,-0.0004169913,0.0009462503,-0.0005381001,-0.0035024313,0.002108771,0.002793258,0.0015123871,0.004850838,-0.0010186252,-0.0043725036,0.0006752178,-0.0009288817,-0.00074559567,0.0035237605,-0.0012139512,-0.00096695754,-0.0022176174,-0.0025825466,0.002897121,-0.0021542846,-0.0040751654,0.0012875408,-0.0008630052,-0.002642494,0.0066702683,0.0037814975
2018-01-04,0.006778312,0.0019293268,-0.00050271634,0.0014455502,-0.0006343557,-0.0044572004,0.0026709938,0.002457662,-0.0005695389,0.0032090708,-0.00023709136,-0.002080908,-0.0010789842,-0.0009846607,0.00023711412,0.0019198415,0.0028296432,0.0022048424,-0.0029828073,-0.005928916,0.004193628,-0.0026736285,-0.0014487567,0.0068470524,0.00026136317,-0.004675451,0.006103078,0.0006532674,-0.005212485,0.0019103885,0.0023021873,-0.0012111875,0.001312219,-0.001368,-0.0040045767,-0.002208972,-0.0031422314,0.0024433297,0.0010193649,-0.0024194093,0.0011658216,-0.0013990301,0.0004738326,0.00669409,-0.00045284306,-0.0020162882,0.002737096,-0.001592885,-0.00056035124,0.0016332453,-0.00053401885,-0.0022409942,-0.0029538458,0.0016991339,0.0038149636,-0.00030677253,0.0003015579,0.0061585503,-0.003205639,-0.004727107,0.0031108686,-0.004500234,-0.0024034826,0.0076060044
2018-01-05,0.0023689587,0.0014310295,-0.0011687857,-0.00073604885,0.0004196864,-0.0021929378,-0.00083070336,0.003340104,0.0019073099,-0.0028470187,0.00079548336,5.3007505e-05,-0.0027797073,0.0009915737,0.0024433509,0.0003205299,0.0005231219,0.0031504948,-0.0009976956,-0.001879184,0.00052057585,0.00026447768,-0.0015683903,2.3254634e-06,0.0036248453,-0.0021026125,-0.0019139149,0.0008420527,-0.0012018903,-0.0038097831,0.0020199139,0.0020961182,0.00079882,0.0030128057,0.002548238,0.00034586142,-0.0030011437,-0.0014215916,0.0004350648,-0.0013571049,0.00072940066,0.003310351,-0.00055190694,0.00015133465,0.00076006574,-0.0018477184,-0.0024566732,0.002297806,0.0013861108,0.0002660008,0.0019022096,-0.0005390516,-0.0014465535,-0.0010622768,0.0027971943,0.0025144895,0.00023421698,0.002298107,0.0016808411,-0.0021025315,0.00054199476,0.0009860225,-0.00430293,0.00064852065
2018-01-08,-0.0006570813,0.0048329467,0.0020701685,0.000565156,0.0014766334,0.00095624744,-0.0014073605,0.00041863855,0.0004078951,0.00046146667,-0.000644238,-0.0012948632,0.0024125664,-0.0026032745,-0.0020671894,0.00039563794,-3.588744e-05,-0.0018606755,0.0043495153,0.001397723,-0.0011138555,0.0031939421,0.0012210187,-0.0010976706,-0.0023979545,0.0030105372,0.001210774,0.00014711742,0.005273024,0.0030059174,-0.005079432,-0.002391131,0.00032751297,-0.004751516,0.00032092683,0.0013931438,-0.0006123347,0.00044201003,0.0023996788,0.00073577155,0.0010460129,0.0012314868,0.00092129497,0.0015706627,0.00033094554,0.0016362175,-0.0013977928,-0.0029574374,0.0010586407,0.0028707513,-0.0010791667,0.0007860956,-0.0017797683,-0.0039720326,-0.0028801267,0.0014447746,0.0026970052,-0.001086996,0.0019273167,0.0014405842,-0.0009675061,0.00025052685,0.00386992,-0.00035592637
2018-01-09,0.00071404723,0.0018661438,0.0048244647,0.003418895,-0.00028047594,-0.002678519,0.0021730512,-0.001570822,-0.0016543405,0.0029045097,0.00016390963,-0.0021479467,0.0012403165,0.0005082405,-0.002768548,-0.0003644757,0.0004616905,-0.002043028,0.0008104045,0.00066251017,0.002938438,0.00054247543,0.0012702297,0.000844297,-0.0054269503,-0.006146412,0.0030080925,0.0035597882,-0.0017717984,0.0063524917,0.0020929598,-0.0072857384,-0.0023850065,0.0007222027,-0.0019695908,-0.00072845106,0.0005061032,-0.00023593304,-0.0015173884,0.00037591098,0.0022314563,0.0015545588,-0.0003721278,0.004203774,-0.0024649906,-0.0032090414,0.0054579503,0.00082930713,-0.0015029028,0.0027042255,-0.0011265279,-0.0047358973,-0.0010258498,0.0021652898,0.0020740966,0.0011472992,-0.0015885007,0.0046093487,0.00075626053,-0.0003093297,0.0047767386,0.00080920634,-0.0018227203,0.00020888928
2018-01-10,-0.00030351925,-0.0048110886,-0.0011097327,0.0036121877,0.0023132674,6.5222324e-05,-0.00011966621,-0.0011076945,0.0024005284,-0.002692771,0.001170898,0.0007050292,-0.0057816496,0.0013859282,0.0039166952,-0.00021698362,-0.002341582,0.002869363,-0.004081961,0.0018810857,0.006357077,0.002565326,4.9578608e-05,-0.0031114013,6.0506718e-05,-0.005420441,-0.005678918,0.00085541804,0.0016625687,-0.0034621225,0.00496688,0.0022199461,-0.003914073,0.0036376703,0.0040374333,-0.00015045586,0.001616084,-0.0011304744,-0.0030332343,0.001594461,0.0011987868,0.002437915,-0.0020106004,-0.0028555978,8.253788e-06,0.003739017,0.0002497399,0.0042822706,0.00026688594,-0.006143306,0.001061208,0.0011332448,0.0010728025,-0.00061666366,0.002469148,-0.00086119724,0.0011481681,0.0039079688,0.0014254343,0.0003644207,0.00034840984,0.0029056482,-0.0028304185,0.00010637677
2018-01-11,-0.0031762305,-0.00267978,-0.0044185235,-0.0015939954,0.0046451967,0.007279873,-0.00070230034,-0.00017492594,0.003302446,0.0013710883,-0.0015103545,0.00088599714,0.0016611009,-0.004765363,0.0008750806,0.0038049796,-0.00067896803,-0.0034377838,0.00094867405,0.0022951667,0.00010902356,0.0059718764,0.00028997016,-0.0026938226,-0.00014424961,0.004289048,-0.000809903,-0.0019284104,0.0060186586,0.00096035504,-0.0046763774,0.0014366178,0.0021082724,-0.0059912624,0.0032574057,0.008060126,0.0028503786,-0.000794426,-0.0030175922,-0.0021237591,-0.00013950991,-0.00064622716,-1.39874755e-05,-0.002058756,-0.001430445,0.0047844574,0.0023848906,0.0015152703,0.002164876,-0.0032277287,-0.006724307,0.0047457498,0.0014720868,-0.004526956,-0.0012379048,-0.00041383266,-0.0001915805,-0.0037689195,0.001608773,0.000622928,-0.002624444,-0.00032822197,0.006926212,0.0009483642
2018-01-12,0.001022399,-0.001333579,-0.0030273627,-0.0035268406,-0.00071439025,0.0026820956,0.00418859,0.0038286364,-0.00016496061,0.0016776214,-0.0018771332,-0.0010536985,0.0036002547,0.00078936614,-0.0007175798,0.0015224515,0.002063503,-0.0027441103,-0.0009881203,-0.002758411,-0.0022749142,-0.0010484452,0.00032686337,0.0043716426,0.0028526525,0.0016956691,0.0038092707,8.305657e-05,-0.0024705932,0.0020060618,-0.00034880315,-1.4949721e-05,0.0030953127,-0.0016426652,-0.002289611,0.0026373502,-0.00023336479,0.0014184312,-0.00018473118,-0.0030838875,-0.0012574507,-0.0033730112,-8.546325e-05,0.0032665182,0.00081178965,-0.0007841342,0.003967721,0.00039185313,-0.00040029094,0.00092500343,-0.0031233963,-0.0006097097,0.0005627854,0.00295528,0.0021952556,0.0005224317,-0.003999915,-0.0041600247,-0.0031021223,-0.0019387278,0.0021847044,-0.00052242074,0.0031572895,0.0030136988
2018-01-15,-0.0005594799,-0.001437263,0.00036918788,-0.0027494289,-0.004510821,-0.0026465044,0.003956029,0.0040314067,0.0042875875,-0.0009136081,-0.00052085397,-0.0013326099,-0.0037699067,0.0042102546,-0.00028029497,-0.0015932077,0.00073386193,0.003340946,-0.0034102995,-0.0012774677,-0.0015284615,-0.006393396,0.0010639416,0.0029737283,0.006250009,-0.00016883598,-0.0018718129,-0.00014029143,-0.003882205,-0.0031173052,0.005487526,0.0033772555,-0.00022204203,0.006224829,-0.0019253073,-0.0062044547,-0.00011801731,0.0005350776,0.0018183051,0.0036508113,-0.002726924,-0.002096349,-0.0019893646,0.0007741094,0.0041864635,0.0023227364,-0.0018383424,0.00051344675,-0.0002190726,-0.00060616,0.0066664657,-0.0020095492,0.0011531172,0.003000384,0.0014394601,0.000328645,-0.00083724293,-0.0017404786,-0.005228997,0.00027061626,0.0012614732,0.0042580757,-0.0012317833,0.0013837765
2018-01-16,0.00067178684,0.002929298,-0.0029912298,-0.0047000013,0.0006787532,0.0012885454,0.0005579543,0.006073667,0.004011742,-0.0009868942,-0.0016855472,-0.0013851287,0.00027232396,-0.0015009351,0.00011982815,0.0020417825,0.0017577435,0.00032484747,0.0012309771,-0.0021280192,-0.0035707166,0.0007227662,-0.0007120291,0.0014925961,0.0052784686,0.0037156972,0.00046147805,-0.00083350774,0.0013975772,-0.0020143443,-0.0027685275,0.0018778349,0.0036811987,-0.0015791333,0.0012940987,0.0025962905,-0.0027231846,-0.000829684,0.0015773617,-0.002234134,-0.0009918765,0.00053071766,-0.00038500578,0.001482286,0.002294476,0.0004362542,-0.0023740192,-0.0003476447,0.0022240726,0.0018745306,-0.0006866684,0.00072258,-0.0015742334,-0.0034594506,0.0005963348,0.0030363307,-0.00032446318,-0.003612071,-0.0004472647,-0.0019518712,-0.0006484608,0.0011586015,0.0018221918,0.0021522874
2018-01-17,-0.005400681,0.0045113573,0.004491594,-0.0045162407,-0.0023546135,-0.0020365273,-0.00086151477,-0.00024262529,0.010285804,0.005884919,-0.00043945084,-5.356327e-05,-0.0013437535,-0.0049232617,-0.0049851537,0.002670666,0.0012115377,-0.0011889508,0.0015346542,0.0028454687,-0.0039197323,-0.0030206714,0.0017869486,-0.0005137961,-0.0003188653,0.0013638143,0.0006631215,-0.0015243614,-0.0013287643,0.004414469,0.00034469325,-0.0020647973,0.0031722416,0.0006038202,-0.001755231,-0.00032607256,0.0017759694,-0.0042656614,-0.001252981,0.0037582829,-0.0019606242,0.0014312513,-0.0005434869,0.00031222557,-0.0037340897,-0.0011354805,0.0013958034,0.0021194315,0.0033175414,0.004818511,0.0020710463,-0.0033371197,-0.00029089485,-0.0032008986,-0.0007808449,0.002658094,-0.00019756122,0.0007063959,-0.0011117441,0.00060009595,-0.00088095746,0.0024218305,0.0019841732,-0.00061230035
2018-01-18,0.0033007006,-0.0029260407,0.0022177787,0.0047856015,-0.00084995123,-0.0021814178,-0.0005659932,-0.0043978463,0.0017396586,0.003220745,-2.8196606e-05,0.0023916515,-0.004191848,-0.0020238564,0.0028989092,0.0004885446,0.0021846588,0.0037017844,-0.0056673023,-0.00079612085,0.00697189,-0.0048353234,0.00028637098,0.0030680527,-0.0052276817,-0.0039370283,0.0019244121,-0.001141749,-0.0015169292,0.0016660999,0.0025241824,-0.00053765904,-0.0015838712,0.0012624897,-0.00030343645,-0.0022157151,0.0023594862,-0.0005260904,-0.0050109103,0.0020942546,0.0016083871,-0.0003038663,0.0033415665,0.0024657433,-0.0027454265,0.000121176534,-0.0001303714,-0.0004044055,0.00017477776,-0.0026848933,0.0026520554,0.0013442698,-0.0024628234,0.0035788463,0.001946836,-0.004274192,0.0036045893,0.007018958,-0.003441489,0.000492106,0.0016911802,-0.004849995,-0.0010119942,0.0031471404
2018-01-19,0.006428208,0.0031013833,-0.0022543934,0.0037400057,0.0040174117,-0.0011391018,-0.004261621,-0.00049802207,-0.006528091,-0.003343844,0.0036434766,0.0022772988,0.0032012998,-0.00017929825,0.0037908468,0.00040953184,-0.001913587,-0.000673919,0.00067434885,-0.0031069475,0.0042273942,0.0071658455,-0.0016825092,0.00023517795,-0.0020090693,-0.0033323094,0.0011550077,0.0007752413,0.00042567324,-0.00038286453,-0.00073125435,0.002656867,0.00090214843,-0.005554553,0.00052233355,0.0036486671,-0.0048188586,0.002873837,0.0043796296,-0.0047317278,0.00341402,0.0030488875,0.0013472207,9.588266e-05,-0.003293966,-0.0033033467,0.00080998446,0.0015732086,0.0004074768,0.00082997966,-0.003829816,0.0012691775,-0.0021057588,-0.000631571,0.0022016214,0.00095633406,0.0018347532,0.0051601003,0.006406377,-0.0035909726,-0.0013993097,-0.005294953,-0.0028329676,0.0015620706
2018-01-22,0.00081567414,0.0068076653,0.003984277,-0.0010602868,-0.0012371177,-0.00058495585,-0.0038832414,-0.00036939158,-0.002853849,-0.0024885875,0.002307886,0.0032404203,0.0075505762,0.0016150315,-0.0010488882,-0.0027710027,-0.0014226587,-0.005325301,0.0027238238,0.0008933275,-0.0034873988,0.0025837054,0.0038170088,0.0010618566,-0.0045699705,0.0010338144,0.00086241704,-0.0001275109,0.001218621,0.005055628,-0.0017702844,-0.00015116777,0.001651596,-0.004493998,-0.0027165753,0.00062911364,-0.0030010517,0.00051882316,0.005990837,0.00045704297,0.00043326023,0.0019834933,0.0025144725,-0.0002656256,-0.0037963225,-0.006043223,-0.00049626234,0.0013884748,0.00082673586,0.00680838,0.0011409557,-0.0028268849,-0.0028399671,0.0029699886,-0.00023406887,0.002594959,0.00049282156,-0.002925803,0.0035147083,0.0005169667,-0.0008083421,-0.0003411158,0.001914516,-0.004429181
2018-01-23,0.005029015,-0.0012766315,0.0026910554,0.0052079055,-0.0024612993,-0.00070212653,0.0015892502,-0.0017290055,-0.007978109,-0.00255242,0.00032631043,0.0012057801,0.0031647144,0.0055343495,0.002179537,-0.0047446196,0.00051618787,-1.2208111e-05,-0.0024444072,-0.0016419506,0.0033609038,-0.0029901194,0.0025484834,0.004486922,-0.004706642,-0.0014247586,0.0023657118,0.0012487648,2.82353e-06,0.002323698,0.00091561757,-0.0007034189,-0.0033202637,-0.00018509266,-0.002752609,-0.0043967627,-0.00021463781,0.0043811123,0.0022512309,0.0015361778,0.0015529372,-0.0024840382,0.0034120202,0.0033902174,0.0018290993,-0.0007066167,-0.0011214642,-0.0034568438,-0.0031757643,-0.00023308303,0.0034951458,0.00024262766,-0.001954643,0.008443953,0.0004002113,-0.0034201362,0.0020002862,-0.00015136178,-0.0027164288,0.0021917738,0.003072241,-0.0025561203,0.0008118875,-0.00017725793
2018-01-24,0.0012597025,9.61186e-05,-0.0012738077,0.0028519032,0.0024598832,-0.0028605212,0.0028597538,0.0032856588,-0.0009641352,-0.001721889,0.00081341923,-0.005049608,-0.004345011,0.0018474408,-0.00014125847,0.00083888916,-0.0013404022,0.003434473,0.0016924044,-0.0011655065,0.0035293975,0.0038703897,-0.003069737,-0.0026934126,0.004687658,-0.005102452,-0.001892856,0.0042021326,-0.0005574633,-0.003610831,0.0031389724,-0.0012593297,-0.0027421701,0.0036023504,0.0024283736,-0.0008280303,-0.0019688024,0.0012202673,0.0011916626,-0.0012555283,0.0019790488,0.0027785925,-0.004572678,0.0014403512,0.003656104,0.0030457515,0.0016591199,0.0006504391,-0.00096062536,-0.00205784,-0.0010266805,-0.0012730109,0.0018484783,-0.0043415646,0.0016697728,0.002748179,-0.00078882254,0.005368241,0.003066476,-0.002011227,0.0020458691,0.0036632554,-0.0054250006,0.0025934202
2018-01-25,-0.0005541046,-0.0006478164,-0.0028852546,-0.0013867439,0.0034612566,0.0049467785,-0.0011225431,0.0023103876,0.0017990121,-0.0026528249,-0.0015915767,0.00076846074,0.00097008166,-0.0014361904,0.0025761991,0.0013200552,0.0004821748,-0.0013964017,0.0007718976,0.0011075522,-0.0006686936,0.0044552297,8.393731e-05,-0.0021090158,0.00026379002,0.002273373,-0.0020302876,-4.2394124e-05,0.005421127,-0.0011247696,-0.0037935588,9.7845186e-05,0.0010305664,-0.001912709,0.0052077826,0.006601174,-2.6189431e-05,-0.0024123474,-0.0028837651,-0.0027696227,0.00092625205,0.0024431092,0.0008477223,-0.00093712297,0.00023838592,0.00040686832,-0.0014291167,0.0017954482,0.0018397616,-0.0013376724,-0.0032404459,0.0027524931,-0.0013106536,-0.0024948174,0.00076565455,0.0016732805,-0.00024203522,-0.003706617,0.002458207,0.0002582939,-8.758312e-05,0.0012837109,0.002501723,-0.0012466952
2018-01-26,-0.0018959158,-0.006224536,-0.0012181335,0.0014155563,0.001562711,0.0036981266,0.003858346,-0.0020601081,0.0057101436,0.007182471,-0.0041533476,-0.0016634798,-0.0043531028,-0.005630798,-0.00013310103,0.004583497,0.003844281,0.0016622923,-0.0027928513,0.0009840088,0.004081564,-0.0030678285,-0.0011027658,0.00069538085,-0.0019072619,0.00039768757,0.0029722252,-0.0005957401,0.0014110856,0.0024101846,-0.0016065282,-0.004089786,-0.00010821299,0.0004931297,0.0023223504,0.0035429732,0.006190256,-0.002221952,-0.010375686,-1.4584293e-07,0.0004986066,-0.0022540228,0.0010181465,0.0034375214,-0.00023372227,0.004948817,0.0035657668,-0.0013130623,0.0005656571,-0.004879579,-0.0035334905,0.0033406094,0.00073014863,-0.0013150799,0.00035602326,-0.0034782013,-2.5815447e-05,0.0023580552,-0.0048639444,0.0012731836,0.0025805172,-0.0019475807,0.00395675,0.004713371
2018-01-29,0.0013436963,-0.0009265595,-0.002733019,-0.0015213535,0.0014273778,0.00018372845,0.0066930917,0.006611761,0.0015595764,0.0024562937,-0.004182261,-0.0068812235,-0.0030687256,-0.00077701925,-0.0014426709,0.003762251,0.0049891206,0.0030789836,0.0020943165,-0.0033266877,-0.0007678514,-0.0011919523,-0.0047519896,0.0007991591,0.0060576648,-0.0014474951,0.0035897885,0.004579427,-0.0021956821,-0.0016652371,-0.0011786831,-0.0065842196,0.0011232086,0.0051148296,0.0037655463,0.003932398,-0.00071743526,-0.00211965,-0.0060851774,-0.005317797,0.0015124223,0.0014502839,-0.0022055826,0.006716536,0.004769194,-0.0006304891,0.0025739935,-0.0012803402,-0.00051332416,2.3591856e-05,-0.0038847213,-0.0011645883,0.00019478939,-0.0030091384,0.003194983,0.0035049133,-0.004627225,0.0016609585,-0.001168696,-0.0027660863,0.006302187,0.0020830221,-0.003507382,0.0043807505
2018-01-30,-0.003995103,0.0047312626,0.0002087768,-0.0057473923,0.00030997704,0.0028957652,-0.00029950033,0.006936199,0.008785216,-0.003337435,-0.003502778,-0.0023118842,-0.0013092443,-0.0014652661,-0.0012132018,3.2676762e-06,0.000917779,-2.254051e-05,0.0032821826,0.0025772583,-0.006064734,0.0011361603,0.002430066,-0.0019799916,0.004083677,0.0067865336,-0.0041769356,-0.0012000675,0.008273372,-0.0021686524,-0.005248636,0.0002271928,0.0011868866,-0.00051338633,0.0041313306,0.0009785942,-0.0011558251,-0.0036162413,0.0014057175,0.0024277424,-0.0018692662,0.0023305018,-0.0008093691,-0.0005353736,0.0049999557,0.0038827865,-0.0074149924,-0.0015647919,0.0033193047,0.0021285657,0.0030893148,0.0008120291,-0.0027446619,-0.0066584246,-0.0026085584,0.00433236,0.0021739742,-0.008599574,-0.00066613685,0.0022435137,-0.0014598136,0.007390386,0.005085096,-0.0021042558
2018-01-31,-0.006163565,-0.0016959632,0.004273161,-0.0010562695,-0.0027100714,0.00054348784,0.0043849987,-0.0026857967,0.008445282,0.009668015,-0.0030664166,-0.0025097951,-0.0023870324,-0.0047074654,-0.0059734313,0.0028092025,0.0022928698,-0.0010454728,-0.00043338738,0.0033936517,-0.00023104389,-0.005769651,0.0023469653,0.0011372218,-0.0024221002,0.0015679719,0.0032460822,-0.0010565454,-0.0005319059,0.006731193,0.00027657737,-0.0049934923,8.215281e-05,0.00059626496,-0.0032909776,-0.0021122927,0.006731709,-0.0015454232,-0.005115009,0.0054208864,-0.0020289226,-0.0037652154,-0.000579879,0.003115842,-0.0009918063,0.0049720197,0.004773367,-0.0017802794,0.00050153857,0.00014622968,0.0005912012,-0.0012690272,0.0019775708,-0.0007270518,-0.002244116,-0.0020938807,-0.0003077345,0.0004516205,-0.006421792,0.0030811627,0.0015405521,0.001665086,0.0060001356,0.002514403
2018-02-01,-0.0017678275,-0.0020245395,-0.0016469809,0.0009207918,0.0016501616,-0.0006620982,0.0028374852,0.0003433821,0.0020574774,0.0019957544,0.0015713361,-0.0024012423,-0.0019014352,-3.6823556e-05,-0.0016458759,0.001937203,-0.0032884746,-0.0010877124,-0.0011026779,0.00050088763,0.0037078867,0.0039370707,0.00026402515,-0.0009683771,0.0023920676,-0.0041455203,-0.0012343042,0.00077988923,-0.0015284661,0.00072170456,0.004879449,0.0016832694,-0.0012789955,-0.0010648771,-0.0022794032,-0.00089551636,0.0010303018,0.002535194,0.0022036273,0.0010237172,-0.00061220553,-0.0015069322,-0.004920003,-0.0007823818,-0.00047848432,0.0053393696,0.0065257247,0.0030277644,-0.00042317304,-0.0028782168,-0.0026854572,-0.0014721599,0.0038274603,-0.0024009931,0.0011240409,0.0002529091,-0.0015500444,0.0030008676,0.00040281945,-0.0018064888,-0.0006054865,0.0027304252,0.00040734315,0.0036791482
