date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-21,0.0020742507,-0.003115455,-0.002987807,-0.0010240233,8.4303945e-05,0.0047774236,-0.004593816,-0.0026005725,-0.004817902,-0.004337399,0.00246284,0.008503894,0.0062578507,0.002518888,0.0059880335,-0.0016073397,-0.00054039544,-0.0029689937,-0.0027927984,-0.00037980298,-0.001555249,0.0010219786,0.0010409644,0.0008069254,-0.0017250971,0.003128677,-0.0010455976,-0.0023033747,-0.00041651528,-0.00086400955,-0.00069642,0.0066316645,0.0034095475,-0.0020304602,0.0016357295,0.005958625,-0.00013458857,0.00015737694,-0.00030974395,-0.0031141685,0.00020047917,0.0001788656,0.0050036814,-0.0041023283,-0.004488869,-0.005497592,-0.0009332924,0.0046000006,0.0010526589,-0.00060376903,-0.00094249245,0.0038581765,-9.431109e-05,0.0075156256,0.0020296413,-0.0016783372,-0.0010272345,-0.0040464,0.002741185,0.00068191777,-0.0021378517,-0.005001197,0.0014685717,-0.0043837694
2021-12-22,0.0060121,0.00019608554,-0.0027569537,-0.0034758346,-0.00059462374,0.0013586788,-0.004803276,-0.000452472,0.006182316,0.002302191,-0.0005626756,0.00813313,0.0011465371,-0.0056087556,0.006022829,0.0029613776,0.00414716,-0.00026582417,-0.008681013,-0.0042899083,0.0019680453,-0.0045024673,0.001869091,0.008586469,-0.0040149465,0.0013006213,0.0040354906,-0.0068478305,-0.001877106,0.0022071702,-0.001091575,0.0058220127,0.0065868534,-0.00616763,-0.0016853173,0.0038397461,-0.0014587799,-0.0024382623,-0.0033192236,-0.0024913915,-0.00087652163,-0.0012776102,0.0070708306,0.0013950203,-0.007402639,-0.0057295305,-0.0021575368,0.0028215225,0.0042696586,0.0010115145,0.00031342026,0.0025814557,-0.0069910823,0.004784619,0.004627045,-0.0029393581,0.0029350894,0.0001013331,-0.004619028,-0.0037099798,-0.0018121714,-0.00949017,0.0037893488,0.0045390623
2021-12-23,0.0073068994,0.0072861393,0.0012704136,-0.0021318172,-0.0037230041,-0.004047685,0.002733753,0.0068644024,-0.008859598,-0.0028284714,-8.430463e-05,-0.0024712856,0.007089608,0.0058701523,-0.0014163695,-0.002631833,0.0040117707,-0.00029373728,0.0040691826,-0.006921083,-0.005981614,-0.003327311,-0.0017428059,0.006428886,0.003632036,0.00071732764,0.0069634607,0.004149693,-0.0060088616,0.00097497995,-0.0016247282,-0.003138255,0.0034214684,0.0016184212,-0.0033086312,-0.0011392948,-0.007375625,0.0028683026,0.006138135,-0.005260927,0.0013158765,0.0006389092,0.0021417865,0.0076461798,0.0033536302,-0.009875663,-0.0012212829,-0.0034709715,-0.0020099464,0.009075817,0.0015426641,-0.0044391514,-0.0032106056,0.005755676,0.0026624764,0.0045341123,-0.003490354,-0.0016244384,0.00042245345,-0.0031136305,0.005183948,-0.002068596,-0.004523546,0.00024584105
2021-12-27,-0.00024939582,0.0016227982,0.0032374011,0.0023196226,-0.003975815,-0.0008695332,-0.0016612204,-0.00020620479,-0.008033639,-0.008168152,0.0023737717,0.0013781071,0.0023208815,0.008506473,0.0011394824,-0.007263883,-0.0019324074,0.0030163163,0.0044226362,0.0015751024,-0.0046847346,-0.0025524814,0.00071354833,-0.0029271797,0.003376132,0.0064509627,-0.0042931195,0.0016078727,0.0027548166,-0.005396967,-0.0012458446,0.0045411736,-0.002484758,0.0048042317,0.0014623656,-0.0058715395,-0.0011767341,0.0038451303,0.007693225,0.004533807,8.804418e-05,0.00059601443,0.0018670174,-0.0027522198,0.0069009084,0.0018968263,-0.009277994,-0.0046215616,-0.0017977507,0.0011496015,0.00894855,0.0029420368,0.0020112768,0.0037520672,-0.0051378435,-0.00019365485,0.0034469161,-0.004379134,0.00224893,0.006459057,-0.0019630683,0.0025012533,-0.0010965761,-0.0073518455
2021-12-28,0.0035674174,0.0012100327,0.003931504,0.005913636,-0.0022870784,-0.005935576,-0.00074596435,-0.0048289285,-0.0016800148,0.0052087563,0.0012250574,-0.00036845985,-0.0042491746,-0.0027264215,-0.0005830296,0.0008049148,0.002776748,0.0068826796,0.00021653582,-0.0022116469,0.0042861486,-0.00669289,-0.0032298607,0.0018490653,-0.0016372727,-0.00042600275,0.004807951,0.00012182881,-0.0034937738,0.0001757642,0.00014451068,-0.0008335964,-0.0003353728,0.0020013948,-0.0018760633,-0.005193472,0.0009944433,0.0023712541,-0.0005390635,0.0027044828,0.002139051,-0.00046716415,0.0030573194,0.0042369524,7.748761e-05,0.0013895367,-0.0020894324,-0.0059130318,-0.00042425454,0.0004186957,0.0041536773,0.0022609315,-0.00039680157,0.00020640777,-0.0021870227,-0.003635979,0.0054002968,0.010653468,-0.0018685508,0.0012764604,4.6803245e-05,-0.0070923083,-0.003165331,0.0039454666
2021-12-29,-0.0027015088,-0.00072481687,6.258175e-05,-6.423534e-05,0.0023127897,-0.00064210733,-0.0028915547,-0.0038329803,0.004238863,0.004703269,0.0020987364,0.002167108,-0.0022705207,-0.0052386126,-0.0002311338,0.0047852932,0.0002971698,0.0005553973,0.00084471435,0.0017419519,0.0011558906,0.001925154,-0.003317637,-0.0043591587,-0.0004342808,-0.0029187398,-5.3717613e-05,0.0005913305,-0.003394244,0.00088201,0.0016725345,-0.00096041657,0.0029258393,0.0020987485,0.0032005415,0.006443192,0.0020917563,-0.004420331,-0.0060686613,-0.0021875177,0.0015366388,0.0045013013,-0.0002798484,-0.0019453074,-0.0068706656,-0.0035889992,0.0049357843,0.006128942,0.0027563705,0.00010812674,-0.0039568506,7.865252e-06,0.002266826,-0.003060674,0.002199794,0.0016731855,-0.002126999,0.0075438297,0.0050757276,-0.0015135723,-0.00062505185,-0.0022716855,-0.0039889254,-0.00061877834
2021-12-30,-0.0016164054,-0.0066934833,0.002031069,0.0061166575,0.0004603973,-0.00014537561,0.0003892745,-0.0059423875,-0.0013571852,0.0012619526,0.00068057247,0.0010028183,-0.0052887155,0.0007534918,0.0022843538,-6.267664e-05,0.00073270896,0.0046887747,-0.0012039252,0.0029262665,0.004905496,-0.0023561565,-0.002769216,-0.004837065,-0.002049494,-0.0035688248,-0.00224131,0.0029160979,-0.0010364932,-0.0019473473,0.0029732115,-0.0025855468,-0.003656438,0.008198606,0.005461537,0.0011052969,0.0051816767,-0.0023408772,-0.008673396,0.0013376431,0.0028278483,0.002859418,0.00094724714,-0.000994774,-0.000638285,0.00076799246,0.0010148876,0.0017307621,-0.0009747386,-0.0051544057,0.0011505784,0.0025058752,0.0031107098,0.002111845,0.00069334084,-0.0025502772,5.682651e-05,0.0071985275,0.00180428,0.0035494082,0.0026610703,-0.0005929453,-0.005036002,-0.002524147
2022-01-03,0.007023489,0.002861222,-0.0009983473,0.005142022,0.0049725375,0.0019791808,-0.0027931388,0.0011509142,-0.008322096,-0.005413576,-0.00041930814,0.00020195439,0.003605611,0.0004077028,0.0046628676,-0.0009728731,0.0014051624,-8.10292e-05,0.002809885,-0.0021265175,0.0033155438,0.006544232,-0.0016532646,-0.0005618701,-0.004728957,-0.0012324159,0.0016683406,0.003095396,0.0060332203,-0.000115320174,-0.0062756776,-0.0038242815,-0.0012746366,-0.0038064315,0.0055192015,0.0061705913,-0.0040339436,0.000344979,-0.00082482275,-0.006055492,0.0054676454,0.0049634925,0.0039145686,0.003312493,0.00055642525,-0.0041698194,-0.003180874,-0.0022019781,-0.0004145431,0.00084439025,-0.0039923466,0.0027208752,-0.0052288654,-0.0005143588,0.0014529693,0.0014379774,0.0023160477,0.0016216263,0.0058898977,-0.0008033153,0.002673182,-0.0037379574,-0.0017476348,-0.00083143247
2022-01-04,-0.00011342399,0.008014624,0.004909266,-0.0016605004,0.00030462438,-0.005596946,0.0013151349,0.0073847156,0.009215357,-0.0022328398,-0.0016596713,-0.00547844,-0.0051910565,8.5089356e-05,-0.0024557658,-0.00044462256,0.00030534476,0.0011391727,0.0006673903,0.0009204074,0.0006811453,0.00203048,0.0025712328,-0.00027907288,4.301389e-05,-0.0073392335,-0.0033392028,0.0031943042,0.0025317133,0.0012654793,0.0028569968,-0.006362429,-0.002907107,0.0034656965,0.0017884865,-0.0033787338,-0.004391454,-0.0051211175,0.0009378962,0.002358885,0.0008035893,0.0067062047,-0.003994556,0.0034451608,0.0016371185,-0.0019538607,-0.0020985117,0.0025465623,0.0018923258,0.004519038,0.0040467866,-0.008095748,-0.00576701,-0.005641839,0.0036015613,0.0073073837,0.00056740304,0.0018273217,0.00077934563,-0.0024713348,0.004346881,0.009710528,-0.0040574595,0.00033555122
2022-01-05,-0.0011314277,0.0007298389,0.003540771,0.0013943163,0.00021208123,0.0010562399,0.00038885526,0.00055248896,0.0066942913,-4.278106e-05,-0.0031287177,-0.00090495823,-0.0033221561,-0.0018546317,0.0003592712,-0.00089641655,0.0010534778,0.0004206839,-0.002256019,0.002986816,0.0029242102,-0.0009800539,0.004269267,0.0006435062,-0.005024561,-0.00048486673,-0.001972701,-0.0009416167,0.007010988,0.0026595332,-0.0015351587,-0.0033315285,-0.0033558258,-0.00082845683,0.0018211568,-0.0020425902,0.002016664,-0.0026509557,-0.0030336855,0.004631933,0.00026584725,0.00092855183,0.001184714,0.0018062968,0.0012906769,0.0039342786,-0.003564458,-0.0016203723,0.0012016607,-0.0011259966,0.0033985875,-7.187191e-06,-0.0043849978,-0.0014772065,-0.0006108689,-0.00071893306,0.0042739064,-0.0017052606,-0.0035326045,0.002842536,0.001585459,0.0036395402,0.0044767964,0.0002375115
2022-01-06,-0.00040384635,0.00019568551,-0.002699602,0.0036429602,0.0047770403,-0.0041312566,0.0023166966,0.0015881646,0.005766977,0.0033931264,0.0015773781,-0.006466124,-0.008916926,-0.004450001,-0.0019106371,0.0049255374,-0.0037060434,0.0042258953,6.273399e-05,-0.00060894655,0.008333472,0.00638883,-0.002904921,-0.002943734,0.0049435506,-0.0061827884,-0.001991162,0.00091376284,0.00070366106,-0.0027420383,0.0043977383,0.0018403783,-0.0026830067,-0.0019627288,-0.00049810344,-0.00285059,-0.0004920192,0.003050665,0.0031554713,0.0016318774,0.0007472925,0.00039787867,-0.0076003154,0.0003517885,0.0018665887,0.011286611,0.004409235,0.00017597816,0.0007440506,-0.0050989483,-0.0029629401,6.153986e-05,0.0031520575,-0.011439724,-0.00020089341,0.00074822915,0.0028911901,0.01006444,0.0014714077,-0.0037099195,-0.002407845,0.002611955,-0.0019326089,0.009019938
2022-01-07,-0.005344559,-0.004579331,0.0001226823,0.001055935,0.001049745,0.0032292376,-0.0016486002,-0.006737529,-5.275436e-05,0.0033967714,0.0027296096,0.0038292876,0.0019465367,-0.0015741598,-0.0006507721,0.0017149486,-0.0026597807,-0.003258849,0.0004309024,0.0043107937,0.000586217,0.002518016,0.0001361387,-0.004592937,-0.0021625378,0.0003265459,-0.0013437148,-0.00045932826,-0.0012086825,0.0026421843,0.0018296555,0.0017301972,0.00092122034,-0.00032902593,0.0004277181,0.004604585,0.0053219893,-0.00037732505,-0.0030191997,0.00086841936,-6.0167105e-05,-0.00023576873,-0.00017534615,-0.004658545,-0.005712211,0.00089028775,0.0064590718,0.005083699,0.00060142175,-0.002339446,-0.0036329548,0.0018949881,0.005664695,0.0013068925,-0.0007938371,-0.0017260386,-0.0022674825,0.0017932182,0.003433981,0.0023253404,-0.0023214046,-0.001252551,0.0017747913,-0.0030793517
2022-01-10,-0.0005551484,-0.0042813043,-0.002015599,-0.001049107,0.00020736277,0.0022061972,0.0023324867,-0.00034402497,0.0052036447,0.0033204574,-0.0008275911,0.0012896722,-0.000896076,-0.0017037531,0.0008529221,0.002119203,-0.00023748397,-0.0021599666,-0.006012609,-6.119799e-05,0.0036630111,-0.0005563882,0.002724515,0.0035402346,-0.0012684886,-0.0021309734,0.0006099237,-0.0025030475,-0.0009642043,0.0029909085,0.0034059137,0.0021692272,0.0005337775,-0.0026995356,-0.0026841161,0.0005473181,0.0027175015,0.00040858207,-0.0023011258,0.0010398163,-0.0016844482,-0.0036335723,-0.000666712,0.00031037233,-0.0026813438,0.00317038,0.0050334777,0.0032344654,0.00067397015,-0.0032914386,-0.0017734553,-9.36041e-05,0.00037296128,0.002240586,0.0026560025,-0.0024588406,-0.00090063445,-0.0006045323,-0.004533663,-0.0013193451,0.00018723903,-0.00030355807,0.0045138835,0.004260503
2022-01-11,0.0042265854,0.0004117929,-0.0034580436,-0.004282062,-0.0014924065,0.00312742,0.006130017,0.008030322,-0.004697764,-0.0023748889,-0.0029681528,-0.0023838368,0.0072500026,0.0051347455,-7.90632e-05,-0.00116859,0.0028310176,-0.004248062,-0.0004091475,-0.005040375,-0.0041734595,-0.00070627755,0.0014356204,0.0072535463,0.0034789867,0.0018950161,0.004896168,0.0017677268,-0.0019187635,0.002046277,-0.001459143,-0.0013102147,0.0025782622,-0.001985087,-0.0029813591,0.0019907698,-0.0034098835,0.0029919795,0.0027368711,-0.0051259454,-0.0009625909,-0.0038082176,0.0004237286,0.0058257026,0.003970931,-0.003397544,0.0024786824,-0.0011901922,-0.0020183618,0.0030608014,-0.00263008,-0.0022655288,-0.0016496609,0.006114762,0.0034467217,0.0020636308,-0.005409557,-0.008616455,-0.0037352853,-0.002675306,0.0048573883,0.00086124474,0.0031520515,0.00239336
2022-01-12,0.001762965,0.0052517178,-0.0013532971,-0.004684782,-0.00025872147,0.0018025971,0.0025989162,0.010955612,0.0022029162,-0.007195689,-0.0037219813,-0.004032064,0.0014653762,0.003743012,0.0003941768,-0.002555875,0.0013202016,-0.00038983146,0.0020279947,-0.0017243187,-0.005019363,0.0014276262,0.002648613,0.0025317485,0.0051678247,0.0042887046,-0.0020813863,0.0008359501,0.0065220403,-0.0027628485,-0.004073494,-9.4805e-06,4.7520734e-07,-0.00093555154,0.0019808868,-0.0011022394,-0.0051190164,7.129711e-06,0.0052580833,-0.00039286455,-0.0010989355,0.000840126,-0.0009052713,0.0029650184,0.008216014,0.0017456557,-0.0073168264,-0.003185732,0.0006993813,0.0028791819,0.0031468524,-0.001020189,-0.004613394,-0.0023399924,-1.5082864e-05,0.0047573377,0.00079281535,-0.01012177,-0.0018989545,-0.0001483367,0.0017016602,0.007070018,0.003356834,-9.072708e-05
2022-01-13,-0.0010761436,0.0064023077,0.0060958513,-0.0010866253,-0.0037194462,-0.0024363257,0.0008511428,0.00011639441,0.0027785972,0.0044646002,-0.001434078,-0.0017791018,0.0023515308,-0.002108516,-0.005375688,-0.00054424925,0.0021675676,-0.0013962489,0.0029825878,0.00055867864,-0.0032338053,-0.004512641,0.0029932908,0.0033748266,-0.0029297168,0.0035313396,0.0046030204,-0.0007245428,0.0007598724,0.006311005,-0.0030523636,-0.00387257,0.0011874961,-0.0026887595,-0.004883788,-0.0043113953,0.00026638026,0.0007877923,0.0032039643,0.004285493,-0.0009177266,-0.001743737,0.0018589707,0.0046398737,0.00033248827,0.00022932685,-0.0011011197,-0.0051155537,0.0004958865,0.006243105,0.0035838566,-0.002370636,-0.0024123518,-9.0605405e-05,-0.00326219,0.0004251713,0.0025711963,-0.0011118251,-0.003603363,0.0021696906,0.0005491552,-0.00011941753,0.0046560545,0.000741224
2022-01-14,0.004169493,0.004727393,0.0016117598,0.0017165157,0.001143924,-0.003846588,-0.00061963603,-0.00033996085,0.0025257166,0.005153484,0.000516399,-0.00089969544,-0.00013744266,-0.005111013,-0.001407893,0.0031267968,0.0011285181,-0.00061920367,-0.001346179,-0.0028648688,0.0047165104,0.00094444153,0.00042867268,0.004535455,-0.004194789,-0.004454448,0.0054626213,-0.0008046407,-0.0017371449,0.0055675777,0.0003135334,-0.002279329,0.0014710574,-0.005942267,-0.0042826836,-0.0005480938,-0.0021393343,0.0010876653,0.001414187,-0.00076045597,0.0014051514,5.356578e-05,0.00065165275,0.0049208226,-0.004377798,-0.0013274068,0.0037591322,-0.0005882263,0.0011731181,0.0029832835,-0.0022267608,-0.0024238809,-0.003795925,-0.0019530726,0.002027131,0.000106577194,0.002314349,0.0069352747,-0.0008784087,-0.004004421,0.0006477166,-0.0045109205,0.00056379795,0.0064767892
2022-01-17,0.0031132349,-0.0038529325,-0.00017733703,0.005409253,-0.0001894079,-0.0034596152,-0.0016047241,-0.005093501,-0.00030044973,0.0017725299,0.003253263,0.002977135,-0.004903947,-0.00062511297,0.0034894634,0.00059546053,-0.001160181,0.0047305743,-0.0053508864,-0.0013296717,0.0078083333,-0.0022536637,-0.0013250975,0.0010804986,-0.0011373478,-0.00438682,-0.00031521666,-0.0014606706,-0.0036010847,-0.0018651354,0.005478982,0.0050662803,-0.0013742654,0.0011407734,-0.0013029615,-0.0034560766,0.0014049717,0.0024938197,-0.00039567667,0.0022450725,0.0010527153,-0.00087302714,0.0008269307,-0.00097440416,-0.0026079693,0.0028043583,0.0009007715,0.001135155,-3.0436524e-05,-0.0046052053,0.0024428873,0.0024589426,0.0012173675,0.0021559903,0.00129852,-0.0044870405,0.0037042412,0.009233504,-0.00085621397,-0.0005283587,-0.0017165112,-0.005145205,-0.0029995253,0.0037687782
2022-01-18,0.0013951424,0.0030359684,0.0018940243,0.0028076067,0.0018187896,0.0023744055,-0.002112525,-0.0019911956,-0.0022872142,0.0013096146,-0.0014468443,0.00023608888,0.0031010828,-0.0036543785,-0.0002095453,0.0004940477,0.0019018091,-0.0009788807,0.0036003352,0.00069040427,0.00042747133,0.0015375487,0.00038348278,-5.5587137e-05,-0.005272198,0.004256765,0.0034663875,-0.00026596626,0.0060127303,0.003563063,-0.0075577223,-0.0033698166,0.00042697004,-0.0055484273,0.0013931786,0.0029895129,0.00058397936,0.00061580737,-0.00070366415,-0.00046040968,0.0023671878,0.0006389887,0.0041817636,0.0029404857,-0.00020593015,0.00077659753,-0.0024239374,-0.005095033,0.00063918123,0.0018227638,-0.0018543728,0.0035450074,-0.0029179873,-0.0018926191,-0.0032354307,-0.0010721569,0.00402038,-9.709593e-05,0.0011540877,0.002461002,-0.0002824118,-0.003977934,0.004611279,-3.1648e-05
2022-01-19,-0.0011795134,2.5916306e-05,0.003844473,-0.0012335653,-0.0040620235,-0.00087024114,0.004452567,0.0017681578,-0.0037141924,-0.0010517627,-0.00016333527,-0.0011906129,0.004299093,0.0069064135,-0.0026454853,-0.0034458654,0.000863597,-0.0030370671,0.0011183363,0.00052537187,-0.0039643683,-0.0030220465,0.0019530456,0.0013492783,7.403594e-05,-0.0023925349,0.0010613071,0.004361103,-0.004574855,0.0034772009,0.003579408,-0.00475813,-0.00094911957,0.006073355,-0.001837481,-0.0012814075,0.00020711606,-0.000385336,-0.000111709145,0.00016484073,-0.00017328566,0.00023376646,-0.0005921246,0.0025143016,0.0008235896,-0.0059277015,0.0038074616,0.0023662057,-0.0024973205,0.0039665555,0.0020046148,-0.0057291095,0.0013645672,0.0076963436,0.0026339055,0.002679367,-0.0060423566,-0.003153926,-0.00048424106,0.0012265304,0.0058632847,0.0045318753,-0.00237183,-0.004340967
2022-01-20,0.0041797566,-0.0030121517,-0.001951033,-0.000914338,-0.0010955601,-0.00024166601,0.0026735305,0.005893191,0.0024190736,-0.0060056224,-0.0017542565,0.0003499493,-0.0036145507,0.005415976,0.0055321525,-0.0024544846,0.0016216887,0.0029483296,-0.0069462634,-0.0025398347,0.0024784927,-0.0027344518,0.0016062487,0.003927196,0.0025075546,-0.0043544164,-0.0034296743,0.00079154194,-0.00045361108,-0.00415024,0.0047255154,0.0018505018,-0.0019978886,0.0055337325,0.002749397,-0.0017761934,-0.002309486,-0.0018725077,-0.0022536968,-0.0005558504,-0.00014045072,0.0012164032,5.111465e-05,0.0014506341,0.0033443149,-0.001602368,-0.0035135336,0.003163118,-0.00012809358,-0.002743939,0.0044938866,-0.001526603,-0.0036959169,0.0050095115,0.0059887134,0.0008381458,-0.00084944064,-0.002443792,-0.0036057504,-0.0016451592,0.0042926064,0.0038234391,-0.0029843694,0.00090724364
2022-01-21,-0.0040849345,-0.0033632147,-0.0071962643,-0.0061711622,0.0040327874,0.004169184,-0.00073155353,0.0035879235,0.010274263,0.00077838765,-0.00031432204,0.0010439763,-0.0040435237,-0.0047341264,0.0021134482,0.0061391434,-0.00060867576,0.00025087263,-0.0018286108,0.00077555585,-0.0011382294,0.0043972596,-0.0023854286,-0.0035747665,0.0075360625,0.0010824336,-0.004376065,-0.0021663234,0.0002751293,-0.0046867994,0.0012714823,0.005534716,0.0046269167,0.0003680031,0.005163378,0.008226974,0.0009451399,-0.004449178,-0.004399876,-0.0032530443,-0.0017988225,0.002120882,-0.0033808833,-0.004541207,-0.0021720573,0.0025914507,0.0024140356,0.007689785,0.0044609457,-0.003871967,-0.004912151,0.0024173383,0.0027841774,-0.0066103344,0.0029402422,0.0028626632,-0.0031053806,-0.0011065179,0.0022232488,-0.00321506,-0.0031159918,0.0025541687,0.00055097917,0.001997457
2022-01-24,-0.010160806,-0.005205644,0.00011662279,-0.0026401002,0.0012186142,0.004274622,0.00096185866,-0.0048856256,0.008527692,0.008876811,-0.0010332414,0.0003191366,-0.002669279,-0.006766287,-0.003926595,0.006103009,0.0009965487,-0.0011802948,0.0023629444,0.0058490136,-0.002378923,-0.00054979214,-0.002225185,-0.00669465,0.0010857463,0.0026651232,-0.0005229622,-0.00011632129,-0.001135733,0.0024601864,-0.00033652436,-0.0028418147,0.0029265247,0.003498731,0.0037052087,0.0075097894,0.00840996,-0.0055111456,-0.010380477,0.0007688902,-0.00096571294,0.0008352172,-0.0015363494,-0.0028829938,-0.004562676,0.0024304164,0.0070470874,0.004684524,0.0025686673,-0.0022560696,-0.00501698,0.0019015424,0.0066406713,-0.0042029996,-0.0013921751,0.00010569782,-0.004189895,0.0019266313,0.0013875412,0.0027566587,-0.00080333697,0.0013354905,0.002212071,-0.0018246243
2022-01-25,0.002120003,-0.009461537,-0.002954913,0.004771294,0.0015644906,0.00017167149,0.0028807737,-0.0030279453,0.0016831028,0.0025675073,-2.968873e-05,0.00082411035,-0.00684063,-0.00039253518,0.0045388364,0.002277395,0.0006724283,0.0042628855,-0.0078582205,-0.001081081,0.009458733,-0.001970888,-0.0018967083,0.0010332525,-0.0005059179,-0.006866874,-0.00061704224,0.00029290013,-0.0032822718,-0.0019615842,0.006378661,0.0013276944,-0.0026272675,0.004094908,0.0019281199,0.0004364031,0.0039062696,-8.1609076e-05,-0.007872058,-0.00040135466,0.001317495,-0.0011849488,-0.0005604065,0.0005628424,-0.0013475791,0.0034249483,0.0044469708,0.0033950438,-0.00081362296,-0.008409521,-0.0012615568,0.0022247292,0.0018460037,0.0029764108,0.0045102723,-0.004449249,-0.00036594056,0.0074677654,-0.0029266593,-0.0012279991,0.0025447335,-0.0024511993,-0.0028912388,0.005026887
