date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-25,0.0020097233,0.0001490895,-0.0071135997,-0.003570957,-0.0074289306,0.005671416,0.00090452447,0.0007006124,0.0023539364,-0.0029430925,0.0060991724,-0.00027819112,0.009641192,0.003901907,-0.0009496982,0.0003225655,-0.01119868,0.0036882737,-0.0046566413,0.003838137,0.0031973934,0.00055452745,-0.0012742981,-0.011872265,0.0020754877,-0.00012467802,0.005492922,-0.0019623793,-0.0068658036,0.0013293625,-0.001394796,0.005759378,-1.476513e-05,0.006229694,-0.0009126673,-0.0075585824,-0.0051183393,-0.0036863668,0.010653784,-0.00017814036,-7.2077673e-06,-0.002952418,-0.0007796188,0.00043619383,-0.004158324,0.007035235,-0.0021165025,0.0012501254,-0.008839809,-0.0069233854,0.003257498,-0.0015130696,0.002451741,-0.007951036,-0.00034046444,-0.008526177,-0.007680929,0.0005402907,-0.002836723,0.007623892,-0.009781385,-0.0036885294,0.0012169956,0.0069212844
2021-11-26,-0.0023554408,-3.485009e-05,0.00012029443,-0.00945763,-0.004226346,-0.003656688,-0.0007694826,-0.002613721,0.00293633,-0.001512007,-0.003142667,0.0036156897,-0.003953328,0.0019998413,0.0057998057,0.004919375,0.0002572976,0.00023889972,0.005475993,-0.0061439183,0.0023785601,-9.579235e-05,-0.0005685442,0.0039411667,0.0020796892,0.0036992845,0.00289011,0.0073435307,-0.006365065,-0.0050933245,0.0019198466,-0.0045220037,0.00047697945,-0.00037068687,0.006853599,-0.0009870242,-0.0004216629,-0.0015903388,-0.0068229875,0.0042130197,-0.0022023597,-0.0015160713,-0.0014454223,-0.00032564026,-0.0019542417,-0.007083071,0.0026427696,-0.0031134954,-0.0020126945,0.0035719045,0.00437313,0.0053117624,0.0027909048,0.0021740405,-0.0054708417,-0.0011538418,-0.0056594126,-0.0077117863,-0.00023429142,0.00332698,0.003909737,-0.0017572837,0.0045131627,-0.002877309
2021-11-29,-0.0014761693,-0.0057105194,-0.00047901378,0.0017724775,-0.009181044,-0.0010998718,-0.0005404181,0.0020953084,0.0023203448,0.00613279,0.0075778244,-0.0012570644,0.0073537547,-0.003869151,-0.00047116613,0.0050218706,-0.0013068961,-0.00035875698,-0.0059565613,0.006305306,-0.005890449,-0.0012172454,0.0027916299,-0.0031401857,0.0021386174,-0.0011907276,0.0036679676,-0.0014682852,0.0050851326,-0.0017612182,-0.0073320493,0.0036170385,-0.0040715835,-0.0022942564,-0.00085032324,0.005822236,-0.0009473693,-0.0055049453,0.0014172645,-0.0067762504,-0.00023226306,-0.0011709585,0.00021326056,0.0013650833,0.0036780643,0.003681093,-0.0059819254,0.003839565,-0.0054346765,-0.006576007,-0.0024781073,0.0016962726,0.0042923815,-0.0021130112,0.005186625,-0.0037429081,-0.0023676327,-0.0062391683,-0.012558683,-0.0011543152,0.00033055551,0.0073181777,0.001696345,0.009562488
2021-11-30,-0.007942665,-0.0031659883,-0.009861232,-0.0040168003,0.002078195,-0.007128695,-0.0014066153,-0.007529759,-0.0028218217,-0.0030267981,0.003839978,0.0033558724,-0.0060683303,0.003368372,-0.007208556,0.0012580167,0.0028655485,0.007983672,0.0056042434,-3.444389e-05,0.005500782,-0.009680677,0.0024484305,0.0019444767,0.002017905,0.0034135617,-0.0017684691,0.0004512812,-0.005079178,0.009605044,-0.0002614073,-0.003414728,0.0054862183,-0.0053614643,-0.0007461488,-0.0007781052,0.00611718,-0.0020515583,-0.0018624748,-0.0045103156,-0.011208605,0.003321168,-0.0027961028,0.0032521323,0.002726801,0.004003351,-0.0046659335,-0.0074760495,0.0035203812,-0.0040842947,0.0019514017,-0.0007225926,-0.0022317418,-7.268644e-05,-0.0013744534,0.00415882,-0.004325231,0.0046217158,-0.0073521407,-0.013524459,-0.003763326,0.00041902257,0.004751028,-0.0045978157
2021-12-01,0.0034121978,-0.0064981445,0.0002584431,-0.008615622,0.002049811,0.0058353837,-0.0056778225,0.0012730847,-0.0081141805,0.0003742505,0.0018790029,0.011606819,0.010623763,-3.2261247e-05,0.0064576855,-0.0057900324,-0.00022776618,0.0029684529,0.00018198151,0.0015739966,-0.0023198396,-0.00037142396,-0.011149743,-0.00018651728,0.005826333,0.0034187932,0.0030869865,-0.004254249,-0.0038341787,-0.0066472334,0.011219546,0.00012954316,-0.00082173594,0.006680722,-0.008210643,-0.0025375485,-0.00055991375,0.0074737538,0.0004345381,-0.0006303423,-0.005142311,-0.00972033,0.0071391314,0.0028539677,0.004350529,0.0004436617,-0.0010033296,-0.0077017504,-0.012124864,0.0043887044,-0.0028202785,0.0035696144,0.0010396694,-0.0026295695,-0.0014862677,-0.004642287,0.0024638332,-0.0075927204,0.0016418493,-0.005843006,-0.015919246,-0.0015510053,0.0047114356,0.014520802
2021-12-02,-0.00013715791,0.00062320393,-0.010171125,-0.0005697052,-0.0072929733,0.0053824973,0.005853055,-0.007864952,-0.002087599,-0.0060783513,0.0040253066,-0.000105449755,0.008555401,0.008504287,-0.005884257,0.008614736,-0.0069743525,0.0032653336,0.0022337,-0.00012071815,0.0018060523,-0.004705962,0.005409465,-0.010618059,-0.00044872853,0.0060670017,-0.00046875625,-0.0026221026,-0.01035872,0.0026157137,-0.0011356749,0.0123447925,0.0034187646,-0.0024015699,0.0042662052,-0.009298443,-0.0070963735,-0.0045229658,0.010939897,0.0005394751,-0.0035040616,0.0015666458,-0.00088734675,0.0036666575,-0.0051037925,0.001054563,-0.004757276,0.0013286745,-0.0034581192,-0.0075228214,0.008722658,-0.001415775,-0.0033758574,-0.0120620495,-0.0036212222,-0.0044149426,-0.009381845,0.0059818183,-0.0044011152,0.0065530064,-0.0101925135,-0.014461603,0.0008378865,0.0035233193
2021-12-03,0.00875273,-0.0002943148,2.2013308e-05,-0.0090763625,-0.0027502321,-0.0049236785,0.0033733873,0.0041237567,-0.0099381395,0.000856316,-0.007845468,0.00022509106,0.0006736851,0.008186183,0.0082044555,-0.0021173125,0.0062888525,-0.0074444455,0.0054772776,0.004568367,0.00036450676,0.00032029932,-0.004576391,0.004522188,-0.007331075,0.0060806214,0.0064088986,-0.00023726754,-0.0013403045,-0.008931262,0.0020479795,-0.0024934227,0.010040832,0.0033943253,-0.0015690448,0.005123577,-0.0074838335,-0.00093311805,3.4308905e-05,0.009327336,-0.0022418979,-0.0061393534,-0.00011234614,-0.008668991,0.003329578,-0.003062231,-0.0006864128,-0.0015601462,0.00057494076,0.00044822358,-0.0048972066,0.011165925,-0.00015326613,-0.00012695203,-0.0047790054,-0.006577517,-0.003225511,-0.0037555706,0.007081977,-0.002719642,0.002113338,-0.0049042664,-0.0105195185,-0.0017273531
2021-12-06,-0.0050707,0.0027858447,-0.002830763,-0.0022561592,-0.008478364,-0.0016304868,-0.00020483174,0.00077583414,0.009180527,-0.0051742345,0.002663636,-0.001319031,0.00032313218,0.0016798972,0.0010182555,0.009030287,-0.0072903684,0.0022409186,-0.0042073135,0.00084905396,0.008558157,0.000776357,0.0019856233,-0.0071424874,0.0022476225,-0.004435481,0.0014141912,0.007795117,-0.003452494,0.00034486537,-0.0070921695,0.0006085031,-0.0006418935,0.0029267624,0.003818571,-0.0068946504,-0.00023566232,-0.008972745,-0.0013648191,0.0020130575,0.005652174,0.0021760857,-0.0053520724,0.0019682941,-0.004144513,0.004610658,0.0021389627,0.0019035322,-0.0017749686,-0.0041504903,0.0007972118,-0.0047617527,0.008336688,0.00028668682,-0.00203951,-0.0029671246,-0.008047758,-0.0025785065,-0.005911741,0.0068223793,-0.0011640463,-0.001804677,0.0016379036,-0.004493728
2021-12-07,0.0004504686,-0.002570931,-2.3470959e-05,-0.0038767254,0.00024384353,-0.005821248,0.001970429,-0.0054508513,-0.00094186666,0.0012017966,-0.009294415,0.0019968753,-0.0016120047,0.005034667,-2.4502398e-05,0.004971982,0.01036659,-0.0032873244,0.007564465,-0.008673975,2.6168738e-05,-1.9347077e-05,0.0017625185,0.00559263,0.000909724,0.012044154,-0.0037493769,0.0003312776,-0.0019415136,-0.0023524852,-0.00017319003,-0.0051582754,0.0055292286,-0.0040232944,0.0068100085,0.00024005552,-0.0011462567,0.0033629474,-0.007342416,0.000857474,-0.004258433,0.00523998,-0.0006158868,-0.004992473,0.00085087004,-0.008602877,0.00062066095,-0.004923559,0.004391069,0.008411604,0.0074349605,0.006394578,-0.004568167,0.004500152,-0.004706761,-0.00040343794,-0.0038941728,-0.0010411659,0.0029930756,-0.0023674855,0.008485111,-0.003072851,0.0017293179,-0.005834162
2021-12-08,0.0031852562,-0.0016082849,-0.0031486582,0.0008640366,-0.004537736,0.0046174107,0.00082601473,-0.0016433988,-0.004475804,0.001824848,0.0048090694,0.00052366767,0.010590759,0.004522488,0.00041040222,0.0032786832,-0.0019368468,0.0012992644,-0.002422343,0.0030660995,-0.0046699974,-0.0013200976,0.0026225008,-0.00652293,-0.0012103836,0.0035092272,0.0027994902,-0.0057698544,-0.0023451454,-0.000978587,0.00061610574,0.007237979,-0.0023274764,0.00030858698,-0.0011173614,-0.0016267574,-0.0060171457,-0.0020827132,0.0080687525,-0.0026924922,-0.0037277376,-0.0023153618,0.0043100473,0.0024101927,-0.00080583163,0.0022360613,-0.0033050627,0.0017549163,-0.006619039,-0.0051430413,0.0013628637,0.0011579327,-0.0015510503,-0.007530044,0.0026316496,-0.002103857,-0.0037192707,-0.0016045936,-0.0041054566,0.00048730298,-0.010205686,-0.0047265626,0.000565597,0.009224452
2021-12-09,-0.0057710526,0.0011619017,-0.0019386711,-0.006265809,0.0025106408,-0.0005803225,-0.0003282828,-0.0068904944,-0.0023351884,-0.0075903246,-0.0020665817,0.008109048,-0.005229281,0.0029192313,0.0009130291,0.0059818714,0.0008058497,0.0039565125,0.008707135,-0.005836471,0.0060414136,-0.0053475974,-0.001201374,0.0037378708,0.0023367878,0.0021976542,-0.0040004277,0.0064740363,-0.00923376,-0.0014584501,0.00697577,0.00022260484,0.0033488662,-0.0032130154,0.0031177043,-0.0059370366,0.0030786141,0.0004443503,-0.0062539796,0.0050169984,-0.003674574,-0.00056864636,-0.00065709354,0.006798082,-0.00048385363,-0.005680314,0.0016612572,-0.0060116183,0.0015851444,0.0039133457,0.003616943,-0.00045446257,0.0003131309,-0.00032754603,-0.007777139,0.0047976323,-0.0008807517,-0.00022670618,0.0006547126,-0.0026432925,-0.0055370783,-0.009922968,0.005149735,-0.004512214
2021-12-10,0.004051122,-0.003734894,0.0047957273,0.0006806753,-0.0008990284,0.0027885973,-9.234448e-05,0.0050453725,-0.003046754,0.0034320992,-0.0005129159,0.003223131,0.007720763,-0.0029742834,0.0027742777,-0.00072923716,0.0022460006,-0.004190278,-0.0027609663,0.004607901,-0.0035146018,0.0020537672,-0.0051685027,0.00016608252,0.0013177159,-0.00022327903,3.134625e-05,-0.0027400225,0.0046254047,-0.006939573,0.00094295666,0.0022934794,0.00067787804,0.0021854623,-0.00498251,0.003128207,-0.0012748479,0.0024023026,-0.0005543183,0.00017964578,0.0032248278,-0.0039894693,0.00238702,-0.0003742482,0.0055624237,0.00043860803,-0.002135529,0.00081335095,-0.0032937063,0.0027615265,-0.0042495816,0.0024714137,0.0022675204,0.0003463237,0.00072904653,-0.0038047684,0.005099638,-0.003535659,0.00028661254,-0.0012945661,-0.0017791154,0.0015818778,-0.0020781732,0.007943935
2021-12-13,-0.0057383375,0.002964202,-0.0072444035,0.0032428922,-0.0014820247,-0.004998889,-0.00046098995,-0.0031739075,0.0015987722,-0.0041767834,0.0036914155,-0.0030097452,-0.0017217326,0.0068442365,-0.0050068065,0.0071610394,0.00012542616,0.0054496746,-0.0027464598,0.0029060435,0.0082251765,-0.0044717565,0.0068236706,-0.0063978564,-0.00223019,-0.0015606564,-0.0021225037,0.00089466886,-0.0014673735,0.009453671,-0.0069094147,-0.00016781583,0.002051596,-0.001149488,-0.00019663702,-0.0054038074,0.001473771,-0.008596465,0.0016271694,-0.0027531795,-0.002186444,0.0066151316,-0.0032351832,0.0028315436,-0.0019254258,0.009474304,-0.00025514382,-0.00066200615,0.0042725042,-0.007260243,-0.0010201129,-0.0070500616,0.0018107746,-0.00010858968,0.0020471974,0.0046122326,-0.0069545717,0.0052393205,-0.0067556533,-0.0066271834,-0.0061317366,-0.00276131,-0.00040809615,-0.008472247
2021-12-14,0.002313435,0.0038736959,0.006882506,0.00064978737,0.004714475,0.00039468467,-0.006934199,0.005680375,-0.003815334,-3.22939e-05,-0.0021857289,0.003690909,0.0032297857,0.0043528145,0.010909252,0.0012428202,0.005110522,0.00029798457,-0.005588779,0.002175473,0.003108948,0.0039776284,-0.0032598658,-0.0008042943,-0.0028020274,-0.0042155776,0.00033710292,0.00036491826,0.0032062852,-0.0042890725,0.0043546245,-0.004911361,-0.0045492104,0.007820111,-0.0064711203,-0.0031975016,-0.00049808354,-0.0010107583,-0.0045744875,0.002722351,0.0028834695,-0.002816111,0.0060806437,0.0027900087,0.0006384777,0.0044954093,0.00811566,-0.0019852652,-0.0025734266,0.004087224,-0.009691112,-0.0037044398,0.005482137,0.0053192475,0.0031633142,0.0064120023,0.0025768597,-0.007343219,0.0043311073,-0.0069240723,-0.012394169,-0.0016711802,-0.0015202219,-0.0013279773
2021-12-15,-0.0050678216,0.002779936,2.1922446e-05,0.006115174,-0.004186804,0.0042985207,0.00079422403,-0.00082999305,0.007400476,-0.0038852836,0.004957145,-0.00032578304,0.004010345,-0.0014753566,-0.0034175494,0.009893336,-0.0065655746,0.002579352,-0.0054845815,0.0006563144,0.004060197,0.00010881906,0.0040084952,-0.008340152,0.002800492,-0.005620447,-0.004156701,0.0032818657,-0.0008812415,0.0016759271,-0.0048611583,0.006778129,-0.0038921589,-0.0007146363,0.0019661342,-0.0071989563,0.00092464726,-0.005863644,0.0012845042,-0.0012657394,0.006665893,0.003720355,-0.0020396416,0.007340009,-0.0027910564,0.0041237376,0.0005476044,0.004317713,-0.0006414615,-0.0028684128,0.0020313812,-0.008600384,0.004947824,-0.0021815407,0.0006596183,0.0018981558,-0.0010720843,0.0017778875,-0.006281287,0.0062291985,-0.0046889815,-0.0038540608,0.0034304603,-8.794558e-05
2021-12-16,0.0010254626,0.0024014513,0.00040232492,0.0066075847,0.0036503915,-0.0035034728,0.0039393986,-0.0035565544,-0.008032325,5.7399506e-05,-0.0042592967,-0.001687938,-0.0011938154,0.0072324877,-0.0025886078,0.0070342678,0.010799566,-0.0030041775,0.00392496,0.0009048683,-0.0005512082,-0.0039007657,0.0067983,0.0023071105,-0.007505868,0.0043470734,-0.0060053975,-0.0031839996,0.0024251768,0.0013615688,-0.0012592886,0.0028772932,0.0050251144,-0.006630196,0.00032980496,0.0018461134,-0.0021046808,-0.0024065177,-0.0006858024,0.0013542514,-0.0026017795,0.005113407,0.0012784887,0.0011081748,0.0025578164,-0.0012729261,-0.0011384008,0.0009103676,0.009281909,-0.000116248906,-0.0013157477,1.2387347e-05,-0.0048392294,9.05417e-05,0.0003614631,0.00785083,0.0014512786,0.005751023,0.000943061,-0.008588776,-0.0007379016,-0.0081197405,-0.005733016,-0.0070048613
2021-12-17,-0.0015116979,0.0017309127,0.0010995634,0.0008807227,0.0019521569,0.0017465608,-0.0020899617,0.0012733557,0.0006381759,-0.0013733096,0.0021431413,0.0024637182,0.0006980328,-0.00018721854,0.00079760444,0.0008318926,-0.0015050623,0.0025699828,-0.002110053,0.0013002239,0.0029962512,-0.00017635926,-0.0011399112,-0.0019784786,0.0008661851,-0.0036973867,-0.0008448863,0.0009439453,-0.00079551054,0.00069706904,0.0017819776,-0.00014911179,-0.0015888403,0.0019536503,-0.0025781323,-0.002744778,0.0020535022,-0.0010179902,-0.00035868795,0.000276946,0.0009484566,-0.0007845226,0.00089060917,0.004100532,0.00041952857,0.003418218,0.0016052404,-0.0005258783,-0.00086624344,0.00032489878,-0.0017765829,-0.0034031253,0.002677714,0.0006329051,0.0007252522,0.0031639556,0.00198031,-0.0002673023,-0.00035100803,-0.0018603863,-0.0056314156,-0.00044760297,0.00204373,8.448979e-05
2021-12-20,-0.006374945,-0.001860859,-0.0022718895,-0.0026505946,-0.0015155236,0.0014613325,0.00082016975,-0.006083188,0.0076227156,-0.0055877045,-0.0017330835,0.005446429,0.00035327865,-0.0016411637,-0.005022445,0.006853344,-0.0027702444,0.0029617236,0.0034095163,-0.008315885,0.0060356683,-0.0008416758,-0.0009989642,-0.0019183399,0.008899952,0.0036419095,-0.0065598744,0.0048454846,-0.006414274,0.0006581914,-0.00014820718,0.00069956004,0.0020441457,-0.0020315377,0.005906112,-0.008759935,0.0038100353,0.002200774,-0.005200562,-0.0003682992,0.0015686109,0.0048250095,-0.0037914964,0.003440275,-0.0017227605,-0.0038185187,0.00023128503,-0.0040926957,0.00011286006,0.0062105856,0.010023726,-0.0029695446,0.00083378016,0.001095397,-0.0065464643,-0.0019721023,-0.002519315,0.0019060407,-0.0018405832,0.005278944,0.001725623,-0.004263722,0.008622235,-0.0021213777
2021-12-21,0.007303904,-0.0058322414,-0.0027890925,-0.002735219,-0.0054494017,-0.0028688945,0.0018142356,0.0037452192,-0.0009059201,0.008416188,-0.00075320806,-0.0037941753,0.007666062,0.0019401564,-0.00092239375,-0.005315041,0.002729681,-0.0040130056,-0.002553968,0.0038572634,-0.0050858418,0.0027336413,-0.0011855053,-0.0019747552,-0.00026103455,0.0075672944,0.006342905,-0.0075165485,0.0034747596,-0.0006871478,-0.005275978,-0.0029080927,0.003712938,0.0026624463,-0.0011080467,0.0063423305,-0.0049729655,0.001214587,0.0053722053,-0.00422824,-0.003803476,-0.0006080867,-0.00013605709,-0.010478184,0.0030881232,0.0027997545,-0.0052300906,0.00037449689,-0.003567223,-0.0016016507,0.001759656,0.008625312,-0.0024724163,-0.0004152855,0.0031482948,-0.010295228,-0.004482467,-0.0016521504,-0.00083164667,-0.00063228316,0.0068232557,0.008262806,-0.002995496,0.006219111
2021-12-22,-0.0026315898,0.0067396546,-0.0066654314,-0.0076274625,-0.002283986,-0.005351264,-0.0033447868,0.00013329193,0.002716094,-0.0032324905,0.0039863717,-0.0027104858,-0.007653399,0.007966445,0.0044813245,-0.00065910106,-0.0057909344,0.00717979,-0.00042113382,0.0010828597,0.0086632725,-0.0017167333,0.0031226939,-0.0033291,-0.0041723573,-0.003747937,0.008948046,0.005314032,-0.008139171,0.0062745963,-0.0003644111,-0.007210125,-0.0010222408,0.004942327,0.0018277256,-0.003524919,-0.0003917977,-0.008943897,0.0026822682,0.0030033085,-0.005623695,-0.0014638333,-0.002213305,0.00010839221,-0.006212926,0.006797676,0.0044879364,-0.0015328319,-0.0015118994,-0.0077066952,-0.0008701667,-0.0006397315,0.004115799,-9.56969e-05,0.0006364016,0.0031748777,-0.010162315,-0.002575763,-0.0011315601,-0.0012653577,-0.004884393,0.000909294,0.0013601265,-0.008448425
2021-12-23,0.00038100802,-0.0010866313,0.006861914,-0.0049305875,-0.0048958766,0.0019043509,-0.0026191948,0.0014169328,0.0021368854,-0.0007390409,-0.004036328,0.0061921044,0.0058107283,2.7786533e-05,0.010415195,0.008498006,0.0014182635,-0.0031933724,-0.0006325112,-0.0042747776,-0.0003191582,0.0043854993,-0.003601375,0.0007199292,0.0036904772,0.0016509691,-8.555377e-06,0.005607408,-0.0011174188,-0.012102328,0.002440861,-0.00017568274,-0.0037643579,0.0032615578,0.0030970501,-0.0034136479,-0.0027047337,-3.9764236e-06,-0.00825706,0.0041390443,0.005277779,-0.0031434465,0.0027469096,0.0020565966,-0.00048662513,-0.0066467784,0.004818512,-0.0010273752,-0.006288693,0.0072944504,-0.00021888397,0.002034258,0.0062759216,0.0026854821,-0.0036924046,-0.0023284254,-0.0014903984,-0.012194186,0.00038584069,0.005473395,-0.002855471,-0.004329502,0.0032445018,0.0037586305
2021-12-24,0.001238001,-0.001627958,0.0024398053,0.008948015,-0.004765365,0.00013174696,0.00087490876,-8.117809e-05,0.0024010388,0.00415303,-0.0008881642,-0.0032507891,0.010607729,0.0028583214,-0.0013675244,0.010499755,0.00574207,-0.003469165,-0.0069037774,0.00016183568,-0.0033716399,0.0032199412,0.006434263,-0.0062473905,-0.00011436426,0.0040270668,-0.004504576,-0.0045559304,0.006864924,-0.00087395025,-0.008565688,0.0036742631,-0.0030719351,-0.0014374884,0.0017430527,-0.0014993442,-0.0040425644,-0.0031275172,-3.603549e-05,-0.005649946,0.0040185596,0.007038747,0.0020077908,-0.00064047385,0.00020886255,0.0021715756,-0.0003954013,0.0038255092,0.0001323434,0.0005930415,0.0010920248,-0.0028779418,0.00032662915,0.0010632637,0.0048538055,-0.00011056452,-0.0027870452,-0.0012835637,-0.0052115363,0.00034308876,-0.0004493152,-0.0009678568,-0.00075074454,0.0017750269
2021-12-28,0.002320687,0.0034510398,-0.00027464604,-9.738962e-05,0.007722044,-0.006834607,-0.0036184203,-0.0033624333,-0.0047448673,0.005686266,-0.0041706893,-0.0021264406,-0.005665451,0.009519256,0.0028701492,-0.0025477984,0.011671169,0.0026268682,0.0032190327,-0.0058867424,-0.0015711623,2.2221007e-05,0.006413682,0.004709583,-0.006209617,0.0073603806,0.0015834917,-0.0048710424,-0.000543851,0.0062626568,0.003297422,-0.011206777,-0.0017875335,-0.00097252126,0.002013451,0.0027554731,-0.00052441953,0.0011591521,-0.0016193988,-0.0027665037,-0.011435408,0.004312839,0.005194315,-0.0033593192,-0.0018231767,-0.00073117286,0.0048800735,-0.004265133,0.0043484084,0.0031829127,0.0022911024,0.0037773522,-0.006861771,0.0051704864,0.004767246,0.010671374,-0.0030374865,-0.0009021618,0.0048820134,-0.011306969,0.0005030275,0.0026790572,0.0019267609,-0.008319084
2021-12-29,-0.0022236984,0.0032298178,0.003199461,-0.00084313535,0.0037588223,0.0055343946,-0.0028201893,-0.002384947,-0.0011944899,-0.0011231051,0.003763898,0.005779429,-0.0012347798,-0.0011051933,0.0037615786,0.001529098,-0.002991768,0.0046998155,0.0021159889,-0.0034199662,-0.0014372494,-0.0015035539,0.0002628293,0.0012609061,0.00082642346,-0.0032808718,8.844511e-05,0.0022355076,-0.0055693085,-0.0017298933,0.009146024,0.0018865821,-0.0066632354,-0.0009889058,0.00061212305,-0.002393406,0.0018089911,0.00083627674,-0.00054479664,0.0015381936,-0.0027392264,-0.004124324,0.0048029185,0.009491581,-0.0017074489,-0.003413033,0.0030128148,-0.00046846343,-0.0035648257,0.0018397864,0.0016998637,-0.0014208584,0.0005903739,-0.0023169115,-0.0001872856,0.008213372,0.003945883,-0.0036656877,0.0005380213,0.0005475892,-0.008457777,-0.0037011453,0.007203714,0.0034855874
