date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-21,0.003574766,0.0017129934,-0.0073517724,0.0023439683,0.0052795387,0.00022664934,-0.005966175,0.00025507063,0.001442427,-0.002855675,0.0045423456,-0.0035008092,-0.006443811,-0.0059214476,-0.00593031,0.00061513874,-0.00020055106,0.004316815,-0.0012386849,-0.005604267,0.0010841347,0.0011646665,-0.0056788344,-0.0007629562,-0.0029583224,0.0011170615,-0.0022276358,-0.0017893382,-0.0021034887,-0.0011948926,0.009827645,0.00012031343,-0.00083263323,-0.0026668191,-0.0023286953,0.0051380894,-0.0037694366,0.002803434,0.004393355,0.0032893333,0.0014910512,0.0020657154,0.0030533725,0.003182772,0.001973751,-0.0022950193,-0.007237042,0.004565851,0.0030040392,0.0037159584,0.0036516597,0.0020539227,0.0032851659,0.00086066703,-0.0002569901,-0.0017971972,-0.009147479,-0.00085879496,-0.0023128886,-0.0033059209,-0.0010449344,-0.004795915,0.0032423465,0.0021563456
2021-09-22,0.0086719915,0.008872202,-0.015313345,0.00043596575,0.003610654,-0.006914481,0.00026258157,0.0017880108,0.004339554,-0.0026209662,0.0010298851,0.0013656408,-0.0065002884,-0.0006002292,-0.005181272,-0.0016854472,0.0051703635,0.0030670816,-0.003343686,-0.0019393163,-0.0034336632,0.0074983137,0.0022871264,-0.0018459323,-0.01500102,0.0054317424,0.0043957247,-0.006390747,0.0021972707,0.0052193953,0.0034351856,0.0026571646,5.0176022e-05,-0.009399678,-0.004412075,0.011334217,0.005965012,-0.00023748416,0.0010788512,-0.003962899,0.000795652,-0.0014211262,-0.0005878355,0.008837688,0.0014215696,0.0028276893,-0.013588361,-0.0015132787,0.0048928577,0.0020235945,0.0060024853,0.0019085018,0.0049552238,-0.006641083,0.004534613,0.0032191547,-0.010052962,-0.0021215074,-0.008659718,0.003787582,-0.0017051774,-0.0030920585,0.005238058,0.0020653072
2021-09-23,-0.0026153584,0.0049726535,0.00070318533,-0.011245947,0.010527812,0.0015302129,-0.0019178668,0.0045564286,-0.00071189203,0.00081519346,-0.008864148,-0.003584377,0.0007777895,0.0057169423,0.006558839,0.0036946868,0.0006270004,-0.0019528087,-0.01069102,0.010822388,-0.00022812186,0.0037815897,0.00994259,-0.0021333515,-0.002778098,-0.010737585,-0.0043497887,0.0010933137,-0.0018727473,0.0009633753,-0.0020790685,-0.009069547,-0.0033535056,0.008009983,0.005372744,0.0024887763,0.0022963153,-0.014593444,-0.010044889,0.0021915445,-0.00035930792,-0.0014593068,2.4043358e-05,0.005420942,0.0043007745,0.0022311623,0.012100931,-0.006532399,-0.007092293,0.0049148444,0.0028683231,-0.0031744495,-2.468616e-06,0.0064337854,-0.0026817904,0.012757479,0.00020084619,-0.0006831925,-0.003678905,0.001666215,0.0020451893,0.0017242144,-0.00034119512,0.0028037643
2021-09-27,-0.0035074947,-0.007108978,0.0075609703,0.0021313364,-0.0048201275,0.0060329214,-0.0030038962,0.0054612327,-0.0023154577,0.00093830586,0.009833715,-0.00612527,-0.00059949805,-0.006569028,-0.0012545299,-0.0011039142,-0.0059506805,0.0031085107,0.004877008,0.0012628826,-0.00023557902,-0.004706092,0.00068920705,-0.0005517569,0.01141817,-0.0008365768,-0.008271416,0.0028401962,0.0014289805,-0.0049721203,0.0009104988,0.0014781839,0.0032683685,0.00729942,-0.003054296,-0.011067719,-0.003453339,-0.0009665335,0.0023555486,0.00043100285,-0.003979718,-0.0003714218,0.0039282064,-0.008498414,0.001371526,0.0030526135,0.005339037,0.00782575,-0.0065467944,-0.003663039,-0.0053499877,4.1097723e-05,-0.0037176623,0.0068024583,-0.0029988105,-0.0008513669,0.005010904,0.001513322,0.006407851,-0.0041786833,-0.0014947966,0.0024574706,0.0040093423,-0.004817251
2021-09-28,0.0034580997,-0.0013157215,-0.0029709444,0.002672213,0.004250741,0.0006658672,-0.004169175,0.002759624,0.0005050038,-0.0011082878,0.0027258769,2.7798742e-06,-0.003014193,-0.006207649,-0.000119405566,0.00012975534,-0.001462608,8.457093e-05,-0.0009802032,-0.0033691654,-0.0009033584,0.0015318814,-0.003998885,-0.00088238716,-0.0012517925,-0.00062219554,-0.0018703665,0.00019987975,-0.0057203686,-0.00426059,0.0025241303,0.0015425117,0.001078829,-0.0004956211,-0.0024712405,0.0033591485,-0.0008849298,-0.0017353124,0.0006716681,-0.00052054547,0.0027530643,-0.00090738514,-2.3486959e-05,0.0026503513,0.0034908468,-0.0021413374,-0.0031465464,0.0049196756,-0.0006498686,-0.00056130206,0.0014992774,0.00084929843,0.0005740186,0.0021596672,0.00049666903,-0.0004598559,-0.005196928,0.002575891,0.0017457695,-0.0036536856,0.00082525035,0.000431774,-0.00071572897,0.0012960699
2021-09-29,0.007359892,-0.007142005,0.0031256056,-0.0013887892,0.004439453,0.000837882,-0.013474469,0.0027549563,-0.0028583924,0.0020072565,0.0021279708,-0.0035437548,-4.7618967e-05,-0.010784933,-0.0021952204,-0.0027005596,-0.00073704176,-0.001488841,-0.0066171433,-0.003401449,-0.0022499037,0.0026347865,-0.007510097,0.00017642253,0.0058154105,-0.0033188914,-0.0005682467,0.0034332182,-0.0063792197,-0.012606009,0.0034783054,-0.001823317,-0.00088744506,0.004375311,0.0026696331,0.015113643,-0.0060649593,-0.0063350974,0.0021849058,0.003933024,0.0006488508,-0.005547517,0.00877517,0.00302535,0.0061852573,-0.0086301705,0.008685779,0.0073524043,-0.0011215179,0.0046982476,-0.0042868564,-0.0041410215,0.0006145155,0.00194903,-0.00080163154,-0.0077626407,-0.00012931411,0.0009299406,0.0034060725,0.0025179514,0.0013179721,0.0040070396,-0.0009323482,0.0009720047
2021-09-30,0.0071904464,0.00017155037,-0.0017840993,0.002360453,-0.0007321606,-0.0018699314,-0.0020761932,-0.009623526,0.0048108757,0.00073665316,-0.005829725,0.0051793405,0.0039771637,0.00056552107,0.0023201427,0.0023409422,0.0041033193,-0.003586697,-0.0056841103,-0.0038055356,-0.00066660665,0.0062239775,-0.0024369592,0.0030046068,-0.0046628355,0.0008255636,0.004668743,0.0008504622,-0.002033088,-0.005158274,-0.00092964625,0.0012360123,-0.003894181,-0.0064116204,0.0042296937,0.011890629,-0.001350354,-0.0022128022,0.0007467378,-0.00027451702,0.004556824,-0.0069186743,0.0010739082,0.0064345007,-0.0014789335,-0.006484502,-0.00092496275,-0.0010197619,0.00468852,0.00058603846,0.0025818928,-0.0039868387,0.00039708742,-0.0060382234,0.0034388392,-0.0029189026,0.0025345455,0.0036877852,-0.0025837633,0.007096649,-0.0013667071,-0.0027381459,-0.0023206456,0.0022504658
2021-10-01,-0.001433393,6.876499e-05,0.0053854,0.0014129799,0.0076868935,0.00020749756,0.009224897,0.009430992,-0.007982635,0.0022351695,-0.0007082455,-0.0012074522,0.0013726447,0.0059790807,0.0046076267,-0.008072712,-0.0038653286,0.0029491163,0.0015195416,0.002635378,0.0010312976,-0.007590109,0.000942534,0.00017798858,-0.0016965703,-0.0063205543,0.0022418315,-0.00024596223,-0.0037091863,0.007880996,-0.005667254,-0.0055632447,0.0055696736,0.0028966211,-0.005042052,-0.012532038,0.006175341,0.007150763,-0.007291531,-0.0032937808,-0.0018156137,0.0061308607,-0.0057872776,-0.0047937618,-0.0011121162,0.0019784644,-0.0014584163,-0.0015528327,-0.006834261,-0.004442278,-0.0038811215,0.008221319,-0.0028233381,0.002585414,0.0026596386,0.003859947,-0.0007126827,0.0038344953,0.006649826,-0.010947769,0.0032048095,0.0060629146,-0.0068683997,-0.0016674917
2021-10-04,-0.0019611358,0.0016631389,0.0032378465,-0.0042938325,-0.0048512206,-0.00048697877,0.0017031197,0.00020525086,0.0029329935,-4.46295e-05,-0.0010385414,0.001095578,0.0010927639,0.0029895368,-0.0024879305,-0.0002256388,-0.0034932573,0.00058331096,0.0019667652,0.0023611858,3.477081e-05,-0.003403732,0.0023305998,0.0014707485,0.002678001,0.0035567863,0.00030896987,0.00045255054,0.006934805,0.003444934,-0.00026516308,-0.0046823393,0.0009978274,0.00072897616,0.00061294436,-0.000566247,0.0005047429,0.0037746902,0.0016311074,0.00041200648,-0.005639684,0.0035412416,0.00251017,-0.0025015413,-0.002573191,0.0009778305,0.003776527,-0.0061708344,0.0010189054,0.003205037,-0.003767004,-0.0037141906,-0.00077938085,-0.0016407963,0.0007933036,-0.001508908,0.0054297694,-0.0038302653,-0.0049657854,0.005804965,0.0005683519,-0.00051584444,0.0023055319,-0.0036431146
2021-10-05,-0.0018871274,0.0027879155,-0.0046162,-0.0036124506,0.0067275376,0.0031415634,-0.0056863944,-0.0062677665,-4.418938e-05,-0.0012764836,-0.0036251983,-0.0062413714,-0.00030892418,0.00077492534,-0.002000742,0.0042359554,0.00534804,0.0018010751,-0.007467651,0.0016047047,0.003308793,0.0030945323,-0.00062394625,-0.0003007191,-0.0012039619,-0.005346713,-0.0031516233,-0.0012395101,-0.0023371796,-0.0021625815,0.008850224,-0.0033437593,-0.0073954337,0.0020598567,0.005756713,0.004967949,-0.0058668135,-0.0060100867,-0.00074652006,0.0071295053,0.0046540457,0.0002943307,0.0029446816,0.0048034065,0.0006799488,-0.0028092798,0.0017668906,0.0014167038,0.0026300645,0.006288795,0.006613772,-0.0003705821,0.002965444,0.0021389073,-0.005389853,0.0020355054,-0.00624104,-0.0021763074,-0.0022606908,0.001230495,-0.0019262364,-0.0066484576,0.0018585362,0.0048931376
2021-10-06,0.0024010872,-0.0046370146,-0.00629868,0.007081169,0.00526152,-0.0005088713,-0.004264724,0.0016688192,-0.005984991,-0.0008025237,0.0052827485,-0.001621089,-0.0024816552,-0.010710994,-0.0037630282,-0.004928012,0.0045625158,0.00011379292,0.0019907788,-0.007467269,-0.0005874808,2.5695306e-05,-0.013909843,-0.0018461627,-0.0002860914,0.0012431986,0.003014406,-0.00325615,-0.011890612,-0.0062960465,0.0054373792,0.0064261057,0.00018433316,-0.0018800894,-0.0042469422,0.0043076,-0.0023556603,0.0017082667,0.0032226625,0.00073058024,0.009010821,0.0027744656,-0.0033944263,0.0021362267,0.0036800143,-0.005689097,-0.0097995475,0.012034612,0.0048868535,-0.000784812,0.002562422,0.0059270165,0.0020351736,0.0007312473,-0.0032324258,-0.0094995685,-0.01397887,0.00028089358,0.008912073,-0.008313664,0.0015723655,0.0021175824,-0.0046375617,0.004504282
2021-10-07,0.0046904325,0.0012931128,-0.0062493817,0.0020367177,-0.0053298017,-0.008108023,-0.002172908,0.01172331,0.003926357,-0.0022072052,0.0125651285,0.00032858463,-0.012711818,-0.01131882,-0.0065743634,-0.002167737,-0.0045471718,0.002714287,0.008442307,-0.005448209,-0.0068573686,0.0029566737,-0.0031990714,-0.004105379,-0.0012551794,0.011889783,-0.00027988566,-0.0030874265,0.008615255,0.0015825474,0.001849143,0.0048365733,0.0074313167,-0.004586826,-0.010964048,0.001581711,0.0042453622,0.0036171668,0.00959575,-0.002592918,-0.0084310975,0.0019654909,2.6241905e-05,-0.0015646585,0.0038536056,0.0054792375,-0.0065651056,0.00015398508,0.0002359666,0.0028686968,-0.0037131524,-0.0024482685,-0.0004524419,0.0028963985,0.004092879,-0.0017690278,-0.0020508878,-0.0062059066,-0.005240588,-0.0032029862,0.00032692775,0.00493014,0.009313818,-0.0025576372
2021-10-08,-0.002021525,0.003367611,-0.0021242278,-0.00314863,0.0027743636,-0.0025837172,0.00051451277,0.009904575,0.0008174472,-0.0016204641,0.00396603,-0.0021572951,-0.007830132,-0.0024731185,-0.0006236951,0.000505615,-0.0044586505,0.0021053536,0.002828583,0.0016267475,-0.0021603974,-0.00025759148,0.0017935554,-0.0034218505,-0.00075005315,0.0012715232,-0.0035334476,-0.0013450454,0.003927928,0.0043410133,0.0011180304,-0.0025905783,0.0038008082,0.002019995,-0.0052914475,-0.0047796937,0.0032823964,-0.00057866,0.00076122105,0.0002774612,-0.005395446,0.0047926856,-0.002130213,-0.0011369251,0.0030162635,0.005263977,0.00025291234,-0.0033982864,-0.0038475415,0.0033256323,-0.00073624763,-0.00043004783,-0.00083835976,0.0068200524,0.00027330825,0.0056759785,-0.0023308273,-0.004034721,-0.0034118462,-0.005733258,0.0017975245,0.0029303622,0.004181238,-0.00044376685
2021-10-11,0.004103656,0.00013917888,0.0050053513,-0.00064626004,0.00839712,0.0071544177,-0.0052434253,-0.0012635406,0.0046840166,-0.0012610478,-0.0035853367,0.0006504306,0.0008640033,0.0019519476,0.0027391568,0.0040656775,-0.010145837,0.0020526398,-0.0066901925,-0.0018289253,0.004647994,-0.0036820434,0.0012555319,0.004006983,0.00030976388,-0.007853315,-0.0067785257,0.0064731673,-0.0048423205,-0.0023456097,0.0039391825,-0.009424659,0.00010693542,0.0024440421,0.0031957394,0.00228078,-0.0050404617,0.002540422,-0.0033596882,0.0020130344,-0.0012369849,-0.0011132711,0.006820202,0.0020735806,0.00043443264,-0.0054139523,0.004279065,-0.0010545914,-0.0049605416,0.00027070826,-0.00015598856,-0.0011385744,0.00022289596,0.0016381514,0.0039067105,0.0043438636,0.0027943384,0.008549713,-0.0028465367,-0.00033690385,0.00084648974,-0.0058740326,-0.0025460147,-0.0019975002
2021-10-12,0.003320557,-0.0028777814,0.0016529273,0.0070323814,0.0032099227,0.0007394555,0.0045689247,-0.0038189637,-0.0046826946,0.003421068,-0.0017842023,-0.0011689705,0.0051038642,0.0025736245,0.0076639615,-0.0024814343,0.0064364513,-0.00052460225,-0.0040102205,-3.7297345e-05,-0.0003335507,0.0040320256,0.0007124048,0.00091588794,-0.0035339606,-0.0066335853,0.0026427193,-0.00029822826,-0.005756538,-0.0028799418,-0.0055540563,0.004106617,-0.0017887615,-0.0019312636,0.00026520132,-0.0048097656,0.0020229088,-0.004039035,-0.005180748,-0.002450009,0.0065670935,-0.007224205,-0.004956963,0.0006160181,-0.0013475281,-0.0010650284,-0.0022331919,0.005402087,-0.0033181643,-0.007259755,0.002528992,0.004745725,-0.0030681135,-0.00015345341,0.001224632,0.0032199244,0.0014780462,0.008190547,0.008660887,-0.005494735,-0.002597351,0.0022445205,-0.0047070608,0.0027405047
2021-10-13,0.0047993045,0.0023472325,0.00042625467,-0.0010297436,0.008492339,0.0011610168,0.000502365,0.0035867793,0.0012827414,0.0010339357,-0.004407631,0.0007150445,0.0005378471,0.003234629,0.008504037,0.0018082728,-0.001720847,-0.0009057525,-0.008015844,0.0038780347,-0.0011848679,0.004586468,0.007781294,-0.00018078313,-0.00639783,-0.008475771,-0.0028873163,0.0021752627,-0.0043571577,-0.00073697866,-0.0050491225,-0.0032162776,0.00046553856,0.0012965988,0.00049861945,0.0005654048,0.0040437137,-0.008564889,-0.008434686,-0.003393626,0.0009938005,-0.006506379,-0.001247305,0.0047691986,0.002965202,0.0013224212,0.0030857055,-0.0015315061,-0.008057131,-0.0033436485,0.0023378998,0.00013996387,-0.0014632873,0.0027926576,0.0038647414,0.011653469,0.001823685,0.007766652,-0.0003759543,-0.0019977982,0.00025324704,0.001611696,-0.0018788034,0.0008703642
2021-10-14,0.0068216445,-0.0011652022,0.0028777593,0.005187322,0.004189614,0.002926559,0.0004002198,-0.00036422865,0.0068204626,-0.00090388634,-0.00423672,0.01026856,0.0022051334,-0.00038458983,0.008784844,0.0037092222,-0.008697215,-0.0042099394,-0.0022204984,-0.0042682393,0.000270825,0.00014081942,-0.00030252323,0.0031951074,-0.0041533597,-0.0028604788,-0.0018811252,0.005443852,-0.009216115,-0.0043668575,-0.0054755965,-0.001031931,0.0035406053,-0.0033114576,-0.0011703991,0.0020506012,0.0018240592,0.0006913725,-0.0043537957,-0.0061971904,0.0033792187,-0.004540824,-0.0023801234,0.0041291486,0.0012781078,-0.004571968,-0.0020012846,-0.0004300335,-0.004007491,-0.007042116,0.00064005563,-0.001269763,-0.0021125672,-0.0006926787,0.0075527267,0.0039607882,0.0029188073,0.012465944,0.00048610356,-0.0017641619,0.0027018685,-0.00032498242,-0.0072931712,-0.00141102
2021-10-15,0.008403514,-0.00022684035,0.0037266384,0.0039166375,0.006261782,0.0018004775,0.0014074065,-0.0031031878,5.3992546e-05,0.0024781069,-0.004102774,0.0005179519,0.004154896,0.005366728,0.005975711,-0.00156488,-0.0010329266,0.0017207521,-0.007958713,-0.0012391699,0.0013681878,0.0016688259,0.0032522385,0.003797723,-0.0053442917,-0.007873739,0.0010651877,0.0031442554,-0.0032238709,-0.0007284672,-0.0032309056,-0.0037857387,-0.00036153718,-0.0025088654,0.0018471924,0.0014825288,0.0006037596,0.0009622679,-0.005472798,-0.0018470457,0.0008897839,-0.007306029,0.0023103408,0.0023525169,-0.0018457803,-0.0035802945,0.00034291798,0.00017208536,-0.004809811,-0.004342786,-9.500363e-06,0.0022414909,-0.0015107576,-0.0029089176,0.0065088896,0.0046770493,0.005205924,0.010425573,0.0014429565,-0.0007583357,-0.0019073073,-0.0013958581,-0.0036781167,-0.0004554826
2021-10-18,-0.00018576055,-0.002725015,0.0038387466,-0.00057338807,-0.006470128,-0.0005533097,-0.0006098692,0.0036204066,-0.002617427,0.0021934302,0.007575797,-0.006877381,-0.0010076897,-0.0023126893,-0.0043692198,-0.0042256285,7.6864206e-05,0.0043939296,0.0024902925,0.0021616162,-0.002238961,-0.00089429965,0.0026321802,-0.00054520566,0.005893083,0.0023215378,-0.0014184878,-0.0006921598,0.008938133,0.00012175546,0.00042322968,0.00041500383,0.0015809792,0.0027374413,-0.0021627895,-0.004534635,-0.00044605377,0.00047501767,0.003746326,0.0010904507,-0.0070215487,-0.0012839213,0.0049701664,-0.006295407,-0.00096223975,0.003968491,0.0040246854,0.0022360336,-0.0026472614,0.0008411653,-0.005618912,-0.0009382696,-0.0022009593,0.0013194835,-0.00084211695,-0.0019168694,0.006206835,-0.0035917421,0.00096096465,0.0015383358,-0.003114412,0.0026928592,0.007135097,-0.0039485027
2021-10-19,-0.0032622009,-4.2753847e-05,-0.0005567707,0.0037770139,-0.0036122045,-0.006518917,0.0062957737,-0.00074592564,0.0024449725,-0.0003108104,-0.0017339315,0.007463128,-0.0025067572,-0.0023862238,0.0067973165,0.003593881,0.0016178434,-0.0066142827,0.006993413,-0.0038613633,-0.0032249384,0.0037530968,-0.0065822364,-0.0020498293,-0.0008261962,0.0055755004,0.0042498256,-0.0014603192,0.00015967106,-0.00020361305,-0.005852942,0.005119216,0.0014482825,-0.004917832,-0.0036285394,-0.0051930533,0.003973328,-0.00022591958,0.0030358613,-0.00090209616,0.0029375989,0.0024728882,-0.012718279,-1.8686027e-05,-0.00035014996,6.060247e-05,-0.0022648324,-0.0046768948,0.0025615452,0.00020614863,0.0015702446,-0.0028986002,-0.004410404,0.004803524,0.00066106743,-0.0003650694,0.000944127,-0.002124219,0.0014429655,-0.007131228,0.0027775238,0.005440095,-0.003713287,0.00397165
2021-10-20,-0.004362188,-0.0034167068,0.0011621156,0.0036809875,0.0074167,0.005827998,0.00090855605,0.0032564385,-0.0045526694,-0.0014255837,9.5561416e-05,0.0010128373,0.0015054062,-0.002870645,0.0018099645,-0.001924402,-0.0038008732,-0.0005707604,0.0028954332,-0.001981051,0.0034958238,-0.0077702412,-0.007765585,6.733356e-05,0.0026333933,-0.0041585676,-0.0022104613,0.00063622347,-0.013652845,-0.0018217637,0.0019156343,-0.00074269477,0.0020377212,0.0036981339,-0.0026201871,-0.0068524717,-0.0013881545,0.0038930639,-0.0034725133,-0.00077063066,0.007325398,0.00767312,-0.005369806,-0.001310716,0.0017292222,-0.0037490998,-0.0045721713,0.0065279882,-0.0007134684,-0.003970126,0.0013795558,0.006477363,-7.143234e-05,0.0038240796,-0.0032983194,-0.0027691778,-0.009538556,0.0041941376,0.008963068,-0.010117653,0.0043028053,0.0007339095,-0.009050012,0.0012300032
2021-10-21,-0.0023370134,-0.0015598593,-0.0014013051,0.0014258234,-0.006621983,0.0017935397,0.0010956542,-0.006972538,-0.00097493373,0.0009547513,0.0009345115,-0.0024969324,0.0049511925,0.00038538326,-0.002765145,-0.00092624396,0.007200162,0.000363093,0.0005221426,0.002161698,0.0001460704,0.0011908221,0.0006599958,0.00074213697,0.0020102193,0.0023792407,0.0012468254,-0.0026988895,0.0014681617,-0.0023310636,0.0010306801,0.004683996,-0.0039595524,-0.0006409697,0.0021662868,-0.0009092713,-0.0015336924,-0.002629374,0.0014058198,4.4140688e-07,0.003839751,-0.001868759,0.00036860417,-0.0010639377,-0.0029020398,0.0006228391,-0.0017819923,0.004381975,0.004242317,-0.0017171028,0.0017709938,0.00021846569,5.1109077e-05,-0.0037575893,-0.004198743,-0.0040278845,8.264065e-05,-0.0017298643,0.0025633383,0.0054970155,-0.003517805,-0.002366217,0.0020745026,-7.132518e-05
2021-10-22,0.007434123,0.0031532454,6.9842055e-05,-0.00035278997,0.0065722587,-0.00094940077,0.0016978405,0.00055605394,0.00030111885,0.0013878904,-0.004539086,0.0008934031,0.0019068574,0.0056968876,0.0024686411,-0.0030156132,-0.00077500474,0.0019595781,-0.007133592,0.0006560731,0.00019604189,0.001075244,0.003948901,0.0023765266,-0.0074246954,-0.004802589,0.002794924,0.00074393867,-0.0010168301,0.0030268698,-0.002175348,-0.0055035907,0.00048138117,-0.0025373697,0.0006987277,0.0048785037,0.003055802,0.001560982,-0.005108191,-0.0022594174,-0.001142923,-0.003250171,0.0021762343,0.0037305064,-0.00089555443,-0.0018367667,-0.0008163072,-0.0032340994,-0.0026402806,-0.0007985927,-0.00025178038,0.0016908465,0.0005283854,-0.0041878847,0.0059604,0.004125201,0.0016290732,0.0052528027,-0.0025248376,0.0018804183,-0.00024005258,-0.00060608983,-0.002163396,-0.00066683884
2021-10-25,0.0018110691,0.0043006893,-0.005187075,0.00035557774,0.0060640215,0.00024137832,0.0011375212,0.005972111,0.00591334,-0.003367615,-0.0016090058,0.006582605,-0.0042599617,-0.0014964358,0.0046035876,0.004030212,-0.0061682225,-0.0022329919,6.0040387e-05,-0.00029647665,-0.0011693463,0.0012176842,0.0021532523,-0.0014343392,-0.007074318,-0.00017936609,-0.003525605,0.00039008877,-0.006180564,0.0012005457,-0.0018592963,-0.00045199328,0.0037011388,-0.0017967833,-0.0043865116,-1.6410107e-05,0.0049602166,-0.0025043525,-0.003934606,-0.00547658,0.0021943601,0.0014676308,-0.0054181023,0.0052181883,0.0038572652,0.001925986,-0.0055032964,-0.0021353487,-0.0029176034,-0.0029132804,0.0040219617,0.00015783217,0.000363892,0.0027393335,0.00345148,0.008002203,-0.005746679,0.0044905925,-0.0031869465,-0.003883864,0.0034331642,-7.365801e-06,-0.002288673,0.00041155313
