date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-12-02,-0.0020143082,-0.0023855742,0.0007562999,0.0011003122,0.0027939426,0.0032284586,0.00013844436,-0.00375817,-0.0044981423,6.9292495e-05,9.501834e-05,0.0013624341,0.0034663982,0.0016734995,-0.002994979,-0.0039543468,0.0017810873,0.0021107737,0.0022951923,0.004495406,0.0019367572,-0.004097407,-0.0059031,-0.0010769691,0.00058011105,0.002106479,0.0062619317,0.0044739293,8.933506e-05,-0.0031379547,-0.0017668109,-0.003581401,-0.0036069753,0.00054459687,0.0009810273,0.0006190257,0.0015906852,0.004025838,0.000885011,-0.0006439095,0.0008669328,-0.0034750528,-0.0052571595,-0.002404281,0.0013162463,0.0015405637,0.0025753288,0.004817981,3.5580917e-05,-0.003088385,-0.0023088716,-0.0008772784,-0.000551697,0.00020255469,0.0022762644,-0.00019009963,-0.00026254525,0.0012467724,0.002630119,0.002291657,0.00094725355,0.00041787064,-0.002195121,-0.0017569325
2019-12-03,-0.0040255208,-0.0065903156,-0.0014222655,0.0032100328,0.003938534,0.0027339787,0.0047831624,-0.00014712558,-0.00792881,-0.0050310194,0.0005286796,0.0011212779,0.00054803526,0.00611954,0.0037803573,-0.004172775,-0.0024263624,0.0025558022,0.0026956454,0.0011249172,0.0045738784,0.0020594064,-0.0051975492,-0.0046375417,-0.0009095359,0.00029888272,0.0022727675,0.006103345,0.004972862,-0.0009694167,-0.0013879007,-0.0025498478,-0.005138422,-0.0042489404,0.0008296649,0.0008356966,-0.0013708867,0.0029861259,0.0032278078,-0.00022969206,-0.0008449326,-0.000563992,-0.0041824733,-0.006131646,-0.0005639833,0.0018047879,0.0009227491,0.0028001482,0.0038967503,0.00034178322,-0.0027972017,-0.0004791601,0.00085055,-0.000104110906,1.7970713e-05,0.0009965223,0.0010782131,0.00013710032,0.0022105733,0.002566444,0.0016929071,0.0001182323,-0.00088005495,-0.00039925193
2019-12-04,-0.0034698902,-0.006746068,-0.006116562,-0.0001243422,0.0047819302,0.0044061667,0.006217675,0.0037055297,-0.0033752124,-0.008419415,-0.004237907,0.00052120886,0.00085739326,0.0054987203,0.007251349,0.0027969722,-0.002831988,-0.0011294597,0.0022374173,0.0010928647,0.0029372303,0.0039154007,0.00039015705,-0.0047987765,-0.004011255,-0.001286775,-0.0003453886,0.0028127886,0.005391171,0.003897591,-0.00049439044,-0.002083742,-0.0037311339,-0.00682648,-0.0033066461,-0.0003722307,-0.00085147435,-6.9696376e-05,0.0027071936,0.0024025787,-0.0010971667,-0.0004908914,-0.0018106357,-0.005022252,-0.004014638,-0.00041834448,0.00096480997,0.00070190034,0.0040334426,0.003643769,0.0009353702,0.00044009255,0.0016001894,0.001643533,-0.0010134509,5.20607e-05,0.0001907118,0.00024621378,0.0019194571,0.0030645388,0.003926258,0.001185851,-0.00044172176,-0.0016699749
2019-12-05,0.00023444678,-0.002252,-0.006813224,-0.007604971,-0.0008944988,0.0043773935,0.005390544,0.005736932,0.00435591,-0.0029238842,-0.008288982,-0.004454347,0.0010898643,0.0027093312,0.004475641,0.0067044287,0.0027973147,-0.0032691262,-0.0019465009,0.0027223334,0.0028221782,0.0025131602,0.0038170142,0.00046115203,-0.004387671,-0.0044778357,-0.000892124,-0.00019399644,0.00217504,0.0054905717,0.0032699395,-0.0005421188,-0.0023005353,-0.0038068453,-0.0057430733,-0.0036605427,-0.00057320175,-0.0009705733,-0.0010857792,0.0016389285,0.0023918042,-0.00039664307,-0.0008588013,-0.0012395313,-0.0044625914,-0.005146612,-0.0014296359,0.0013485397,0.0016816208,0.0029698194,0.0042187204,0.0020533677,0.0006096482,0.0018487328,0.0019443437,-0.0001650538,-0.0016301054,-0.00058099494,0.00027636113,0.0017096959,0.004515513,0.0051201223,0.002124951,-0.0012783117
2019-12-06,0.0025495652,0.0015956627,-0.0024637396,-0.008477982,-0.0074788053,-0.0016516141,0.0031369077,0.0065305852,0.007746412,0.0049840696,-0.003382529,-0.007586908,-0.0046950737,-0.001156914,0.0011151439,0.0042767385,0.0066761565,0.0015384766,-0.0031118742,-0.0006408601,0.0018416815,0.002018254,0.0030888952,0.00406242,9.256653e-05,-0.004692388,-0.0033211063,-0.0022578489,-0.00039317965,0.0029891985,0.0059902756,0.004007489,0.00035664332,-0.0010689718,-0.0043982877,-0.0056952885,-0.0037980103,-0.0010172955,-0.0015686891,-0.00037526392,0.0034791604,0.0020778773,0.00023883933,-1.7262064e-06,-0.0019963577,-0.0055858004,-0.005067316,-0.00029339973,0.00073216937,0.0013931043,0.003544996,0.0034402052,0.0010923741,0.00029234446,0.0023662583,0.0011662524,-0.00097184145,-0.0018393032,-0.0016589438,-0.0007971321,0.0019233339,0.005708138,0.0051034302,0.0023362853
2019-12-09,0.0037494407,0.0052007544,0.0022593504,-0.0034918045,-0.008168843,-0.008201799,-0.0026257494,0.004600994,0.008597463,0.008508878,0.004766244,-0.0030880715,-0.008304036,-0.006987336,-0.0031046425,0.0006695933,0.0041874093,0.005228721,0.0009427747,-0.0030970722,-0.0021135274,0.0006033003,0.0023120635,0.0028356365,0.003468584,-0.0007257262,-0.004622623,-0.005100656,-0.0026494102,0.00048047723,0.0037825904,0.007026191,0.005179554,0.0008362837,-0.0018850953,-0.0037748928,-0.0049409564,-0.0029554018,4.3967448e-05,0.00016886998,0.0011586978,0.0034983128,0.0030083477,0.0014547036,0.00018866376,-0.0013259326,-0.0044856123,-0.0037651735,-0.0006030347,-9.273825e-05,0.0010735008,0.0022131782,0.0022790113,0.00038015327,0.00021464423,0.0019544717,0.00042176555,-0.0019791583,-0.0031770102,-0.0030007053,-0.0012821613,0.0022026093,0.0052006124,0.0043880227
2019-12-10,0.003172049,0.0065948237,0.0052200877,0.0016727352,-0.0034262824,-0.007696296,-0.007858409,-0.0014933377,0.0054008793,0.0077753267,0.008089528,0.0036536127,-0.00349868,-0.009028952,-0.008085242,-0.0033905096,0.00017764488,0.0037707873,0.00398499,-3.4747063e-05,-0.0039111734,-0.002997924,0.0003703702,0.0010326324,0.0037788237,0.00306982,-0.0010087811,-0.005283514,-0.0049159685,-0.0021419043,-0.00024273788,0.0051651164,0.00704145,0.004017358,0.0009491531,-0.0004163427,-0.002292353,-0.0032903817,-2.5122281e-05,0.0007666712,0.00032548356,0.0021004379,0.0036433572,0.003564065,0.0018715535,0.0019515569,-0.0012887487,-0.0034794884,-0.0026834118,-0.0023513008,-0.00050509966,0.00018183715,0.0016871338,0.0005289058,-0.000970113,0.00027993094,-9.581463e-05,-0.00042845382,-0.0017947156,-0.0021418836,-0.002324478,-0.0010435629,0.0015620306,0.002086018
2019-12-11,0.0018805135,0.0051494455,0.0069599287,0.004182297,0.00037013556,-0.0029145048,-0.007916984,-0.0072300397,-0.0016137427,0.0055693085,0.006971222,0.0061012264,0.00420808,-0.003974964,-0.010225655,-0.009446865,-0.003116958,-0.00013371775,0.0020317635,0.0044436203,0.0005351327,-0.0040006563,-0.0032786352,0.0004211268,0.002463119,0.0026840842,0.003815872,-0.00090456224,-0.0046463376,-0.0051281406,-0.0022219382,0.0011718632,0.00396277,0.0074156057,0.0051145437,0.0023498388,0.00017640267,-0.0009121324,-0.0019864591,-0.00177804,0.0018452348,0.0011334168,0.0018401319,0.004243355,0.0039977836,0.002385881,9.971089e-06,0.0004410643,-0.0033705125,-0.005316581,-0.0026046825,-0.0013865841,-0.0002427567,-0.00051443774,0.00072906254,-0.0008465137,-0.0015288696,-0.00025008072,-0.00042696935,-0.00057706574,-0.0019895379,-0.0008544914,-0.0008323251,-0.00019818127
2019-12-12,-0.00038251752,0.0009687521,0.0049102376,0.0067810914,0.0051275706,0.0012226432,-0.0040493566,-0.00736292,-0.0077282535,-0.0019150825,0.0037685905,0.007246546,0.0077414536,0.0029102608,-0.004512908,-0.009863157,-0.008148755,-0.00437444,0.0002239556,0.0040127933,0.003404422,-0.00035894467,-0.0029662545,-0.0021660312,-8.619362e-05,0.0016317328,0.004040003,0.0021194553,-0.0010263387,-0.0043121143,-0.0040757186,-0.0019296478,0.0006822713,0.0051221917,0.0068360884,0.005574755,0.0018681531,1.2982098e-05,-0.0014919642,-0.0026104653,-5.6673915e-05,0.0007330906,0.0014088962,0.0026384478,0.0038185748,0.0038852,0.0016093651,0.0015081632,-0.0015557907,-0.0046730833,-0.0043756464,-0.003170857,-0.0007699383,-0.00029430207,0.0005405891,-0.00041879117,-0.001057327,-0.0005513065,-0.00024334979,0.0001358745,-0.0011586817,-0.0013426968,-0.0017447373,-0.0010325752
2019-12-13,-0.001532078,-0.0023004182,0.0010963195,0.005420546,0.0068820827,0.004492861,0.0013237663,-0.003474018,-0.008907046,-0.00806003,-0.0025258737,0.00387775,0.00757715,0.0084739635,0.003873261,-0.004105169,-0.008302302,-0.0077060154,-0.0033311173,0.00086818286,0.0038968052,0.003358056,0.00020135264,-0.00220638,-0.0021945739,-0.0004478879,0.002290427,0.003252345,0.002426436,-0.0013019817,-0.003838048,-0.0043208813,-0.0029567308,0.0006235162,0.005346463,0.007008003,0.0039389846,0.0015169542,-0.0006672625,-0.0027544606,-0.0023802281,-0.00089478155,0.00023280169,0.0006172415,0.0023499622,0.0039246506,0.0029711444,0.0025833633,0.0008098349,-0.0024979368,-0.0046447767,-0.004618068,-0.0018954694,3.5601803e-05,0.0011223275,0.0014162511,0.0009440966,-0.00018141908,-0.0006880753,-0.0005474367,-0.0007139637,-0.0010422734,-0.0011071987,-0.0005393703
2019-12-16,-8.802217e-05,-0.0012414284,-0.0015142974,-4.2105938e-05,0.003745646,0.0048827985,0.0037494176,0.0012958742,-0.0032092158,-0.007504437,-0.008322253,-0.0021074475,0.004775985,0.00840353,0.00798857,0.0041066697,-0.0026387796,-0.008654037,-0.006897661,-0.0016989548,0.0019794488,0.0039799083,0.0043746424,0.0011568302,-0.002882811,-0.002805277,0.0002701531,0.0015251039,0.0027438586,0.00203965,-0.0012088412,-0.004634497,-0.0045039346,-0.0020940602,0.0014231467,0.0052382024,0.0053613465,0.0024974889,-0.0010428817,-0.0021811135,-0.0023363996,-0.0025314384,-0.00073153764,0.00031525284,0.00016086336,0.0010298891,0.0027020646,0.0036467758,0.0020147983,-4.4602857e-05,-0.0022517953,-0.004691702,-0.00381865,-0.00042403847,0.0023848996,0.0031880783,0.0030394723,0.0012433795,-0.0011118196,-0.0021749458,-0.0010624494,0.000179472,0.00047638902,0.00054093305
2019-12-17,1.3814475e-05,0.00011828395,-0.0006580771,-0.002447614,-0.00040735988,0.0016469095,0.0031334828,0.0036477204,0.0019011131,-0.0021468364,-0.007548716,-0.006568929,-0.0015261754,0.004286016,0.007833664,0.008596837,0.005028763,-0.0034213292,-0.0071345405,-0.005307549,-0.001696402,0.002228394,0.0055783917,0.0051902765,0.00028872743,-0.0029811484,-0.0024409168,-0.0015217424,0.0009728538,0.003017677,0.0026628433,-0.0014308209,-0.0038421745,-0.004091082,-0.0027378737,0.0009757236,0.003728104,0.003988352,0.0006008074,-0.0010035529,-0.0017361619,-0.0032790282,-0.0022518628,-0.00071482174,-0.00056630647,-0.0009861663,0.0006529936,0.0028945745,0.002595046,0.0020280832,0.0006386794,-0.0022023318,-0.003954576,-0.002340174,0.0009976058,0.003232356,0.0048817354,0.0036457318,0.000718853,-0.0022487352,-0.0022807345,-0.00056651176,0.0007233579,0.001876645
2019-12-18,-0.0014669374,-0.0004778014,0.0008737888,-0.000954494,-0.00197477,-0.0019078262,0.001392681,0.003265467,0.002942692,0.0024250273,-0.0017319283,-0.0061649582,-0.0069736224,-0.0008454844,0.004483732,0.007206612,0.008870127,0.004530403,-0.0026837436,-0.007188355,-0.0050862343,-0.0009540167,0.0027133955,0.005987249,0.00504517,0.00038922354,-0.0032649746,-0.0036916868,-0.0018372098,0.0005087655,0.0038109745,0.002913753,-0.00045682982,-0.0037138385,-0.0041704415,-0.0030225746,-0.00082441483,0.0033328217,0.0030255278,0.000910137,-0.0007653472,-0.002127817,-0.0030554268,-0.0025656102,-0.00047979856,-0.00066888303,-0.0011249045,0.00064941717,0.002354327,0.0024986928,0.0018277568,0.0010969667,-0.0012333319,-0.0029045364,-0.001742506,0.0013452922,0.004247084,0.004212721,0.002988618,-0.00016089302,-0.0020293167,-0.0018504438,-0.0002728754,0.0018535387
2019-12-19,-0.0027161667,-0.0022634144,-8.964877e-05,0.0009646285,-0.0005377036,-0.0031450987,-5.39107e-05,0.0021525533,0.0021721395,0.0031410519,0.003757381,-0.0014126872,-0.008075943,-0.0051419837,-0.00017435581,0.0030151184,0.0070780693,0.009851915,0.005162167,-0.0040072976,-0.005963358,-0.004018153,-0.002047775,0.0015385578,0.0061300225,0.004800429,-0.00079508056,-0.0030195655,-0.0028465437,-0.0020998742,0.00092685904,0.0041829194,0.0028383026,-0.0021701006,-0.0033040352,-0.004373269,-0.004804274,-0.00032610176,0.0037249126,0.0030416963,0.0003550519,0.0003127011,-0.0018098975,-0.003704947,-0.0015827465,-0.00013420003,-0.0017957328,-0.001971769,0.0017004146,0.002664192,0.0025793924,0.0036894216,0.0026800816,-0.0010308322,-0.0039426726,-0.0015749765,0.001069504,0.002722343,0.004278869,0.0031299775,0.00085912255,-0.0017095149,-0.001480895,-0.00021250355
2019-12-20,-0.0010157969,-0.0014739787,-0.0020100118,-0.0010519325,0.00017348514,-0.001052315,-0.0014785583,0.00014208647,0.0024179704,0.0030940387,0.004401409,0.0031283286,-0.002231435,-0.0066101463,-0.006388094,-0.0022532362,0.0026328824,0.0076679764,0.009226338,0.0047894097,-0.0019316362,-0.005784039,-0.005321702,-0.003024027,0.0021959527,0.005212753,0.004053972,-0.0002827642,-0.002894034,-0.0029885152,-0.0020580022,0.0020427143,0.004083007,0.0020303228,-0.0011850762,-0.003959796,-0.0055189505,-0.004301904,0.0002520036,0.0032795449,0.0036140403,0.002506975,0.0003352374,-0.0017376555,-0.0028888097,-0.0020574736,-0.0019139115,-0.0016223892,-0.00014992498,0.0009984423,0.0031345359,0.0041858293,0.0041631507,0.0017533639,-0.0019340152,-0.003615276,-0.0037058215,-0.00036796875,0.003006917,0.004848199,0.0044871457,0.0018305343,-0.0011333787,-0.0029804949
2019-12-23,0.0016140067,0.000342533,-0.0026024207,-0.0026752574,-0.00038737373,6.451398e-05,-0.0016163067,-0.00035236962,0.0020421676,0.0018157156,0.003346875,0.0052629644,0.003058108,-0.004298808,-0.0081314575,-0.006482368,-0.0035360039,0.0017943473,0.008046266,0.009900095,0.0038717247,-0.0026281183,-0.0049083377,-0.006044771,-0.002837324,0.0018067509,0.0051059104,0.002217373,-0.0004908484,-0.001448566,-0.0029834514,2.881058e-05,0.0031306585,0.0039635208,0.0013103839,-0.0014427037,-0.0041264715,-0.006098708,-0.002912478,0.0012321138,0.004313631,0.004118817,0.002931238,0.0010318977,-0.0023297272,-0.0025764538,-0.0020904685,-0.0012978065,-0.0014443707,-0.0011545453,0.0016393398,0.0026521191,0.0041340203,0.0037966985,0.0012084347,-0.0026987584,-0.0059941704,-0.0039782915,-0.0008535945,0.0031387568,0.0054822583,0.005054715,0.0014928654,-0.0026268766
2019-12-24,0.0022114266,0.0002461445,-0.00036473727,-0.0010910686,-0.0020085329,-0.0010326555,0.0010251766,0.00079292234,-0.001589118,0.0002566964,0.0028703571,0.0027302725,0.0027801034,0.0021398528,-0.0031883547,-0.00930488,-0.007375523,-0.0018195282,0.0022035749,0.00654352,0.009068782,0.004291619,-0.0033602114,-0.00598671,-0.004539461,-0.0032789768,0.0016129675,0.0050626886,0.004322483,0.0001421191,-0.0011963265,-0.00078702084,-0.0013247012,0.0016588372,0.0043209647,0.0022919313,-0.0023077254,-0.0030748749,-0.0032587666,-0.003712222,0.0012347498,0.0048445924,0.0037923087,0.0018182448,0.0012310044,-0.00079345965,-0.0037224775,-0.0015591211,-0.00063518947,-0.0025116964,-0.0017281721,0.0009851565,0.003157234,0.0026323542,0.0027477036,0.00059579563,-0.003938916,-0.0060124774,-0.0041878414,-0.00040947538,0.0028585426,0.00561522,0.004877793,0.0015488795
2019-12-27,0.0029956026,0.0024040332,0.0008116435,0.00038975003,-0.0015142877,-0.0026474304,7.8156765e-05,0.0022399551,-4.4864195e-05,-0.001838764,0.0008955011,0.0019250016,0.0018773807,0.0034477704,0.0017587555,-0.0044995956,-0.009082681,-0.0064997817,-0.002220281,0.0016124725,0.0071193366,0.008489521,0.0034424337,-0.0040221247,-0.0058254786,-0.006060837,-0.00359605,0.0016633841,0.0058309315,0.0046561835,0.00063287414,-0.0003129554,-0.0020602152,-0.002274381,0.002406322,0.0049208454,0.0017974983,-0.0012362656,-0.0017516272,-0.004078355,-0.0033149067,0.0024303815,0.0050469884,0.003814139,0.0026290682,0.0019202132,-0.002025234,-0.0031194831,-0.00084000465,-0.0019096922,-0.0025605513,-0.0014951405,0.0015654963,0.002270586,0.0020992889,0.0030264275,-0.0004485074,-0.0045822747,-0.0059923134,-0.0040375534,-0.0005640671,0.0029644808,0.0057135304,0.004139308
2019-12-30,0.002401416,0.004573428,0.0018820879,0.00038578504,0.00035970885,-0.0012971952,-0.0029329818,0.0004079458,0.0028266571,-0.0013129297,-0.0025935355,0.0008070701,0.0029207263,0.0015619132,0.0026169922,0.0029259443,-0.0043959254,-0.0092523685,-0.0060789343,-0.0015652552,0.0009521929,0.005945115,0.009423525,0.0024178543,-0.0038533835,-0.005874292,-0.005805305,-0.0047620763,0.0013955828,0.00693794,0.0035786189,0.0011783531,-0.00036286362,-0.0033142082,-0.002684407,0.0031669685,0.005738643,0.0017716638,0.00019455084,-0.0013755485,-0.0044494043,-0.0031310215,0.002499057,0.005361422,0.0030858738,0.0032270672,0.0016114932,-0.0017945531,-0.0026390557,-0.0021246749,-0.0011295986,-0.0027003922,-0.0007990641,0.0014282706,0.001404222,0.002503598,0.0016615613,-0.00016395288,-0.0037067304,-0.0045291125,-0.0029129907,-0.00044456508,0.0025771742,0.0030591602
2019-12-31,-0.0015418313,0.001810105,0.004967451,0.0027169944,0.0013613176,0.0005945162,-0.0024517362,-0.0035073394,-0.0015536863,0.0014885893,-0.001826941,-0.0024237062,0.0013310113,0.0026646287,0.0023145084,0.0029847051,0.003384851,-0.004121763,-0.008924321,-0.006149683,-0.002756848,0.0013703643,0.007009966,0.009731184,0.0040751705,-0.0031074255,-0.00538447,-0.007007993,-0.004208041,0.0017859247,0.006815437,0.0045289686,0.0005759751,-0.0013947675,-0.0039745364,-0.00157742,0.0035188748,0.0068175117,0.0032958505,-0.0004724404,-0.0022949786,-0.006166241,-0.0040512793,0.0019263199,0.0052145203,0.004286756,0.0024773688,0.0018153554,-0.0026051109,-0.004054519,-0.0020726975,-0.0014382465,-0.0017377789,-0.0016070715,0.0006278819,0.000971349,0.0025927157,0.0030231273,0.0010762126,-0.0018773986,-0.0042773183,-0.002987229,-0.001308324,0.001872157
2020-01-02,-0.0039780885,-0.0031060483,0.0019493495,0.004290194,0.0034297786,0.0008869176,0.00090286083,-0.0015070306,-0.0044013434,-0.0015808359,0.00042515236,-0.0013339119,-0.002864361,0.0016868844,0.0039043145,0.0029342014,0.0045589083,0.0034659968,-0.0023830975,-0.008208329,-0.0066019306,-0.0022664242,0.0014527353,0.00657044,0.008804558,0.0045433785,-0.0022037146,-0.0058046826,-0.0061569056,-0.0042628096,0.0018541204,0.0054392978,0.004291593,0.00019803009,-0.0020327535,-0.003462496,-0.002896067,0.0030061542,0.005676863,0.0035194221,-0.0002591064,-0.0032358344,-0.0056846673,-0.0048836223,0.0009864261,0.0047302814,0.003802036,0.0027321263,0.0013705327,-0.0018171686,-0.0036718855,-0.0018491669,-0.000316885,-0.00092909124,-0.0010278397,0.0009685702,0.0029517862,0.0027308152,0.0027365307,0.00078456954,-0.0020441196,-0.0038349598,-0.0029405223,-3.567878e-05
2020-01-03,-0.0007177107,-0.000722147,-0.0016912089,0.0003227196,0.0034732567,0.0015373325,-0.0005166348,0.00017486137,0.00068440876,-0.0024004,-0.0015704085,0.0013232055,-0.0008549611,-0.0030222,0.00012621109,0.005025481,0.00411736,0.0034117845,0.0037631996,-0.0018861825,-0.0084896805,-0.0072607934,-0.0011001556,0.0016511143,0.0059523573,0.00899316,0.0045191613,-0.0037256775,-0.0070529203,-0.005933503,-0.0050213924,0.0007786897,0.0063899383,0.0039066747,-0.00014803947,-0.0016859747,-0.0027756176,-0.0030726735,0.0021636663,0.006320416,0.0029480709,-0.00094714796,-0.0031385,-0.0049862997,-0.0049357573,0.0010400268,0.0054688887,0.004526708,0.003094126,0.00085026777,-0.001872444,-0.0042579295,-0.0023433636,0.000478118,0.0001331716,0.0013552882,0.002614949,0.003232127,0.0021603687,0.00092227425,0.00013724633,-0.002384558,-0.0033407072,-0.002982725
2020-01-06,0.0018302456,0.0020707583,-0.0011696089,-0.002890242,0.0011007006,0.0018762029,-0.001865234,-0.00057916786,0.0031202233,0.00058371824,-0.00291784,0.0008153449,0.0021488203,-0.003774685,-0.004063553,0.0026982308,0.0045223637,0.0018504928,0.0043254565,0.0046957806,-0.0041217776,-0.008578657,-0.003975675,-0.00063682575,0.0015220018,0.006625214,0.009015932,0.0013599833,-0.0043707443,-0.0053381687,-0.006541126,-0.0044441866,0.0020314024,0.005512618,0.0021487111,0.0006800849,-0.0001154098,-0.0032919128,-0.0025634142,0.003159678,0.005287927,0.00061867444,-0.0012033796,-0.0022124755,-0.005834669,-0.0039879745,0.0024965852,0.0060028234,0.0033853205,0.0021651117,0.0011945951,-0.0036079234,-0.0048261145,-0.0014976636,0.0012783181,0.0008731133,0.002061208,0.0041954224,0.0027661806,0.0010938873,0.00071785477,-0.00011232408,-0.002768324,-0.003736013
