date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-03-28,0.0011442797,0.00066601683,0.0021006376,6.852764e-05,-0.0024407452,-0.0014948853,-0.0003668255,-0.0015608841,-6.253838e-05,0.0013142789,-7.448241e-05,-0.0010686656,0.0014983575,0.0008174305,-0.00091930287,3.8221973e-05,0.00083660503,-0.0004853273,0.0003479259,0.0028260443,0.001205321,-0.0009912485,0.000233461,-0.0002358898,-0.0020410076,-0.00027062357,0.0007871954,-0.0013857675,-0.00071793975,0.0015147139,0.0008857108,-0.00060150627,0.00033508835,-0.00046656455,-0.0019418632,0.0004209014,0.0028596942,0.0010301911,0.00035583266,0.0012892324,-0.00057284994,-0.0020150472,-0.0004789721,-0.00041497708,-0.002428845,-0.0008171283,0.0008511071,0.0009906574,-4.391736e-05,0.0014350615,-0.0011961712,-0.002148743,-0.0009248672,0.0009894283,-0.00032419484,0.0015196602,0.002470268,0.0012813852,0.0009771452,0.0021362249,2.5559479e-05,-0.002775719,-0.0019313355,-0.00047412718
2017-03-29,0.0035311107,0.0015356109,0.0019361736,0.00077862886,-0.0006637417,-0.0048365667,-0.002950594,-0.002610365,-0.0009366364,-0.0003333729,0.0027753303,0.00023523148,0.0006215859,0.00077743153,0.0010154299,-0.0011873096,0.00011757227,-0.00040105692,-0.001340721,0.0007556968,0.0037622435,0.001987905,0.0009802616,0.0015992341,6.578202e-05,-0.0021373208,-0.0011992912,-0.0011161779,-0.002780646,-0.0021830124,0.0011224218,0.001184033,0.0003400512,0.0010656215,0.00026935706,-0.00063464994,0.0019808721,0.0033797116,0.0013509827,0.00035619392,-0.00031471794,-0.0025400221,-0.0035934981,-0.0008644408,-0.0009134684,-0.001582143,-0.00097579864,0.0022383754,-0.0005188161,0.00042849555,-0.00065051974,-0.001057869,-0.003773596,0.00089504296,0.0011499115,0.0024012579,0.0018923942,0.0035279307,0.0005573613,0.0016306142,0.0011899464,-0.00057105016,-0.0032084358,-0.0005952779
2017-03-30,0.0011280681,0.0023214587,0.0015377465,0.00018079745,0.00093496265,-0.00184535,-0.004524288,-0.0031688013,-0.000569349,-0.0012118574,0.0011328732,0.0029545624,0.0016249893,-0.0004441368,0.0013505275,0.00019447939,-0.0020974718,-0.0017026841,-0.0010190774,-0.0006602465,0.002157467,0.0045042047,0.0029141998,0.0010098321,0.000943295,-0.0005837134,-0.00287731,-0.0019471464,-0.0010548825,-0.0031458354,-0.0014328432,0.0021690864,0.0014894007,0.00022461699,0.0015404416,0.0011837226,-0.00010730592,0.001584763,0.002838129,1.1928438e-05,-0.0015038796,-0.0011122727,-0.002421022,-0.0027022369,-0.00019422505,-0.00017835776,-0.0021168676,0.00041779253,0.0014435085,0.00068937225,-0.0004714265,0.0007786257,-0.0024582434,-0.0024324178,0.00024360989,0.0023418842,0.0007066027,0.0022767398,0.0027388732,0.0012773128,0.0005981093,0.0011420622,-0.0010258503,-0.0020300406
2017-03-31,0.00020579557,0.00036337136,0.0013073144,0.00014932502,0.00047361152,0.00065008557,-0.0012707467,-0.0031772451,-0.0017087443,-0.0011465399,-0.00016262977,0.001704183,0.003137243,0.0007146942,-5.9021797e-05,0.00012934938,-0.0010136956,-0.0024260734,-0.0017027172,-0.0003450548,0.0005948359,0.0025627252,0.0041263103,0.0026404173,0.0005425794,-3.4957775e-05,-0.0017127454,-0.002955172,-0.0014967748,-0.0012794343,-0.0017304354,-1.6250124e-05,0.0017959505,0.0015514176,0.0015059037,0.0021670104,0.00078035274,-0.0010672817,-3.273913e-05,0.0002540073,-0.0011958214,-0.0011933503,-0.00046660437,-0.0010381517,-0.00075563777,0.0005195514,-0.00036027603,-0.00068851764,-0.00060103234,0.0007361073,-0.00036572982,0.00062245585,-0.00020052375,-0.00110543,-0.0016560084,0.0008982529,0.0010709513,0.0013315078,0.0018634576,0.0017969193,3.2296026e-05,-9.7737444e-05,0.000571335,0.00022952592
2017-04-03,-7.6453725e-05,-0.00049933477,-0.0005561757,0.0020677135,0.0010515824,0.0018351643,0.0012447162,0.00063328794,-0.0029378482,-0.0021648225,-0.0009844011,0.00063690724,0.001302664,0.0027671554,0.00047501127,-0.0011595471,-0.0009811688,-0.0010396598,-0.0025730699,-0.0009257532,0.0006360303,0.00040268415,0.001431393,0.0034234857,0.0017848726,1.8773972e-05,-1.1873526e-05,-0.00064251665,-0.0020050728,-0.0013261517,-0.0002176889,-0.0009982396,-0.0008547173,0.0017539519,0.0020996046,0.0012323014,0.0012720539,-0.0004735027,-0.0023117708,-0.0016266903,0.0006330904,0.00026436342,0.0004099136,0.0006661207,0.00067417044,-0.0011025099,0.00032786542,0.00024164989,-0.00093549734,-0.0008982111,0.0011226628,-0.00027987166,-0.0004277519,-0.00042745683,-0.0006878509,-0.0023750386,0.00019330188,0.0011647829,0.0014003448,0.00045723308,0.0015706926,-0.00073300884,-0.00016259558,0.0010363203
2017-04-04,-0.0011375467,0.00025069312,-0.001799366,0.0009923914,0.0010697974,0.0024814324,0.0010151423,0.003528567,-0.0007176019,-0.0024318018,-0.0023581923,0.00062035397,-0.00062063476,0.0018352353,0.0021539405,0.0004961201,-0.0011197883,0.00049836084,-0.0012307052,-0.00195662,-0.0011917771,-0.0006380767,-0.0011533982,0.0011511163,0.0026849033,0.0016043683,0.0003352059,0.0009735696,-0.00023593372,-0.0018293159,-0.0002861228,0.00014622184,-0.0020474554,-0.00046174208,0.0021942502,0.0013616778,0.00034244283,0.00046499041,-0.00093205273,-0.0029294612,-0.00024316087,0.0014159605,0.00091526215,0.000120766905,0.0019490666,-0.000553482,-0.00031966958,0.0004229544,0.00052070944,-0.0021046973,0.00060823164,0.00050969946,0.00036099087,-0.00045341716,0.0016290077,-0.0021655364,-0.0017204863,-0.0005675175,0.0014308237,-0.0013438091,0.0012364727,6.550971e-05,-0.0002241298,-0.0003168494
2017-04-05,-0.0035809558,-0.0007523276,-0.0006126567,-7.677413e-05,-0.0013084355,0.0028457409,0.00054647523,0.0022468937,0.0018007931,0.0015499531,-0.003010522,-0.0007412019,-0.00031304642,0.00039705425,0.0010126077,0.003235933,0.00024675936,-0.0006721469,-0.00032232222,9.4466974e-05,-0.0026118015,-0.002004922,-0.0009874356,-0.0016109174,-0.00040021466,0.0033987046,0.0025691583,0.0004904246,0.00097294006,0.00013983717,-0.0013839722,-0.00030229497,0.00028257753,-0.0014031243,-0.0009402289,0.0012868908,0.0010728458,-0.00022175821,0.0006544626,-0.0010399707,-0.0024423623,-0.00070984056,0.0021802054,0.00026976163,0.0004899725,0.00057129475,0.00021722302,-0.0012256659,0.0015499677,0.00085703447,0.0002313375,-0.00043761253,0.001956766,-0.00010573462,0.0013428676,-6.5784145e-05,-0.00068058644,-0.0037060902,-0.00011311661,-0.0009509888,0.00045539343,-0.00024946916,0.0014728613,-0.0009832131
2017-04-06,-0.00090241974,-0.0026959204,-0.0014924926,-0.00022185546,-0.0021308912,-0.0001019662,0.0017196926,0.001972895,0.0016928413,0.0035087739,0.0011730269,-0.0018008078,-0.0014094005,-0.0001864098,-0.0007627717,0.0008096457,0.0025498983,0.000826702,-0.001218812,0.00030332763,-0.00078654196,-0.0030763901,-0.0017670984,-0.0007415329,-0.0019096554,0.0006345918,0.0036654533,0.0024001207,0.0005006426,0.0012758563,0.00044662273,-0.0016468685,-0.0004789175,0.00064293854,-0.0016951285,-0.0018419289,0.0010457312,0.0008268466,-7.389064e-05,0.00063900894,-0.00027243939,-0.0021269023,-0.0004075606,0.0012207808,3.1393283e-05,-5.8079924e-05,0.0010205454,0.00021569178,-0.00066667795,0.0017892111,0.0020425832,-0.00035714882,0.00026386924,0.001900393,0.0006620997,-0.00041370577,0.00025170975,-0.002199473,-0.0033691183,-0.0018686887,0.00081456953,-0.00013566292,0.0011047391,0.0015673119
2017-04-07,0.0018463393,-0.00078143313,-0.002637806,-0.0016629896,0.00020520083,-0.00073530135,0.0008185181,0.0029126098,0.0025116,0.001207798,0.0030256815,0.0004910816,-0.0029526916,-0.003158845,-0.0010095572,-0.0014383257,0.0017494436,0.0038763355,0.0007212926,-0.0018734379,-0.000505551,-0.0011526397,-0.0027497157,-0.0012854304,-0.00040826816,-0.0011207011,0.0004715238,0.0039533214,0.0029418159,0.0007543679,0.0009377541,-9.849272e-05,-0.0022606996,-8.446936e-05,0.00021408497,-0.0031141795,-0.0027697491,0.0010402688,0.0013265152,0.00071948994,0.002151186,0.0012242435,-0.002189496,-0.0008288491,0.0014617239,0.0009473935,-0.0003730265,0.0013097142,-0.00097128167,-0.00070419133,0.0013764658,0.0020592355,-0.0012377026,0.00059664086,0.0010649128,-0.00013728609,-0.0012850086,0.0004184446,-0.0023966536,-0.0038562207,-0.00025033156,0.0019512511,0.00066102407,0.0015464087
2017-04-10,0.0025971006,0.0015746512,0.00074209756,-0.0045045605,-0.00092993234,-0.00019783957,0.00095858076,0.00057908316,0.004644949,0.00085220987,0.0013572263,0.0005301553,-0.0003391184,-0.005558274,-0.0028995967,-0.0015308036,0.0007824657,0.0028548313,0.003984408,8.760484e-05,-0.0016320251,-4.793027e-05,8.266568e-05,-0.0018753952,-0.0011416237,-0.0005400884,-0.0026065046,-0.00078586926,0.0037448872,0.003206279,0.000845855,0.0013729479,-3.5292673e-05,-0.001823757,-0.0011386545,-0.0012788359,-0.0036758403,-0.0017445028,0.0019267533,0.0024451308,0.0014734596,0.0028442347,-0.000120215525,-0.0022153857,-0.0010009622,0.0031007708,-0.00017146458,0.00046399832,-0.0011982132,-0.0006039666,-0.0028102307,0.0024091743,0.0006576508,0.000800129,-0.0011871972,0.0018280202,-0.0019716953,0.00039784,-0.00010162336,-0.0004891754,-0.0020273002,0.0018970903,0.0012520642,0.00083498855
2017-04-11,0.0019793992,0.001082587,0.002940222,-0.0004664873,-0.001831179,-0.0004411333,0.0021365357,3.6574904e-05,0.0018365127,0.0014705869,0.00026964757,-0.0017557008,0.00049013004,-0.0017690499,-0.0034514682,-0.0028032358,0.0003447097,0.0005454613,0.0019795762,0.0028528264,0.0008663065,-0.0010323846,0.00052022905,7.278903e-05,-0.0019025439,-0.0006711071,-0.0005246555,-0.002233234,2.2936736e-05,0.0036508488,0.0024470196,0.00038403313,0.0006073295,-0.0003883607,-0.0029188395,-0.0019078118,-0.00063913566,-0.00166943,-0.00087435043,0.0021384023,0.0024400814,0.0021144392,0.0019340251,0.00057231705,-0.0020962113,4.597669e-05,0.00064371363,0.00031249068,-0.0016296349,0.00049124233,-0.0020992411,-0.00140981,-0.00011308567,0.0018316065,-0.001855718,-0.00019561104,-0.00024868222,0.00034367078,-4.2718282e-05,0.0022026342,0.0007598029,-0.00016693494,-5.228412e-07,0.0010123596
2017-04-12,0.0027010536,0.0019490549,0.002741289,0.0022463757,-3.997318e-05,-0.0029530288,-0.0007195436,-0.00015003377,-0.00030000685,-0.00054947863,0.0012021711,-0.0010529853,-0.00059783173,0.0005767255,0.00010076922,-0.002658534,-0.0007365841,-0.00010598145,-0.0007233733,0.0010825798,0.0033547862,0.0010103262,0.00010188142,0.0016611449,0.0005736874,-0.0013082112,-0.0009082045,-0.0013907081,-0.0029263555,-0.00092182745,0.0025653276,0.0019487531,0.0002485109,0.00078563264,-0.0008796696,-0.0023693626,5.3939933e-05,0.0014507301,-0.0004068246,-0.0001397376,0.0020093136,0.0012556048,1.1541968e-05,0.0010868105,-9.852335e-05,-0.0021814145,-0.0013795572,0.0011311168,-0.001164554,-0.00064857735,-0.0009375259,-0.0016776498,-0.0027076348,0.0016641266,0.0010567553,1.0201329e-05,-0.0003460541,0.0015874156,-3.2303535e-05,0.0015756361,0.0028348889,0.0008486296,-0.0020341116,-0.00015591763
2017-04-13,-0.0020353734,0.0018030817,0.0018577862,0.0035535514,0.0023222326,0.0010685085,-0.00390452,-0.00163831,-0.0011225209,-0.0006049619,-0.0011461296,0.0018056317,-4.4998713e-05,0.00012776635,0.0013480524,0.00086695945,-0.0026159121,-0.0022960461,-0.0018152321,-0.0005541995,0.001815817,0.0038156726,0.0019120816,0.00038920215,0.0009853949,0.0014582396,-0.00061959843,-0.0008898617,-0.001347604,-0.0035808766,-0.002189869,0.001977135,0.002130437,0.0006622247,0.0006908339,0.00014221584,-0.0008952768,0.00041159012,0.0018063952,-0.0010341814,-0.0008883611,0.0006259098,0.00090668595,-0.00046699014,0.0017994038,-0.000800135,-0.0026330296,-0.0017596991,0.0018855974,0.00043265894,0.00017978738,-0.0012485954,-0.0021769106,-0.0032875128,0.0012468067,0.0010991961,0.0006573021,-0.00023176748,0.0019450579,0.00010353286,0.0023380143,0.002151063,0.00065771805,-0.0023979195
2017-04-17,-0.00049540086,-0.0014626513,0.00059419515,0.0012997151,0.0012314841,0.0011968489,-0.0010930954,-0.0040883,-0.0026879157,-6.177722e-05,0.00076670607,0.001213481,0.0025377069,0.00055028696,-0.00063485926,0.0005806123,0.00054728694,-0.0022759254,-0.0029998405,-0.0009144013,0.0006249016,0.0020968495,0.0041915807,0.0028761197,-0.00029128292,-0.00012139825,6.040289e-06,-0.0014393814,-0.0014825157,-0.0015827492,-0.0028953727,-0.0015532462,0.0023330667,0.0034417608,0.0016573999,0.0013223555,0.0007100006,-0.0014357237,-0.0005230192,0.0007358621,-0.0010406065,-0.0024059338,-0.0008910515,7.791532e-05,0.00027226654,0.0009871036,-6.154622e-05,-0.0016940599,-0.001826643,0.0011901694,0.0007414752,0.00014880305,-0.00065979816,-0.0010521848,-0.0015476174,0.0015370322,0.0027595311,0.0011941411,-0.0002119978,0.00018555592,-0.00023052152,0.00010401447,0.0018164599,0.0015895022
2017-04-18,-0.000377407,-0.0020356139,-0.0030485552,0.00096871797,0.001593374,0.0027890538,0.0014660686,0.00079934543,-0.0033662645,-0.002152819,-5.8306978e-05,0.0018686673,0.0012768885,0.0023458968,0.00042084363,-0.0005611339,-9.2197995e-05,-0.00017482782,-0.0031371086,-0.002521627,-0.00047689644,0.00022181752,0.0013249683,0.0034446903,0.0017978161,-0.00025770362,0.00040296616,0.0012516279,-0.00045028178,-0.0015853806,-0.0016056055,-0.0024879763,-0.001790883,0.0023499322,0.0036419663,0.0019147845,0.0010728661,-0.00045825102,-0.002013038,-0.0015849832,0.00017890224,-0.0009054287,-0.0013458501,-0.00027564954,0.0013208388,-8.606439e-06,0.0009659206,0.0004199158,-0.0010315025,-0.0008114604,0.0025780282,0.0012368875,-0.00022791038,-0.0013978689,-0.0010948435,-0.0024391853,0.00078763405,0.00167598,0.0009718796,-0.0014456742,0.00021917785,-0.0009138987,0.00068595586,0.001974654
2017-04-19,0.0010162083,-4.9761817e-05,-0.0028346712,-0.004244071,-0.00089283154,0.0012226612,0.0024728356,0.0035101594,0.0014567294,-0.0030444441,-0.0014251791,0.001014576,0.0011626779,0.0005696873,0.0020603924,0.00069295405,-0.00020035062,0.0011157015,0.00014031402,-0.0026561425,-0.0031162377,-0.0011115819,0.00023906256,0.001974737,0.003346363,0.0009508255,-0.0018004715,-0.00092599646,0.0004427656,-0.0008145769,-6.815164e-05,4.8581656e-05,-0.0025984836,-0.0013046912,0.0034363854,0.0037270347,0.0010469821,0.00031225642,-0.0006519565,-0.0025393465,-0.00206528,-0.00020032097,-0.0012968844,-0.001787534,0.00021958206,0.0018136239,0.0012132034,0.0023090173,-0.00037978485,-0.002409752,-0.0010217417,0.0033785556,0.002085226,0.0013072683,0.00023172046,-0.001342733,-0.0033075307,0.00018661493,0.0017763275,-0.00017646217,-0.0011276348,-0.00042691262,-0.00043561874,0.00087223796
2017-04-20,-0.0012802904,0.00010679809,-0.000811814,-0.0020043247,-0.0027715084,0.0014594335,0.002465188,0.004307083,0.0027857034,0.00039343353,-0.0029580866,-0.0014435844,-0.00023495583,0.0007174386,0.00086395955,0.0014593389,-1.2782431e-05,0.0004986518,0.0010955818,0.0008245789,-0.0024127888,-0.0030437056,-0.0018284603,-0.0008706438,0.00057472795,0.0024928441,0.0013264932,-0.00047290206,0.0004885608,0.0011382948,0.00086426706,5.2804244e-06,-0.0016837873,-0.00270713,-0.00069814525,0.001995125,0.0022565164,0.0007400807,-0.0001834135,-0.0016903228,-0.0020517155,-0.00033314104,0.0013413397,-0.0003296799,-0.00068169687,0.00035675385,0.0015290175,0.001486451,0.0014387117,-0.00035299629,-0.001175353,-0.00042184844,0.0018197712,0.0013335011,0.000913806,-0.0012939336,-0.002066676,-0.002253262,0.0012017733,0.0006924281,0.00049259583,-0.0014036595,-0.00061092206,-0.0007717824
2017-04-21,0.0001789183,-0.00021037448,0.00010013464,-0.00040363875,-0.0029064894,-0.0021821726,0.00085132354,0.0034206652,0.0035057093,0.0028835654,0.00034420672,-0.002815637,-0.0026693444,-0.0004556152,0.0005352231,0.00062295445,0.0016205407,0.0014849383,0.00048025613,0.0013757116,8.1553255e-05,-0.0031014772,-0.0034407338,-0.0019369901,-0.0010753137,0.0009908194,0.0027587828,0.0015308772,-0.0002494569,0.00072666694,0.002209767,0.0006824223,-0.00097323884,-0.0014965078,-0.0026424879,-0.002150939,0.001383898,0.0027270783,0.00096531893,-0.00031258995,-0.00058364676,-0.0011037096,-0.00011685735,0.001001593,-0.00010997875,-0.00086193864,0.0002765408,0.0016219997,0.0005088552,0.0006399271,-0.00022720384,-0.0015470983,-0.0007086141,0.0028303938,0.0026771782,0.0003488707,-0.0010647051,-0.0021006214,-0.0022586242,-0.0006443176,0.0017445422,4.5089953e-05,-0.0011530218,-0.00041945232
2017-04-24,0.0005318634,0.0005783644,-0.0002647601,0.00025492196,-0.00084565533,-0.0023585756,-0.0022140255,0.001549628,0.003050252,0.0032182892,0.0024670367,-9.060926e-05,-0.003302368,-0.0025830031,-8.859069e-05,0.00020110932,0.0011350876,0.0024210257,0.00076588953,0.00022553456,0.00090875267,-0.0007350503,-0.0035868876,-0.0036201149,-0.002134962,-0.00025951577,0.0016842906,0.0037196414,0.0023497287,0.00043837965,0.0012463153,0.0014228077,-0.000601003,-0.0013119135,-0.0025545259,-0.0042885346,-0.0019880754,0.0025656382,0.0033708373,0.0013948237,0.0012798479,0.0004947746,-0.0012201329,-0.0006231799,0.0006121334,-0.00092615926,-0.0019429174,0.00038803386,0.0011536174,0.001285084,0.0014552788,7.216819e-05,-0.001973931,0.00022496186,0.0026936533,0.001452796,-0.000261897,-0.0010827282,-0.002349483,-0.002972288,0.0010192465,0.0017055706,-0.00033422842,-0.0011329643
2017-04-25,0.0016541588,0.0010833716,0.0008197445,-0.0007680833,6.9735965e-05,-0.00096329895,-0.0025917238,-0.0024410377,0.0010960383,0.0019488278,0.0026704425,0.0019273645,4.316357e-05,-0.0032717453,-0.002005451,-0.00036828424,0.0011329745,0.0018995755,0.0014920259,0.00024522463,0.00027955018,0.00067061174,-0.00065048167,-0.002875765,-0.003227116,-0.0014874947,-0.0006247815,0.0019026867,0.003938262,0.0023806153,0.00012509013,0.00057736604,0.0005850656,-0.0005263492,-0.002035114,-0.0032196825,-0.0033884253,-0.0005719936,0.0030216065,0.0037376727,0.0025692794,0.0016810022,-0.00081199495,-0.001918452,-0.0010629762,0.00021472943,-0.0021394615,-0.0012782876,-0.0005295847,0.0015306411,0.0008652349,0.0018624519,-0.0005752701,-0.0006978991,-0.00016684306,0.002480688,0.0013489863,0.0008355012,-0.000993928,-0.0022427551,-0.0016149436,0.00066003465,0.00064423354,-0.0001365289
2017-04-26,0.0024796405,0.0011863637,0.0019103589,0.00028834335,5.7834615e-05,0.0002275423,-0.0006858629,-0.0035750503,-0.0020278918,-9.486152e-05,0.0013554071,0.0018091286,0.002873774,-0.00040724687,-0.0027335626,-0.0018818927,0.000520842,0.0006137168,0.0007298896,0.0011584477,0.00061808474,0.00024665962,0.0010766544,-0.00022265152,-0.0028800063,-0.0022797065,-0.0014072458,-0.00036653722,0.0023691263,0.003761042,0.0010938012,-0.00054305885,0.00039790722,0.00043294881,-0.0016504257,-0.001981136,-0.0020680986,-0.0025306027,-5.028851e-07,0.0038150826,0.0040826094,0.002718824,0.00085994665,-0.0009930044,-0.0026371188,-0.0010345486,-0.0013285767,-0.0015696074,-0.002184353,0.0010257288,0.00075595663,0.0015212072,0.0006826011,0.00011935941,-0.0022863296,0.00046663883,0.0019717508,0.002147143,0.0005269891,-1.2486387e-05,-0.0015818403,-0.0016458802,-4.8270886e-05,0.0009965228
2017-04-27,0.0028704773,0.0022030075,0.00242876,0.0014874696,0.0006550785,-0.00012873558,0.00036053074,-0.0013315115,-0.0024260948,-0.002478581,2.1949298e-05,0.00097148574,0.0023796961,0.0014944483,-0.00088367966,-0.0030527462,-0.0012396458,-0.00016801013,-0.00022852952,0.00051599136,0.0014452399,0.0007183956,0.0012379175,0.0021431393,0.00018028784,-0.001857484,-0.0024253111,-0.002027801,-0.0007034531,0.0017058026,0.002505762,0.001048914,-0.00018386688,0.0005425428,-0.0003903114,-0.001498304,-0.0015385095,-0.001923356,-0.0017394692,0.0011525812,0.0041844845,0.0041340864,0.0019770837,0.00034062314,-0.0015651677,-0.0022672862,-0.0017139356,-0.0006042062,-0.0023409757,-0.0009651236,-4.27391e-05,0.001016406,0.00040497913,0.0012377794,-0.0012864202,-0.0016141135,-0.00061493507,0.0018998873,0.001365292,0.0014088898,0.0008161667,-0.0006223597,-0.0010886557,0.0007373658
2017-04-28,0.0002874793,0.0024156647,0.0022836747,0.0016036906,0.0010347968,0.0010960907,0.00013929477,0.00060660834,-0.000891396,-0.0031014662,-0.0025222327,0.0002809036,0.0013544523,0.0017170907,0.0015070942,-0.0008214833,-0.0024305407,-0.001497746,-0.00079422287,-0.00053560495,0.00025927825,0.0012488106,0.0015792347,0.0023575944,0.00256473,0.0009600668,-0.0021241517,-0.0031550056,-0.0022602854,-0.0011984471,0.0009912892,0.0023807948,0.0006088156,-0.000102269754,0.00076117174,0.0005610156,-0.0008225056,-0.0013211132,-0.001400178,-0.0016610556,0.00096996047,0.0034850726,0.0030929109,0.0008630728,0.00037848504,-0.0012828792,-0.0018878722,-0.0009058922,-0.0008051752,-0.0018870916,-0.0013598446,0.00041241932,0.0008702935,0.00086454157,0.000557939,-0.0014053058,-0.0025634042,-0.000551035,0.0018802555,0.0016821804,0.0020578087,0.0010847428,-0.00027841353,-0.0006069237
2017-05-01,-0.0014097218,0.00016004463,0.0018459302,0.000943891,0.000312025,0.0011646992,0.00090498145,0.00056076626,0.00070939003,-0.0010879987,-0.0024418356,-0.0016256153,0.00048177064,0.0007881711,0.0016055738,0.0010387045,-0.0008148417,-0.0024459092,-0.0018768449,-0.00080472615,-0.00050083606,0.0007104474,0.0026703854,0.0028961352,0.0026038853,0.00251992,-0.00019878693,-0.0035918707,-0.0037581068,-0.0026742166,-0.0009528837,0.0013962752,0.0021875368,0.0013151001,0.0010495777,0.0016413043,0.00080490636,-0.00094277615,-0.00145567,-0.0023797613,-0.002285145,-0.00014149827,0.002320055,0.0020082216,0.0015245634,0.0008819139,-0.0003840276,-0.0010571961,-0.0012370477,-0.0011417132,-0.00217011,-0.00079550175,0.0006590661,0.001661614,0.0010117025,0.00025831733,-0.0019926273,-0.002202025,-0.0002980889,0.0015993263,0.0022139808,0.00211845,0.0014267456,0.00040527098
