date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-02-15,0.0021913245,-0.00087648985,0.008950772,-0.0011645086,-0.0023272033,-0.002326811,0.004031167,-0.00052607176,-0.00080373295,0.0048573865,0.00066905003,0.00043993825,0.0035555726,-0.004250477,0.0029033057,0.0024179057,0.00580829,0.0012225431,0.0019482014,0.0054075588,0.00038139243,0.0028010276,0.004785749,-0.0015987778,-0.007177833,0.00014579803,-0.004503705,-0.004932306,0.0060096066,-0.011012289,0.0057822373,0.0019615786,-0.0042914273,-0.0024962213,-0.0027756507,-0.002515678,0.00039336117,0.0043393257,-0.002495149,0.004813813,0.006012243,-0.002225378,-0.0044581546,0.0070236186,0.00021189079,-0.0014209033,-0.0010858878,-0.005028838,0.00436912,0.00050958473,-0.00068352645,-0.007832851,-0.0023469084,0.004884156,-0.0060785357,0.0015556739,0.006566538,-0.002991727,0.00829198,0.004224978,-0.0026524381,-0.0030672194,-0.0015464483,-0.0020038977
2019-02-18,-0.0014827471,-0.008883255,0.0058879266,-0.004046042,0.004669904,0.0002640043,0.004760982,-0.0061110375,-0.005118973,-0.003683627,-0.00015215721,0.006969467,0.0010694327,-0.0019151417,-0.003683433,-0.00097302516,-0.00043236374,-0.0025838173,0.005481284,0.0062236628,-0.0029070422,-0.00010731607,-0.0010152244,-0.005647285,-0.0052740565,-0.001064472,0.0033085658,-0.0011939348,0.004458406,0.002895506,0.00428096,0.009684557,0.0031033733,-0.012028883,0.0018216092,0.011335956,-0.0016315702,0.0012649499,-0.002633234,-0.0055899904,0.00052579446,0.0043735253,-0.011729842,0.004409198,0.00094292907,0.00044367427,-0.0020607272,-0.015718624,0.006309638,-0.0026244598,0.0039560073,0.010390736,-0.003002278,0.0021591731,-0.0044278805,-2.3788307e-06,-0.0057103094,-0.005131805,-0.0023661498,0.0010705551,0.0025550332,-0.004609933,-0.0069303005,-0.0022652894
2019-02-19,-0.0024787046,-0.00027299311,-0.0044165635,0.0051046847,-0.00010749581,0.003475128,-0.0056896205,-0.0005706525,0.0069007194,-0.0026737524,0.0022331215,5.027358e-05,-0.0007254758,0.0035884131,-0.00229154,-0.0068807798,-0.00048607215,-0.0018841334,-0.0006917018,0.0015788337,-0.0031929412,0.0011650982,-0.005062107,0.0041958652,0.007880448,0.0019148809,0.0083496515,0.0030344548,-0.0058097015,0.007224339,-0.0076150866,-0.0048721707,0.01032513,0.005077612,0.00052395824,-0.0004450455,-0.004720081,-0.008247447,0.0023283642,-0.001120088,-0.0006362607,0.0033043667,0.005507854,-0.004216204,-0.005975092,0.0033645644,0.0027355962,0.008593024,0.0033480737,0.0007510675,-0.0017715722,0.0011960133,0.0033566677,-0.004072902,0.008257355,0.003520376,-0.0049943947,0.005295469,-0.0062153484,0.0007694071,-0.0014629668,0.005956745,0.005045739,0.0013210936
2019-02-20,0.0016517395,-0.002097752,0.0011732976,0.0068187853,0.004874688,0.0056004776,0.0033531804,0.0032272914,-0.0017017821,0.0069422005,-0.004832228,-0.0018869321,0.0055422164,0.005743589,-0.0006835624,-0.00049405673,-0.007148348,-0.0090106,0.0007550188,0.0030303386,-0.0061826142,0.0009151477,-0.00057847373,-0.00052294886,0.0029908984,-0.002942008,-0.013328623,-0.0046225367,0.0045105945,-0.005000274,0.011086485,-0.00072771416,5.1920826e-05,0.010598318,0.006264428,-0.008643098,-0.008750891,6.299466e-06,-0.0077130855,0.003137967,0.009333273,0.0012384759,0.0065295724,0.009116031,-0.00041696551,-0.004427223,0.0015275935,-8.952643e-05,0.0068016066,0.006277967,0.003721438,-0.0064447587,0.002070751,0.009132022,0.0011946938,0.0048037968,0.002851267,-0.002377919,-0.00040742772,0.0090425685,-0.01365024,-0.0031005586,0.0021748187,-0.0076030884
2019-02-21,0.0009863013,-0.0008834397,-0.007688514,-0.0013281379,0.0072705722,0.003537928,0.0038178645,-0.00026794337,-0.009622534,-0.0025222988,-0.001780899,0.004222522,-0.002817092,0.007232729,-0.00074554543,0.0032755306,-0.005821944,-0.007314466,-0.0011984626,-0.0013420779,0.0008756372,-0.006343402,-0.00031669493,-0.005639146,0.0027371082,-0.00045297015,-0.005953471,0.0010435433,0.00051687803,0.0057911263,0.007197608,0.0019854156,-0.0005050613,0.00045869182,0.0077044773,0.004488199,-0.0029491517,0.001202036,-0.0010923196,-0.0053040115,0.0013744168,0.003412254,-0.0016689907,-0.0008379329,0.007676536,-0.0012948134,-0.0017343871,-0.0052139247,-0.0051377127,0.0023747666,0.0057346933,0.008359014,-0.00332408,0.0057478305,0.0044154287,-0.0026585248,-0.0020579454,-0.0021932363,-0.0059308084,-0.0005614196,0.00037672685,-0.0041145096,-0.0011357967,0.0012568919
2019-02-22,-0.003731351,-0.0038648082,0.0069731823,-0.005224716,-0.0017179544,0.0005061912,0.0025283822,-0.0023601628,0.0010605834,-0.00056049187,0.0023317267,0.0026688431,-0.0007972845,-3.9950828e-05,-0.0017328338,-5.0463306e-05,0.006560823,0.0021708985,-0.002529453,0.0062999134,-0.003139559,-0.00241794,-0.0009943824,0.0011793206,0.0027108938,0.0003535422,0.0073261918,-0.005284541,-0.0036212485,0.0011085065,-0.0021170177,0.0040475493,0.0064858277,-0.0048711305,-0.0030241513,0.010907008,-0.0027825737,-0.014183607,-0.0038800053,0.0008178156,0.0010022192,0.003711575,-0.0043426016,-0.005050192,-0.0044894614,0.008309094,-0.0017377737,-0.0071265977,0.010634643,0.00091124704,-0.0029288705,0.006458122,-0.00084229396,-0.00085023104,0.0034358462,0.0016062679,-0.015127391,-0.0030088755,-0.005155904,0.002050945,0.0045543057,0.0015188307,-0.0058043636,-0.0014145621
2019-02-25,0.00106422,-0.0004454349,0.0061901496,-0.0014947249,-0.0001804732,-0.00071159663,-0.00073661405,0.0057105753,0.005315417,0.0049092593,-0.0025556372,-0.0028544336,0.00280752,-0.004107065,0.0012674736,0.0023692008,-0.0012417939,0.0032654314,-8.6914486e-05,-0.0055806,0.0016755959,0.0041903155,0.0022415132,0.0050325175,-0.0014460137,-0.0005136795,0.0003103565,-0.00042937376,-0.0008626392,-0.0031000024,-0.0011223017,0.0006936871,-0.0040398813,0.0027953067,-0.0028720605,-0.004970494,0.0043884167,0.0025694007,-0.0015512343,0.004922277,-0.0010410659,-0.0022813617,0.0046490966,0.0028346246,-0.0003522837,-0.001036272,0.00302712,0.0023363368,0.00089510635,0.0010699797,-0.0006030562,-0.002457692,0.0038426963,-0.0020225118,-0.0039011813,8.337363e-05,0.0047088005,0.0018557667,0.0059025437,0.00057623384,-0.0016568714,0.0049444414,0.0007097778,2.0996667e-06
2019-02-26,0.00076416903,0.010166208,-0.015664373,0.0129023325,-0.004286849,-0.0038939274,-0.005436119,-0.0039264415,0.0016355796,-0.0055785957,0.003741413,-0.0022396713,0.00036929944,-0.0014791078,0.0012723837,-0.0045829876,-0.0018494863,0.00244497,0.0048168027,-0.00026554594,0.0014514925,0.0036407274,-0.0022563126,-0.0013362622,-0.0024490044,0.0024924444,0.00020022855,0.008606622,0.0061725997,0.006637905,-0.0005202978,-0.0043763593,0.0010909388,-4.7104026e-05,0.002631176,-0.008387609,0.0055244192,0.016590659,0.013844694,-0.0038704858,-0.0053686216,-0.0025716848,-0.0015161025,-9.833358e-05,0.0006621673,-0.0050596036,0.003460129,0.01435331,-0.012636012,-0.00882655,0.0028172627,-0.006159657,0.0021210096,-0.0013093761,-0.0016853829,0.003501831,0.011832946,0.0023171464,0.0003229441,-0.0049376376,0.0013008618,-0.0028634174,0.008577885,0.0016094863
2019-02-27,-0.0007428076,-0.00010025757,0.0017996163,-0.0050937235,-0.0031262652,-0.0044725183,0.0012460534,-0.0035208396,-0.0006814475,-0.0040960917,0.0043343,0.0032985606,-0.0022877187,-0.0061665433,0.00057661184,0.0013601099,0.0076060705,0.003855096,0.0018750346,0.0022783934,0.001616883,0.00020217232,0.0014487506,-0.0012420871,-0.0053735455,0.002684452,0.007541319,-0.0004341042,0.00092376245,0.0017122655,-0.0011409443,0.00509937,0.0019708164,-0.012725665,-0.0039166845,0.0068051675,0.0052148355,0.003368129,0.0057470826,-0.0016603334,-0.004321985,0.00022843663,-0.0118905185,-0.0026866593,0.000660077,0.004508616,-0.0005017788,-0.005529804,-0.0017492116,-0.0073126275,-0.00071596936,0.0051352996,-0.0023627048,-0.0008985884,-0.0027025426,-0.0008457569,-0.0014130861,-0.0029406727,0.0004205875,-0.0029193058,0.008681796,0.001125995,-0.0028747588,0.003694595
2019-02-28,-0.0036506632,0.001966778,0.013907579,0.0011303496,-0.009283711,-0.0021561645,-0.0031914802,-0.0041199466,0.005475269,-0.0009173476,0.0070319003,-0.00045529503,0.0056579406,-0.008207935,-0.0021736757,0.0049757874,0.005670774,0.01807548,0.0008496744,0.002976943,-0.0035723052,0.0010928184,-0.0026594412,0.003785644,0.0019206563,-0.0035905705,0.0064395685,0.0017631631,-0.0011544108,-0.012645867,-0.0027751175,0.0009000096,-0.0010299383,-0.00063133164,-0.0087716235,0.003156007,0.005817451,0.0031091806,-0.006741592,0.008926395,3.7046877e-05,-0.0050439625,-0.0011483791,-0.00062793365,-0.0063368874,-0.00422015,0.0044409805,-0.0070515694,0.009162466,0.0017323745,-0.0103178825,-0.005573494,0.0037332578,-0.005787785,-0.007939355,0.0014661591,0.00018528826,0.00080040866,0.0052722944,-0.0059283003,0.0069216155,0.004328218,-0.0029238919,-0.008409256
2019-03-01,0.00021335916,-0.0046283924,0.0017451968,-0.0012987365,0.0043894984,0.0011289988,0.002433198,-0.0041691414,-0.0056617637,-0.0010089271,0.00076599687,0.006246251,0.00040960434,0.003276373,3.1771546e-05,-0.0021705185,0.0005654039,-0.0032251796,0.0019451637,0.006823141,0.0020804312,-0.00225314,0.000963566,-0.0061119385,-0.0033139759,0.001422311,0.0009977754,0.00022210702,0.0030035428,-7.2783994e-05,0.00093304564,0.0006727063,0.00037334027,-0.0021481295,0.002936896,0.0061703324,-0.003632708,-0.0024989436,-0.0018426764,-0.0039019827,0.0052084993,0.0034494728,-0.0032711308,0.0024737495,0.0024197833,-0.00105582,-0.004020928,-0.006003774,0.002492423,0.003374207,0.0025420021,0.0021861915,-0.0054316367,0.002167217,0.0003447216,-0.00032970018,-0.000121379504,0.00013359352,0.0011419083,0.00093075953,-0.00057572493,-0.005746777,-0.0023310059,0.0024701958
2019-03-04,-0.002746999,0.005122042,-0.012474738,0.0036251333,0.0017157621,-0.0029273333,-0.0021914158,0.00083475595,-0.0040935706,-0.0024690053,0.0014875968,0.0009494133,-0.00025917578,0.0015343282,-2.5979243e-05,-0.0032185533,-0.0043403553,0.00042394616,0.00048472176,-0.0007514381,0.0023065654,-0.0045759096,-0.003038034,-0.0014272559,-0.00065780606,0.004666315,0.003859015,0.0024782293,0.0016193233,0.012614432,-0.0016312465,0.0003897758,0.0028272048,-0.0019562296,0.00445788,4.03975e-05,0.004826966,0.00086200534,0.010029074,-0.006013695,-0.0067529352,0.0027569167,-0.0020411746,-0.007355673,0.0021611345,0.003063591,0.00032974017,0.008370513,-0.008331499,-0.00594059,0.0041409773,0.005547281,0.00019599032,-0.00044860775,0.0026549755,0.0033061428,-0.0023377682,-0.0021131167,-0.00502594,-0.005366352,0.0027949326,-0.0008400031,0.00060051546,0.0068790563
2019-03-05,-0.0012756308,0.00034833926,0.002364921,-0.0020356686,-0.00077966356,0.00051181554,0.0020058006,0.0032158478,0.0045230114,0.00033386776,-0.0045774155,-0.0040688524,-0.00020130817,-0.0017821655,-0.0019108098,0.005691671,-0.0036340787,0.0048461915,-0.002200015,-0.008174933,-0.001536653,0.0027326779,-1.7071754e-05,0.00518655,0.004028515,-0.005130665,-0.0002820115,0.00030801416,-0.0026888764,0.0045677577,0.0013403011,0.0059717367,-0.002456244,0.00012447446,-0.0011399719,0.004016698,0.0049802074,-0.0004996644,-0.0037044992,0.0020456766,-0.0058771977,-0.00086380565,0.003373088,-0.0016166529,-0.00011515652,0.00113104,0.0031905186,-0.0021454056,0.0019065919,-0.0003619299,0.001137848,0.007692369,0.0064062444,-0.0036930197,-0.0023655177,-0.0017214855,-0.008813147,-0.0013303941,-0.0035271805,-0.0007219272,0.0045835506,0.0023086611,-0.0032448585,-0.0068726004
2019-03-06,0.0040171007,-0.002804512,0.009153859,-0.0019629528,-0.002487822,0.0011086934,0.0010398894,-0.0059449943,-0.0009920404,-0.0037814307,0.0060335333,0.004779442,0.00023842638,-0.005752186,-1.4282239e-05,0.005655009,0.0071101063,0.00094615336,0.004719376,0.0033455524,-0.0024635468,0.0028841607,0.0019359894,-0.003275081,-0.0031053224,-0.0019705847,-0.0022164949,0.0019915453,0.0022977588,-0.015140899,0.0067250207,0.0010825194,-0.0009364657,-0.0064583807,-0.0040095653,-0.00053432735,-0.0014268651,0.016155535,-0.0036796997,0.0044466443,0.0060368693,-0.00405904,-0.010175318,0.009547024,0.0021059762,-0.007474817,0.002641177,-0.014162858,0.0011156679,-0.0003417249,-0.0042292657,-0.005569222,-0.0031869854,0.0046911384,-0.00569064,-0.0033794474,0.014751124,0.00075242284,0.0069764936,0.00026048158,0.0019126206,0.0021862232,0.0022563126,-0.0040220334
2019-03-07,0.00055678684,0.0043296185,-0.0066960105,-0.00452308,0.001458518,0.0023293088,0.0029295841,-0.0007743798,-0.011317344,-0.002372423,0.005147691,0.0051817656,-0.005434796,0.007964547,0.0024260825,0.006826106,0.0041821636,-0.002621621,-0.006822418,0.002431327,0.0029970398,-0.0123973,0.0011548088,-0.005426119,0.005840563,0.0026704285,-0.0038483671,-0.0017154284,-0.003948747,-0.0017904032,0.0048810667,-0.0035427266,0.0003063219,0.0020896245,0.0034348157,0.0056510423,-0.0034083633,-0.005363761,-0.0009282764,-0.00045828815,0.004616007,0.0016502311,-0.00276111,-0.008186675,0.0073027946,0.0026880833,-0.0033450057,-0.004096607,-0.005583737,0.004942432,-0.0014838682,0.0028774946,-0.007289391,0.0069269175,0.009615641,-0.003446892,-0.0027407513,-0.0015346465,-0.004999885,-0.0027300778,0.0049495012,-0.001229903,-0.0005290317,0.00528121
2019-03-08,-0.0050854557,0.001363113,-0.003840365,0.002694331,0.003997667,-0.0026350657,-0.0021804017,0.0026790337,-0.006663244,0.0016152419,0.0018922698,0.002611766,0.0059690736,-0.0008406809,-0.002139804,-0.0026852896,-0.008035104,0.0034000743,0.002281954,0.0015813502,-0.00061296823,-0.0074069384,-0.0054407343,-0.0014769895,-0.0020224585,0.0044428725,0.0037394576,-0.000489446,0.0031260063,0.007026648,0.00042746938,0.002989053,0.0021599676,-0.0011408342,0.0042249514,-0.0010747315,0.005058642,-0.00023706048,0.004222672,-0.0032896614,-0.004529906,0.0031050884,-0.002362223,-0.005046716,0.0004807302,0.00088760536,0.0014993465,0.0019581574,-0.0016624928,-0.0033780516,0.0023567765,0.0047122384,0.00087811094,0.0011000243,-0.0017041955,0.006272707,-0.0017976888,-0.0050766156,-0.0021994347,-0.0061969873,-0.0008831267,0.0009038169,-0.0034467897,0.0054269764
2019-03-11,-0.0009198906,-8.195838e-05,-0.00238082,0.0038688101,0.0018568116,0.00011242339,-0.0021913755,-0.00059161644,-0.003981759,-0.0013942072,0.005112172,0.0034594368,0.0036920905,-0.002848692,-0.002103846,-0.0018481973,-0.002275948,-0.003177298,0.0050927615,0.0036457954,-0.0054767043,-0.0028681403,-0.004702757,-0.0017746853,-0.0012539328,0.0034922515,0.00012745857,-0.00040915605,0.0031606266,-0.0011197614,0.0057420353,0.0014363129,0.0063682953,-0.003983787,0.002375874,-0.006168471,-0.00094905915,0.00973011,0.004210842,-0.0005821571,0.00022050316,0.00092869205,-0.008375203,0.0023721606,-0.00020853977,-0.0017870072,0.004324377,-0.0027226538,-0.0014075746,-0.0056780274,0.00016790656,-0.001048097,-2.5989953e-05,0.0065033482,-0.0006533881,0.0051044794,0.0083138775,-0.003980229,-0.0011875278,-0.0012132402,-0.0036690976,0.004548743,0.0025549356,0.002127194
2019-03-12,0.004035082,0.011654402,-0.009124405,0.005562759,-0.008514691,-0.004680731,0.00058996823,-0.0060781087,0.0012354015,-0.0031349743,0.0018768259,-0.002700448,-0.0047796345,0.0025770608,0.007264307,0.0019902866,0.008911245,0.0071119457,-0.002709901,0.001546847,0.010727994,0.003989502,0.0076476824,-0.003621772,-0.0035898653,-0.00028687116,-0.0032120526,0.006570698,0.0045595956,-0.0018567049,-0.0029510406,-0.007801569,-0.009445262,0.0035955529,-0.0015545938,0.0011573087,0.0051432303,0.0061129057,0.0068065235,-0.00018371895,0.0015711768,-0.0049019586,0.0038307877,-0.0015782734,0.004250778,-0.0036632884,-0.0046096873,0.011989988,-0.010627965,0.0012825839,0.0003563522,-0.010287855,-0.0039468505,-0.0038513783,-0.000797661,-0.0040684794,0.0066855825,0.0062064095,0.006479194,-0.0025494255,0.0075469688,-0.011687742,0.00493899,0.00041992942
2019-03-13,-0.0032077713,-0.00069756433,0.016177678,-0.0010595652,-0.0075101196,-0.0042071026,-0.00043560038,-0.0030522242,0.003552555,0.0047973413,0.0057479697,0.0012254362,0.006547583,-0.0063412236,0.0014950285,-0.0008015182,0.010374356,0.012926297,0.00033982456,0.010935146,0.00025178748,0.0007819461,0.0014460484,0.0013264347,-0.004851768,0.0015008115,0.0072956104,-0.004628125,0.0021768073,-0.012997585,-0.004883192,-0.000573068,-0.00084977783,-0.0011061988,-0.0083589135,0.0031531053,0.0022756485,-0.0076574683,-0.0048246444,0.007575692,0.0054219444,-0.0017894496,-0.0016272333,5.4000877e-05,-0.007282144,0.0015995038,-0.001546775,-0.003391586,0.012912989,0.0033151812,-0.008098854,-0.009471206,-0.0014186536,-0.003111229,-0.006038509,0.004530579,-0.0016705382,-0.0004752248,0.009098432,-0.0002358633,0.0018182254,-0.0004217667,-0.004725324,-0.0015128404
2019-03-14,0.005403639,-0.000851195,0.0070315916,0.0025572155,-0.0041808547,-0.0013255165,0.004286401,-0.005936985,0.0076817465,0.0019387577,-0.0058512096,-0.002695127,-0.0006903711,0.00085755216,0.0051178527,-0.00061535696,0.006690592,0.003681771,0.0009634562,0.0031001314,0.008291661,0.013445096,0.010289077,-0.0019724555,-0.0073261415,-0.0054895272,-0.003834231,0.003860924,0.0065022423,-0.006556482,-0.00314017,-0.0028049436,-0.011590211,0.0040177563,-0.0032148967,0.0040566404,0.00014793094,0.0015002713,-0.004449759,0.0015544401,0.0072612646,-0.0033743295,0.007860183,0.010592542,0.0003178498,-0.006108987,-0.005784076,0.0029964624,0.0036717716,0.00728516,0.0025039087,-0.009787154,-0.0018294927,-0.0060369177,-0.007092379,-0.0046303393,0.0041277925,0.00796567,0.0118599245,0.006176562,0.0005335477,-0.013904046,0.0009835082,-0.007100457
2019-03-15,-0.0010674635,0.0063686054,-0.0071943584,0.004285083,-0.004392549,-0.008384239,0.0051463847,-0.0017492785,0.000620898,0.0028638737,-0.004717787,-0.0045751655,0.00046116943,-0.00067839364,0.004566813,-0.004435949,0.0032817603,0.0033833869,0.0002227064,0.004752281,0.006107233,0.004783148,0.0056036874,-0.0018935737,-0.010225302,0.0017394506,-0.00074398995,-0.0030930704,0.010250014,0.010585874,-0.0006058877,0.003891108,-0.004998975,-0.00451553,0.0011418153,0.0036235186,0.006936062,-0.0040610167,0.0095427055,-0.004763346,-0.004327187,0.0011679203,-0.0013094493,-0.002408318,-0.00037492428,0.0062847356,-0.0059079397,0.011631282,-0.0023635386,-0.0065209502,0.007664677,-0.0006206139,-0.00043057377,-0.0020960222,-0.0042931526,0.0043062223,-0.009074034,-0.004866416,0.0010168051,0.002530388,0.002901396,-0.014183191,-0.0038375696,0.00051335816
2019-03-18,-0.0023768097,-0.0045359395,0.005073808,-0.0042705494,0.0019748732,0.0041989153,-0.0015642289,-0.0031650597,0.0033326186,-0.009201135,-0.001400763,0.002018838,-0.0020840366,-0.0016649519,-0.0071092756,0.008264616,-0.0075241546,0.009942767,0.0003586447,-0.011535517,-0.0018452065,0.0010836395,-0.004574558,0.0026861415,0.008771917,-0.009064546,0.006786968,0.010546299,-0.0075183515,0.0052923295,-0.0029186856,0.0069465376,-0.0015664203,-0.0026592629,-0.0013466423,0.01383578,0.0058362964,0.0056106267,-0.008718267,-0.0013143405,-0.008268143,-0.00077652873,0.0018969136,-0.0017700677,0.0019405729,-0.006367358,0.0051748804,-0.013675902,0.001202357,0.0027498906,-0.0015115974,0.016616808,0.006168056,-0.010229242,-0.004052557,-0.008118731,-0.007818878,0.0042300117,-0.0055527124,-0.009090573,0.012491572,0.0047462285,-0.0043087886,-0.009367823
2019-03-19,-0.003158403,0.0014442132,0.0020772067,0.0057085617,-0.0038571195,0.00033828933,0.0012985559,-0.0014704026,0.003111172,0.0012561737,0.0004216186,-0.0030497643,0.004125789,-0.001170794,-0.0026115784,-0.0005182413,2.6269467e-05,0.0025767584,0.0007182201,0.0046630423,-0.008136253,0.0015769346,-0.0033676072,0.0026800423,0.0032183721,-0.0027587316,-0.0017635673,-0.0038958301,0.0024723809,-0.0004264284,0.0048493915,0.0035326579,0.0048252554,0.0005837219,-0.00027119572,-0.0002611571,-0.001713385,-0.0023831313,-0.002680115,0.0029998466,0.0004223458,0.00040947905,-0.0010075092,0.00059108005,-0.00610281,0.0017357008,0.002934823,-0.0007659603,0.008819103,-0.0019691095,-0.00095646514,-0.001273413,0.00476187,0.0020318711,-0.0009970021,0.006190881,-0.007990545,-0.004986143,-0.004684595,0.003420581,-0.0018573761,-0.0005541562,-0.0015560378,-0.009394085
2019-03-20,-0.0001388831,0.0020807737,-0.0013407025,-0.004751314,0.002651012,-0.0019120144,0.005846399,0.0013447538,-0.01129202,0.0035437006,0.00029904,0.0034976343,-0.00028896442,0.0040360927,0.003505544,0.0044710776,0.0016766973,-0.0004284784,-0.0038375678,0.003924144,0.0052286047,-0.008834092,0.0038942373,-0.0058172327,-0.0033814984,0.0029072606,-0.0048693204,-0.005216987,0.0030808782,-0.0011120931,0.0054793623,0.0013927175,-0.005168878,-0.0005005976,0.0032908092,0.0048085707,0.0010687022,-0.005639965,-0.0007361313,-0.0010245577,0.003645112,0.0019158312,-0.0029319457,-0.0040058545,0.006562989,0.0029735519,-0.00552133,-0.0035326611,-0.0023296645,0.0032887585,0.0025300698,0.0018175567,-0.0065626143,0.0061349864,0.0014540822,-0.00043594293,-0.0034511425,-0.0051868893,0.0008199465,-0.0007842112,0.0017789806,-0.0067169345,-0.0053910157,0.005129738
