date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-08-15,4.5849214e-05,3.939074e-05,0.001635092,0.0012606141,0.0033279285,0.0038216196,0.00036449524,-0.00362245,-0.0052717547,-0.0063869148,-0.0013817663,0.005475497,0.005526547,0.0045193443,0.0009891185,-0.0042209397,-0.0056223446,-0.0023874752,0.0030110416,0.00415661,0.0037738234,0.0022001532,-0.0011655816,-0.0018451014,-0.0015814686,-0.00011556264,0.0007274011,0.0010640546,-0.00038045528,0.0008943978,-0.0018912097,-0.0004145373,0.0023250922,-0.0004136669,-0.0010468287,-0.00041504213,-0.00016631202,-0.0008327744,0.00047803557,0.0028775115,0.0005830446,0.0014842987,0.004351386,0.001361761,-0.00205362,0.001981865,-0.0015873158,-0.0059441947,0.0015751782,0.00074676244,-0.003595719,0.0015506124,0.004385922,0.001080999,-8.208437e-05,-0.00020011741,-0.003930527,-0.0028024728,0.004578344,0.00755967,0.0034375973,0.0019479098,-0.0014056368,-0.007889066
2019-08-16,0.005735269,6.584291e-05,-0.00078969,0.003211987,-0.0017606624,-0.00021113073,0.008547813,0.0037614533,-0.0032989844,-0.00069313543,-0.007761005,-0.003764629,0.004594895,0.0028683161,-0.00082819205,-0.0040376172,-0.0034668157,0.0015538149,0.0060302475,0.007627564,0.0022596226,-0.005300264,-0.0009800161,0.0029122985,0.00069343013,0.0013806242,-0.00013990926,-0.0071448386,-0.002182795,0.0028912371,0.0015984264,0.00092834624,-1.4561054e-05,0.0011543991,0.0020287768,0.003837627,-0.0011416711,-0.0018658412,-0.0036593007,-0.0016906478,0.00097525126,0.0031043338,0.0021354246,-0.00062766654,0.0004989836,-0.0023925607,0.0026227909,0.0021535102,0.0016927611,0.0029143153,-0.0034619356,-0.005290971,-0.0009902989,0.0035396,0.0023255723,0.00063513534,-0.003372539,-0.003748688,-0.0033605269,0.006123456,0.009847284,0.0027857162,-0.0005043522,-0.0025663276
2019-08-19,-0.0006787246,0.0016167485,-0.00014481707,-0.001369934,-0.0010145986,-0.003298727,0.007836575,0.009511403,-0.00032274067,0.004106586,-0.008307852,-0.0076608136,-0.0019252356,0.0004036384,0.0018805795,0.0009852909,-0.0003857855,0.0011202556,0.004661243,0.0030142737,0.0007510476,-0.004817933,-0.0012266082,0.0029494166,0.0028247703,0.0031507313,-0.0018802148,-0.0062236283,-0.004839492,-0.00032636014,0.001310591,0.0023705116,0.0020497325,0.0008111166,0.0029746704,0.0023729657,0.00035397924,0.0021172685,-0.0007652756,-0.0048209727,-0.005939672,-0.0008690272,-0.0021182813,-0.0016612887,0.008440722,0.00097948,0.00087263284,0.0030729235,0.0024329063,7.095943e-05,0.0002481737,-0.0035991042,-0.004710859,-0.000722448,0.0017871609,0.0049908627,-0.0034670364,0.0017778274,-0.0040530856,-0.0042755646,0.007532154,0.004039939,0.0037119659,0.003341842
2019-08-20,-0.003433732,0.0005428606,0.004766164,0.000850059,-0.00041745635,-0.0025454136,-0.0014051738,0.0014014828,0.0041645714,0.0059637926,0.00020630716,-0.004087909,-0.0057182685,-0.0026760641,0.0037387677,0.0062017487,0.0014949162,-0.0026042114,-0.004012265,-0.00136803,0.0032089872,0.003633233,0.004627233,-0.0011394196,-0.004636478,-5.0410104e-05,0.00055750523,-0.0011563045,0.0039581927,0.0004970246,-0.0043044994,-2.5876725e-05,0.0013683345,-0.00324663,0.0015957089,0.0049637784,0.0025764739,0.0014711819,0.00044883907,-0.0022656135,-0.0074095246,-0.0024675801,0.0029564926,-0.0002629776,0.0037731444,0.00638885,-0.003788757,-0.0057849637,0.0031863323,0.00048514816,0.0022260349,0.004821716,-0.00043207582,-0.0065029245,-0.0018032964,0.0046211127,0.0018576682,0.0033254488,0.00041880188,-0.005911528,-0.0047326353,0.0029022086,0.0068183653,0.004171672
2019-08-21,0.0076207537,-0.0035633422,0.0028039839,0.0050955187,-0.0042934264,-0.0056008114,0.0004682187,-0.00071507215,0.0009866622,0.012279409,0.0029145794,-0.005599108,-0.00767134,-0.005439231,-0.0023347642,0.0045182533,0.010804796,0.0048311106,-0.0036764392,1.2734621e-05,0.0046110586,-0.003219406,0.0056355004,0.0012864455,-0.00987031,-0.0035246287,0.0031574878,-0.003011523,0.006795537,0.0032867885,-0.0030331134,-0.003962421,-0.0019927353,-0.00093473686,0.0044172346,0.00915114,0.0027454847,0.0021994147,-0.00482928,-0.002150402,-0.0017849639,-0.0029613783,-9.5941534e-05,-0.002356266,-0.0001374661,0.0014511577,0.004840561,-0.0010491365,0.0005504298,-0.0028587389,0.0010677947,0.0034287963,-1.4846475e-05,0.00084147876,-0.0027165974,6.284454e-05,0.005623111,0.007508696,-0.0008983368,-0.0003139596,-0.0046332083,-0.0068279523,0.0030178968,0.0065179067
2019-08-22,-0.0018576002,0.0027484014,-0.0021955485,0.0013304193,0.002552479,0.0018450102,-0.006325576,-0.003223422,0.0029396769,-2.03155e-05,0.009984314,0.0029212334,-0.0025023757,-0.005948128,-0.0024767986,0.0015122705,0.0039697117,0.0056226985,-0.0029454972,-0.005429321,-0.005137224,0.0023976862,-0.00026675707,0.0021418952,0.003991066,-0.0026762818,0.0013515364,0.0048577753,0.0009482084,-0.0029514506,0.0017581201,0.0011051436,-0.0011760851,0.0012711498,-0.0002966428,-0.0051718997,-0.002349332,2.3882465e-05,0.0038107345,9.145046e-05,0.00724708,0.0006022426,-0.0047627087,0.0013487712,-0.0005058589,-0.0010735462,0.0007753258,0.005149537,-0.005627772,-0.0023911186,0.002510818,0.0037449612,0.0018538247,0.00047153802,0.00088089413,-0.0075402353,0.0027908369,0.0056848866,0.005540113,-0.0019325585,-0.0035372425,-0.003243811,-0.005502732,0.0055882283
2019-08-23,0.0019318874,-0.0007779915,0.0013976459,-0.004597801,0.00079521484,0.002874736,-0.005461484,-0.0073368778,-0.0019197902,-0.0037034482,0.0014703114,0.01266625,0.0054433052,0.0038529593,-0.0021502227,-0.003675075,-0.001486461,-0.0012670389,0.005404242,-0.00036071657,-0.0022800656,0.0005390895,-0.002595763,-0.005863333,0.0011715296,0.002058308,-0.0025609506,0.0072952705,0.0025200162,-9.360693e-05,-5.5889483e-05,0.0005764829,-0.0012504045,-0.0015973597,-0.00040561004,-0.0027211634,0.00073764304,0.00097645435,0.001843299,0.003885154,0.0027564163,0.0020553842,0.0002681316,0.0011841155,-0.0032060302,-0.003218309,-0.00046194706,-0.0010654024,0.0019254204,-0.0013684112,-0.00015531715,0.00018712229,0.0022679775,0.00539825,-0.00012857326,0.0010138087,-0.00046774035,3.5249745e-05,0.0036635434,0.0064379885,-0.0025871932,-0.0038751713,-0.0038520251,-0.009550562
2019-08-26,0.0028576027,0.0014330383,-0.0005708887,0.0037290205,-0.0011452349,0.0035172983,0.0036595874,0.00052357523,-0.0017338948,-0.0072703147,-0.0029605932,0.0002568399,0.009607545,0.0053922553,-0.00066498603,-0.007010093,-0.008665216,-0.0026506665,0.005031453,0.009086418,-0.0004620142,-0.00031060464,-0.004063904,0.0016508125,0.004001679,0.0028340656,0.0033186527,-0.0027742647,-0.0048101363,0.00040533135,0.00052228186,0.00024193243,0.0028075983,0.0037167156,-0.003087937,-0.0027605742,-0.003183397,-0.005304343,-0.00044366127,0.005294485,0.0074528004,0.004326984,0.005261758,0.001705689,-0.005963136,-0.003944963,-0.0004041503,-0.00043706578,0.0014272969,0.010065906,-0.004007394,-0.0063842046,-2.9387797e-05,0.0013474807,0.0014033313,-0.00030251773,0.00020638175,-0.009968324,-0.00041703327,0.007881812,0.0070061013,0.0049051507,-0.0018815907,-0.005528274
2019-08-27,-0.004492486,0.0007613089,-0.0019642068,-0.004399131,0.0025450666,0.0024093052,0.0014368172,0.0048147514,-6.756984e-05,-0.007041363,-0.0027872343,0.0013288149,0.004050919,0.008327139,0.0053967745,-0.0026275213,-0.0072700344,-0.0071293334,-0.0003612264,0.00062926486,2.6730268e-06,0.0043908902,-0.0032788073,-3.1381554e-05,0.0049250377,0.0019845723,-0.0007750769,0.0033555527,-0.005501915,-0.0014035502,0.0020152067,0.0013515833,0.0027406695,0.002107086,-0.003609088,-0.0068131126,0.0005833851,-0.0002945912,0.0029279965,0.005061362,0.00014846126,-0.000738635,0.00077053974,0.0013400364,0.00051037123,0.000684371,-0.0016527587,-0.0006536518,0.0027233192,0.004820606,-0.00085749564,-0.0043471097,-0.0013412017,0.0005436518,0.0020268748,0.005294682,-0.0014874822,-0.0077097286,-0.0030122104,-0.0016944889,0.0029189498,0.007201504,0.004165684,-0.0029112473
2019-08-28,-0.004548598,0.0019599802,0.00045422922,0.0006434475,0.0019237678,0.0044287383,-0.0015032799,0.00043985512,0.0048417957,-0.0031714055,0.0013685259,-0.0016141799,-0.00016214323,-0.0006892481,0.004997764,0.0037728853,-0.0045018857,-0.005688813,-0.005838371,-0.0013971011,0.0004774568,0.0094194645,0.0041631814,-0.00064725545,-0.0011325649,0.0003078654,0.0016430808,0.0015011904,0.0035404845,-0.001346551,-0.0052904673,0.0011910927,0.0031265083,-0.0020649645,-0.00086488976,-0.00036117746,-0.003378792,-0.0039317384,0.003815778,0.0021609052,0.0011694881,0.0012575806,0.0032055841,-0.00066522916,-0.0016714032,0.0067068986,-0.003061565,-0.0031089669,0.0021777789,0.0023758104,-0.0030362033,0.0036779873,0.0017752215,-0.0061227106,0.0019219073,0.00057953974,0.00033744075,-0.0031065547,0.0018768316,-0.0034619735,-0.0024529905,0.006678542,0.004634185,0.002483683
2019-08-29,0.001503938,-0.0021368475,-0.00021161571,0.0037033744,-0.00027772953,-0.0007760987,-9.058911e-05,-0.00074280624,0.004512266,0.0057035107,0.0032092927,-0.003390349,-0.0044935076,-0.0038369542,0.0006232116,0.0047965944,0.0039602728,0.0011989931,-0.006757765,-0.0028345345,0.001545207,0.0018340365,0.0064491527,0.001604987,-0.004392611,-0.0034676655,0.00048496065,-0.0010737472,0.0075413845,0.0030404304,-6.3193555e-05,-4.9146474e-06,-0.004267262,-0.0024224685,0.0027806272,0.005498564,0.0014780811,-0.0009728569,-0.0021752093,-0.0027858503,-0.0008753805,-0.00031433877,-8.970957e-06,-0.00033390953,0.0006574301,0.0029487626,0.001734737,0.0015538789,-0.0018624899,-0.0018147862,0.0022546437,0.003580539,0.0021384798,0.0003494066,0.00012810668,-0.0026688585,0.0019316091,0.0014170102,-0.0025454108,-0.0021062484,-0.0032573324,0.0007144981,0.0030321558,0.0065536704
2019-08-30,0.0019141677,-0.0011093267,-0.0017110967,-0.0009104449,0.0003459331,-0.0025008668,-0.0014789599,0.0004289883,0.001489248,0.0050341757,0.0037095456,0.00020388256,-0.0050004106,-0.0022958687,-0.0006329035,0.002636889,0.00664996,0.0042105108,-0.0029129286,-0.005161142,-0.00068626105,-0.0013066663,0.0018900882,0.0015670251,-0.00050485326,-0.0032195947,-0.0016317253,0.0023543504,0.0028887682,0.00095678575,0.0032698736,0.00017991231,-0.0040091476,-0.0004698016,0.0023521013,0.000412576,0.0024175833,0.0032407911,-0.0006474303,-0.002176541,7.880665e-05,-0.0018344712,-0.0049019847,-0.00019218272,0.002787655,-0.00081171375,0.003403474,0.0047903406,-0.0022623956,-0.0047998233,0.0033036228,0.001316315,-0.000119917735,0.004056294,0.00068526226,-0.0014954023,0.001621648,0.005538905,-0.0015387079,-0.0026303339,-0.0024148624,-0.003703079,-0.00016170766,0.0049586818
2019-09-02,0.00010033147,0.003914596,0.0018100231,0.0035170445,0.00054608495,0.00018003011,-0.0024219726,-0.005154502,0.004289981,0.0018725626,0.0017946266,0.003206788,0.0008134563,-0.0063934717,-0.0033951201,0.0014927266,-0.00091058126,0.006629381,0.0033541145,-0.0010712226,-0.0044057355,-0.0026606796,0.0022109444,0.0008475746,0.004393058,-0.00081248116,-0.0041176695,-0.0027799567,0.0055211433,0.0024167947,0.0040817545,0.0052761575,-0.0067708953,-0.004494467,0.003198659,0.0038439773,0.00028949586,-0.0010353235,-0.00057841,-0.008033162,0.00027758302,0.0056387745,0.0006779201,0.0032770017,0.0027888685,-0.002715762,-0.0040278304,0.0040062913,-0.0036869831,-0.0007514739,0.004939436,0.0024675052,0.0019110886,0.00055001833,0.001631042,-0.006197414,-0.0019745051,0.0036595662,0.001990428,0.002467261,0.0009878044,0.00094542484,-0.00621876,0.00072351866
2019-09-03,-0.0014866858,-0.0047232923,0.0030783273,-0.002717998,-0.0015435177,-0.0017504032,0.0033006028,0.0008333753,-0.002892465,0.006667995,-0.005712967,0.0033993507,0.004990364,0.0024535204,-0.0066259233,-0.0049014725,-4.0169492e-05,-1.399609e-05,0.013483837,0.008258231,-0.003009064,-0.011535041,-0.007321733,-0.0042764647,0.0038683584,0.009911206,-0.00018412876,-0.0013461168,-0.005472082,-0.0010772578,0.0017769478,0.0009198703,0.001045447,0.0030228284,0.002304673,0.0019232983,0.0038021044,0.0022804295,-0.0020382325,-0.0014245185,-0.0075948075,-0.0016825844,-0.0020990684,0.00058979,0.007890323,-0.0039421,0.0012520415,0.0012164852,-0.00038519892,0.0013049364,0.0067582284,-0.0033154616,-0.0015030047,0.0052845455,-0.0057589444,0.003868941,-0.0032265019,-0.00030561874,-0.0012045414,0.0025546153,0.004523068,-0.0010768692,-0.00051161996,-0.005463734
2019-09-04,0.0005562327,-0.0045154644,-0.0009800227,-0.0011920767,-7.604022e-05,0.0003088932,0.001564243,0.0024482051,-0.0027365142,0.00024656934,0.00026323608,0.0003044954,0.0021532904,0.0058661206,1.8055143e-05,-0.0034446567,0.00031931937,-0.004057323,0.000346832,0.003480403,0.0017985172,-0.00061265216,-0.0034208528,-0.00069443043,-0.0010857069,0.0021390126,0.0039095073,0.0030238477,-0.0042355857,-0.0009772253,-0.0004238104,-0.0032059138,0.0033186008,0.0048461184,-0.0019059206,-0.0030599236,0.0016306584,0.00051841966,-0.00040240688,0.006727825,0.00086927443,-0.0037175932,-0.0007210187,-0.0005113441,-0.0010447068,-0.00033572986,0.00398724,-0.0011381158,0.0009241938,0.0029044019,-9.637431e-05,-0.0028474478,-0.00014487159,0.0036788576,-0.0025519803,0.003396736,0.0019483862,-0.0042067086,-0.0018163365,0.0010999342,0.00051496585,-0.00022875139,0.0035619074,-0.0014054714
2019-09-05,0.0046806973,0.001848396,0.00073520915,-0.0038962357,0.0009981465,0.00016453725,0.0015476709,0.0023416318,-0.0058954204,-0.0045099994,-0.004212149,0.00085693935,-0.0021810587,0.005413788,0.007125119,0.000740506,0.00019533037,-0.0030484372,-0.0018218597,-0.0015991081,0.008163489,0.00639138,0.0026352832,-0.0011162239,-0.007372417,-0.0036840183,-0.001074576,0.0024010967,0.0011994839,0.00038860482,-0.006128411,-0.0026317928,0.0053643705,-0.0022885555,0.000510163,0.000155274,-0.0013178228,0.0032920872,0.0017520759,0.004171538,0.00012524234,-0.0014276073,0.0019377457,-0.0036555415,-0.0027183993,0.005436558,0.0016889073,-0.0066222977,0.008826048,-0.0044347327,-0.010580346,0.0012581743,-0.0002850142,-0.0008419847,0.0041269977,0.0072964695,-0.0013270775,0.0035899482,0.0028998042,0.0018656006,0.00071099715,-0.0017797967,0.004270642,-0.0045670583
2019-09-06,2.3535453e-05,0.003214412,7.576585e-05,0.0023482423,0.00037620435,0.001565826,-0.00012121309,0.0017435586,0.002035092,-0.0022862093,0.0014360693,-0.0036233242,-0.0014101287,-0.0010553957,0.0038281707,0.0022743964,-0.0016222156,-0.0013483312,-0.0043930425,-0.00040199657,0.0018029333,0.006222224,0.0028907056,0.002171162,-0.001545698,-0.0020426295,0.0023400679,-0.00054461503,0.0011720536,-0.0007377846,-0.0036899806,-0.00019979167,0.0031847667,-0.00036291586,-0.0006900055,-0.0005005369,-0.0032340859,-0.0021246113,0.002198669,0.0019413678,0.0037153354,0.0009771984,0.0024269624,-0.0008197404,-0.0027413785,0.0037455466,-0.0009804814,-0.0019888508,0.0022176574,0.0023711452,-0.0044179657,0.0015240534,7.124312e-05,-0.0045554456,0.0025915706,0.00017499246,0.0019313878,-0.00023527764,0.0020959275,-0.0014608365,-0.0003706199,0.0030196465,0.0023324671,0.0031607382
2019-09-09,0.006135111,0.0006093212,0.00046908573,0.0032464394,-0.00042707022,-0.0040796488,0.0019412778,0.0009446589,-0.0006338586,0.0023401238,-0.000306227,-0.0033982908,-0.0050498955,0.0003915402,0.0038152097,0.002822228,0.0032993788,0.0029811235,-0.005583666,-0.0027029389,0.006642019,0.0011280592,0.005976143,0.0036772063,-0.0059755654,-0.007921057,-0.002065662,-0.002842646,0.005414847,0.005622949,0.0022152434,-0.0008396156,-0.0046228776,-0.0033125042,0.002203814,0.0054152906,0.0037230384,0.0027178612,-0.003944141,-0.0030132714,-0.0013250104,-0.0003326818,0.002121407,0.00039301152,-0.00043782435,0.0012910463,0.0010905691,-0.0014162882,0.0018528763,-0.002186921,-0.0012433837,0.0008544172,0.00055603666,0.0016398208,0.0027221774,0.00096568814,0.0010295169,0.0029618212,-0.0031599181,0.0013496823,7.739869e-05,-0.00068802224,0.002474173,0.0026123188
2019-09-10,0.0022257143,0.0077835214,0.0010437783,0.008222152,0.0019632913,-0.0038966695,0.0033411584,0.0028464294,-0.0010271261,-0.0008458126,-0.00014051102,-0.0075035836,-0.004717095,-0.0044206143,0.0034546352,0.002196323,-0.00069016014,0.008523499,-0.0026575353,-0.00060839154,0.0049805576,-4.4211047e-05,0.003934274,0.008831255,0.00023166325,-0.008819617,-0.0016595466,-0.008703782,8.541343e-05,0.003890385,0.0043356465,0.0023691684,-0.0028744345,-0.0024944784,0.0016077249,0.0036483617,0.0009504594,0.0018000726,-0.0021862378,-0.008202897,-9.8144636e-05,0.0025627417,0.003201508,0.0029982924,0.0028872595,0.0011509139,-0.003762916,-0.000796795,-0.0014745445,0.00030164616,-0.0008677502,0.0015777914,0.000240314,-0.003848966,0.004379189,-0.0040443214,-0.0018912499,0.0054674996,0.0016191072,0.0010431434,0.0063301823,0.0032680854,-0.0027615605,0.0053922078
2019-09-11,-0.007707255,0.0015089833,0.0021233894,0.00154191,0.0011762681,0.00064253795,0.00016389762,0.00017524329,0.0036256767,0.0027804282,-0.00056518934,0.000983009,0.00439835,-0.0031439587,-0.005054592,-0.002029365,-0.004548952,0.0020081573,0.008759903,0.004960892,-0.007381538,-0.0065056435,-0.005394359,-0.00014383002,0.010319677,0.0074384594,-0.00044016258,-0.002924326,-0.0048690108,-0.002131266,0.0044933422,0.005168401,-0.0009961886,0.0017082826,0.0005236331,-0.0009791801,0.0011231961,-0.0013526536,0.0010719005,-0.005076849,-0.0039677876,0.0020442882,-0.00080307614,0.0040818537,0.00809966,-0.0030574363,-0.0047836048,0.0036941166,-0.0050669583,0.0049929507,0.009486239,-0.0009886182,-0.00042391082,-0.0008000215,-0.0031775448,-0.0027952087,-0.0029628833,-0.001521011,0.000867632,-0.0012530797,0.004238961,0.0054109017,-0.0034617644,0.00055264425
2019-09-12,-0.0027012727,-0.0065995087,0.0009376218,-0.00084687775,-0.0006901136,0.0008145355,0.0031796866,0.0021015282,-0.0023921183,0.007642509,-0.0015284772,-0.0005001425,0.002455607,-0.00026322977,-0.0065102954,-0.0030145538,0.0029462483,-0.0011444533,0.0080852695,0.007514716,-0.0024052807,-0.0076951324,-0.0057948083,-0.0032062454,0.0005962035,0.009522258,0.0052288985,0.00019884022,-0.005402188,-0.003982676,-0.0031836196,-0.0018871789,0.005456758,0.005805886,0.0018741884,0.0006478033,-8.9449895e-06,2.2891858e-05,-0.00015044704,0.002128481,-0.0039502154,-0.0040152255,-0.004113854,-0.0022333502,0.00591366,0.00044541605,0.005007221,0.0013004885,-0.0020559626,-2.6395384e-05,0.0036803868,-0.0001253172,2.7426722e-05,0.0029100555,-0.006646791,0.001051403,-0.0011370393,0.00040381044,0.001342775,-0.00033226755,0.0023491501,-0.0019103433,0.0015006536,8.3619605e-05
2019-09-13,-0.0006537904,0.0004342524,8.861331e-06,0.002546948,0.0018222692,0.0016822462,0.0018377487,0.003236564,-0.004528211,-0.0010605564,0.0016572447,-0.0041943146,-0.0013036096,-0.00016272735,0.0012625657,-0.0008970494,0.0010988208,-0.00046571452,-0.0009527458,0.0033714764,0.003986751,0.002807157,-0.0014736549,0.0019504712,-0.0033569897,-3.6539626e-05,0.0066981567,3.768655e-06,-0.0049306727,-0.0037266908,-0.006229519,-0.0036343725,0.00894463,0.004420985,-0.0010014344,-0.0023701985,-0.0036265734,-0.000124753,0.0024689957,0.004803343,0.0028066398,-0.0030797499,-9.2390925e-05,-0.00241132,-0.0007439443,0.005086684,0.002750519,-0.004179995,0.0010277348,0.00013918818,-0.0057686362,0.0024928874,0.0009666934,-0.0034436241,-0.001003469,4.6360306e-05,0.00059226126,0.002471957,0.0061774105,-5.3824508e-05,0.0021707267,-0.0006169053,0.0016765331,0.0022150679
2019-09-16,-0.0016654733,-0.0028222825,0.0006405202,-0.0077593047,-0.00019382362,0.00370476,-0.0040478297,-0.00088599196,0.00089079735,-0.0025282358,0.00025047653,0.0064951642,0.0024301182,0.0060795383,0.0029716443,-0.00011623767,-0.0013760906,-0.009399821,-0.00053099106,-0.0010634697,-0.00051830267,0.0067653838,-0.0011611488,-0.006895341,-0.0020785157,0.004777047,0.0011915459,0.009304499,0.0009509397,-0.0033284123,-0.0064787674,-0.001900409,0.005403024,0.00037276157,-0.0019420275,-0.0043876655,-0.0012607392,-0.0002746862,0.0045631845,0.009378566,0.0011320431,-0.0021448967,1.5488775e-05,-0.0025870134,-0.003611751,0.0029391984,0.0010702411,-0.0036719623,0.0062182513,0.0006833974,-0.0034605952,0.00017004054,-0.00033582418,0.0003334925,-0.0006296025,0.00751135,0.0024814517,-0.0031243535,0.0012127826,-0.0015090362,-0.005957548,-0.0003256358,0.005587391,-0.0050728163
