date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-21,-0.0041640103,-0.00558199,0.0046925787,0.0013743821,0.005083992,-0.0014696793,-0.0021276104,-0.004339523,-0.001133996,0.0052242125,0.007155344,-0.00039910502,-0.005672689,-0.0039101574,-0.002899262,0.0018052649,0.0034813667,0.005823811,0.001473409,-0.009184978,-0.004906022,-0.002021669,0.00083375385,0.0074703936,0.00074542884,-0.0072293594,-0.0021759563,-0.0012721394,0.003001602,0.0006472286,-0.00054047204,-0.004528837,0.0015857136,0.0019748418,0.004905198,-0.0036246341,0.00076250266,-0.004501513,0.0013854345,0.007326645,-0.0035755413,0.004783627,-0.0041988976,-0.0043432903,-0.002420424,-0.00024286172,0.0026005118,-0.004778036,0.000904749,0.0007220312,-0.003455395,0.005018372,0.005520996,0.0054315613,-0.0013109301,-0.013484799,-0.008235618,-0.0012481315,0.010452884,0.007705409,0.0015134237,-0.007229213,0.0001272297,0.0026274605
2019-10-22,0.0016159422,-0.0014275899,-0.0066527976,0.006043116,0.00040881318,0.0049106423,-0.0006611798,0.0024037315,-0.0009581252,-0.0011796997,0.0012038087,-0.00488708,0.0052740253,0.006572374,-0.003378394,-0.0020545046,-0.004806669,0.0036896602,0.003114233,0.004042784,-0.0020184887,-0.0032735276,-0.0045482023,0.0041973093,0.0011070704,-0.0014396637,-0.0017458627,-0.001461064,-0.0041976674,-0.0015060742,0.000690612,-0.0020812517,-0.00277758,0.0019101106,0.0046554077,-0.002974341,-0.005580817,0.005179309,-0.0003877759,0.0004038642,-0.0032355064,0.0036666014,0.0029736045,-0.0038922506,-0.0006599774,-0.0037594698,-0.0032779027,0.0016564305,0.0054496187,0.0070233024,-0.0042708353,-0.003802128,0.00015524524,0.0043809707,0.0029411893,-0.0018066879,-0.009777872,-0.0009467155,0.0052622617,0.0055902726,0.006455649,-0.001501937,-0.0015910617,0.001827392
2019-10-23,0.0016877059,-0.0017004261,-0.0031926504,-0.001460878,0.002770678,0.00040033032,0.003457556,0.00054545514,0.00028915462,-0.0057970765,-0.0050406093,0.0012346185,0.0041055423,0.0043715746,0.0013799848,-0.0035315866,-0.0031343098,-0.007464583,0.0024688672,0.0016563322,0.0037575036,-0.0025536323,0.0014880635,-0.0020754896,-0.00030403156,0.0018264556,0.00013797934,-0.002040886,-0.0032530369,0.0003089421,0.0025086924,0.00080293254,-0.00042504192,-0.0037550062,0.0031768337,-8.3218096e-05,-0.0035983894,0.0017649241,-0.00038888212,-0.002602122,-0.00080170017,-0.0020454344,0.002382619,-0.00053251383,0.0033840714,-0.0037119696,-0.0002733809,-6.223104e-05,0.0035551388,-0.00026875493,0.0024886352,-0.0043823794,-0.003147123,-0.0021216285,5.4455668e-05,0.00777,0.001841842,-0.00020186737,-0.004960244,-0.0034663272,0.0051432443,0.0013235543,-0.0012561216,-0.0044205193
2019-10-24,0.002832675,0.0006793788,-0.000730343,-0.0057181474,-0.0032105464,-0.0008532999,0.002287164,0.0033013013,0.0022772409,-0.00020830042,-0.00504323,-0.004006135,-0.00062149775,-0.0012783537,0.0035442908,-0.00091474934,-0.0017851859,-0.0055838074,-0.00055699376,0.0047530476,0.0032591268,0.0018206764,-0.0019370128,-0.004047836,-0.0031752635,0.00064444984,0.0030240722,0.0002514458,-0.0013210886,0.0016805716,-0.004848512,0.0042417548,-0.0022003578,0.0016443941,-0.0047214697,0.0018504584,-0.0031715313,0.001645528,-0.00017482345,-0.0029301762,0.00015226426,-0.0031962427,-0.0020282113,0.0037102916,0.0017954877,0.002454616,-0.00023254484,0.0009000663,-0.00094733894,0.0005592611,0.0011424915,0.00027581985,-0.006156039,-0.0013588236,-0.0015202485,0.011146947,0.008473049,-0.0001296764,-0.005763128,-0.006440919,-0.0009393907,0.0007908303,-0.00059804576,0.001402421
2019-10-25,-0.0020739045,0.0055508153,0.0006398312,-0.0016755367,-0.0037834872,-0.0033974408,-0.0015344964,-0.0007505778,-0.00020358083,0.0014064535,-0.00130896,0.00359886,-0.0029662668,-0.0020473422,-0.0012434259,0.0034509767,0.0016207983,0.0005756105,-0.0049298448,-0.00079318334,0.0020754023,0.0024463057,0.000931944,-0.0029469554,-0.00019989225,0.0049557895,-0.0027485024,0.005187823,0.00015719223,-8.1577455e-05,-8.73438e-06,0.0008005536,0.002938278,-0.0033357518,-0.006337675,-0.0009448087,0.0065128463,-0.00095190096,-0.0025266984,-0.002443267,0.0034258384,0.00016329097,-0.0023076914,0.004481002,-0.0035939326,0.0019223312,-0.00013077963,0.0003246977,-0.0031184012,-0.0046765106,0.0037951898,0.0012376157,-0.00011036663,-0.0020014495,-0.0013517454,0.0013954769,0.0032716,0.003320665,-0.003230723,-0.004756789,-0.006770531,0.0027912292,0.0026064343,-0.0031309864
2019-10-28,-0.00078157894,-0.0075527118,0.008316372,-0.0056909136,0.00022083137,-0.0025995509,0.001087564,0.0013213555,-0.00015615663,0.0036816425,0.0012266623,-0.0010649438,-0.0035046341,-0.004840138,0.0032312337,-0.0022099519,0.004029463,-0.0049184156,0.0002490138,-0.0060446705,-0.0006930933,0.0018150312,-0.0004956138,0.0019157822,-0.0017429497,-0.0031141546,0.0020263947,-0.0040786806,0.0044089397,-0.000812828,-0.0016517267,-3.424981e-05,-0.0010990313,0.006274068,0.0028011256,0.0043209777,-0.0024896422,-0.0035665482,-0.0023866086,0.000109951856,-0.0014553743,-0.0002111392,-0.0015983301,0.00064974744,0.0001938128,-0.0016628036,0.005134467,-0.00020791966,-0.0052048005,-0.004836576,-0.0020213237,0.009066484,0.0038139136,0.00031214033,-0.005539489,-0.0044128117,0.0018200516,-0.0007400782,0.0029947858,0.0048190826,-0.0055881073,-0.003920396,-0.00044617712,0.0015465511
2019-10-29,-0.0010745053,-0.0020272534,-0.0030902294,0.0069147665,0.0026386518,0.0020128777,-0.0031220922,-0.0041793003,-0.00038368162,-0.0010657895,0.008042508,-3.5492412e-06,0.003683337,0.0022940016,-0.0057109585,-0.00079035794,-0.003189605,0.007662818,0.0022116294,-0.00240096,-0.0044590738,-0.004171863,-0.0003323952,0.0031535549,0.004028186,-0.004725697,-0.00042566366,-0.0018995526,0.00032895786,6.86883e-05,0.0013551365,-0.0037848384,-0.0042702705,-0.0013917518,0.006282911,-0.0022592645,0.001650828,-0.0010977503,0.004367685,0.001742677,-0.0021521172,0.0016654608,7.4340496e-05,-0.005169827,-0.0020670006,-0.0012955435,-0.0007796265,-0.00030851032,0.0028461334,0.002273219,-0.0047355616,-0.0028104177,0.0063146204,0.001665523,0.003844865,-0.010585074,-0.009694928,-0.00056131516,0.005621498,0.008857836,0.002042971,-0.001060567,-0.0023200156,0.0013352486
2019-10-30,0.0021789426,-0.0015995235,-0.0011273827,-0.002318694,0.00397527,-0.0035434144,0.0032256707,-9.216106e-05,0.0024786885,-0.004811245,-0.0010644427,0.0030171222,0.0019254329,0.0059607765,0.0012232306,-0.004394249,-0.0049860217,-0.0073582297,0.0063297935,-0.0055012684,5.1567215e-05,-0.0035038984,0.0002925697,0.0006911044,0.00067638315,0.00078611687,0.0007815648,-0.0021236807,-0.0016138891,0.001081854,-0.0010204639,-0.0004566963,-0.0047800913,-0.0021686228,0.0061213123,0.005579651,-0.00095789763,0.0019449237,0.0029895175,-0.0006366455,-0.0051049497,0.0012798574,-0.0024795379,-0.00094841,0.002152617,-0.005737169,0.006618499,-0.0011999458,0.0038547625,0.0030299767,-0.0073645823,0.00050011417,-0.0023022278,0.0006676537,-0.0022471938,0.00032100678,0.003820817,-0.0047880844,-3.8723665e-05,0.0030093002,0.0039222846,-0.001988002,-0.004924635,-0.0011424257
2019-10-31,-0.001677428,0.0037260756,-0.0100339325,0.0032299256,-0.0002295551,0.0033421647,0.0014037946,0.0009505147,-0.0019444681,-0.007435621,-0.0049935826,0.0029508052,0.0033199447,0.0016720854,0.0044373893,0.0023675633,-0.00090686604,-0.000600889,-0.004805888,0.0018104297,-0.003401503,-0.000545946,0.000991003,-0.0035188082,0.00457503,0.0066592647,0.0024515577,0.0019327656,-0.002700949,-0.003929991,0.00042377863,0.0010128487,0.0021928549,-0.0047403467,-0.0008527482,-4.5500696e-05,0.0032932675,-0.0017827603,0.00039819285,-0.006070705,0.004905804,-0.0020192692,0.0040799137,-0.0018524915,0.0025718801,0.001599219,-0.0025303068,-0.002665315,-0.004233907,0.00067548093,0.0003225187,-0.0044847084,-0.0012810073,-0.0023790405,0.004877984,0.0003636655,0.002597178,-0.0011123437,-0.0066991067,-0.005730152,0.0009906585,0.007950059,-0.0023902906,-0.004641484
2019-11-01,-0.0020480244,-0.00023177423,-0.00053746125,-0.003191047,-0.0009924624,-0.002015822,0.003277035,0.00122437,0.0023083936,0.0019108725,-0.0038219448,-0.0026207769,-0.0042666676,0.0010637527,-0.00039903735,0.0023868787,-1.1247583e-05,-0.0019709282,0.0009888997,9.2110975e-05,0.004891897,-0.0027977477,-0.00045474304,-0.0016359298,-0.0020561102,0.0017036613,-0.0015917938,0.0037466923,-0.004657417,0.0019567676,-0.0048525087,0.0018406549,0.002024364,0.0008698289,0.00040285187,-0.004228039,-0.0011936491,-0.00021919451,-0.0017193095,0.00023269949,-0.0025942265,0.0023596082,-0.0037943134,0.004507188,-0.0009740244,0.0028807402,-0.0005739819,-0.0030711412,0.0017716454,-0.0030357882,0.0034004743,-0.0014475676,-0.001532032,0.002435852,-0.0027978544,0.008037794,-0.0026883045,0.0038918124,-0.0036747465,-0.0026774441,0.00033274194,-0.002015535,0.0039314358,-0.0013072536
2019-11-04,-4.2931264e-05,0.0017855178,-0.0037258326,0.0018783396,-0.0030206228,0.002875097,-0.0022400087,0.0024406782,-0.0021234981,0.0029802022,-2.2987253e-05,-0.0038075896,-0.0010722415,-0.0025644198,0.0014870366,0.0016827891,0.0010986269,0.004611585,-0.003273735,0.0033699328,-0.004802551,0.0028930306,-0.004986611,0.0015409392,-0.0005258692,0.0007897912,0.0010277287,0.0018263257,0.00020824542,-0.0026632042,-0.0025814616,-0.0005900087,0.0005161036,0.002418846,-0.0039806417,-0.0007569245,-0.00095189223,0.001341187,-0.0013344384,-0.00047562664,0.0015430948,0.0006551622,-3.7942897e-05,-0.0018776049,-0.00044429218,0.002806705,-0.0017270603,-0.00022001434,-0.0037109163,0.0040407605,-0.0032061904,0.0025083902,-0.0017379996,0.0035594013,0.0017364414,-0.0024336746,-0.00053733424,-0.0014808103,0.0028313014,-0.001434947,-0.0010328534,0.00065421505,-0.0004775451,0.0037605222
2019-11-05,0.0015292143,-0.006504867,0.0064392597,-0.0034028268,0.00045205367,-0.0011517858,-0.00044532298,-0.002585405,0.0026221222,0.0032116692,0.004237853,-0.0049613663,0.00031487987,-0.0028942218,-0.0043325275,-0.003034246,-0.0013111103,-0.00066581485,0.002967859,0.0015193436,0.0051828427,-0.0016955725,0.0009202973,-0.00071961235,-0.0029944503,-0.009173542,0.0007529663,-0.0043199365,0.0016494821,0.0050378353,-0.0010042645,0.00095828663,-0.0045607137,0.0026537904,0.0018899778,-0.0027649421,-0.0043856697,-0.0013573007,0.0018755248,0.0023264505,-0.0028830084,-0.0029168366,-0.0026116334,0.0013508669,-0.0010303522,0.0007856926,-0.0013771558,0.0022362852,0.0037753668,-0.0038118244,0.004280293,-0.000697388,0.0025178979,-0.0017624052,-0.0018937557,0.0042967997,-0.0025055136,0.0036370188,0.00038988615,0.003088547,-0.0006387395,-0.004721068,0.0015430556,0.0022399807
2019-11-06,9.425172e-05,0.0012891679,0.00020295318,0.0002952153,0.0012244878,-0.0004136726,-0.003138525,-0.0018077298,-0.0021488543,0.004044858,0.0021089767,-0.0004031425,-0.0030480924,-0.00390095,-0.00047952126,0.00021381205,0.0017121378,0.0036037788,-0.00072678283,-0.00049279217,-0.004074752,0.0027404604,-0.0026118886,0.003258197,-0.0021924905,-0.0019450722,-0.0009410439,0.001335665,0.0022439042,-0.00024881473,0.00016795727,-0.0028379604,0.001338135,-0.0017306887,-0.003594541,-0.0012724884,0.00011480937,0.0010007495,0.00033556946,0.0038034131,-0.00015971772,0.00042460588,-0.00300727,-0.0035453225,-4.1146217e-05,0.0010954133,0.0010571026,-0.0015090647,-0.00037006082,0.0042301686,-0.0027718574,0.0035202054,-0.0029978284,0.0039380295,0.00032103172,-0.00374817,0.0012490462,-0.002873319,0.005435917,-0.0023590887,0.0016558475,-0.0027814428,-0.0006337457,0.0033643458
2019-11-07,-0.0011531586,-0.0016229678,0.0015313604,0.0015827372,-0.0009585686,-0.00035091708,-0.0009314141,-0.00092581677,-0.00035611968,-0.0027559262,0.0020485038,0.0027455436,0.0040184436,0.0022986378,-0.0037028622,-0.0006992415,-0.0011757802,-0.0007867588,-0.0018205647,-0.0019673973,0.0025739786,-0.0014096071,0.0029578167,-0.000558667,0.0029507286,0.00023154334,-0.002551135,-0.0020400006,0.00042260552,-0.0005610156,0.004516794,-0.0002199415,-0.0009567065,-0.00074764556,0.0025692491,-0.00047275203,0.00241382,-0.0014970284,-0.0019997736,-0.003409844,0.0017463294,0.00030607614,0.003259856,0.0015280746,-0.0034852615,-0.0044448255,-0.0014556795,0.0033738702,0.0003046269,-0.0054703113,0.0035562525,-0.0014161065,0.006439976,-0.004598503,-0.00014573558,-0.0036531326,-0.004159978,0.0038003915,-0.00045550207,0.004845003,-0.004338367,0.0021284798,0.0002853757,-0.004951595
2019-11-08,0.00073041476,-0.0010787903,-0.0026322491,-0.0004462881,-0.00019819586,0.00092790084,0.0022400091,0.0022535105,-0.0023817013,-0.00037279853,-0.005151222,0.001061478,0.0022781543,0.002912949,0.001430798,-0.00428064,0.00060737017,-0.0051102918,0.0021176292,0.0035079557,0.0027009163,-0.0003575803,-0.0039442373,-0.0021119572,-0.0028899685,0.006536021,-0.0005811539,0.0011746899,-0.003159778,-0.0031087827,0.0025911976,-0.0017660363,0.0014781039,-0.0021699362,0.00310721,0.00019384956,-0.0042771357,0.0037083982,-0.004700877,-0.003241715,-0.0007952595,-0.0014752471,0.0024338216,-0.00072758953,0.0033389505,-0.0019164671,0.001214773,0.00046018825,-0.0013669315,-0.0037534523,0.0011921007,-0.00041447452,-0.0015285735,0.0020580383,-0.0021065057,0.0073861596,-0.0026448898,0.0015418492,-0.0037830141,-0.003081115,0.0008220107,0.001070631,0.00266503,-0.0026973828
2019-11-11,0.00022111628,-0.0003174156,-0.0020937386,-0.00033540398,0.00036940165,0.0004952398,-0.0007965384,-0.0017047573,0.0016598953,0.001164397,0.0023015265,-0.0040551648,-0.0018124686,-0.0031264718,4.071594e-05,0.0013930907,-0.001490644,0.0035825311,5.4950506e-05,0.0010410694,-0.0025195912,-0.0007119542,-0.0010299445,-0.00022908984,-0.00012616033,-0.0048745875,0.0030420676,7.346782e-05,0.00031618564,0.0023534256,-0.005227689,0.00083224865,-0.0027994048,0.0004668506,-0.0015853303,-0.0017149231,-0.00026603934,-0.0016761686,0.0046749627,0.0018621028,-0.0010667506,-0.0013133594,-0.0039730733,-0.0013793766,0.00046195826,0.004845865,-0.0009265116,-0.0025141104,0.00039423138,0.0035759301,-0.0023208552,-0.0008096383,-0.0018541279,0.0015761809,0.00215722,0.00014510834,0.0014920299,-0.0015290203,0.0003326463,-0.0012152942,0.0018023775,-0.0013499154,-0.0017532571,0.0041349907
2019-11-12,-0.001451699,-0.0029481612,-0.0013153183,-0.00015156576,0.00021248634,0.0021910951,0.0013975071,0.00070628076,-0.0021369446,0.001982891,-0.003123415,-0.002227725,-0.0005841631,-0.0011750757,0.00051874045,-0.00084735465,0.0026376727,-0.00079771917,-0.000116144976,0.0035109038,0.0022274572,-0.0007612101,-0.002197575,-0.0009899153,-0.0025205852,0.0016242671,-0.00035682338,0.0009204349,-0.0023511522,-0.0015307943,0.0007294322,-0.0010878675,0.0032885557,-0.00015923587,0.0018133196,-0.0045701424,-0.004300893,0.00011781973,-0.0036625138,-0.00048709824,1.1240074e-05,-0.0011977848,0.0014128827,-0.0008286312,0.002054663,0.0019678588,-0.002231024,-0.0015711422,-0.0012676102,-0.00409849,0.0046927803,-0.0011448398,0.00019460954,0.0023446493,-0.0007369032,0.0056083966,-0.005528372,0.003455707,-0.002402901,-0.003102387,0.0012609826,-0.00042027075,0.004195029,-0.0013184514
2019-11-13,-0.0005908934,-0.0016802312,-0.0013708826,-0.0036967164,0.0011903307,-0.000733909,0.0019465401,0.00044289618,0.0013270624,-2.5945948e-05,-0.0013408565,-0.0024114572,-0.0042741676,-0.004430024,0.0060130083,0.0015233717,0.0009095082,-0.0015572362,-0.0006128093,-0.0027843777,-0.0044185794,0.00046266415,-0.00075920013,-0.00041194947,5.9090904e-05,-0.001990276,0.005394608,-0.00033512575,0.0011341324,0.00030287774,-0.00710784,0.0017470071,-0.0012561635,0.0020072705,-0.00083870266,0.002464974,-0.00029336993,-0.0036452224,0.0035754247,0.0003355514,-0.0007161276,-0.0013283881,-0.0041418946,-0.0011488239,0.0029954868,0.00457556,0.002932991,-0.0051170657,-0.0040672594,0.0028199756,-0.004857696,0.00341259,-0.0030843401,0.0018537528,-4.0409475e-05,-0.0005942578,0.0067664958,-0.0043204706,-0.001231353,-0.0026919036,0.00064282253,-0.0007942339,-0.0032960756,0.003396484
2019-11-14,-0.0015618192,0.0004892308,0.00018097355,-2.5593268e-05,0.00043943358,-0.0015822283,0.00013299094,-0.000514344,0.00026785428,-0.0015444425,-0.00033355507,0.0019154274,-0.00017783092,0.0019527178,-0.002009449,0.0015031121,-0.0008725535,-0.00093711616,-0.0012062989,-0.003065658,0.0016536746,-0.0012932488,0.0024547267,0.001070978,0.0015160429,0.00060028274,-0.0033054827,0.00059010583,-0.0011229747,0.00044026828,0.0014883936,5.2776646e-05,0.0014355453,-0.0014351186,0.00022107277,-0.0017921337,0.002186781,-0.0006669915,-0.0013816193,-0.00043454775,0.00020963821,0.00260631,-0.00011878606,0.0016028503,-0.0028173486,-0.0028638009,-0.0005224888,-9.898949e-05,0.0020978076,-0.001054902,0.0020007705,-0.0007175174,0.0013380114,-0.0011973182,-0.00066822424,-0.0017140044,-0.0014878445,0.0015208976,0.0006682041,0.0009795534,-0.0004322591,-7.4635725e-05,0.00010285317,-0.0035679166
2019-11-15,0.002503317,0.0022088892,-0.00028454827,0.0015796935,-0.003796418,0.0010676617,-0.0034702374,0.0012037742,-0.001624202,0.00035424344,0.0012246468,-0.00024062238,0.0044161915,0.0008842011,-0.0031001775,-0.0021526,-0.0018741974,0.0009868084,-0.002308942,0.0044642133,0.00076638965,0.0029946503,-0.002332129,-0.00020972281,-0.0006261954,0.00088897505,-0.0020355848,-0.0006265517,0.0010961741,-0.0011212168,0.003902832,-0.0004890378,-0.0019559353,-0.00056223985,-0.0038488875,0.0007325687,-0.00013810198,0.0038029165,-0.0026682296,-0.0028001443,0.0023887053,-0.0011525688,0.0026595676,0.0003142553,-0.0025888383,-0.0032527936,-0.0022053132,0.006001377,4.6345842e-05,0.00040899,0.000910397,0.00023410868,0.00013649877,-0.0021454066,0.0006942576,-2.8681243e-05,0.00028925473,0.0011930609,0.0014917378,0.00031346365,-0.0033365544,0.0019356518,-0.00041547095,-0.00026256935
2019-11-18,0.00045213397,0.0029496353,-0.0016350751,-0.0007177633,-0.0010879725,-0.0031198657,2.9496732e-06,-0.0008328306,0.002888717,-2.0470237e-05,0.0012192009,0.00020782655,-0.0009826401,0.002432411,-0.00233549,0.0005352897,-0.0037259134,0.00060824025,0.0019609083,-0.0014540419,0.0007483694,-0.0018606593,-0.0010143139,-0.0010853508,0.00016243526,0.0006080632,-0.00054512575,0.002691972,-0.0018443511,0.002277287,-0.0039301678,0.0005520821,-0.003441631,-0.0014916854,-0.00037945263,0.00077644555,0.002759744,0.0012637218,0.0026825303,-0.00019474505,-0.0026592843,0.0016191045,-0.004815208,0.0022388895,-0.0020660951,0.0006734649,0.0021321643,-0.0005380106,0.0022802278,0.0014049043,-0.003625359,-0.0007041669,-0.0012936483,0.0011031884,-0.000694474,0.0013051081,0.0011734838,-0.0002838879,-0.00067006034,0.0007814721,-0.0008559918,-0.0008140665,-0.0009977869,0.00090811745
2019-11-19,-0.00062778825,-0.0024816026,-0.00036773825,0.00024133152,0.0029620382,0.0020160596,-0.0013338549,-0.0027348662,-0.002649158,0.0031371024,0.00042920368,-0.0022193412,-0.001885216,-0.0050099054,8.7195076e-08,-0.00066869915,0.0028733236,0.0024780014,-0.00024816187,0.0025475698,-0.0013974031,0.0008130919,-0.0013301771,0.0012654908,-0.002920892,-0.0035303584,0.00046268268,-0.00028368752,0.00095355505,0.00018603192,0.0012139247,-0.0024677606,0.0027573323,-0.0022794297,-0.0008979021,-0.005085713,-0.0034277895,-0.0008096436,0.00011005276,0.0036259645,0.00026373792,-0.002536521,-0.00082091196,-0.004509557,0.0026954485,0.0031901659,-0.0020072216,-0.0027663517,6.4338994e-05,0.000646434,0.0028592988,-0.00022792793,-0.0020493881,0.0029481424,0.001310347,0.0014804489,-0.0021303939,-3.0075484e-05,0.0015798027,-0.0045648683,0.004281444,-0.0023639596,0.0017269036,0.0017783431
2019-11-20,-0.0022765945,0.00043267757,-0.0014426952,0.000485468,-0.0004234711,0.0011487149,-0.001515035,-0.0029629003,-0.0005719967,0.00035714475,0.0010970829,-0.0008612759,-0.0014565436,-0.005294681,-0.00025265323,0.0031724211,0.0017803496,0.0039325706,-0.0044481657,0.0015348045,-0.0008168749,0.00045392048,0.0018352147,-0.0023620843,0.00094887766,-0.0021556497,0.00155258,0.0010825134,0.0010702756,0.0007813101,-0.0010654473,0.0006791324,0.0015807792,-0.0021692896,-0.0032999492,-0.004311227,0.0026515063,-0.0043871254,0.0017010554,-0.00032379891,0.0034612908,-0.0030657954,-0.0008177959,-0.00046416768,-0.00029494992,0.0055844164,-0.0036859629,-0.0021672186,-0.0026576484,-0.0025552746,0.004665935,-0.0020854939,0.0011354774,-0.0018473396,0.0028440997,5.2551623e-05,0.00020648225,0.0023667952,-0.0029195226,-0.004155653,-0.0016074376,0.002183167,0.001171991,-0.00047153118
2019-11-21,-0.00085513806,-0.002919584,0.0038227458,-0.0036984093,0.001257663,-0.0031498454,0.0015752816,-0.0004990836,-0.0013411299,0.0018466527,-0.0018155474,0.0034368276,-0.0019774195,-0.0012728182,0.0015397063,-0.0033003716,0.0030979584,-0.0055954778,0.0018084837,-0.0033398957,0.0018952274,0.000477009,-0.0010596985,-0.0010330874,-0.0027898743,0.0033540125,-0.00035696052,0.0002843993,0.00088793546,-0.0014042901,0.0016195395,-0.0020159306,0.0013720401,-0.0014512965,0.0029908181,0.002185472,-0.00082590396,-0.0004653659,-0.0031933808,-0.0008888247,-0.0012718964,-0.0011951134,-0.001301683,0.00020013197,0.0018961056,-0.0015632932,0.0050544282,-0.0010626183,-0.0031945892,-0.006508854,0.0003521847,0.0043931324,0.0010361999,0.0010956047,-0.0047454764,0.0018318917,0.00045837756,0.00080801744,-0.001510062,-0.0007924611,-0.0028784492,-0.0015027438,0.0021250471,-0.0021232623
