date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-02,-0.0019256528,-0.0034968078,-0.0023902121,-0.0029235552,0.006465875,-0.005053953,0.0043164664,0.0046643694,-0.0022388627,-0.0015530507,0.001664046,-0.004970364,0.0076951096,-0.0049314997,-0.0024259447,0.0060214004,-0.00159944,0.0044881967,-0.0022739524,-0.0018694184,0.0016956169,-0.0025199223,0.0023122483,0.004984683,-0.0022499494,0.0039750594,-0.0052907635,-0.0005348581,0.00014257115,0.0024665708,-0.0036554702,0.0061487015,-0.004159473,0.00240882,0.0041020666,-0.008056181,-0.0028648067,0.005844531,-0.0046676765,-0.00029639958,0.0020393305,7.084373e-05,0.0051897075,0.00625896,0.004022764,-0.0058418186,0.006637027,-0.0060740225,-0.0066441726,0.0075838123,-0.0036806362,-0.00063312956,0.004297401,0.0026558873,0.0045621837,-0.0014736057,0.010125683,-0.011023507,-0.0041581555,0.00050458533,-0.003919907,0.0028572944,0.0032475668,0.002493744
2021-11-03,0.0028809311,-0.0029233315,-0.00075907784,-0.0042269384,0.0039354656,0.0084379325,-0.0020608818,0.0077319676,0.007715206,-0.0047648945,-0.00017508771,0.0009974495,-0.00036401808,-0.00023296385,-0.006481643,-0.0034800237,0.0011381783,6.110885e-05,0.0057216235,-0.0020562585,0.0016845324,-0.0023508274,-0.0051377625,-0.0011007942,0.0007610378,-0.00830939,0.011564183,0.0012001835,-0.0011983239,0.0020427883,0.00406938,0.0012113336,-0.0001923147,-0.0043588104,-0.0031654155,0.00091675215,-0.0011088522,-0.0014668226,0.0010058717,-0.001688716,-0.0049271146,0.0012457824,-0.006782445,0.0022814786,0.0011418089,0.00887917,-0.0014537518,0.0010858191,-0.0012489457,0.0026683751,0.0008946363,0.0018427889,-0.009734363,0.003533109,-0.0056181345,-0.0015251229,-0.0044406815,0.0077122822,-0.0012913415,0.00031078776,0.0045918683,0.0025899664,-0.002649423,0.007963733
2021-11-04,0.00024025247,0.00078535406,0.0008268094,-0.00048275202,-0.0036915147,0.00522865,-0.0031614949,0.0008648946,0.003507736,-0.00096302415,0.0015089067,0.0012431766,0.00056889217,0.0042760535,-0.005611752,-0.0002916119,-0.002628337,0.0006880453,-0.0002356902,-0.0036828727,0.0008079313,0.0010781159,0.0009520142,0.0010922686,-0.0027740402,0.004594355,-0.0010800442,0.0021491805,-0.0026534123,-0.0020647875,0.0042259702,-0.004032881,-0.00050656864,-0.0041766423,0.0009227015,-0.00089892506,0.0023866473,-0.0027855923,-0.00011733809,0.0043881442,-0.004472733,-0.003683638,-0.0021667648,-0.0034913218,0.0016641316,-0.00025124362,-0.00028893142,0.002996794,0.0035474992,0.00045097803,0.0046543074,-0.002323544,0.00029816735,-0.005269072,-0.003626215,-0.004615814,-0.0033005276,0.0028227856,0.003358646,-0.0018361597,0.0021675208,0.0007021126,0.0031852422,0.00074187777
2021-11-05,-0.003585184,0.0022946782,-0.0020123387,-0.0005442916,0.00014447086,0.0050583514,0.0071721463,0.0031955196,0.004368035,0.00056656875,-0.0022037323,-0.0060347496,0.0041896277,-0.00097282085,-0.0048512854,-0.0024902418,0.007099707,0.0037838449,0.002062282,-0.0023702944,0.0054494897,-0.0040597483,-0.00028630247,-0.0075720167,0.002797902,0.004282849,0.0030486977,0.00093993905,0.0029443095,-0.004656519,0.0051907473,-0.0025021809,-0.0022570915,-0.0055758813,0.009517378,-0.0007297795,-0.00546836,0.0025555908,0.0027113282,-0.0028982814,0.005117989,-0.0051619206,-0.005838169,0.004327284,0.001556316,0.00042277106,0.00040514377,0.0062334575,-0.0005566581,0.0048331292,-0.0034559863,0.005687809,-0.002332484,0.0036317783,-0.008602661,0.0016045555,-0.00058983755,0.004831292,-0.0039242846,0.0016889629,-0.011920273,4.714675e-05,0.0025945276,-0.0010463821
2021-11-08,0.0064283344,0.0031180813,0.0030816605,0.0021115337,-0.0034523332,0.0016926565,-0.0068377173,-0.00369075,0.0020904443,-0.00094499113,0.0058623464,0.010621632,-0.006351189,0.0069282637,0.0015271426,-0.005395949,-0.0027701783,-0.007374228,5.4551405e-05,0.0040809554,-0.0064204014,0.008128955,0.0007995718,-0.0009139512,-0.0019552102,-0.007871388,0.0039837323,0.0010695017,-0.0011782349,0.00629318,0.0004957658,-0.0008300006,0.007103296,2.630239e-05,-0.014112864,0.0034981745,0.0022796562,-0.008499819,0.0038966166,0.0031222024,-0.010641599,0.010734121,0.0005666569,-0.0076537686,-0.0021197172,-9.434251e-05,-0.009603941,0.0006506816,0.0020238613,-0.0063901073,0.0051544537,0.0010817726,-0.0063144793,-0.0030944084,-0.0017091435,-0.003738283,-0.006573421,0.0041085463,0.0038431261,0.0018140132,0.01903149,-0.0017737912,-0.0035900697,0.0060365093
2021-11-09,-0.0010423191,0.0037405486,-0.0006004557,0.0059446357,-0.0013239421,-0.00518425,-3.5953955e-05,-0.0013335362,0.0014187723,-0.0003778424,0.005436027,0.0053345254,-0.007022296,-0.0043761283,0.005253057,0.0013447882,-0.0055258633,0.0007366509,-0.00044756042,0.0035224732,0.001645816,-0.0017040377,0.0046438123,-0.0037161075,-0.0032357932,-0.0029634058,-0.0005993965,0.0047650076,0.0028533207,-0.00025478643,0.009085332,-0.011552201,0.00060783996,0.0006703222,-0.0047827475,-0.0075865593,-1.2092523e-05,0.0012538176,0.0056826845,0.0005713023,0.005220935,0.003047854,0.008342954,-0.009534336,-0.0051732366,-0.0058452776,-0.0016605908,-0.0021956994,-0.0024797416,0.0060577057,-0.0017081333,-0.001862438,0.0023038997,0.0016058106,-0.0006397162,-0.0049518635,0.0053368052,-0.0011056479,-0.0029499372,0.0034681861,0.005386791,-7.700987e-05,-0.0068851463,-0.0023186284
2021-11-10,0.0010897886,-0.002310052,0.0049036844,-0.009623159,0.0032853135,0.0019273553,0.0042634695,-0.0011503574,-0.0011758985,0.00045953493,0.0007578736,0.00013243724,0.010424047,0.001328894,-0.0024021664,-0.0001152608,0.0039934902,-0.002584268,-0.0025721102,-0.0032425215,-0.007158048,0.008913957,0.0020405399,0.0053944425,-0.0009194403,0.008333906,-0.0041823173,-0.005016205,-0.0013152522,0.004479969,-0.006494255,0.009460221,-0.0070882263,0.00487119,0.0056218323,-0.0034541562,-0.004308611,0.0019723934,-0.0011203449,0.0016677169,-0.0029824604,-0.0002668868,-0.003462144,0.009231054,-0.002061464,-0.0060961517,-0.0029798986,-0.0039984137,0.0074993647,0.0005231568,0.0040858802,0.0051247193,0.0036509328,0.0013579094,-0.003664234,-0.0030550489,0.004192383,-0.011965188,-0.00067329244,-0.0026012526,-0.0015276767,-0.00010532985,0.00914818,0.0012265234
2021-11-11,0.0011347842,0.008358793,-0.0006539962,0.0040509882,-0.0030529466,0.0045716437,-0.0009996886,0.0006853366,-0.001401987,0.0010623025,0.008841482,-0.0014963994,0.00222548,0.009237426,0.0015468721,-0.0029917955,0.0035256755,-0.0021841845,-0.00021687816,-0.00033514667,-0.000983098,0.0044013713,0.003827807,-0.006635039,0.0026509357,-0.00051430287,0.005347388,0.0012672961,0.0031956572,0.0052370373,-0.00033342754,-0.0015117374,0.008175542,-0.0078039053,-2.321438e-06,-0.002005896,-0.0010287461,-0.004756413,0.0032284923,0.0037632906,-0.0101977885,0.009333473,-0.0021207742,-0.0029201724,0.006079435,-0.0050979014,-0.00892077,0.008825836,-0.00499795,-0.001053872,-0.002845103,0.008135646,-0.0041815774,-0.002748379,-0.008156337,0.00026966567,-0.0013932022,0.0012854473,-0.0026435107,0.0037819417,0.008449099,-0.0039814417,-0.0056942548,0.009676639
2021-11-12,-0.00026391487,-0.0031577663,0.003288011,-0.004857916,0.0019954587,0.0007787316,-0.0028525067,0.00054908724,-0.0018372107,0.00021204204,-0.0034644578,0.001164679,0.002332926,-0.002509809,0.0006916332,0.0046722633,-0.0037531538,0.000118668395,-0.0005529549,-0.0037541736,-0.0031275025,0.00380149,-0.0024459376,0.0069495565,-0.0011727993,0.003082181,-0.0018845818,-0.0017662834,-0.0040378827,-0.00053138786,-0.002105294,0.0004845017,-0.0050196685,0.0032864776,0.0032552315,-0.0018297568,0.0040953667,0.00026432448,-0.002925065,0.0022670093,0.0001910098,-0.006593409,-0.0017316705,0.0015661523,-0.0029079737,0.000878142,0.0030765375,-0.006466435,0.008044249,-0.0019737354,0.004744469,-0.0035528822,0.0030378036,-0.0027488223,0.001500327,-0.0019266293,0.000809729,-0.0035489108,0.003002534,-0.005238554,-0.0009128907,0.00041608725,0.002508263,-0.0027513711
2021-11-15,0.0018340929,-0.0035974546,-0.001766031,-0.000996877,0.0039865253,0.003259401,0.0015397024,0.006249822,-0.00033536812,-0.0024281307,0.0006467267,-0.0042005647,0.0018777084,-0.0010482152,-0.0018292335,0.0003292502,0.005553522,0.00047730864,0.0041714017,-0.0014009507,0.0032050544,-0.0024911186,-0.004679119,-0.001456778,0.005865072,-0.006283451,0.007544487,-0.002939146,0.0020955186,0.0024847672,-0.003368891,0.004871861,0.0006616243,-0.0018246283,0.0040410412,-0.00087853556,-0.0030712786,0.0032521922,-0.0041699056,-0.002773676,-0.00084524637,0.00091071945,-0.0033043344,0.008472208,0.0019593937,0.006683333,0.0002777566,0.0005210786,-0.007838241,0.0014600967,-0.0038348807,0.0026931462,-0.0027513646,0.0061333673,-0.0032372808,0.0057904874,0.0018875108,-0.0012305093,-0.0046890145,0.00091377785,-0.0028134184,1.677638e-05,-0.0034064816,0.0059042955
2021-11-16,-0.0002880406,0.011980868,-0.0039210957,0.0024192028,-8.210336e-07,-0.003360563,0.0023052092,-0.004588406,0.001743672,0.005252253,-0.0013471332,-0.00083518407,0.0014766544,0.0034975235,0.007626188,-0.0036941182,0.011388534,-0.0019060938,-0.004594106,0.0018516558,0.0018446229,-0.004678257,0.0062134857,-0.003112046,-0.0016621035,0.003517127,0.003337845,0.0045461277,0.0049558925,-0.0023721072,1.1331329e-05,-0.0013516453,0.0029367208,-0.00260429,-0.0046299263,0.01023357,-0.0016156095,-0.0025722096,0.007845362,0.0027759331,-0.0085253855,0.0071774903,-0.0037560293,-0.006291483,0.0055568866,-0.007880285,-0.008450473,0.01315532,-0.0045324923,0.00036455007,-0.0039170906,0.0052179797,-0.0021809384,-0.006766701,0.005618435,-0.0019584785,-0.0037144462,0.0041301474,-0.00029840413,0.0017562401,0.005300815,-0.007357847,-0.0059188637,-0.0028831116
2021-11-17,-0.0009811275,0.0008385031,0.0040037297,-0.00055532705,0.00085793016,0.003228682,-0.0034215471,0.0014381788,-0.005081509,0.0013233785,-0.00030210917,0.00024285691,-0.0016338394,-0.0026694236,0.008466536,0.0046109236,-0.001754484,-0.0010829956,0.0030221834,-0.003088458,-0.0026026426,0.005122043,-0.003939655,-3.58338e-05,0.0052637844,-0.002940302,0.0064704767,-0.0023970061,-0.000121042685,0.00090462464,-1.3680357e-05,-0.0064311973,-0.0014139743,0.0002698135,0.0071788114,-0.005186427,0.0045219376,0.0005683101,9.7672804e-05,0.0011694675,0.0025056968,-0.004785271,-0.0032264676,2.2288714e-06,-0.0060900846,0.0030822498,-0.001919268,-0.004008094,0.0068014646,-0.0030316329,0.0007672307,0.0010416275,0.0015912529,0.0006908703,-0.0061681843,0.0027929018,0.0019390486,-0.0015851149,-0.001504094,-0.0034905297,-0.0008092767,-0.0030899427,-0.008085941,-0.0006957663
2021-11-18,0.001199308,0.000569277,-0.0033021725,0.0069738263,-0.002822171,-0.0024088912,0.0015334535,0.00035627792,-0.0003204217,-0.000728358,0.00448739,-0.00091193686,-0.0038535811,0.00096063805,-0.00020295517,-0.00019415587,0.003388448,0.00047322275,0.00056374195,0.002003521,0.0059201955,-0.0046907486,0.0015109984,-0.004254543,0.0023897204,-0.0025658112,-3.4122408e-05,0.0006792257,0.0042039966,-0.0010112202,0.0014787713,-0.0029114117,0.003452507,-0.001987493,0.00013082966,-0.0012728442,-0.0028338472,0.0027616627,-0.001870074,-0.00025652416,0.0013396784,0.0023614736,0.0045074956,-0.00034336222,0.0011499282,0.00013393787,-0.0007724221,0.0043113185,-0.011392906,0.0028082975,-0.003797349,-0.0012205427,0.0029902267,0.00253519,-0.0002121983,0.003067507,0.0029470325,-0.0017671586,-0.0032625461,0.0035329808,-0.0007762279,-0.0012554756,-0.0034412509,0.0003100837
2021-11-19,-0.002118204,0.0061692796,5.3320953e-05,-0.0029636433,0.0044096317,3.429302e-05,0.0013670011,3.0853298e-05,0.0065376535,0.001385148,-0.0045619872,0.0038434025,-0.00045080736,-0.004662173,0.0027847297,-0.0030553082,-0.0011878635,0.00048662839,-6.362202e-05,0.0021172143,-0.0023016024,-0.00015989842,0.000704938,-0.0033739354,-0.0044948976,-0.0023182014,0.0055917404,0.00542653,-0.00045749126,-0.0009468092,0.0074897422,-0.004495158,-0.0009783518,-0.00074186263,-0.0068103084,0.0027496153,0.00013441799,-0.004378817,0.010594243,-0.0021237049,0.0007146175,0.0022669805,-0.003915665,-0.006927638,-0.0018253934,-0.0030202956,-0.0025213875,-0.0006787206,0.007837043,0.001831905,-8.837995e-05,0.004464426,-0.009833827,-0.00091232866,-0.0005228749,-0.0063120993,-0.0046894457,0.010569423,0.00053603423,0.001075741,0.004634995,7.000205e-05,-0.0027037156,-0.0011512527
2021-11-22,0.0035505486,-0.0021160378,0.0033206034,-0.001985105,-0.002295764,0.0068657864,-0.0029662726,0.0023929935,-0.00034115923,-0.0029518309,0.008002788,0.0016852509,0.0032714296,0.0074862936,-0.0062273797,-0.0010920835,-0.0023417713,-0.002618281,0.0011680636,-0.0028877044,-0.0039720307,0.008487903,0.00015482886,0.001007668,0.0008372484,0.0003820802,0.00051192095,-0.0026758092,-0.0020005654,0.0064961337,-0.0022681186,0.0033515303,0.002096937,-0.002800979,0.0011625367,-0.005966643,-0.00041736892,-0.002679461,-0.0032867622,0.0038047947,-0.007996853,0.003253375,-0.0010294947,0.0031231071,0.001416969,-0.00028618638,-0.003820174,-0.00075551047,0.0007542268,-0.0013580447,0.004123025,0.0023564154,-0.00057602645,-0.00018614766,-0.008680051,-0.001724882,0.00032128592,-0.0048276125,0.0002194089,7.258827e-05,0.006786072,0.0011593185,0.0032398805,0.009548389
2021-11-23,-0.00083437294,0.0062849647,-0.00048544098,0.0072078696,-0.0051537263,-0.0019881176,0.0043335226,-0.0037963414,-0.0030352583,0.0026510612,0.0066269995,-0.000923343,-0.00019920367,0.00453871,0.002124945,-0.0020587721,0.003685981,-0.0010449255,-0.0019354279,0.002976238,0.0008083345,0.0032624279,0.0050721555,-0.0086401235,0.0027424565,0.0027487308,-0.003120037,-2.0703766e-05,0.004918682,0.0010977729,0.00061705936,-0.0032671078,0.005571105,-0.0028320749,0.0027543183,-0.0032611177,-0.0041276696,-0.00061266526,0.0023877088,0.00043071422,0.0014827447,0.004948226,0.0036809116,-0.0014487159,0.0007573404,-0.0075814766,-0.005057467,0.005189077,-0.0049360218,-0.00019522678,-0.0036970642,0.0056502097,0.0022189687,0.0011507117,-0.0060390667,0.002430179,0.0024658737,-0.0024741932,-0.0033214593,0.0049862545,-0.0010118856,-0.0031662781,-0.00069081254,0.0008138573
2021-11-24,0.0012341125,0.0044602007,0.0007865035,-0.009694949,0.009552323,0.0029973318,-0.0014319799,0.004750699,0.0031604914,-0.0008598812,0.0020065028,0.0011461007,0.0074585425,-0.0010651477,0.0048943455,0.00015289515,0.0023652553,-0.0016230018,-0.0005468793,-0.0034649258,-0.005389352,0.0017892914,0.0027094856,0.00555464,-0.0038610012,-0.0012102181,0.010023775,0.0024070262,-0.00011896755,0.0070671653,-0.00064435345,0.0035615286,-0.004133282,-0.00015614732,-0.004109688,-0.0022262717,-7.8335415e-07,-0.00096530904,0.0064286245,0.0035041408,-0.012338084,0.00801993,-0.006000545,-0.0008088873,0.0025889752,-0.005363218,-0.0070333965,0.00024004812,0.0027099564,0.0056589404,-0.00019534022,0.006532552,-0.005849205,-0.0020832552,0.00018578192,-0.0083485665,0.0023777373,-0.0034487278,-0.003023014,-0.0015149376,0.012866413,-0.0018536262,-0.0070298854,0.0081065465
2021-11-25,1.20475015e-05,0.00080149336,0.0021140613,0.00028848858,-0.0031169136,0.004201691,-0.003044432,-1.6885657e-05,0.0008441535,7.7254284e-05,0.00041765012,0.0017328868,-0.0013316618,0.0020685946,-0.0010541102,0.0005795046,-0.002245674,-0.00034405,0.00085470267,-0.0025869315,-0.0003865339,0.002774661,-0.00092245784,-0.00018753536,7.286479e-05,0.0017387093,0.0008191294,0.00051840505,-0.0017513185,-0.001666273,0.0031496258,-0.005238684,-0.00028594863,-0.0023277674,0.002315959,-0.0012968001,0.0029143025,-0.0021500387,0.00022919127,0.002761366,-0.0010895217,-0.004252541,-0.0022743335,-0.0027312804,-0.0018100212,0.00128426,-0.0009824239,0.00067103497,0.0051814793,-0.0017422885,0.0037339544,-0.0014011132,0.00054173346,-0.0030315486,-0.0045712274,-0.0016569989,-0.002537079,0.0024494068,0.0023080006,-0.0020929605,0.000755755,-0.00059871207,0.000112051304,-0.00080453133
2021-11-26,-0.0020354888,0.0041964236,-0.0013465843,0.0041859034,0.0001519199,-0.007019805,0.0069613266,-0.004722272,-0.0074013546,0.00561224,-0.0025440166,-0.0049153217,0.0031828587,-0.00063450343,0.006597648,0.0010343773,0.008620384,-0.00048563903,-0.0032851943,0.0033772201,0.00052452023,0.0013346195,0.0011668153,-0.004719943,0.005374881,0.003062325,-0.00411224,-0.0033261888,0.0046376493,-0.00089584914,-0.0076964297,0.00439086,0.0030599865,0.002415061,0.0055895806,0.0035748458,-0.0037643418,0.0017501259,-0.0010619023,-0.0029829387,0.00499165,0.0014543558,0.0010908365,0.00521077,0.0012915202,-0.0052110357,-0.00057826145,0.0017964802,-0.0043620546,-0.004258984,-0.0060373214,0.0052979076,0.002905722,0.0017948818,0.0025993583,0.008309031,0.002476414,-0.0038147876,-0.0026553296,0.0021488771,-0.0086434735,-0.004792153,0.0006080879,-0.0045455843
2021-11-29,0.002604245,-0.0013339008,-0.000794414,0.0011757297,-0.000967598,0.0057213805,-0.0045247236,0.0069169644,-0.0014697487,-0.004280912,0.011586951,-0.0023673093,0.0019262752,0.005424058,-0.0024903696,0.0035064868,-0.0013309254,0.0005182305,0.0021405823,-0.005608924,0.002694495,-0.0002133979,0.0018710081,0.0024611766,0.0017132921,-0.00083568617,0.0043333904,-0.0002316655,0.0010922267,0.005252529,-8.5612155e-06,-0.0019355398,0.0012067648,-0.005653915,0.004398717,-0.010537689,0.00078414485,0.0026737873,-0.005052129,0.006323096,-0.009324367,0.0029772492,0.0017423776,0.0012034802,0.0043866155,-7.287643e-05,-0.0026360182,0.0031631324,-0.009608232,0.0059285425,-0.00058714964,-0.0009299001,0.00437757,-0.0005737898,-0.0060609067,-0.0016062455,0.0067078876,-0.009075293,-0.0042255847,0.00013341673,0.0069488618,-0.00027351885,-0.006138226,0.0105817
2021-11-30,0.00066456414,0.004141983,0.00090947165,-0.0058773,0.005175148,0.0037129207,0.000951533,0.00054008304,0.0046864455,0.0017748054,-0.006372179,0.0016486552,0.0008044789,-0.0028683746,0.005529583,-0.0036915373,0.008430888,-0.0025770739,0.0019664024,-0.0006749309,-0.0017765131,-0.00093904743,-0.0026009188,-0.0010660498,0.0012072552,-0.0035235693,0.011481225,0.00093490985,0.0013712656,-0.0009814019,0.0017166267,-0.00036720303,-0.0033637912,0.0003069873,-0.0016480242,0.007541264,-0.000869221,-0.0012953829,0.007382891,-0.0015547784,-0.0031720959,0.0005592095,-0.010394495,5.5914563e-05,-0.0028999175,0.003038222,-0.0065310095,0.0037431677,0.0061690635,-0.0005978867,0.00013518892,0.0056043346,-0.007202109,0.00043671412,-0.0014161686,-0.0011856252,-0.0052260887,0.006911192,-0.0007331278,-0.001913108,0.0021511104,-0.0037436115,-0.0056132493,-0.0016418982
2021-12-01,-0.0031292087,0.0009655285,-0.0013697492,-0.00928476,0.0079659335,0.0041496693,0.004261335,0.00702734,0.0038421617,-0.00095816585,-0.0014312624,-0.006273208,0.01165576,-0.0030287926,-0.0031655317,0.00225609,0.003640308,0.0043774853,-0.00039814235,-0.0066210567,0.0010181922,-0.0031439865,0.0019009042,0.0036787132,-0.002678411,0.0069768266,0.0035806978,0.0016424422,-0.0002526823,0.0004916892,0.0010962556,0.0034494,-0.007872327,-0.0025973099,0.0073338067,-0.0046672616,-0.0028248406,0.0037341376,0.0018736727,0.0013511078,-0.0034894436,-0.0024242613,-0.0061964365,0.0052396506,0.004883522,-0.00437588,0.0013374327,0.0012049156,0.0013675482,0.00935625,-0.0018002437,0.004726224,-0.0013222756,-0.00016302936,-0.0021979765,-0.005561068,0.004516944,-0.0037833252,-0.0039450387,-0.0019761748,-0.0037980222,0.0010912351,0.0015811549,0.003578992
2021-12-02,0.005267228,0.0040695113,-0.0018099633,0.008706137,-0.011399795,0.0073856716,-0.0029257846,-0.0013067194,0.0021883908,-0.0013081817,0.011325098,0.0007032366,-0.0043687867,0.014481932,-0.0051051346,-0.006204562,0.008021799,-0.003935885,0.0012023407,-0.00096091744,0.005461642,-0.0008384134,0.0036233885,-0.006801078,0.0038531295,0.00025778206,0.0030174241,0.00046519563,0.0044645625,9.584596e-05,0.0022700962,-0.0046051415,0.00808737,-0.009191743,0.00017248347,0.002122957,-0.0025270856,-0.0022280735,-0.0015735353,0.0060398937,-0.011392768,0.00537086,-0.0009923663,-0.0027878145,0.004576586,0.0014046925,-0.010182434,0.016517092,-0.011685575,-0.00076644577,0.000822443,0.00097239,0.0026337467,-0.0031067908,-0.008860452,0.0018295941,-0.0038350825,0.0008004533,-0.00052848214,0.0034569602,0.006505259,-0.0043090913,-0.0028486147,0.0057824687
2021-12-03,-0.004255273,0.010258753,0.003242828,-0.0028296632,0.01010726,-0.006203261,-0.00071074377,-0.0017043946,-0.005919054,0.006198821,-0.0058627413,0.0029920521,-0.00067085825,-0.0110037625,0.022644373,0.0047246413,-0.0023197164,-0.0017444446,-0.0005718641,0.0029210772,-0.008662639,0.005887872,-0.0009811464,-0.0012052924,0.0011370293,-0.0071466356,0.010563831,0.0020662036,0.0015534919,0.0037816532,7.547748e-05,-0.0063952585,-0.00067891367,0.005096176,-0.0028899428,-0.0014392984,0.0053689233,-0.0028865188,0.011892151,-0.0023356692,0.0037544677,0.0043699206,-0.002858839,-0.0072879256,-0.007161072,-0.006072945,-0.004954247,-0.008495136,0.0120451,-0.0030990047,-0.0044669453,0.007880297,-0.0070443368,-0.00017631888,0.0024479416,-0.0009684494,0.0020058744,0.0031499898,-0.003034391,-0.0014627936,0.0067381863,-0.005923578,-0.016296508,-0.0028790692
