date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-20,0.0028756938,-0.0022556726,0.0076912,-0.0053419573,-0.003256314,0.010914362,-0.006280629,-0.0011438272,-0.006660561,0.0024723674,-0.003569351,-0.0006959494,0.0020600664,0.0058728573,0.004687398,0.0021700892,0.006231015,-0.0057749967,0.003199206,-0.0079104025,-0.0053700176,0.010340005,-0.0078024315,0.004622767,0.00944572,0.002187833,0.006617465,-0.008542235,-0.002700693,-0.00019586658,-0.008376108,0.0009156397,-0.0029597466,0.0003429412,0.012931323,0.0036504501,0.005749181,-0.0012840162,-0.005825601,0.0046829903,-0.0056974194,-0.010010676,-0.012815013,0.0075049256,-0.005468115,0.009478997,-0.0056461203,0.0014018897,0.012520405,-0.011986177,0.007510532,0.00078103575,0.0044220923,-0.0036969506,-0.008610821,0.0068365955,-0.0049943584,-0.0030704841,0.0037670333,-0.009188579,-0.0033714087,-0.006222689,-0.0014482674,-0.0017702184
2018-12-21,-0.0036980351,0.0041430704,-0.00013843426,0.0072530103,-0.005396752,-0.0026180723,0.0034379007,-0.0036332763,0.0020026595,0.0019819848,0.00028180203,0.0024071615,-0.006819134,-0.003801836,0.002298668,-0.00035533268,-0.0018751163,0.002149568,7.99211e-05,0.0027050038,0.004201085,-0.0021540257,0.0026528183,-0.008404156,-0.0003575241,0.002082111,-0.0031450319,0.003574191,0.0030363079,-0.0066536134,0.010810404,-0.013889848,-0.00025617785,-0.0011822768,0.0026388483,-0.0038405228,-0.0011815978,0.0012898501,0.005521336,-0.0015476805,0.011850499,-0.0051272986,0.004346218,-0.0072282795,-0.006573135,-0.0033051253,0.0003263451,0.0011648034,0.0021826338,0.0030375712,-0.0010519078,-0.0011008331,0.0032201638,0.0017415761,-0.004895337,-0.0011023248,0.0011835895,0.004284055,-0.0013075529,0.002594158,-0.006532956,-0.00060153933,-0.0013022518,-0.008694135
2018-12-24,0.0052976846,-0.0013582078,-0.0013774768,-0.008339508,0.0065681464,-0.0012938164,-0.0041748076,0.0005639448,0.008309868,-0.0018906249,-0.0050906707,0.0064711636,-0.00019976747,-0.0023193432,0.0005440698,-0.001888506,0.0045981356,-0.0031464072,-0.0016962076,-0.0010264914,-0.0007878953,-0.0062403507,0.00036512487,0.011428891,-0.0076017287,-0.0025003962,0.00523312,0.003289863,-0.0021226872,-0.00032810523,-0.0002947251,0.0049339198,-0.006455195,0.0048404066,-0.013016751,0.010489435,0.0012845538,-0.00022987563,0.0025432731,0.0032305142,-0.012009686,0.003381927,-0.00433913,-0.002825034,0.0005473095,0.0020144125,-0.0033292295,0.0018530483,-0.0001261761,0.0031689147,0.0048717665,-0.0050533535,-0.0025303494,-0.005016955,0.012829137,-0.008756965,-0.0037001243,0.0005626764,0.0038192675,-0.0040676887,0.012799444,-0.0009539187,-0.0019388676,-0.0017617655
2018-12-25,-0.0043796995,0.0016038314,0.0052584466,-0.0066148476,0.0047929697,0.005248212,-0.0009156426,0.0046653305,-0.00082385103,-0.00014011831,0.0009908293,0.00020771506,0.0032055217,-0.0070835208,0.0068933843,0.0060799606,-0.0058936705,0.00217155,0.0027126386,-0.0064368253,-0.0039894627,0.0050440193,-0.00031344633,0.0017414852,7.207185e-05,0.0024114114,0.0063478146,0.0006228147,-0.001104087,0.0012427146,0.0068040784,-0.010239615,-0.008837522,6.6415087e-06,0.010233432,-0.014082333,0.0032002768,0.0030967626,0.0051711113,0.0022251026,0.0047292737,-0.0070953076,-0.0035222892,-0.0015289229,-0.007968378,-0.0029201272,-0.001026337,-0.0072141206,0.013135888,0.006084189,0.0016670703,0.0029516052,0.0021101022,0.001580892,-0.010288905,-0.0058261175,0.007114675,-0.0047350368,-0.0041177855,-0.00419314,-0.0015641784,-0.00020724232,-0.006698507,-0.00020619007
2018-12-26,0.0017478471,0.0014452997,0.0015395158,-0.002170892,-0.0028884578,0.0032553724,0.0065518566,-0.002643682,0.003956182,5.2192452e-05,0.0046726144,0.0009541426,0.0031285582,0.0034598855,-0.002678983,-0.005222151,0.010798542,-0.0027851607,-0.00070002605,-0.001183173,0.00071819837,0.00092353276,0.0051690093,-0.003046973,0.0007129139,0.006801067,-0.0007711103,-0.0016816338,0.0047145984,-0.0005448321,0.0022485186,-7.878928e-05,-0.0051659797,0.0002891612,0.005307647,-0.0016929662,-0.008520031,0.004511071,0.0030877034,0.0014525289,-0.0009399482,0.0007846343,-0.0024404933,0.0044489745,-0.0035734375,-0.004820149,-0.008196715,0.007465083,-0.0009475545,0.00558592,0.0012397899,0.005054345,0.005672223,0.0036082761,-0.008050951,-0.0025323685,0.0034283819,-0.0077575357,-0.003931522,0.0014667697,-0.003134971,-0.0024308658,0.004063936,-0.0019009102
2018-12-27,-0.0029764248,0.004308619,0.00058646605,0.0038937812,0.0019537583,-0.003986363,-0.0014089054,0.00052439905,-0.0044120853,0.0018545317,0.0014355648,0.0009655595,-0.0037681872,-0.005996742,0.010800045,0.0054473444,-0.0051202434,0.0013067736,0.00053594424,0.0009897078,-0.00043613045,0.00097517425,0.00045648642,-0.002313757,0.0012808277,-0.0038140698,0.0032058298,0.0020615691,0.0017999774,0.0006382521,0.0036209987,-0.00958091,0.00089347863,0.0005895034,0.0013658118,-0.007228144,0.0036363665,0.00078930316,0.0035561894,5.9412763e-05,0.005505844,-2.730792e-05,0.0039102132,-0.0060233274,-0.00427682,-0.003293302,-1.5430443e-05,-0.004838097,0.0012869308,0.0013970475,-0.0033909664,0.00034249388,0.0010210051,0.0006779682,-0.00082035374,1.7366896e-05,0.0051035555,-0.0008255899,-0.0031882515,0.0004210456,0.00181201,-0.0021868097,-0.010535778,-0.0016410329
2018-12-28,0.0036213708,-0.0082509285,0.0010340691,0.004541925,-0.0019054973,-0.006021113,0.0013159226,-0.003479039,0.003602635,-0.0025992296,-0.0036845678,0.009206172,-0.011634874,-0.0064859902,-0.004384512,-0.0031748938,-0.004258441,-0.002062168,0.0025882632,0.008499038,0.0009524696,4.7072186e-05,-0.0054325373,-0.0031105943,-9.823263e-05,-0.010425402,-0.00425841,-0.0014960497,-0.0008787147,-0.0022436555,0.003203381,-0.00034817462,0.0012729738,0.0073725055,-0.009831734,0.0033326258,-0.0026042603,7.2786876e-05,-0.0018870838,-0.007653896,0.012631238,-0.0014790302,0.0070704166,0.00033866923,-0.010056676,0.007923017,0.0045620534,-0.009856992,-0.00049982604,-0.00368062,0.0028408705,-0.0064558107,-0.00207007,0.008609883,0.002967376,0.0030940885,-0.0028093616,0.0049746134,0.0024700111,0.0029239648,-0.0016843445,0.004531717,0.0053641726,-0.006251116
2018-12-31,-0.0021464261,0.0045827082,-0.0017941754,0.004838654,7.4678916e-05,-0.013790165,0.007774985,-0.007854033,-0.0050472626,0.0050738077,4.6897534e-05,6.491254e-05,0.00080235105,-0.004024955,0.007911729,0.0020454985,0.004647538,-0.00012434566,-0.0068797725,0.0056316443,0.00048582195,-0.0010719439,0.0073283366,-0.0013147504,-0.0016943142,0.0061609293,-0.010794998,0.00011265004,0.00512279,-0.0016660804,-0.003254935,0.0007096949,-0.0007193601,0.006873822,-0.0004165237,1.2402087e-05,-0.004657609,0.0041897055,0.001900398,-0.0011530119,0.0070016417,0.0034465343,0.008962556,-0.00079436,-0.0017454504,-0.012744564,-0.00016264926,-0.0008578929,-0.005258144,0.002006468,-0.0047117886,0.0009013909,0.008440768,0.00080546335,0.008577226,0.0007930806,0.007727229,-0.009645535,-0.0025933152,0.0031402656,-0.0042221695,-0.003493645,0.0016305983,-0.0091125155
2019-01-02,0.003710582,0.0040679555,-0.0031120803,0.006350737,0.0020738773,-0.0047430117,-0.0012311776,0.0010032237,-0.011278069,0.0017910175,0.008031319,-0.0048837997,0.0030683784,0.0067729135,0.007797982,0.0022087907,0.0060201385,-0.003478083,-0.0015758558,0.0030020752,-0.0012916123,0.0036155733,0.00071876973,-0.0016951874,0.0074173487,-0.0072574145,0.0037507375,-0.003929055,0.004656167,0.010246571,-0.0145884035,0.010249368,0.012238173,-0.0016582179,-0.0020128589,0.00066509924,-0.0007071014,-0.0017079152,-0.005810139,0.0012434578,-0.010996,0.015035856,0.0032568057,0.0047728126,0.009551285,-0.003135072,-0.0051410594,0.003068632,-0.016864493,-0.005786876,-0.008392743,0.0063039977,-0.0015495344,0.00015356585,0.0036757612,0.009706796,0.0038558762,-0.0076522585,-0.0046200324,0.004268031,0.009168698,-0.005660018,-0.009332897,0.011987843
2019-01-03,-0.0017404038,-0.00450307,0.0020919275,0.0031270313,-0.00094910513,-0.0027112812,-0.0075072106,0.0005134221,-0.0010002546,-0.0007481861,-0.006036951,0.005421112,-0.009483623,-0.007933953,0.00186167,0.006957306,-0.014768655,0.002673277,0.002027433,0.00025299203,0.0004360422,0.0004091323,-0.0064234147,0.0034203206,-0.002069357,-0.005184612,-0.0022113859,0.0020833798,-0.0060147685,-0.004962779,0.0058272257,-0.010369949,-0.00066699664,0.0027590273,-0.0027750456,-0.0024491162,0.009878266,-0.0023540885,-0.0025285932,-0.0006100187,0.00957161,-0.01069729,0.0044410657,-0.007745552,-0.0070874793,0.006841967,0.009645697,-0.012237693,0.008605852,-0.004271254,0.0048518176,-0.011355489,0.00026677648,-0.0024918676,0.0041170996,-0.00080847007,-0.002470127,0.007219414,0.0059353625,-0.0041184854,-0.0005723369,0.0032926872,-0.001877355,-0.007070525
2019-01-04,0.0037384783,-0.010807444,-0.0041405493,-0.0014381327,0.0021075024,0.0035060868,-0.0012694004,0.007835641,0.0028367206,-0.0053990996,-0.0028337801,-0.004794824,0.0031383892,0.0024229952,-0.01595646,0.00022954425,0.00043266514,0.0028857775,0.0028498222,-0.0020267088,0.0057259784,-0.004865385,-0.007621551,0.003944401,0.0015876238,-0.0041550933,-0.00071744586,-0.0027379142,-0.0040915078,0.00019398189,-0.0063685523,0.012966706,0.0027358828,-0.0027951591,-0.000886391,0.0049846824,-0.0010855225,-8.996294e-05,-0.012650054,-0.002496445,-0.004069358,-0.0025696103,-0.0017552584,0.010736838,0.009185105,0.011625887,0.009542976,-0.0014802513,-0.010531125,-0.0018377949,0.0005500881,-0.0052074827,-0.004714354,0.0018690794,0.00403109,0.0053793727,-0.0042209825,0.0033669444,0.0025835596,-0.00031608102,-0.003746655,0.0057345945,0.009060645,0.007297039
2019-01-07,-0.0018667129,0.0055872155,-0.004061479,-0.00029421644,-0.00070752826,0.0082597155,-0.0037921697,0.005662946,0.001981785,0.0008256099,-0.0016244119,-0.007985006,0.0074721933,0.008674457,-0.00709972,0.00024816336,0.0012971294,0.0038702826,-0.0006103253,-0.006252666,0.0036172278,-0.0024352786,-0.00096376834,-0.0005630802,-0.0004384413,0.0050170096,0.004038069,0.0037143214,-0.003114504,-0.001729956,-0.0009381359,0.0019104031,0.0059369737,-0.012159362,0.0029387334,0.005528867,0.0044828844,-0.007115439,-0.0017591787,0.0047102366,-0.012899783,-0.0012190478,-0.0088475505,-0.0016456969,0.015048454,0.0009713428,0.0016756983,0.010185968,-0.0019675056,-0.0025289662,-0.0007108409,0.002304134,-0.00797665,-0.0106434,-0.0012493548,-0.00038409006,-0.008846022,0.0111651,0.0037994885,-0.0015287133,0.0012911973,-0.00089980854,0.0010311133,0.007780357
2019-01-08,0.0040249955,0.0059977854,0.0016703664,-0.0019459054,-0.0005679074,0.008281617,-0.0081304945,0.0008387826,0.005607862,-0.00034196358,0.00059500785,0.0062307464,-0.0037861094,0.005680408,0.00280223,-0.0049500572,0.001322395,-0.004900197,0.0024770426,-0.0013358884,-0.0033228742,0.0027203863,-0.001739393,-0.00058045884,-0.0009382484,-0.006691331,0.013126854,0.0034984057,-0.0014964043,0.0022001239,0.004054968,-0.0045626108,0.003739551,-0.0050291317,-0.008962367,0.0068927915,0.004768977,-0.008354949,0.006832661,0.0042035026,-0.013668334,0.005242293,-0.008998589,-0.008338796,0.00041740687,0.0042555677,-0.010041215,0.0066797887,0.0054764166,-0.004203763,0.0044022873,0.0025743628,-0.01001717,-0.006217867,-0.0037516123,-0.0046769576,-0.010366375,0.011339861,0.0035579742,-0.0016305255,0.01584073,-0.0035561307,-0.008619521,0.0055079125
2019-01-09,-0.004417965,0.0037152842,0.0013601365,0.0066082915,-0.005555681,-0.0052901893,-0.004530377,-0.003862746,-0.004848512,0.0029708091,0.0013101208,0.0023003658,-0.0053023724,-0.0029746394,0.007143713,0.008634634,-0.01047322,0.0030162814,-0.0034327721,-0.0018571303,0.0015108938,0.0004464896,0.003950191,0.0022739826,-0.0034971861,0.0070217275,-0.008316493,0.0037838274,-0.0014302739,-0.0057812915,0.0064372504,-0.015615811,-0.0015244838,0.000575907,0.0039182906,-0.007838154,0.008055267,0.0005049031,0.000276312,0.005846869,0.0063834046,-0.0085648475,0.0079901805,-0.011645584,-0.0043809493,-0.006791283,0.0041877725,-0.0036307941,0.0052502905,0.00083029363,0.0025050787,-0.008592612,0.010760718,-0.007676145,0.002586561,-0.0041834344,0.00463521,-0.0031676833,0.0029378093,-0.003080493,-0.0011194191,-0.0016577143,-0.0035658393,-0.009612077
2019-01-10,0.0028276644,-0.0013004297,0.0020876692,-0.0055997004,0.0037143505,0.00044130674,0.0052526114,-0.0012556624,0.008925529,-0.0019654045,-0.0014868127,0.007389065,-0.00020080543,-0.0031109096,-0.0046236217,-0.007920558,0.0028128934,-0.0032196133,0.0010011973,0.004664903,-0.0041129254,0.0029570705,0.0001412238,-0.0028761008,-0.0035643997,-0.0041055963,0.0022716178,0.0004812524,0.0003413017,0.0025508208,0.0040503037,0.0042149154,-0.0031394863,0.0041481038,-0.0088407,0.0025473924,-0.007223116,-0.0013625281,0.0070754034,-0.0049844924,0.0018201737,0.0052978224,-0.0020691748,0.0018213849,-0.00583803,-0.0006490974,-0.00451621,-0.0032906933,0.0049350825,0.0023864612,0.0025514553,0.005176978,-0.007905237,0.0068824897,-0.0031941752,-0.00510088,-0.0027546561,0.0033999432,-0.00079557387,0.0031303535,0.004019991,0.0027830242,0.005633462,0.0006917784
2019-01-11,0.00081264606,0.0014883262,0.001978144,-0.0034064653,-0.0006220556,0.0014051616,-0.0031809579,-0.0013635217,0.0051945797,-0.0005993492,-6.173995e-05,0.00587616,0.00011692406,0.001107482,-0.002832631,-0.00090482424,-0.0047903345,-0.00080676633,-0.002149613,-0.001312708,-0.0030660497,0.0025443758,0.0026331102,0.0040216474,-0.0071253018,0.003687041,-0.0021528066,0.0035696484,-0.0036675015,-0.00052356673,0.0047812983,-0.0029258372,-0.0026874193,0.00032739024,-0.0059458013,0.00023531607,0.0025497102,-0.0038799506,0.003710405,0.004001807,-0.0048151473,-0.0004981223,-0.00058007106,-0.006489419,-0.0010484627,-0.0037312305,-0.0013940383,-0.0011215607,0.0075809285,0.0010713114,0.0062690703,-0.0024950467,-0.0012773385,-0.0057274164,0.0009848243,-0.009223476,-0.0030766705,0.0021690931,0.004559979,-0.0019991905,0.007715512,0.0012096902,0.0034620923,-0.0009978104
2019-01-14,-0.0008260781,-0.0013614136,0.0047128447,0.00016259734,-0.0041368837,0.0077553694,0.003848688,0.0016683809,-0.0066302395,0.00013111284,0.0074256426,-0.00536042,0.007077421,0.0064620418,-0.0042192386,0.0007019137,0.001926214,-0.000643224,0.0021254772,-0.0039200773,-0.0029245673,0.011697728,-0.00095132756,-0.0058687907,0.008436771,0.0052176956,-0.0018014642,-0.007251138,0.0011928068,0.0046864445,-0.004652075,0.002456205,0.0016534824,-0.003804008,0.016122263,-0.010988075,-0.003909413,0.0011930466,-0.0050821383,0.000487747,0.0023276089,-0.0026741512,-0.0023052571,0.010689617,-0.00077944924,-0.0015347704,-0.0023551441,-0.00083635515,0.0023602052,-0.0027419324,-8.682718e-05,0.008092552,0.003687921,0.0050747036,-0.017453562,0.006332327,0.004510165,-0.008539105,-0.0042233164,0.0008988244,-0.008747301,-0.0004915867,0.0053795837,0.0066524893
2019-01-15,0.000985225,-0.0009145703,0.003285448,-0.002729009,0.0025127917,-0.0005895922,0.005549924,-0.0012158558,0.0011781887,-0.0003748003,0.0015456585,0.0036391856,0.00086281117,-0.003209009,0.00065606553,-0.003124101,0.002232813,-0.0025994082,0.0011192879,0.0031491984,-0.0042811646,0.005915173,0.00015120268,-0.0038182246,0.001313433,-0.0025402098,0.00094438856,-0.0025915764,0.0020661128,0.0038141634,0.0005674885,0.0021915082,-0.0023149059,0.004192451,-0.00015697023,-0.0039693634,-0.006081091,0.0014800221,0.0037038897,-0.0040747793,0.0053019985,0.0032423933,0.00030123288,0.004430429,-0.0069385674,-0.0023732767,-0.0038765145,-0.005132777,0.0035843027,0.0012818276,-7.025412e-05,0.0061448235,-0.0019179428,0.008125469,-0.0063814633,-0.00027437496,0.0030946382,-0.003703115,-0.0037847767,0.0026285253,-0.0006478678,0.00065743807,0.0021911552,0.00068503513
2019-01-16,0.004624102,-0.0025177666,-0.003743723,-0.0006833742,0.0021759656,0.0005392681,-0.0020899791,0.0026004803,0.0058237473,-0.0025619317,-0.0022382692,0.0016640077,-0.0033241143,-0.0003091983,-0.0022679404,-0.0023374676,0.006756353,-0.0012842182,0.0016976319,2.560571e-05,0.0052517657,-0.0086970925,-0.0023038557,0.0031811567,-0.0005935209,-0.0059073996,0.0063324044,0.0014753969,0.0010833028,-0.0018812909,0.00020347507,0.0025472834,-0.00077852164,-4.7186833e-05,-0.0066943397,0.008402876,-0.0010243427,0.0015122254,-0.0015879252,0.00019215085,-0.006414376,0.0017960068,-0.0027460859,0.00066977233,0.0021006959,0.0070951656,-0.0013838466,0.0053463653,-0.008727752,0.0021893734,0.00016017584,-0.004105701,-0.0020928518,-0.0001034189,0.006525676,-0.00020917109,-0.0032344959,0.0030753266,0.00047449532,-0.00055260863,0.004742044,-0.0008497261,-0.0034501278,0.00022994037
2019-01-17,-0.001953767,-0.004659369,0.0008480938,0.00358001,-0.00065933896,-0.0057682507,-0.00012859727,-0.0025657571,-0.0096807005,0.003951597,-0.008858743,-0.0036636093,-0.0048094853,-0.008341101,0.010719862,0.009254697,0.0043520713,0.0009721747,0.0009926395,-0.00195111,0.0048300964,-0.0038884087,-0.006558455,0.003646134,0.008342214,0.0004925164,-0.0019851706,-0.0056161005,0.0016557276,-0.008342051,-0.0054106703,-0.004606584,-0.0051954216,0.0066932915,0.012894581,0.0020427415,0.004162584,0.008193954,-0.0082627265,-0.0014984016,0.01279794,-0.01488381,0.00066207064,0.0054601366,-0.008094845,0.0074836216,0.0064526913,-0.0043069264,0.00019744507,-0.0049225893,-0.0011920017,-0.0081444355,0.012959652,0.0015584105,0.0060343044,0.011087631,0.0046374165,-0.006286842,-0.00013593314,-0.0062484373,-0.015993563,-0.0047694654,-0.0046393573,-0.014906558
2019-01-18,0.00069890963,0.006655851,-0.001235734,0.004317953,-0.00095167983,-0.0018393985,0.0042162663,-0.00317447,-0.005631113,0.004395615,0.0019842307,-0.0038161848,0.0022714501,0.0043867338,0.0070629353,-0.0021585051,0.011648684,-0.0031578287,-0.0013341038,0.0024407625,6.470323e-05,0.002146777,0.0015503295,-0.006522225,0.006941419,-0.0004952801,0.0030624499,-0.002838758,0.006040909,0.0021984822,-0.006885216,0.0035144107,0.005869665,-0.0014276275,0.0034540382,0.0043032523,-0.003962806,-0.00027120695,0.0009305446,-0.0007381384,-0.0029522115,0.0066320356,-0.0023587386,0.0037610857,0.0028622616,-0.003474215,-0.0072674267,0.007590738,-0.00680422,-0.0042511714,-0.0059095756,0.008370366,-0.0002631644,0.0011541643,-0.0020297521,0.0076489206,0.00024698477,-0.0021466606,-0.0038637433,0.0030565425,-0.0012294874,-0.0067650797,-0.004642465,0.0014624381
2019-01-21,-0.001247064,0.006017729,-0.0011247797,0.007644958,-0.0019555306,-0.007824137,-0.010580818,-0.0038607407,-0.0041741943,0.0038870585,-0.0034853294,0.0054399567,-0.013625685,-0.007121703,0.01964327,0.009378105,-0.004489912,-0.00011217085,-0.0013904569,-0.0008193899,0.0043547573,-0.008151355,0.00072424026,0.005960553,-0.0017502507,-0.0034357228,0.0039820476,0.005944122,0.0011141613,-0.007982965,0.006425545,-0.01988747,-0.0017756859,0.0028781057,-0.0036696733,0.002076377,0.012697385,0.0016155026,0.0029362915,0.006624827,0.0012186138,-0.0062771603,0.0045706155,-0.017221823,-0.0068110065,0.0007467264,-0.000427403,0.00089239253,0.0006512003,-0.0003225395,0.0007405697,-0.012797609,0.009424903,-0.009947206,0.01247844,-0.002540913,0.0017425342,0.001282709,0.0029753705,-0.005839245,0.0071328655,-0.007349283,-0.019460201,-0.013625178
2019-01-22,-0.0011882911,-0.010388682,0.0019449837,-0.0065342,0.0080744345,0.0021981262,0.0043089115,0.007053633,0.0040185465,-0.0041361945,-0.0075997957,0.00011209535,0.0003752673,-0.011912967,-0.0064958213,0.0010551879,-0.0042057196,0.0033135808,0.006373331,0.00040147113,-0.00011779094,0.00040575917,-0.009802712,-0.00090362283,0.00232146,-0.00797232,0.003940294,-0.0030297306,-0.003012213,-0.00015125825,0.0025465717,0.0036014672,-0.006064015,0.00401571,0.0031455762,-0.004322371,-0.0030049854,0.0034297341,-0.0020749122,-0.009595726,0.01385076,-0.007801619,-0.0024963727,0.009804865,-0.007271177,0.010201665,0.008933023,-0.014172571,0.006070716,0.001917958,0.00024077448,0.00023586089,-0.0069511817,0.012230389,-0.00469855,0.0027606208,0.0009445127,0.004098137,-0.0024176363,-0.0005247093,-0.010438418,0.0071659917,0.005048281,7.34551e-05
2019-01-23,-0.0027982183,0.010622228,-0.0023898059,0.0045497916,-0.008952981,0.0021271363,0.0039266697,-0.005063937,0.0045970306,0.0034768877,0.004441041,-0.001975893,0.004831889,0.010696463,-0.0071513564,-0.0050416808,0.003852569,0.0016446027,-0.006153184,-0.0010905688,0.0029343911,-8.416991e-05,0.010289313,-0.006491169,-0.005430082,0.0153987035,-0.008678324,0.005629156,0.001613717,-0.004750683,0.005986579,-0.004796072,0.0035435336,-0.008563371,0.0015910503,0.0021452822,-0.0030173624,-0.004877554,0.0054668165,0.0058064987,-0.006047895,0.0012939426,-0.0005193101,-0.007303493,0.008255023,-0.012915784,-0.0043777325,0.014263531,-0.00035833952,0.002390196,0.00096357416,0.0039019752,0.0013711678,-0.0094687715,-0.0044333343,-0.0065294765,-0.004331752,0.004138453,0.002730192,0.0031604902,-0.0006891872,-0.002093513,0.008449883,-0.001432815
