date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-01,0.003448479,0.0010181665,0.0009520083,0.003653109,-0.0019808768,-0.0030571774,-0.0005998512,-0.00240382,-0.0013672516,0.0011144055,0.0044062356,-6.845729e-05,-0.0003506097,0.0008016591,-0.0028740305,-0.0016887147,0.0020919763,0.0018400622,-0.0010238672,0.0037962846,0.0024212715,-0.00082132994,-0.0005841419,-0.0012600463,-0.0040167007,-0.0022102832,0.004835189,0.0039986433,0.0035787157,0.0017343784,-0.0022844549,-0.00576982,-0.004181921,0.00050269684,0.0011934907,0.004843159,0.0029109328,-9.550774e-05,-0.0023360234,-0.002527417,2.6647947e-05,0.0025422338,0.0033307115,0.002616416,6.953199e-05,-0.0014626797,-0.0020026802,-0.00074741093,-0.0006075569,0.00015506748,0.00054251484,0.00043093084,-0.00083457376,-0.0009125966,0.0011051596,-0.00024232158,0.004691021,0.0029349534,0.0019627302,0.0010506791,-0.0028594616,-0.0023884051,-0.0009690077,0.0017960418
2021-11-02,0.0015163157,0.0021943077,0.00059147016,0.003873386,0.0028898525,-0.0033633928,-0.002608354,0.0022517566,-0.00015741526,-0.00024666538,0.0042866054,0.00026347162,-0.0047369213,-0.0014625665,-0.0009240308,-0.0030416097,0.0035446195,0.0024664134,-0.0012239951,-0.00023059984,0.0032015317,0.0037408932,0.0013789326,0.0025894537,-0.0018964373,-0.0058581787,-0.0020814608,0.0025028721,0.0005198209,0.0031946134,0.004909191,-0.0033002577,-0.0023555567,0.0008197881,-0.002639992,-0.0013312456,0.002403861,0.0027700495,0.0011613561,0.0003155345,-0.0013418648,-0.0024996484,-0.0019111469,0.0014671007,0.0027726488,0.0015125907,0.0015010529,4.003466e-05,-0.0028801702,0.00027325522,0.0024845323,0.00094998593,0.0005993343,-0.00057073677,-0.0055427365,-0.0044681267,0.0020814913,0.003845253,0.0040835356,0.003178864,0.0012342018,-0.003994633,-0.00062904827,0.0029095712
2021-11-03,-0.0015677438,0.0015462197,0.0027861535,-0.0017350683,0.005496837,0.0043643815,-0.00711598,0.006223787,0.005523706,-0.0030046923,-0.00042966357,-0.0012724879,-0.0053192894,-0.0032917943,0.0037355877,0.0022464613,0.0028968926,-0.0040290407,0.0032396838,-0.0022297527,0.0009295659,0.009240686,-0.00084688154,0.0010648087,0.001267093,-0.002631292,-0.0068450854,-0.0018288092,-0.0040557566,0.0033015688,0.009385997,0.0018140157,0.0019013978,0.0011757511,-0.0051677567,-0.003565275,8.042436e-05,0.00050639664,-0.00014741016,0.0023915668,-0.0012593739,-0.004599241,-0.00021614443,-0.0016962003,0.0019446298,0.0060594785,0.0038778803,-0.00023749264,-0.004755312,-0.0003779633,0.0040183184,0.0024082854,0.00097126607,0.0030886054,-0.01243898,-0.0051556556,0.002157609,-0.0030552684,0.0054346733,0.0032900688,0.0043191826,0.0017686395,0.00191762,-0.00208386
2021-11-04,-0.004717347,-0.002459959,-0.0028251593,-0.0028201207,0.0033501699,0.004248515,0.003468186,0.0013639957,0.0022365365,0.0037687568,-0.0037991593,0.0015797603,0.00044662203,-0.0020845414,0.0017204894,0.0034823797,-0.00040963406,-0.004384597,-0.00022868096,-0.0025906218,0.0005187405,0.0006001755,0.0009511165,0.0023320522,0.0027458437,0.0033937523,-0.0018532545,-0.0040596006,-0.004825528,0.003780835,0.0059161885,0.0050789313,0.0038583383,-0.0033246165,-0.005674039,-0.0025201607,0.0021906628,0.0009543596,0.0012221333,9.6539436e-05,-0.0015437034,-0.003860203,-0.0015052989,0.00011867072,-0.00023169156,0.0033692464,0.00625897,0.0003851454,-0.0014800685,0.0008679412,0.00093679177,0.0003621386,0.004246713,0.0013101674,-0.003443865,-0.00069588906,-0.0031494515,-0.0015316455,-0.0038030406,-0.00067212986,0.002903802,0.00046952523,0.0049808524,0.0012705363
2021-11-05,-0.0012776596,0.0003391895,-0.002747633,-0.0018600844,0.00065811863,0.0008049058,0.0034851131,0.005057678,0.0026517995,-0.0015959883,-0.0029963471,-0.0009022873,-0.0016104858,8.938348e-05,0.0024847433,0.0018808015,0.00024558013,-0.0003087658,-0.0026333346,-0.0051350477,-0.0018178341,0.0029438278,0.004905076,0.0044666273,0.0031349899,-0.0011847633,-0.0033099554,-0.0018135577,-0.0019673654,-5.211588e-05,0.002971139,0.0022885415,0.0025698883,0.0012396853,-0.0022135673,-0.003078783,-0.001338788,0.0006244922,0.004196577,0.0015161582,-0.001278058,-0.0031063594,-0.0031933633,-0.00060209463,0.00078264816,0.0015381902,0.0022617704,0.0024187136,0.001863069,0.0019554948,-0.0013927734,-0.0020318364,0.0019039139,0.0013734123,0.00061708497,0.0005053195,-0.00252821,-0.0028930972,-0.0024916243,7.021663e-05,0.0023736372,0.0019739857,0.0030729268,0.0037849622
2021-11-08,0.0005570306,0.001661614,0.0017742788,0.0017330657,-0.0011631864,-0.000532673,8.302409e-05,0.005062893,0.0025036975,-0.007710068,-0.003884553,-0.003301048,-0.0015544031,0.0033640952,0.004722595,0.001255207,-0.002807076,0.0019655323,-0.001789364,-0.0050763446,-0.0034687363,0.0033853818,0.004866571,0.0036741348,0.004782577,0.00011948829,-0.0009167791,-0.00010604609,-0.0005895006,-0.008986988,-0.0051779808,-1.9563624e-05,0.0018166774,0.008608122,0.006731746,-0.0011625171,-0.0074787755,-0.0040358254,0.0031252296,0.002562868,0.00062718894,0.0011015406,0.0010183981,0.00075524766,0.002087179,-0.0012983099,-0.0077298777,-0.0010080741,0.0055521913,0.004369474,-0.0004924168,-0.0014968369,-0.0029348524,-0.0006920472,0.0034048657,0.0042229258,0.0003587216,-0.005811276,0.00023416798,0.0014928947,0.0018120898,0.0071433,0.00095129444,0.0018127812
2021-11-09,-0.0015163226,-0.0011794314,0.00031389704,0.0027431208,-0.0021063131,-9.5914176e-05,0.003232164,-0.002067327,0.0010340792,0.0020896124,-0.0017341885,-0.0012260716,0.0014192453,0.0007494341,0.0008587239,0.0030491345,-0.0025238683,-0.0005299303,-0.002423471,-0.00075078435,-0.00062460854,-0.0029106413,0.001203188,0.0012374243,0.0021263626,0.0047912514,0.0060895737,-0.00019187047,-0.0005831606,-0.003843224,-0.0061528105,-0.0008576809,-0.000310928,0.0021217575,0.0047178753,0.0041938084,0.00014906854,-0.0037753065,-0.003131975,-0.0033505922,0.00069743907,0.0034247583,0.0061146435,0.00503772,-0.001069731,-0.00356716,-0.005443669,-0.0030313344,0.003278473,0.0050390945,0.001543401,-0.0001627568,-0.0016914267,-0.003532509,0.0035778314,0.004660447,0.0027766735,-0.001073335,-0.004083376,-0.0022072438,-0.0025138604,0.0027986781,0.0036974368,0.0034015437
2021-11-10,0.0009918923,-0.0009071152,-4.1216597e-05,0.0027362807,-0.00045659134,-0.00013683684,0.00030918152,-0.0020414498,0.00052455015,0.004619377,0.0027813185,-0.0013728364,-0.0009656101,-0.0013931751,-0.00084837724,0.001634189,0.001594993,-0.0020368309,-0.0019504509,0.003079983,0.0040492984,-0.00087070337,-0.0024556285,-0.00082633627,-0.0031652413,0.0010329747,0.006527749,0.0024647743,0.00052081834,0.0027403831,-0.0008883443,-0.004390899,-0.0039649922,-0.0012428581,0.0003636474,0.0056843963,0.005675859,-0.0011548391,-0.007094493,-0.004797813,0.00071015494,0.0025509992,0.0066197193,0.0045491992,-0.0014651979,-0.00124484,5.3614465e-05,-0.0017880236,-0.0024799556,0.001107787,0.0026342806,0.001064756,-0.0010333689,-0.0013072244,-0.0020023577,-5.3021795e-05,0.0061752377,0.0020832617,-0.0015209172,-0.0018180605,-0.00285828,-0.0014966527,0.0035632942,0.0029169454
2021-11-11,0.002453878,0.00018227423,-0.00046326703,0.0003785529,0.0012337676,0.00217723,-0.0024189432,-0.0008460765,0.00016672953,0.0017180501,0.0039511016,0.00015406421,-0.0006876093,-0.0022113922,-0.0006662621,0.0007584056,0.002365045,-0.0016863411,0.00039352692,0.0029372163,0.0042893277,0.0018744206,-0.0046308213,-0.0017572865,-0.0038036548,-0.0016697906,0.004050714,0.003900257,0.0017559084,0.0043113446,0.0021528935,-0.0046987366,-0.006016253,-0.0019285217,-1.7348793e-06,0.0055261315,0.005751964,-6.636864e-05,-0.008720133,-0.005741481,0.0017900103,0.0032795426,0.006640133,0.0031507285,-0.0013674699,-0.0006766557,0.0015655326,0.00045874142,-0.0045733107,-0.002056063,0.0024514499,0.0018093868,-0.0007407555,0.0021158902,-0.00382913,-0.0033804763,0.005911925,0.0020466023,0.0016722794,-0.00047139876,-0.0010941218,-0.0022252738,0.000887128,0.00094567647
2021-11-12,-0.0019497394,0.0005041335,-0.0036297278,0.00048499787,-0.0010498596,-0.0020956404,0.005295778,-0.0037857904,-0.0016981631,0.0034241688,0.0034801266,0.005631284,0.002821846,-0.001398956,-0.0068668006,-0.0015501333,0.0023360462,0.0038605693,-0.0015082859,-0.0011686186,-0.0031402176,-0.0020671615,0.005904745,0.0022315057,-0.00044193992,-0.0035331808,-0.0011886124,-0.00013567746,0.0033369788,0.006625988,0.0021337094,-0.00044592976,-4.1710282e-05,-0.0044600302,-0.005312153,0.0008690925,0.004460135,0.003949646,0.005970349,-0.0027960434,-0.0039388933,-0.0024512801,-0.003722538,0.0020117692,-3.3505872e-05,-0.0009984752,0.002439582,0.002336085,0.0011626761,0.0019799264,-0.0015201609,-0.00048957276,0.006371457,-0.001048329,0.0029244723,-0.0030829015,-0.0041586217,0.004459354,0.0001717922,0.002262121,-0.0022851913,-0.0062257717,-0.0023993226,0.004887111
2021-11-15,0.0039519765,0.0036697637,0.0019831373,-0.002592945,-0.0035862783,-0.0011266508,-0.0016736914,0.004154156,0.003639552,-0.005163085,0.00086979795,-0.0001627255,-0.0016144525,0.0020162996,-0.0034628669,-0.0019700984,0.005275008,0.0010898408,0.0035378516,0.0019796512,-0.0042414865,0.0042534284,0.0046235085,-0.0004598082,-0.0019145629,-0.0055393525,-0.00572099,-0.0011948951,0.001681999,0.0057836063,0.0048304503,-0.0019743566,0.0028025836,0.00054886297,-0.008098933,-0.0011801731,0.0005108788,0.00243777,0.0091035785,0.0051435553,-0.005285624,-0.0058939233,-0.0045199236,-0.0042360486,0.00060538476,0.0050596884,0.003061619,0.0025341853,0.001105624,-0.0004531566,-0.0044157547,-0.0027570063,0.003515665,0.004696708,-0.0011586464,-0.0017089936,-0.00035742845,-0.0039819907,0.005979763,0.0069774673,0.0005836267,-0.00014374667,-0.0030951109,-0.002801171
2021-11-16,0.0039167674,0.0031137874,0.0018004457,-9.847588e-05,-0.0014315767,-0.0044532167,4.870417e-05,0.0030101975,-0.0004359015,-0.0027432928,-0.0033528102,0.0008629139,-0.00087922695,0.0036314654,0.001897146,-0.003396059,-0.0011094972,0.0037081048,0.0025465349,0.00021894439,0.00043534042,-0.0023210011,-0.00026540284,0.0018466936,0.0027856082,0.0011715015,-0.0021365932,-0.00064440386,-0.0016169449,-0.003220338,0.0014237337,0.0027662036,0.0023920417,0.0021760955,7.70248e-05,-0.0043163816,-0.005321898,0.0014071325,0.006753824,0.005404295,0.00043530756,-0.00030183987,-0.004676878,-0.0028073853,0.002558679,0.00014184954,-0.0010105631,0.00079008524,0.004369442,-0.00019423105,-0.0023038983,-0.0031220375,-0.0024908783,0.0005123767,0.0049020145,0.00472226,-0.0015152246,0.0005875402,0.00041765702,0.0021856313,0.003701872,0.0007367312,-0.0018410318,-0.0023527674
2021-11-17,-7.0681504e-05,0.0019793583,0.0019982476,-0.0026878163,0.00010090032,-0.0024233342,-0.0028279782,-0.0012840334,0.000779544,0.004611726,-0.0022380655,0.0020038756,0.0006463479,-0.000741288,0.004001763,0.002940704,-0.0023963605,0.00024023291,0.0018586289,-0.0013489389,0.0012686688,-0.0024032725,-0.0042733084,-0.0012835114,0.003338255,0.0047395243,-0.0005988793,-0.0005108498,-0.00094486,-0.003159535,0.001591439,0.0078018075,0.0022185086,-0.0016705866,0.002013743,-0.003585427,-0.00754642,0.0005181535,0.0027093058,0.0019126933,0.004725961,0.0049269837,-0.003386137,-0.0044601043,0.0014342595,-0.0010509315,-0.00041618609,0.0020405792,0.002962442,-0.001177448,0.0020879996,0.0005906,-0.004514972,-0.0030767575,0.0044350624,0.006144445,0.0009193848,0.0052786972,-0.0020788189,-0.0064438945,0.00023090137,0.0004303696,0.00012506705,-0.0005013739
2021-11-18,-0.0001391927,0.00019683669,0.0040028775,-0.00079472957,-0.001431436,0.0029208942,-0.004178682,-0.0012128907,0.0042615077,0.0016286068,-0.0005055926,-0.0018367695,0.00012897475,-0.0010683109,0.0015619347,0.0049625565,0.00011819039,-0.004317594,0.0026587944,0.002390219,-5.4615644e-05,0.0012186883,-0.0035759674,-0.0034077591,-0.00015316717,0.004232499,0.0034714183,-0.0004354667,-0.0007344349,-0.00012719259,-0.0014262674,-6.907707e-05,-2.0472282e-05,0.0004703876,0.0011905241,0.004390408,8.796464e-05,-0.00365956,-0.004921372,-0.001961708,0.0012270524,0.0033139708,0.007175481,0.0009904043,-0.0016321484,0.0003379513,-0.0025494823,-0.002377299,-0.0003843803,0.001545243,0.0030105864,0.0017808693,-0.002592782,-0.0006181783,-0.0026102788,0.0026149005,0.0064922255,-0.0021186078,0.00078324985,-0.0018507164,-0.0024644895,0.003460158,0.0025670724,-0.0019849597
2021-11-19,0.000106773085,-0.0015780157,-0.0010678795,0.0028064232,0.0029655865,0.0026613462,0.0008450047,-0.0022984785,-0.0020668723,0.0021138687,0.00011675843,0.0015263482,0.0012415764,-0.0012377616,0.00129831,1.303367e-05,-0.0024931345,-0.0006602479,0.00026334525,0.001378644,0.005289362,-0.0027615982,-0.0058492697,0.0008369685,0.0005164602,0.003910678,0.006873958,0.0024752961,-0.0015907154,-0.000998251,-0.0012222966,-0.0025307662,-0.00556704,-0.0005384087,0.004759835,0.0051753866,0.00481723,-0.0019376241,-0.011214332,-0.0072440538,0.0031694605,0.005122886,0.009490896,0.007453311,-0.0009834099,-0.004143396,-0.0022123097,-0.0029244556,-0.0023850785,0.00067154143,0.0039036896,0.0017383728,-0.002043458,-0.00020090479,-0.0014516732,-0.000600173,0.0036856453,0.002051702,-0.0020918837,-0.00068820396,0.0012115306,-0.0008239084,0.0023639195,0.0010612312
2021-11-22,-0.0032148368,-0.00034298308,-0.002512826,0.002418349,0.0031886862,0.002625359,0.0012126785,-0.0026379784,-0.0023477965,-0.0027360902,0.0025453402,0.0042130137,0.0029618673,-0.0016396545,-0.0011156012,0.0003635091,-0.002292646,0.003409563,-0.001972762,-0.004969166,-0.0020753301,0.0020825076,0.0029323802,0.002713647,0.0023951968,-0.002565298,0.00079533993,0.002819396,0.0034020876,-0.0022425326,-0.0030052008,-0.001652503,-0.0039312067,0.0019007036,0.0059183463,0.0030295933,-8.508918e-05,-0.0012183317,-0.0029492234,-0.0066856598,0.0011350785,0.0036853985,0.0037330745,0.0054610334,0.00095539796,-0.0042917067,-0.005298298,0.00016448309,0.0003487257,0.0023431394,0.0026897646,0.003010541,0.002125446,-0.001028184,0.0008553478,-0.004024166,-0.0017230026,0.0015916375,0.0018374028,0.0012668908,-0.00016689126,-0.0006873906,-0.002424796,0.0048185093
2021-11-23,-0.0003717424,-0.0010954068,0.0024904266,0.003411243,-0.00044355117,0.002411632,-0.000918581,0.0007272789,0.0013521073,-0.006575464,0.0009351941,-0.001688693,4.8596557e-06,0.0030339933,-0.0022287436,-0.00046093512,0.0015883773,-0.0015291927,0.00027965815,0.0019338158,-0.0025905436,0.005092336,0.005604326,-0.00076107547,-0.0024257519,-0.00287262,0.00032032529,0.00012407986,0.001475603,0.00042622618,-0.0030447827,-0.0055973786,0.0015754997,0.005605944,-0.0008994815,0.0030813958,0.00044531573,-0.0029970047,0.0030974932,0.0023916736,-0.0048049795,-0.00407837,0.0022055304,0.0011752595,0.0013352593,0.0044454606,-0.0027231313,-0.0034210472,-0.00053754734,0.0021319578,-0.00086702796,0.0015284051,0.0044579413,0.0022723577,-0.003957201,-0.0026576524,0.00066177594,-0.007164162,0.0056739952,0.008033259,4.9396025e-05,0.0040349676,-0.0005267479,-0.0016073921
2021-11-24,0.00013676622,-0.0022500523,-0.0032741912,0.0008844534,0.0028345925,0.000880632,0.0047603115,0.0036103292,-0.00020715961,0.0017677019,-0.0021970493,-0.00067355065,-0.002321943,0.0006873319,0.0007112833,-0.00165968,0.0015692491,-0.002691782,-0.001707316,0.0011840116,0.0049475976,-9.310857e-05,0.00064613216,0.0033869185,-0.0011217779,0.00033332943,0.0005892691,-0.0013489181,-0.0046495805,0.004751632,0.00598939,-0.0009973954,0.000997504,-0.0014750622,-0.006412046,-0.0016148362,0.0056963563,0.0020812813,0.00016905056,0.0015786005,-0.0027070418,-0.005823805,-0.0014128297,0.0016299684,0.0006325295,0.0041588964,0.0075159203,-0.0005666833,-0.00308661,-0.00055211433,-0.0009965766,-0.00158208,0.0037959358,0.003140878,-0.00398305,-0.0017941467,-0.0014845002,-0.001607991,-0.0029850595,0.0030673458,0.004443561,-0.0012214697,0.005052427,0.0011175775
2021-11-25,0.0036643709,0.0012173102,-0.0032547952,-0.006869925,0.00037832666,0.0008162541,-0.00048263455,0.0048162034,0.0020302169,0.002436794,-0.00046864455,-0.00090855156,-0.0019821632,-0.0010019867,0.0035142025,0.0025702834,0.0030540924,-0.0030415063,-0.0007139623,-0.00038840013,0.0036470885,0.0032816557,-0.0030731263,-0.00089238054,-0.002276981,-0.0022721654,-0.0024324048,0.0014382657,0.00013608104,0.0050277715,0.00832409,0.0028686319,-0.00048544726,-0.003951853,-0.005240321,-0.0027171136,-0.00085799047,0.0033773056,0.0007655291,0.0016995149,0.0028146973,0.00019995199,-0.005054061,-0.006838784,-0.00032716244,0.0038510798,0.009579197,0.007432725,-0.0023272666,-0.0063196807,-0.002312562,-0.0016657268,-0.0004740199,0.005084217,0.0007712858,0.00035111097,0.0012347257,0.0013352042,-0.002093106,-0.0048066266,0.0019117813,-0.00076306623,0.0024043373,0.00090057426
2021-11-26,-0.0053998097,-0.00082123256,-5.521468e-05,-0.005564912,-0.00045491243,0.003603093,-0.00043853544,-0.0013735455,0.005182312,0.0053640353,-0.0017126447,0.0009828,0.0018287889,-0.0031464703,0.0011221624,0.008359554,0.000516023,-0.0051794597,2.2444714e-05,-0.0031358798,-0.004090513,0.002529535,0.0021179586,-0.0019051896,0.0020340893,0.003012399,-0.0026037674,-0.0037398108,-0.0004540967,0.003112013,0.0028550222,0.007180176,0.005417011,-0.003575113,-0.0043688165,-0.0012306244,-0.0030079782,-0.00046750935,0.0042991084,0.00051562,-0.00028728673,-0.00039128217,-0.0026235026,-0.0044193617,-0.0010524851,0.0032515216,0.0034877458,0.0025653855,0.00092171296,0.0010309054,0.0012490287,0.0018042075,0.002649121,-0.0011960126,-0.00039684324,0.002089695,-0.00054729043,-0.00063954695,-0.002129438,-0.00533794,-0.0027326082,0.002184069,0.0032298889,0.0016767564
2021-11-29,-0.0019518677,-0.0022704564,-0.0016519378,0.0031913747,-0.0031754465,-0.003086398,0.0070574223,-0.0020137732,-1.843617e-05,0.004047661,-0.00088623055,-0.0011868261,0.0009332374,0.0022806055,-0.0021192243,0.0013821521,8.800418e-05,-0.00047392113,-0.005187112,0.00023329849,-0.0009259232,-0.0031794773,0.006496741,0.0018189555,-0.00066147844,0.0019222007,0.0041881935,-0.0012927476,0.00015870115,0.0003648058,-0.0041354485,-0.0009984311,0.0031174205,0.0006572096,-0.0016370512,0.0013792419,0.00093249726,-0.00085206947,0.005282251,0.0012980221,-0.0032369783,-0.0023784973,-0.0016879233,0.0016466407,9.1464484e-05,0.0007101022,-0.00011159215,-0.0015543492,0.0032883154,0.0042417883,-0.0017813483,-0.001430147,0.0031377636,-0.0033241296,0.004590348,0.004007164,-0.0009866438,-0.0006585752,-0.004751085,-0.00051475276,-0.0028925876,0.0006322767,0.0040918705,0.0049815425
2021-11-30,-0.0010926242,0.0013650772,-0.0031477688,0.0029873,0.00183625,-0.0017190662,0.0035613605,0.0021558728,-0.0009803263,-0.00241503,0.00047944178,0.0014434151,-0.0010205584,-0.00066587044,0.0008006665,-0.0011395627,-0.0013587779,0.0051116846,-0.0041518733,-0.006590532,-0.0011406874,0.0011575975,0.004891867,0.006578206,0.003977392,-0.003126057,-0.000766289,0.0017036388,0.0007437175,-0.0032198976,-0.0009601481,-0.001021887,-0.0025099115,0.002854275,0.004128656,-0.00058752723,-0.00040934217,0.00041164263,0.00031165162,-0.003572472,0.00041512772,0.0010367709,0.0002960109,0.005096684,0.0016695304,-0.0044049015,-0.003949145,0.00096776476,0.0025411127,0.0040610544,0.0011643815,-0.0007824532,6.288065e-05,-0.001905957,0.0023428607,-0.0012843949,-0.0018152863,0.0017640567,-0.0012095878,0.0006556895,0.0013001427,-0.0010323715,4.8922637e-05,0.007146471
2021-12-01,0.0035230976,0.0037739025,0.0039722924,-0.0034834929,-0.0016842447,0.0019845313,-0.00749313,0.00018397853,0.0023657396,-0.004553029,0.0007822144,0.00057443697,0.0014122647,9.726663e-05,0.002475893,0.002706679,-0.0006925132,0.00063034287,0.004682872,2.7103233e-05,-0.0021131379,0.003493015,-0.004394211,-0.0039719595,0.0008488508,-0.00021342552,-0.0004228385,0.0028650116,0.003709488,-0.0034186451,-0.0016187228,0.00070947886,-0.0024929207,0.0023515401,0.0055501717,0.0026209524,-0.006246031,-0.0024709564,-0.0025588253,-0.0014982575,0.0044932747,0.007350471,0.003974873,-0.0028622423,-0.00010724466,-0.0018484584,-0.0053164065,0.0023226717,0.0017029318,-0.0021000558,0.0010952738,0.0014422077,-0.0049192067,0.0018342753,0.002300846,0.0019686266,0.004862128,-0.0005837864,0.004986215,-0.0015868905,-0.0010005584,0.0034492349,-0.004028234,-0.0033333907
