date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-01,0.001134209,-0.0027294443,0.0010458839,-0.0016260842,0.002866513,-0.0022172332,0.0018206909,-0.0021574604,-0.00023836593,-0.00047352273,0.0016335649,0.0024181898,2.611021e-06,-0.0013804297,-0.000112813264,0.00074997556,-0.0012792252,-0.0038895,0.0016600072,-9.430657e-05,0.0012727357,-0.00038877229,-0.0017187601,0.0031223963,-0.0028328937,0.002701477,-0.0031134689,0.00034213188,-0.0019132772,0.0015646644,0.0033014722,-0.002811763,-0.00011104162,-0.0033575913,0.0019923004,-0.0013034042,0.0003019655,-0.0027731468,-0.0017204884,0.0026220132,0.0006540634,-7.057097e-06,-0.0016151891,-0.00045450235,-0.0019367296,0.0013067344,0.0009635014,-0.0023888967,0.00028887627,0.0011828862,0.0023710995,-0.00096183957,-0.0012865041,0.0023369018,0.00017179007,0.00068590575,-0.002588271,0.0006964871,-0.0007647773,-0.0012235239,0.0045765764,-0.0008599241,-0.0019757615,-0.0029512371
2021-10-04,0.0063001616,-0.005827426,-0.0009096423,-0.00140114,-0.0011694429,0.0023920282,7.836563e-05,0.005150966,0.003115241,-0.0047802585,-0.00053204194,-0.0045944303,0.001633353,-0.004094822,0.0063011353,0.0021946582,-0.00011900987,-0.0033771615,-0.003315752,0.00041001564,-0.0031376774,0.0022410955,-0.005813312,0.00802784,0.00056466623,-0.00018923086,0.00010609178,-0.0032863487,-8.867198e-05,-0.0010014896,0.003835106,0.0029976084,-0.0060860086,0.0026748928,-0.00028059067,0.00071409973,-0.00030379358,-0.006333049,-0.0013544708,-0.00459274,0.00048296162,0.0020486063,0.0051932437,0.00042596567,-0.0040843384,-0.0006679537,-0.003766635,-0.0015896049,-0.00045608007,0.00887044,0.0034436565,0.00040000645,-0.0016739271,0.0006643874,0.0031457187,-0.0034479038,-0.003846077,0.004019582,-0.0011328564,0.0019003663,0.0042542713,0.00075781933,-0.006650164,-0.0027181127
2021-10-05,-0.0079615405,0.0045327833,-0.0034657405,0.0056662536,0.005443249,-0.0038544454,-0.00081207085,-0.0026506048,-0.0020139306,0.00076901674,-0.0032864974,0.0007105356,0.0011150154,0.0062938663,-0.008508889,0.002747432,0.0018042705,0.008707611,-0.0056876014,-0.0011337819,-0.003745213,-0.0031607244,0.007899622,-0.0046608406,0.0030797906,-0.0030526067,0.0036398731,0.0036428026,-0.0019913781,-0.001356507,-0.0048258104,0.0034449096,0.0038382853,0.00052197865,-0.0010765283,-0.0014242554,-0.0038349803,0.0022204886,0.0030241467,0.0020252792,-0.0035678025,0.0051859035,-0.002485635,0.0006173739,0.0019096619,-0.007841017,0.0035195178,-0.0027088393,-0.0020145297,-0.004336647,0.00091143424,0.0074995416,0.00033257963,-0.0023271013,-0.003762914,-0.00040361323,0.0028822087,-0.0043057823,0.0030803264,0.0022091,-0.003798468,-0.0010134958,0.007978488,0.0046043964
2021-10-06,0.0018295271,-0.0026278077,0.0018683204,-0.0034809117,-0.0018380431,-0.0021958614,-5.4472097e-05,0.0051874015,0.0010098602,0.002307111,-0.003654126,-0.0015635936,-0.0045798365,-0.004410655,0.0043168417,-0.001144811,0.0048516756,-0.0005017643,-0.0011701623,0.0013643934,-0.0017046346,0.0019868016,-0.004905925,-0.0005790585,0.0020085406,-0.00065773964,0.0022075365,0.0002597301,-0.0006213074,-0.004527778,-0.0004234369,0.0014784868,0.0028907103,0.000104682484,-0.0009692901,0.00036119914,-0.0007697429,0.003285167,-0.002468921,-0.0026555562,-0.005114738,-0.0010784067,0.0018439462,0.00041199868,0.004363279,0.0030228014,-0.0022324678,-0.0010200978,-0.0020649438,0.0010456484,-0.0029529156,0.00035880334,-0.0009299434,0.0021351688,-0.002319213,0.0026541813,-0.00077318057,0.00057440414,-0.00035937421,-0.0045688213,0.0002540556,0.00042796307,-3.472193e-05,0.0021065627
2021-10-07,-0.00044437905,0.0013845122,-0.006189284,0.0008330446,-0.0021933112,0.0037334764,0.00064104504,-0.0014297197,0.0015678509,-0.0021522825,0.0024314774,-0.00088824896,0.001190289,-0.0010854166,-0.0044042235,0.0020376295,-0.00027743014,0.0020997259,0.0027406926,0.0010461069,0.0016686021,-0.003234446,-0.0029341502,-0.00268791,-0.002211554,0.0024500496,-0.00040484598,0.0037946976,-0.0005059581,0.003201311,-0.004508136,-0.0005125205,-0.0059988704,0.00093251345,0.0009230708,0.0014962238,0.0022723437,-0.0044600414,-0.00010890254,-0.0003553221,0.0018617859,-0.0027267488,-0.0010038569,0.0035435583,-6.643942e-05,0.0022533676,-0.0018481388,0.0015379308,-0.0027312646,-0.0023401463,0.0002706207,-0.0030134525,0.002185423,0.0021659352,0.003166093,0.0027050448,-0.0036965585,0.0009840307,-0.00852594,0.0013893566,-0.0006722146,0.0040817624,0.00055712165,0.00019141892
2021-10-08,0.0028061164,-0.005077273,0.0036547324,-0.004683546,0.0028607703,-0.0016080394,0.0022374012,-0.0035429467,-0.0024981657,0.0010186025,0.0023349312,0.003691844,-6.7082554e-05,-0.0019744295,-9.760103e-05,-0.0020991194,-0.00019414685,-0.0071867383,0.006106301,-0.0001792023,0.002019992,-0.0007896707,-0.0031784896,0.0031676285,-0.003500782,0.0059207305,-0.0028833766,-0.0034154714,-0.0019035803,-0.0017739631,0.004610415,-0.008081905,0.0036042647,-0.0050797546,0.0036978668,-0.0019422197,0.0012976385,9.4684656e-05,-0.003407245,0.0050756885,0.0023327481,-0.0047338856,-0.0028402358,-0.0012656421,0.0020037189,0.0035423497,0.0014138415,-0.0026613304,-0.000776581,-0.00047608992,0.0007673665,-0.0019052904,-0.0014949343,0.0029209824,0.0005091907,-0.00066959154,-0.0007542309,-0.0041538486,0.0013968126,-0.0049520866,0.00579997,0.00097256247,-0.0010805778,-0.0022448043
2021-10-11,-0.0036120198,0.0046603214,-0.004448311,0.0029676561,-0.0036937015,0.00442588,-0.004078303,0.00072959135,0.001575199,-0.0036057418,0.003036426,-0.0015867408,0.0026846393,0.0006793771,-0.0019435207,-0.0015959342,-0.0024322565,0.0082953945,-0.001863694,0.004429132,0.0007167763,0.000998051,0.0018236506,-0.008251058,0.00026264787,-0.007012671,0.0002774498,-0.0006664372,0.006605627,0.0040851845,0.0013773765,0.0071275327,-0.006915495,0.0027793678,-0.0074798153,0.0029875378,-0.0020804014,-0.0018707298,0.005683983,-0.0053715254,0.001582888,0.0065691015,0.00087734003,-0.002873437,-0.000482109,-0.0062524634,0.005561984,0.0027391198,-0.00029947463,-0.00282462,-0.0051327543,0.0019261951,-0.00014109713,-0.005804622,0.0017358683,0.0025702312,0.0043856073,0.0011385896,-0.003124176,0.004923524,-0.0064252918,-0.002544646,-0.00011587507,-0.0025315548
2021-10-12,0.0024235207,-0.0009076538,0.003536701,-3.7958416e-05,0.0070487363,-0.0058898283,0.0010002567,-0.0026695535,0.00028921943,0.0016061349,-0.0030430816,0.0025965017,-0.00202072,0.0039353617,0.0011822443,0.00083529303,-0.0029939879,-0.004345035,-0.0026044243,-0.002723278,0.00020967776,0.0025005187,0.0007485945,0.00752632,-1.1688389e-05,-0.002662648,-0.0040600384,-0.00092741207,-0.004500301,0.0014068115,0.003957052,0.001062774,0.0011639075,-0.005280024,0.0007273511,-0.0029266449,-0.0008446735,-0.00029521104,-0.0038726388,0.005388691,-0.003596586,0.0060501546,-0.0027734828,-0.0007291588,-0.0077111092,-0.00013251271,-0.0018730656,-0.0009783391,0.004504149,0.0068881386,0.0031179644,-0.0010768685,-0.005765326,0.0025120543,-0.0045371396,0.0017754202,-0.0028758997,0.0063431207,0.0036057609,-0.0015187591,0.0041741263,-0.0048897015,-0.0033935828,-0.001210911
2021-10-13,0.0012230494,0.0005088791,0.0025452871,0.001271251,-0.008511274,0.0045473203,-0.0061335247,0.003982921,-0.00015783418,0.0047579883,-0.0022214726,-0.0061915205,-0.0012075023,-0.0031629773,0.010066055,-0.0029865026,-0.0020263302,-0.0010771763,-0.004874782,-0.0014260887,-0.0008429414,0.0058168955,-0.0005027355,0.00040053396,0.00060167385,-0.004328607,-0.0011490026,-0.00012635114,0.0016764537,-0.0017304658,-0.004201865,0.0023641384,-0.0015533451,0.0046396456,-0.0039025713,0.0051747668,-0.0012468953,0.00325417,-0.0018387956,-0.00451878,0.0018202863,-0.0050071534,0.004403973,-0.0022088503,-0.0020789015,0.0028777814,-0.005568471,0.007795138,0.00301433,0.0037571767,-0.0043415655,-0.0027385121,0.0020807146,-0.0015047836,0.001979338,-0.0012618501,-0.00089326146,0.0065883473,0.00070976524,0.002374879,-0.006363139,0.0013315448,-0.005148052,0.0019867823
2021-10-14,0.0003058613,-0.0013900114,-0.0003437798,-0.0018125136,0.004763461,-0.006328201,0.006504193,-0.002170247,0.0021097383,-0.0075006667,0.0016594455,0.0028955746,-7.0814276e-06,0.0030674275,-0.0074347276,0.0031376139,-3.5050827e-05,0.00050733786,0.0006155869,-0.0010427842,7.318836e-05,-0.004346441,0.0014790235,0.0004240965,0.0026304375,0.00050968264,0.0033383803,-0.0016510449,-0.004088464,-0.00014805055,0.0029096317,6.287737e-05,0.0016308209,-0.0035198631,0.0032564534,-0.008194001,0.0028306062,-0.002493526,0.0030975144,-0.00018011885,-0.0037064266,0.005319738,-0.0029719595,0.0015931432,-0.0015949222,-0.0011717947,0.002377002,-0.006972376,-0.00016402293,-0.0006201576,0.0068867053,0.0006561816,0.0007808424,-0.0018270217,-0.0019746362,-0.0019834274,-0.00017043357,-0.0025805107,0.0015327558,-0.0003513348,0.0044879145,-0.0014722239,0.002318212,-0.0032057175
2021-10-15,-4.7817884e-05,-0.0030234857,2.9379953e-05,0.0016871528,-7.791386e-06,0.0035973617,-0.0021247873,-0.0012797151,-0.0039626784,0.0031583547,-0.001894809,-0.0027401277,0.0031541944,0.0005721971,0.0016549524,0.0005626349,-0.00038138937,-0.0032260676,-0.0009150259,-0.0049836435,-0.0028525994,-0.00047880766,0.001380662,0.0061369557,-0.0030478616,0.005146786,-0.0018880916,0.00054894603,-0.0019196664,-0.0029842402,-0.003589614,-0.0059875767,0.0011673656,0.002413482,0.0032195412,0.0029671811,-0.001964315,-0.0005087729,-0.0035997566,0.00329796,0.0046391906,-0.006597921,0.001961174,0.00014583941,-5.750702e-05,-0.0017816433,-0.0026188332,0.0010648092,-0.00033720065,0.0011625458,0.0021714435,0.0022463354,0.002076062,0.0021936563,0.0029194895,-0.006157717,-0.0027330813,-0.001958914,0.0026591076,0.0017991689,0.0003488871,0.0037240533,-6.157491e-05,0.0026906673
2021-10-18,-0.0002013421,-0.0010503327,-0.004631956,0.0031751867,0.008044755,-0.0040978226,0.002513293,-0.005173635,0.0028273195,-0.0066104517,0.005463966,0.0025829116,0.003878767,-0.00079719245,-0.006221732,0.0054214387,-0.002597448,0.00093017967,-0.003148479,0.0067649162,-0.0006162104,-0.0027894021,-0.00060842943,-0.0002706134,0.0026111277,-0.0014483932,0.0016397061,-0.0020497437,-0.003819335,0.0035498538,0.0038759103,0.0045302464,-0.004156864,-0.0038684518,0.00026429936,-0.0044885976,0.0008721852,-0.009089735,0.0033360815,0.0012136563,0.00086445105,0.004692809,-0.0044201114,0.0013231941,-0.004221423,1.3926299e-05,0.0009673361,-0.0052955225,-0.0041272664,0.004388354,0.005891276,0.0007650688,-0.0040796148,-0.0011592488,0.0013321363,0.0012041086,-0.00060272234,-0.0024084365,-0.0041774707,0.0010320718,0.006465322,0.0014507492,-0.0016314334,-0.0027807879
2021-10-19,-0.0036239885,0.0014217038,0.00044754776,0.0005068471,0.00033304282,0.0032398226,-0.004553825,8.652275e-05,-0.00518444,0.006130881,-0.004870942,-0.0002390013,0.0002200643,0.0039567333,-0.00071077124,-0.0041380264,0.0023142365,0.0031929545,0.0013125612,-0.0033767466,-0.001844491,0.0009347567,0.002719021,-0.0011260594,-0.0031715569,0.00035657868,-0.0022541133,0.0006220534,0.0036013946,-0.0030955265,-0.0014522546,-0.003061986,0.003218513,0.0012228775,-0.0022918675,0.0049396753,-0.005226202,0.0060329153,-0.002685032,0.003811883,0.00018398259,0.00043147465,0.0007195581,-0.0025842967,0.004924736,-0.007419334,0.004120394,0.0020830098,6.889659e-05,-0.004782831,-0.0064782556,0.005518858,-0.001182094,0.00083210703,-0.0021104661,4.5561203e-05,0.0030070727,-0.003032754,0.004356379,-0.0008449553,-0.004994218,-0.0019529506,0.004682094,0.0038465306
2021-10-21,0.0007974327,-0.00016922504,-0.00035273266,0.0007031851,-0.005826323,0.0013438811,-0.0005098177,0.00079463975,0.0021375606,-0.00075950724,0.0025417658,-0.0029583455,-0.00035794135,-0.0042438833,0.003854089,0.00123836,-0.0028544052,-0.0017844618,-0.0022562237,-3.076531e-05,0.0014471357,0.0010274649,-0.0013267201,-0.00042313815,-0.00033486914,-0.0004894055,-0.0006318568,0.002546339,-0.0015276556,0.0020841185,-0.0034912052,0.0008789718,-0.0033803335,0.001872905,0.00011945155,0.00066213304,0.0023847467,-0.0026374634,0.00046761287,-0.004117874,0.002037303,-0.0047841733,0.0014162161,0.00067544833,-0.0035386896,0.0056754723,-0.0044242633,0.0031181122,0.001215421,0.0018348645,0.0017312038,-0.0048570298,0.0041307393,-0.00045096906,0.0033652934,-0.00045930455,-0.00386291,0.0052133724,-0.0041828803,0.0028053217,-0.0012522766,0.002716185,-0.004399441,-0.0016406846
2021-10-22,-0.0016865396,0.00077485276,-0.0044276677,-0.0006583809,0.0057394123,-0.000669267,0.002113241,-0.0014117496,-0.00084539823,-0.0013918409,-0.0027857346,0.0026039036,0.000105955405,0.0049590524,-0.008638326,0.0010943806,0.003393648,0.004124655,0.003503862,-0.0013618284,-0.0009496046,-0.004061876,-0.00054492085,-0.00027701008,-0.0017569705,0.0021918947,-4.6865498e-05,0.00186638,-0.00019296756,-1.2215518e-05,0.00018048569,-0.0010796622,-0.000565791,-0.0020010096,0.0010413744,-0.0006946481,-0.001509302,-0.00061443157,-0.0013232097,0.0043268846,-0.0034302876,0.005712143,-0.0023045507,0.0023181208,0.0027456966,-0.0061081965,0.0037874782,-0.0038079415,-0.002626733,-0.0037790365,-0.00032535754,0.0040563596,-0.0026467207,0.0029961313,-0.0028567333,0.0028398887,-0.0003932591,-0.0031304606,-0.0014609474,-0.0018488478,0.0012794513,-0.0014330085,0.0058689285,0.001495586
2021-10-25,0.0012905538,-0.003365316,-0.0049460493,0.0010800534,-0.000921959,0.0049643326,-0.0030088895,0.0014199484,0.00077727553,0.0002957247,0.002759717,-0.0023378045,0.00273934,-0.007956485,0.0034868247,0.001731971,0.0009647555,-0.00081747177,-0.0007278774,0.006195066,-0.0013061402,0.00079301925,-0.006953333,0.0005558861,-0.0029499417,0.002629161,-0.0018773567,0.0013431476,0.0016479129,0.0015451118,0.00043908833,0.0011436987,-0.006721096,0.00183002,-0.0015321508,0.0056876387,-0.0018943617,-0.0071182647,-0.0017263829,-0.0013276553,0.004319995,-0.003854709,0.0020938911,0.000643228,0.0014225285,0.0016171249,-0.0014798762,0.00040873126,-0.0058041066,0.0029550258,-0.0018367787,0.00053865626,-0.0020415124,0.0033222465,0.0051918416,0.002426092,-0.0032018719,-0.0003600316,-0.008047699,0.00024715826,0.0027871302,0.0045729014,-0.0038570005,-0.00029015163
2021-10-26,-0.00030917025,0.0021067695,-0.00030166924,-0.0005250429,0.0055764113,-0.0040798956,0.0032499703,-0.0047485554,0.00036618666,-0.0032563088,-0.00013057282,0.0037864568,-0.00031784264,0.0072715394,-0.008098124,0.00022657859,-0.0018584842,0.0013912312,0.0022106727,-0.0020103615,0.001640725,-0.0026313146,0.0027810426,-0.00029228823,0.0011486341,-0.0018986132,0.00012566027,-0.0020113522,-0.002623085,0.0012867589,0.0019239408,-6.393844e-05,0.0008425518,-0.004747938,0.0009717569,-0.005470149,0.0016965265,0.0005511655,0.0007192573,0.004076496,-0.0031152347,0.006435876,-0.0050372165,0.0006884909,-0.002978595,-0.0023649114,0.002264342,-0.0022147729,0.0020028246,-0.00096817804,0.0023138665,-0.0006973129,-0.0023086146,-0.0009598936,-0.0036950174,0.0012846281,0.0010026554,-0.00022346944,0.001841168,-0.000977924,0.0010558891,-0.0030869143,0.0026442078,-0.0010991796
2021-10-27,-7.2300085e-05,-0.0013672676,0.002140792,-0.0034578887,-0.0046282494,0.0025720217,-0.004045743,0.0057072686,-0.00037061062,0.0009908469,-0.0003343779,-0.0011908857,-0.0014568235,-0.004670058,0.0058386745,-0.0055378266,0.0026138166,0.0026151037,0.0005767412,0.0043645785,-0.00047060256,0.0042861854,-0.0033943916,-0.005061101,-0.0007018329,-0.0038173166,-0.00021876104,-0.003397168,0.007664889,-0.0022070354,0.0058073523,0.002909864,-0.00022942174,0.0015098994,-0.0067643696,0.0040088836,-0.0038220228,0.0034121803,0.0012653184,-0.005305191,-0.0009612338,0.0030974443,0.0035016688,-0.005242357,0.005856247,-0.0037749186,0.0059738313,0.00052616454,-0.001116767,-0.0021399201,-0.008767245,0.0033152173,-0.0019844575,-0.0027211937,-0.00034596352,0.0025668056,0.0051421286,-0.0013185721,0.001329772,-0.0018595504,-0.0033442678,-0.00361925,-0.0010551686,-0.002103265
2021-10-28,-0.0040179356,0.0016670657,0.000857858,0.0018752674,-0.0006603128,-0.0054508224,0.0020639608,-0.0002644108,0.0013873472,-0.0015159049,0.000621193,0.00040279148,-0.0015640191,-6.7850284e-05,-0.0009876608,0.003015152,-0.0017654106,0.0018052079,-0.0048826975,-0.0020329582,0.0003434653,-0.0008193095,0.004570178,-0.001814178,0.0008691125,-0.0019512506,0.0005187521,0.0052778884,-0.0029345124,0.0022911741,-0.002086126,0.0022836453,0.0016762284,-0.0001598525,0.0006386619,-0.0031900518,0.00027224334,-0.00067564554,0.0031488969,-0.0029013923,-0.0026599388,0.0021749283,-0.00038057257,-0.0002177365,-0.0033524337,0.00013807433,0.00092450524,-0.0019972818,0.0024643983,-0.0015306842,0.004436887,0.0002933088,0.0042927815,-0.002013775,-0.0013253515,-0.00062834006,-0.0019286639,0.0034903123,0.00062219426,0.0033625173,-0.00083388336,-0.002252932,0.00043022772,-0.0022943388
2021-10-29,0.0038919095,-0.005338308,-0.0002660001,-0.0030480772,0.00041630928,0.004648076,-0.0012168642,7.542886e-05,-0.0023409342,0.0019015583,-6.889908e-05,-0.0005283655,0.0016757555,-0.0030552822,0.0026618168,-0.0017385127,0.0013388125,-0.005171074,0.004762058,-0.00016596413,-0.0005216714,0.00036245544,-0.005977506,0.0052557886,-0.004799514,0.006042882,-0.0034830587,-0.0023214654,0.00092185306,-0.002023822,0.0023405969,-0.0061065117,-0.0016679699,-0.00047797957,0.0017657543,0.0036590383,-0.0010245529,-0.0020173704,-0.0052075004,0.003431619,0.003914887,-0.0049714088,0.0012331113,-0.00018071715,0.0024642334,0.0004962115,-0.0007567523,2.1377957e-05,-0.0025202082,0.0016155879,-0.0017143198,5.186269e-05,-0.002267351,0.0045965775,0.0029335804,-0.0008247313,-0.002392708,-0.002348054,-0.0015304137,-0.002837626,0.0037554568,0.002816561,-0.0021361492,4.732542e-05
2021-11-01,-0.00492714,0.0018631257,-0.007092435,0.0068265884,0.0041741054,-0.0016180263,-0.0014366378,-0.004909239,0.0013238619,-0.0016184661,0.0052924603,0.00018544133,0.003877234,-0.003838243,-0.0055655087,0.0054488815,-0.0008519238,0.0048465193,-0.0059170034,0.009102846,-0.0016571503,-0.0027898944,0.0007242593,-0.006695724,0.0032744368,-0.0016624696,0.0034776707,0.0023921,-0.0032539295,0.0024633016,-0.0038120127,0.005448193,-0.0029888668,-0.00048121996,-0.0013938457,-0.00015322665,-0.0006381355,-0.0068402295,0.0039321417,-0.00013745032,0.002541341,-0.0020299305,-0.0039740275,0.0019993803,0.00036188698,0.0021665813,-0.0008419253,-0.0016409986,-0.007512778,0.0006091662,0.0020016604,0.0015282945,-0.0010063101,-0.0012271621,0.0029312654,0.0027032748,0.000118646516,-0.004503126,-0.0073625282,0.0017672527,0.0011813262,0.006019895,0.0010180238,0.0021757444
2021-11-02,0.0015933362,-0.00080693816,0.0012533418,-0.004527082,0.00042634446,-0.00020968735,0.0028618462,-0.0013151268,-0.0014140988,-0.00028154405,-0.0016968454,0.0021197512,-0.0018707211,0.0038664276,-0.004186897,-0.0024710346,0.0013172713,-0.0015703685,0.006788669,-0.0045614955,0.0018954965,-0.0023328743,-0.0010903267,0.00092491123,-0.0022308868,0.0033854465,-0.00093163655,-0.001096947,-0.0007659313,-0.0018506781,0.00027485017,-0.0058724517,0.0023722916,-0.002668512,0.0027799797,-0.002243062,0.0019429304,0.0033168588,-0.0026403505,0.0034325356,-0.0018374939,-0.00030679553,-0.0019530642,0.0009200283,0.002146634,-0.00016684062,0.0012194237,-0.0008649742,0.0012639639,-0.00379102,-0.00057311985,-0.0015918748,0.0005715434,0.0020406842,-0.0020114873,0.00021125676,-0.00051691604,-0.0014998628,0.0013698367,-0.003327149,0.00042793836,-0.00082863367,0.002980382,-8.3409715e-05
2021-11-03,0.00038915506,-0.0032318404,-0.0007366262,0.0010727029,-0.0015604532,0.0013844351,-0.0021847426,0.0041041835,0.0011880998,-0.0034582429,0.0011158565,-0.003596915,0.0026763226,-0.004477068,0.0045882133,0.0010567978,0.00020734066,0.0014251908,-0.005558576,0.0032274185,-0.0036699825,0.0021075911,-0.0010969188,0.0007862899,0.0015230471,-0.002523912,0.0018022154,-0.0025756382,0.0025062223,-0.0013219846,0.0035569083,0.0045802873,-0.0028586246,0.0034298159,-0.003241944,0.0014711396,-0.0029562893,-0.0037769733,0.0028480832,-0.006038509,0.0013171656,0.0025200956,0.004408146,-0.0025415067,-9.921562e-05,-0.0040122634,0.001679024,-0.0021566625,-0.0019474663,0.00366252,0.0005634633,0.0044600465,-0.00021027907,-0.0033659483,0.0027495553,-0.0034615956,0.0012695441,-0.000754076,0.0010079846,0.0031160037,0.00054868223,-0.00019439525,-0.0031675524,-0.0022786772
2021-11-04,-0.0017678154,0.0046874387,-0.0006209577,-0.0016579806,-0.0002440936,-0.0023303803,0.0022084236,-0.0014324576,0.0003510685,0.0010140074,-0.0034002566,0.0020504599,-0.0044133193,0.0062826956,-0.0065140375,-0.001387803,0.000956935,0.0034885686,0.003594775,-0.004372671,0.002715156,-0.0022419137,0.0015950575,-0.0038206042,6.5368135e-05,-0.0014875889,9.9835095e-05,0.0034408653,-0.0016445086,0.000590959,-0.0043612276,-0.00069562544,0.001763871,-0.00240565,0.0005200429,-0.0024644032,0.0020990828,0.0051653595,-0.0011946257,0.0023641863,-0.0057436884,0.0029167454,-0.003502905,0.0023406479,0.00037919043,0.0003496036,-7.2913826e-07,0.0015537757,0.0025306696,-0.0052792574,-0.0018963262,-0.0027444323,0.0011154832,0.0013124583,-0.0048433663,0.0046565356,-0.00074014696,0.0028548853,-0.0009812968,-0.0020489367,-0.003975766,-0.0022545357,0.0049011973,0.001973014
