date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-05,-0.001819171,0.0015976153,0.0052324226,0.0030634056,-0.0038936506,-0.005240301,-0.005004695,-0.0016269308,-0.0003539783,0.0025119986,-0.0025777298,-0.0019923013,0.000330987,0.0053570583,0.0041886843,0.0042397524,-0.0022469377,-0.0048042596,-0.005102089,0.00021213244,0.00022233973,0.00080454163,0.001855942,0.0033953742,0.0023082548,0.004577878,0.0007438188,-0.0065373867,-0.008812415,-0.0033091397,0.0018116516,0.005381517,0.0068201185,0.002678777,-0.0036907753,-0.0018454307,0.0018610578,0.0030914266,0.0010605849,-0.0010900173,-0.0028720926,-0.0009878422,0.0016628572,0.0013743578,-0.002643407,-0.002868808,-0.0024178007,-0.0014398159,0.0010849896,0.0026396725,-0.0004623408,-0.0028959576,0.0022631676,0.006360618,0.005133404,0.00019691746,-0.0035491926,-0.007353061,-0.0027370867,0.0025566814,0.006458084,0.0033472362,0.0011134059,-0.004455191
2021-11-08,-0.0019317025,-0.0036809982,-0.00049797713,0.003111401,0.00050636276,-0.0035714752,-0.0042527346,-0.0028956283,-0.004107216,0.00064383534,0.000300859,-0.0014906003,-0.0029328016,0.0027560093,0.0047190473,0.005805921,0.0023310732,-0.00033902234,-0.0057446435,-0.00375376,-0.000692663,0.00088256225,0.0023129918,0.0044559105,0.0026876247,0.003166326,0.0029363385,-0.0014559955,-0.008165865,-0.0067112185,-0.001858405,0.001894645,0.0048200614,0.007870324,0.002290786,-0.0017278192,-0.0006721243,0.0027803867,0.0003086819,-0.0019102421,-0.0035524715,-0.0030867676,-0.0018758822,0.001177721,-6.0561637e-05,-0.0007589532,-0.0019280928,-0.002568322,-0.003342303,0.0013163934,0.003337863,0.00022327257,-0.00047928712,0.0052537816,0.006003184,0.002318144,-2.2405555e-05,-0.003000153,-0.0042161015,-0.0026009663,0.0032952954,0.004525424,0.0035786876,-0.0007099407
2021-11-09,-0.0017849803,-0.0039968807,-0.0035702933,-0.00103805,0.0046756645,0.0005369364,-0.002699781,-0.0044315527,-0.0033434348,-0.0024941606,0.001734105,0.0016679544,-0.0018789889,-0.0028574674,0.0042732623,0.0056451764,0.004333893,0.0030874708,0.00020209607,-0.005797364,-0.0039010858,-2.277596e-05,0.0022269455,0.0002937876,0.0023342897,0.0029561815,0.0032640074,0.0025243284,-0.0014707422,-0.0066021695,-0.006023387,-0.0014920199,0.00062747684,0.005303347,0.0071875127,0.0018053001,-0.0036578525,-0.0012243311,0.0015679386,-0.0012988783,-0.0035349675,-0.001524328,-0.0014100544,-0.0018211702,0.00041076116,0.0024102808,-0.0018257624,-0.0033448834,-0.004080154,-0.000118625816,0.003151149,0.0051734145,-0.0013537642,0.0004126607,0.003942785,0.0061464426,0.0020546056,0.0019285072,-0.0018237768,-0.006037653,-0.005848763,0.0024742882,0.0041609164,0.0029523773
2021-11-10,-0.0029874742,-0.002868276,-0.0018839248,-0.0030498544,0.0030441573,0.005972531,0.0033268218,-0.0033868225,0.00034093478,-0.00051970826,-0.0001235698,0.00024862814,0.0030422101,-0.0038345444,-0.00084408163,0.0024945827,0.0061619915,0.0016659086,0.0038193644,-0.0017449583,-0.0053615086,-0.0050928406,7.822295e-06,-0.003622628,-0.0012570916,0.0029617255,0.005214137,0.0036533084,0.005559186,0.0005097895,-0.0071094367,-0.00657728,-0.0019051537,-0.0010004792,0.0028881787,0.0043182913,0.0003698074,-0.006400391,-0.0012335477,0.0016323675,-0.00053168804,-0.0017404692,0.0024770242,-3.865813e-05,0.00048824213,0.0037996292,0.0013378084,-0.0034001719,-0.0022857569,-7.504443e-05,-0.00027305115,0.0030839785,0.0021042274,-0.0022613418,-0.0013733812,0.0062291613,0.004479052,0.0014614946,-0.0023850233,-0.0041168337,-0.010207412,-0.0038937177,0.0028437395,0.006941268
2021-11-11,0.0020762212,-0.0019029956,-0.0011840854,-0.0013140483,0.0014927936,1.0709977e-05,0.006333484,3.9369443e-05,0.00033105136,-0.0011777714,0.0028185807,-0.004139316,0.0004874505,-0.0013149742,0.00058496004,-0.0016321143,0.006917476,0.00248851,0.0031833453,0.00089588156,-0.00046142426,-0.00620018,-0.003329449,-0.0017776313,-0.0008327981,0.00022890017,0.006459776,0.005334314,0.0010613227,0.00013856188,-0.0016601882,-0.006975407,-0.007551159,-0.0028225332,0.0009063236,0.0010621459,0.004649827,-0.0009165503,-0.0019867364,0.0015253024,0.0024077096,-0.0022184276,0.0010393001,0.0020591014,-0.0015010736,-0.0018819134,0.0018822483,0.0027206307,-0.0016875347,0.00013420111,0.0007830474,-0.00029683253,-0.0038291155,-0.00029530632,-0.0014827081,0.0033899844,0.0042281738,0.006347702,-0.0015160979,-0.00014741108,-0.0069731823,-0.0066170376,-0.003690626,0.008000352
2021-11-12,0.0022506204,0.0022955704,-0.001742765,-0.0018976881,0.0013020439,-0.0024507116,0.0029004873,0.005282184,0.0047480697,-0.0016960935,0.00118182,-0.0035719948,-0.0035248136,-0.0021641147,0.0031150475,-0.0024364146,0.0016052971,0.002854845,0.0041473527,0.0014417645,0.0031010048,-0.0016450607,-0.0060271733,-0.004132198,0.0009855456,-0.00024178228,0.0016850284,0.0049268953,0.0017826394,-0.0014708873,0.0016528006,-0.00037002855,-0.007914214,-0.0070325215,-0.0009541793,-0.00097344315,0.00313589,0.0042193523,0.0017231631,-0.0014066788,0.0015838383,0.0005128511,-0.00040418067,-1.8162296e-05,0.0003204778,-0.00322966,-0.0012596751,0.0055853827,0.004137161,-0.0005600845,-0.00014400086,-0.00035462802,-0.0060518673,-0.0025823598,0.0009115186,0.000897878,-0.0009741428,0.0052512493,0.0026259217,0.0021498175,-0.0011193953,-0.0024143257,-0.006829208,0.001112365
2021-11-15,-0.001329539,0.0031307708,0.0012298282,-0.0005527896,-0.0016527749,-0.0021388864,-0.0035169146,0.0016079252,0.0046476405,0.0030720779,-0.0011090141,-0.0008826268,-0.002652784,-0.0024506068,0.00023682066,0.0008900384,-0.001777536,-2.0699023e-05,0.0026629742,0.0037872589,0.003051711,0.0026056273,-0.002505953,-0.004786995,-0.0019725575,0.001314901,-0.0004662964,0.00027214194,0.0016203925,-1.184459e-05,0.0004107342,0.0031990316,-0.00025416838,-0.0051631206,-0.004705353,-0.0015720038,0.001266356,0.0041263006,0.005066881,0.0009061901,-0.0011095166,-0.00015023239,-0.00062882283,-0.0027591856,-0.0016601034,-0.0017782265,-0.0020359089,0.0020614564,0.0070555424,0.0031741753,-0.0005760871,-0.0027285905,-0.0034493613,-0.0041419878,0.0010162714,0.0016497135,-0.000109573055,0.00019017814,0.003985642,0.00321593,0.0027470496,0.00054557715,-0.0027384378,-0.005246648
2021-11-16,-0.00043281197,-6.348828e-05,0.00039877725,0.0027904292,-0.0051762215,-0.0016721978,-0.004350012,-0.0004907871,-0.0021832476,0.006160965,-0.00077828503,0.0016877506,-6.021466e-05,0.0030321658,-0.0061922017,-0.0010253041,-0.002203906,-0.00030784795,-0.004338191,0.004225915,0.0038944078,0.003033979,3.9275474e-05,0.0016008969,-0.004583895,-0.0033860898,-0.002780281,-0.001942029,0.00075063104,0.0049717193,0.0026439675,0.0014639928,0.004988169,0.0029227945,-0.0060596564,-0.0035704526,0.0016678756,0.0036166646,0.0009898661,0.003039074,0.0018650672,-0.0027018408,-0.0052531795,-0.002223515,-0.0013536162,8.242088e-06,0.0017203108,0.00010288597,0.0023847902,0.0027941312,0.0018189311,-0.0048821177,0.0015527006,-0.0003568231,-0.00064577477,-0.0038108744,0.002471102,-0.0028247612,0.000797024,0.001565221,0.00832615,0.0007831218,0.0010911921,-0.00632191
2021-11-17,0.0038198335,-0.0001025228,-0.0015451218,0.0010365384,-0.0013379608,-0.0044023404,-0.004529022,-0.0018312731,-0.0055214446,-0.00010004685,0.0032619485,0.0054370705,-6.7495464e-05,0.002439145,-0.0018454005,-0.0021832073,-0.0035586772,0.0014761914,-0.0036247892,-0.0012817949,0.002123482,0.0044276905,0.0028482676,0.005080722,0.00027689053,-0.0046213055,-0.0045672245,-0.0016554681,-0.0023992502,0.0001539026,0.0035156324,0.002195786,0.0018857584,0.0057214745,0.0022740492,-0.0023841637,-0.0027192463,0.003274843,0.0014324635,0.0007813231,0.0018028523,0.00028667314,-0.00613933,-0.0042716917,-0.0025691963,-0.00014884048,0.00036388624,0.001379001,-0.0019562705,0.00033087333,0.00398097,0.0015910183,-0.00089359406,0.0012054195,0.00029312403,-0.004123867,-0.0008793036,0.0014918494,0.0020606157,-0.0012130402,0.003975703,0.002726509,0.0013181451,-0.0033953474
2021-11-18,0.0020522494,0.002351798,0.003475603,-0.0019637437,0.00058429764,-0.0025642754,-0.003261652,-0.005462308,-0.0020648562,-0.0023169168,0.0026674122,0.00619572,0.004045138,-0.0011338564,0.0014789827,9.0750174e-05,-0.0047301543,-0.0027726986,0.0015522881,-0.0022023777,-0.0032038132,0.0030039041,0.0070135244,0.0027114719,0.0024065785,0.001320463,-0.002276844,-0.0053054104,-0.003527621,-0.0023699438,6.7946596e-05,0.0022646594,0.0019263745,0.001559705,0.0047222036,0.0024230964,-0.004279675,-0.0027815613,0.0032246315,0.0010825153,-0.0016268438,0.0031176978,0.002014566,-0.0044273455,-0.005934757,0.0008911671,-0.0010121192,-0.0006994869,-0.0014481759,0.0017269384,0.0002959057,0.00430007,-0.0003313853,-8.7986045e-05,-0.0011405469,0.0010636179,-0.0032908223,0.00048151647,0.0031123005,1.1204218e-05,-0.004649772,0.0016514222,0.003102254,0.00024727505
2021-11-19,0.00033610052,9.5786265e-05,0.0073438166,0.0017659621,0.0011211903,-0.002026036,0.0011972033,-0.0073723583,-0.0025588654,-0.0011107,0.0023579777,-0.0007731993,0.004705409,0.00057544914,0.0026268754,0.0013037834,0.00035434955,-0.0058224895,-3.089689e-05,0.00028766503,-0.0023731547,-0.00088195904,0.0067125447,0.0030244852,0.00050371705,0.003491748,0.0043299175,-0.0048617916,-0.0076321154,-0.002951199,-0.0011357925,-0.0012441127,0.0016155082,0.0015055978,0.0012811734,0.0010371836,-0.00012020865,-0.0048185894,4.6152476e-05,0.0028512622,-0.00060791493,0.0011221275,0.007333342,0.0024640034,-0.006485256,-0.0026937497,-0.0015720903,-0.0024970216,-0.0034235164,0.0040839985,0.00044053188,0.000579609,-0.001620906,0.0019224862,-0.002124281,0.0034835078,-9.666692e-06,0.0005812555,-0.0009993038,0.0028881142,-0.0051379013,-0.0016704804,0.002022821,0.0051866104
2021-11-22,-0.0018664001,-0.0023185918,0.0017805636,0.0048165256,0.005348335,0.0007374919,0.004001765,-0.0007334255,-0.001629712,-0.0026361514,0.00042635575,-0.005961186,-0.0010947863,0.001815181,0.0049863127,0.00073536765,0.0040505994,-0.0024857519,-0.0033226062,-0.0011385995,0.0025620381,-0.0012464286,-0.00042178584,0.0011378112,0.0005948806,0.00071054616,0.004934141,0.0024904564,-0.004322194,-0.004311696,-0.0008019381,-0.0011672713,-0.0010330253,0.0008007566,-0.0006317201,-0.003572593,0.0005766457,-0.0019047614,-0.0032973762,-0.00059566303,0.002894267,0.00077737647,0.005578965,0.008158882,0.0024993743,-0.0047588143,-0.0050997213,-0.0030732101,-0.003155039,0.001005732,0.0035353007,0.001126858,-0.0024535707,0.0012246654,0.00037845777,0.0009458852,-0.00028975433,0.00082489365,-0.0041561793,0.0016640316,0.0012040816,0.0007615173,-0.0011126343,0.00514373
2021-11-23,-0.003917897,-0.0020758754,-0.003032975,0.001999661,0.007558717,0.004627761,0.0015886435,0.0022767612,0.00046852767,-0.003632901,-0.0021459158,-0.00267145,-0.004718876,-0.0025982151,0.004190443,0.0024976546,0.002432249,0.0019570512,-0.00047426615,-0.0034324673,0.0009589195,0.0013727533,-0.0017704276,-0.0021693828,0.0013408655,0.00046815997,0.0011127341,0.004405624,0.0017564074,-0.0049239243,-0.003295475,0.00072205963,-0.00043757074,0.00051325565,0.002788592,-0.0013046284,-0.0031495425,-0.0012224757,-0.00094925985,-0.003684354,-0.00021674461,0.0013921611,0.002069788,0.004390297,0.007425694,0.0015866114,-0.004493066,-0.003431744,-0.0016291077,-0.0026485815,0.0013158378,0.0028585554,-0.002030274,-0.0026790022,0.0026759815,0.002212853,-0.000542299,0.0007188004,-0.0010178199,-0.0024973801,0.00048969826,0.003943359,0.00080419984,0.0009117307
2021-11-24,-0.0049629943,-0.0027574676,-0.0029939574,-0.0005194617,0.0024337668,0.007498633,0.003304657,0.0025488904,0.002089898,0.0013008373,-0.0033868994,-0.0009551893,-0.0013743818,-0.0030123843,-0.0027705661,0.0014381828,0.0021434117,0.0012804294,0.000452761,-0.00077650853,-0.0021601324,-0.0014990942,-0.000726971,-0.0020773637,-0.0010471882,0.0011117647,0.001350153,0.0022618826,0.0052764313,0.0009927633,-0.004339849,-0.0026858237,0.001253181,0.0001991466,0.0007770228,0.0022367649,3.560534e-05,-0.0034357086,-0.0020116176,-0.0015946039,-0.0015456801,-0.0019375538,0.00055942853,0.0020229963,0.0060241474,0.006534453,0.0023201592,-0.0024513695,-0.000559483,-0.0023467105,-0.0021046705,-0.0009176778,0.0019800365,-0.0031413839,-0.0003041493,0.0014581032,0.0018849723,-0.002368286,-0.0014808534,-0.0029677446,-0.0011887158,0.0006565277,0.0036962596,0.0014406862
2021-11-26,-0.0011622345,-0.0038605381,-0.0050798315,-0.0012469058,-0.0021884448,0.0027788873,0.004202395,0.0052918545,0.0011554076,0.003338224,-0.0009091884,-0.0013996701,-0.0023792956,-0.00013507158,-0.004388545,-0.0010084575,0.0023905488,0.002842479,-0.0017432588,-0.000342139,-0.0012919338,-0.0034297947,-0.0019912543,0.0019407958,0.000245846,-0.00040384443,0.0016248482,0.0021583494,0.0020064698,0.0019350746,-0.00090911816,-0.0039658775,-0.0008903672,0.0023456283,0.00089901994,0.0019035775,0.003938816,0.0012871908,-0.002993071,-0.002038757,-0.0015241242,-0.0053329924,-0.0048517035,0.00031987624,0.003922682,0.0058822744,0.0070625707,0.002977418,-0.00089923904,-0.0028430964,-0.0015451992,-0.003749165,0.0007612473,0.0006015164,0.0004393742,-0.0018608471,0.0018107807,-0.0016409949,-0.0024654435,-0.0029799768,0.0013559626,-0.00084116636,0.0021868758,0.001902285
2021-11-29,0.0026654475,-0.0004398876,-0.006134439,-0.003646192,-0.0047574383,-0.0025259687,0.00045743256,0.0071906033,0.0022385044,0.0027251802,0.0006979076,0.0015668012,-0.003218916,0.00047094008,-0.00315168,-0.0027854615,-0.0011222182,0.0046305987,-0.00040161886,-0.0003784001,0.00023745367,-0.0014213906,-0.0036966607,0.0017703021,0.0020588487,-0.0017436112,-0.0021139262,0.0016402203,0.0018311759,0.0017818807,0.0027076197,-0.0005268892,-0.0029632603,0.00028310472,0.001107885,0.0012859971,0.0036461272,0.0063115717,0.0003699877,-0.002729798,-0.0013469585,-0.0040266793,-0.0089456495,-0.004832625,0.0011163413,0.0039137346,0.00661783,0.007338006,0.002393079,-0.0029688075,-0.0011180046,-0.0025663474,-0.00073336024,0.0010444325,0.0020890068,-0.0038645065,-0.0012304485,-0.0001606468,0.000981639,-0.0022820896,0.0030142318,-0.00011902678,-0.0010445829,-0.0021268283
2021-11-30,-0.00073599454,0.0016564673,-0.0015631394,-0.003799041,-0.006419093,-0.0031273873,-0.0062289382,0.0017608341,0.003761844,0.0061699245,-0.00063937437,0.004067798,-0.0019143875,-0.0022158753,-0.0034411468,0.0016960546,-0.004102427,0.0011762059,0.001429477,0.0018745577,-0.0009989594,0.0026133058,0.0004716277,-0.0010672193,-0.00021733734,0.002146401,-0.0026465126,-0.0030103957,0.0010147784,0.0010788768,2.0226522e-05,0.0031296012,0.002870404,-0.00050237187,-0.0015126403,0.001968475,0.001200082,0.0053705284,0.0059188716,6.638396e-05,-0.0053518307,-0.003530436,-0.006540236,-0.008533327,-0.0032954805,0.0040895375,0.004217434,0.0040017576,0.006429381,0.002154192,-0.0020463353,-0.003475864,-0.0003287461,-0.0018641708,0.0021395863,0.0002243613,-0.0006244721,-0.0032171826,0.0038119901,-0.000417089,0.0026207995,0.0019489222,0.0020963382,-0.0070881573
2021-12-01,-0.0022595278,-0.0020533362,0.0012738324,0.00034122798,-0.004239303,-0.0022880759,-0.0032078167,-0.0035893961,0.00053101924,0.007603323,0.0030112204,0.0015276122,0.0012563921,-0.000993622,-0.0041074185,0.00086434017,-0.0007224496,-0.0037667053,-0.00216712,0.003068228,0.0009495609,0.0021496217,0.0040129656,0.0010702764,-0.003298737,0.0015955537,0.0025268446,-0.0019656932,-0.002112768,0.00090538396,-0.0015312074,-0.00063889683,0.0033782148,0.0014923722,-0.003907167,-0.0013242079,0.0015291933,0.0008265905,0.003308512,0.0047100484,-0.0014739804,-0.0042385957,-0.0016849298,-0.0033189221,-0.0058545386,-0.0013293399,0.0015150266,6.456577e-05,0.0038798088,0.0076945703,0.0038687054,-0.0024969168,-0.0012049186,-0.002659322,-0.0030452616,-9.4800984e-05,0.001705861,-0.0025022726,-0.00028758094,0.0021844099,0.0022527457,0.00092139223,0.003950579,-0.00034669842
2021-12-02,0.0025783996,-0.0034563714,-0.0026656715,0.0014897991,0.0013726325,-0.003906906,-0.0016025909,-0.003667256,-0.004858005,0.0010851576,0.0076754806,0.0032570853,-0.00013541445,-0.00021174544,-0.0013945412,-0.0028202941,0.00031211186,-9.991283e-05,-0.0034440982,-0.0010097609,0.0036195328,0.0038057102,0.003502635,0.003930162,-0.0013810068,-0.004198335,0.00070912193,0.0027411901,-0.0024922953,-0.0016743202,0.0007142191,-0.0015893102,-0.0017089659,0.004408212,0.0018645213,-0.004102,-0.0022547655,0.0014189116,0.00151414,0.0036478073,0.003507138,-0.0011896,-0.004038862,-0.0024393112,-0.00426638,-0.0042163474,-0.0014866466,0.0008702465,-0.0012050951,0.0049622944,0.009316165,0.0036331452,-0.0047045057,-0.0024708204,-0.0035907102,-0.0028499996,0.0008780187,0.0045941984,0.00018377375,-8.693905e-05,0.0012804208,0.0018975404,0.0015932464,0.0030547804
2021-12-03,-0.000377014,0.00085804885,-0.0020311114,-0.002574101,0.0046538413,0.0005438214,-0.002575511,-0.0032363483,-0.0002460287,-0.0031566303,0.0038861192,0.006305083,0.0035160524,-0.0021408682,0.0029026887,-0.0010687851,-0.0020501649,-0.0014621713,0.0008050953,-0.0043849926,-0.00048209314,0.0031548012,0.002455496,-0.001309074,0.0016981215,-0.0005324533,-0.0017065934,0.002258964,0.0035545018,-0.0023913519,-0.002031944,0.0013183751,-0.0013672175,-0.0019087852,0.0032066025,-0.00075415877,-0.0059340703,-0.0036399753,0.0025018086,0.0014003771,0.003095205,0.0041678166,0.0014531646,-0.0034711412,-0.001845347,-0.0027059694,-0.0062750303,-0.0028648123,0.001244815,0.0027283542,0.0066442634,0.010605164,0.0010925487,-0.00403788,-0.0025349772,-0.000546036,-0.004633359,0.00071223016,0.0006642824,-0.0015556824,-0.0037946545,0.0034750258,0.001912966,0.0027674157
2021-12-06,0.0022889045,0.001701635,0.0042633694,-0.00069605035,-0.0015487899,-0.0013137425,-0.0013327919,-0.006106426,-0.0044569774,-0.0017982293,0.0008388692,0.0048120613,0.007422375,0.003434087,-0.00030210742,-0.00046465764,-0.0021179977,-0.0029183852,-0.0009538774,-0.0015497598,-0.0040009357,-0.001220415,0.0051906034,0.0040979045,0.001249473,0.00046731916,-0.0012645037,-0.0055848924,-0.002628048,0.0015047368,0.00078318303,-0.0003847006,0.0031420807,0.0029041048,0.002252094,0.0023201487,-0.0012532029,-0.0044528567,-0.0010694787,0.0020237626,0.0012673907,0.0020194175,0.002245346,-0.0017296723,-0.005150616,0.0006384066,0.00052514893,-0.002325635,-0.004233988,0.00027475297,-0.0003619899,0.0029977686,0.0048298836,0.004258618,-0.0010493383,-0.000106734544,-0.0014083103,-0.0017972505,-0.00079639634,-0.00061205146,-0.0041060257,-0.0015890398,0.0026446932,0.0018259205
2021-12-07,0.0069266446,0.0021106242,0.0020601219,0.000920985,-0.003909433,-0.0068766456,0.0004299221,0.00024866985,-0.005579416,-0.003703743,0.0003039748,6.780631e-05,0.0030339772,0.008985665,0.0028120347,-0.0023054713,-0.0004709492,0.0009980948,-0.0039720363,-0.0019561197,-0.0008106772,-0.0041797566,-0.001022693,0.007346113,0.004458982,-0.0017316856,-0.0015575445,-0.003945062,-0.007089319,0.00038259284,0.0064872205,0.000522399,-0.00047530813,0.0041822107,0.0018926929,-7.2475814e-05,0.0035303598,0.0032260208,-0.003951654,-0.0021454543,0.0026563446,0.00046696427,-0.0025212714,0.00076415465,-0.0026805995,-0.0019423957,0.0022344103,0.003399086,-0.0058488813,-0.00435442,-0.0013546969,-0.00055246946,0.0028657208,0.01118695,0.004371715,-0.0033869685,-0.0025769412,-0.00024307438,-0.002500062,-0.00046255338,0.001602252,-0.0027631442,-0.0035023147,0.00027983423
2021-12-08,0.005281117,0.006601985,0.0032245985,-0.0012812495,-0.0022217447,-0.006912152,-0.005287679,0.0010151624,-0.0022210414,-0.0066970703,-0.00465145,0.001222913,-0.0006364951,0.005383672,0.007772844,0.0031192636,-0.0033975914,0.0035534631,0.0011540343,-0.0033342168,-0.0032257012,-0.0013276767,-0.0021356943,0.0024567496,0.0070452294,0.002310633,-0.004896434,-0.006323233,-0.006203878,-0.0036690047,0.0048055486,0.0066432864,0.0017191583,0.0016165249,0.004300307,0.0027877535,7.350746e-05,0.0054176794,0.0012422524,-0.006247783,-0.0033618105,0.0034703403,-0.001711958,-0.0026357514,-0.00080134877,0.001784307,-0.00058065256,0.0026441743,-0.003131107,-0.0074039246,-0.007263622,-0.00021792145,0.0020185534,0.0101865195,0.010839332,0.0022762395,-0.004409787,-0.00096030487,0.0024286592,-0.0018935218,-7.7809294e-05,0.00018690547,-0.0043256353,-0.007294424
