date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-12,-0.0035773579,-0.0072868452,-0.0053258664,-0.007256889,0.002334898,0.009146155,0.019941343,0.006887472,0.00713389,-0.0042786645,-0.0072999108,-0.018632308,-0.0016819257,-0.0022437612,0.007566048,0.008563299,0.024951456,0.009786738,0.009727444,-0.003995726,-0.014771863,-0.028426671,-0.01445176,-0.0074124318,0.005534061,0.014107239,0.021881359,0.011128063,0.0032369958,-0.0033615627,-0.012688358,-0.019143824,-0.013711586,-0.0057255123,0.006292317,0.01390263,0.017120544,-0.005204105,-0.0114574535,-0.0075168447,-0.0070229303,-0.010898757,0.0059697176,0.011106618,0.0085501885,0.0087470375,0.011530978,0.0028540387,-0.008533139,-0.011672445,-0.013619408,-0.005606175,0.0022109717,0.010581134,0.009732345,0.018218368,0.010994743,0.003261048,-0.013425868,-0.009405374,-0.023156222,-0.017542224,-0.005164945,0.020603728
2020-06-15,-0.00080937985,-0.0037929842,-0.010414591,-0.0007009298,-0.007977166,0.0038454637,-0.006744974,0.0042004013,-0.002412678,0.009245899,-0.011764637,-0.007070242,-0.016348498,-0.0060363887,-0.0131908255,0.010489915,0.015531344,0.026068287,0.009159016,0.010663455,0.00020186335,-0.006202038,-0.017876146,-0.013336175,-0.013778712,-0.0032791013,0.0019161649,0.010129832,0.015159254,0.010042882,-0.006288886,-0.008191642,-8.255345e-05,0.0047237524,-0.0044930954,0.0038751308,0.010742295,0.015526907,0.0042303046,-0.0003091498,-0.008225599,-0.015167523,-0.022205302,-0.0084127085,0.008348477,0.016975116,0.015513576,0.005059703,0.0007365262,-0.009555171,-0.013753007,-0.022530792,-0.0052654627,-0.0019256638,0.014298079,0.01553868,0.029431853,0.0109717855,0.007276292,-0.010533603,-0.00033350257,-0.012727892,-0.0061611957,-0.017139005
2020-06-16,0.01492887,0.0012603637,-0.004692782,-0.012632455,0.0021004193,-0.011119338,0.0061215963,0.00064434274,0.0064016064,-0.0030965474,0.015704224,-0.00095639966,-0.011295321,-0.02180772,-0.00079338066,-0.0051176883,0.006126694,0.015048859,0.025329158,0.0063205906,-0.00041282648,-0.0013649306,-0.0019446441,-0.0091462415,-0.0015225137,-0.0007070176,0.00809637,0.010551045,1.334952e-05,-0.006188806,-0.0019812162,-0.010768044,-0.02709982,-0.010797384,0.013721016,0.008556927,0.004403157,0.010223452,0.014874008,0.0034629323,-0.0078842845,-0.004328301,-0.008114327,-0.015604305,-0.015355858,0.0018672716,0.011575246,0.022603745,0.0050126226,0.0024457234,-0.0044931183,-0.005207039,-0.03318835,-0.015236006,-0.004224008,0.0149340965,0.012769956,0.034345523,0.020306133,0.0015454396,-0.025409576,-0.014616723,-0.012217818,0.008216307
2020-06-17,0.008234006,0.0088894665,0.007815539,-0.0072036926,-0.0067797992,-0.0132401865,-0.0038262566,-0.0043946635,0.011611333,0.009360256,0.01334931,0.002587766,-0.0018675907,-0.016347295,-0.0070762536,-0.007655633,-0.0061063673,-0.0016800045,0.018791737,0.0173098,0.008332431,0.008266216,0.0027182547,-0.011882899,-0.010293576,-0.00068258285,0.0025140329,0.0006070446,0.0012058294,0.003109677,0.0031245288,-0.00055916357,-0.0140178455,-0.018656353,-0.007682589,-0.0006065776,0.0041034557,0.008556532,0.019997738,0.013702362,-0.001596762,-0.00037108586,-0.0007763359,-0.016320024,-0.023629682,-0.009675302,0.0021898136,0.016204357,0.019893587,0.01793724,0.0009607425,-0.00804006,-0.024978783,-0.020866249,-0.0131164165,0.006132598,0.006073287,0.019586107,0.021472765,0.015497951,-0.008904032,-0.009580177,-0.010482185,-0.0029143817
2020-06-18,0.008009412,0.0068659186,0.0020053042,0.001129717,-0.012042683,-0.015498323,-0.008255837,0.00045055442,0.0018805763,0.010550787,0.010271371,0.0048308694,0.0044229347,0.0065029557,-0.0069882283,-0.012511342,-0.007844271,-0.0049189585,-0.004308634,0.011434013,0.016092721,0.007283313,-0.004365857,-0.0006102634,-0.007970464,-0.010032507,-0.0054076524,0.0014878595,0.0017819863,0.010132162,0.013023045,0.0047492245,-0.0043815067,-0.009225649,-0.01775262,-0.013358651,0.005313352,0.012042767,0.0073332563,0.0118410755,0.013770548,0.0003514403,-0.00864333,-0.009171897,-0.014831806,-0.019461373,-0.0050260504,0.009408544,0.01593502,0.01499042,0.014135166,-0.001105617,-0.004041499,-0.005218915,-0.009125928,-0.013790032,-0.0036834776,0.0024035932,0.0054195723,0.012881273,0.015357431,-0.001795175,-0.010251094,-0.007349631
2020-06-19,-0.00012806873,0.0065771304,-0.006380293,0.0045807464,-0.010604044,-0.011936805,-0.026792655,0.00086970447,-0.0056199995,0.008336363,-0.00036089923,0.015206076,0.0028582427,0.016713955,-0.0017900978,-0.0025659567,-0.013834907,-0.0018101175,-0.018772403,-0.0011368057,0.014856967,0.015656915,-0.0062490543,0.002755228,-0.0025972994,-0.011218662,-0.019230817,-0.0013527443,0.006555734,0.007375109,0.01184288,0.019047368,0.014852841,0.003988,-0.016628318,-0.018098759,-0.006674369,0.0148793245,0.006168795,0.0036066824,0.013067271,0.0037264668,-0.018155117,-0.012272577,-0.0010286813,-0.014316364,-0.015479902,-0.0046640425,0.013342927,0.007837719,0.019487457,0.00991104,0.016131537,0.0037597802,0.0054772645,-0.019719906,-0.012473397,-0.016717417,-0.0018468839,0.0007188431,0.032482598,0.016218366,-0.00078276487,-0.024803637
2020-06-22,-0.0007120233,0.0016836982,0.001285851,-0.00056349894,-0.004633113,-0.010570618,-0.02330814,-0.012880382,-0.010420257,0.000699686,0.0039193695,0.02061864,0.008666482,0.009152521,0.005813783,0.0065751253,-0.015109061,-0.008851517,-0.013927569,-0.012709772,-0.0050636283,0.013346204,0.016314374,0.013781223,0.009054939,0.002832202,-0.012039795,-0.015197243,-0.011652994,-0.0077283112,0.0016447784,0.015632221,0.019876268,0.016129581,0.006511037,-0.0021564916,-0.014604419,0.00046346794,0.0069419276,-0.00014528123,-0.004083138,0.004159142,-0.006202072,-0.013494171,-0.009595377,-0.0016741415,-0.008712296,-0.009083833,-0.0017465506,0.006502044,0.011765083,0.015911566,0.0138162,0.009624524,0.006016147,-0.006987084,-0.015473439,-0.016968915,-0.0031263612,-0.005716342,0.0090908585,0.018663235,0.01530905,-0.010716462
2020-06-23,-0.0033490767,-0.0059805447,0.0029320496,-0.00046886303,0.0029791517,-0.0043022092,-0.0030051991,-0.013974641,-0.008105411,-0.0045972825,0.0063256146,0.0050389245,0.01354812,0.009437421,0.014143248,0.0077079823,0.0031140794,-0.012369952,-0.011668084,-0.015838314,-0.011358283,-0.005342885,0.012518908,0.012554912,0.012107997,0.011213167,0.008478949,-0.0064491727,-0.015414492,-0.0126228705,-0.006535557,-0.00036044233,0.0078567285,0.011213478,0.009168702,0.0019433084,-0.0048742606,-0.0111860605,-0.0049398337,-0.00013322364,-0.0011291213,0.0006220203,0.009105755,0.0030589125,-0.0077516204,-0.0073424056,-0.008489042,-0.011578423,-0.0104468055,0.00615535,0.012239523,0.018454457,0.013019049,0.015077369,0.002957666,0.0017568163,-0.011433827,-0.013036018,-0.017328335,-0.00589593,-0.007889041,0.0071144123,0.012323207,0.015659781
2020-06-24,-0.008937383,-0.00587341,0.0018381015,0.0050876453,0.010231192,0.0056702057,0.00399764,-0.008147984,-0.004892351,-0.007964684,-0.0044248197,-0.010099981,0.006889603,0.008889949,0.016862439,0.011317081,0.016381659,-0.004517868,-0.0074415714,-0.010546601,-0.0061825193,-0.0128825735,-0.004235359,-0.0011030168,0.0051377197,0.01022077,0.014461418,0.0057365317,-0.003822149,-0.009194786,-0.010345414,-0.005035334,0.0027396055,0.002745456,0.00031150255,-0.0016664584,0.0011626818,-0.011150829,-0.0105729345,-0.0021139102,0.004502523,0.00092733046,0.014286078,0.016002903,0.006281318,-0.009025341,-0.014112505,-0.01648901,-0.010316863,-0.00028517348,0.0070835897,0.012148001,0.012463044,0.012727398,0.008080298,0.009681741,-0.0007061187,-0.0083200205,-0.01994389,-0.0057704574,-0.0073790136,-0.00054625643,0.0016078424,0.014945754
2020-06-25,-0.008830701,-0.007530872,-0.006633185,0.0050784377,0.01289942,0.011839573,0.0037517683,-0.002021645,-0.0053520906,-0.008099839,-0.009841799,-0.0125792725,-0.0049680537,0.0017105076,0.010192888,0.012939263,0.02171563,0.010896109,-0.00077501865,-0.0067632687,-0.003388945,-0.011791575,-0.013635184,-0.00925568,-0.0013702889,0.0040038596,0.01141141,0.014581283,0.008147319,-0.005143103,-0.012688573,-0.0080968775,-0.00090437493,0.0034325602,0.0018350685,-0.0007348072,0.0015408446,-0.004664352,-0.0088298945,-0.004791562,0.002447708,-0.0024051212,0.0037559771,0.0134016005,0.016389316,0.0013973182,-0.008409861,-0.013619164,-0.010632535,-0.008781214,0.00056807045,0.0039456757,0.0059494553,0.005739882,0.0127071785,0.01482721,0.0121961925,0.0017949663,-0.012374629,-0.011555422,-0.007220799,-0.004060648,-0.002459743,0.0063806404
2020-06-26,-0.004859084,-0.0050424654,-0.00042059904,0.0025848446,0.011977676,0.009045174,0.0039600385,-0.005097546,-0.00241271,-0.0058943126,-0.006186881,-0.011164268,-0.010367146,-0.011278143,0.0043928884,0.01217001,0.016280182,0.011981022,0.011180369,0.0009148467,-0.0044074706,-0.005264246,-0.004776772,-0.011021066,-0.00501507,0.0049366686,0.011025234,0.008655061,0.0032790129,-0.006788782,-0.012932547,-0.008412271,-0.0038337426,0.001757543,0.00696714,0.0050862203,0.00018519463,-0.0027839735,0.00092644105,-0.002095172,-0.0073263054,-0.003114878,0.0043885256,0.0062603,0.0075806105,0.008663033,2.4127672e-05,-0.005626125,-0.008128502,-0.0059005646,-0.008502468,-0.006267469,-0.010851922,-0.004644076,0.007858015,0.02186974,0.0186587,0.013880241,0.0027851416,-0.006538941,-0.015376024,-0.007465719,-0.001964312,0.0030277094
2020-06-29,0.008236683,-0.004230511,-0.001678766,-0.00047647164,0.0037367393,-0.0023539627,0.0086295735,0.0008768496,-0.0028807584,-0.0031187283,0.003977589,-0.008416428,-0.0134311505,-0.012011088,-0.003182542,0.00029587332,0.009577094,0.014154272,0.012763589,0.0055979495,-0.0004395356,-0.0031985512,-0.0013295417,-0.001747561,-0.003530727,-0.0022794204,0.0076062423,0.005683926,-0.0047558835,-0.004134396,-0.0020102032,-0.010444693,-0.013002561,0.0031623335,0.010904253,0.005839268,0.005240507,0.0066104243,0.003174657,-0.0011551946,-0.0077954056,-0.0065782457,-0.005616939,-0.00094662304,-0.0017238678,0.009102291,0.013112484,0.01183252,-0.007314341,-0.005746674,-0.009754149,-0.01407128,-0.023470653,-0.0050226543,0.0019455322,0.012793533,0.017612286,0.024052134,0.011063046,-0.0016959102,-0.013310778,-0.011449619,-0.006236545,0.003915363
2020-06-30,0.008042988,0.007263474,-0.0005062554,-0.0034943083,-0.002417648,-0.004126956,0.0034517257,0.009339183,0.006915714,-0.00069146807,-0.0004470687,-0.0040792967,-0.0082916,-0.006712329,-0.0038225187,-0.006540679,-0.00088341965,0.009845663,0.012666959,0.009828742,0.0063010366,-6.593314e-05,-0.010023908,-0.008649159,-0.004019892,-0.0052332864,-0.0028034335,0.0047960514,0.0062342207,0.0047922954,0.0062780865,-0.0007346447,-0.012838105,-0.011788597,-0.0027316895,0.00080133334,0.0063545145,0.010427466,0.005806358,-0.00053706975,0.00060468155,0.00041609083,-0.005581293,-0.004919396,-0.001146882,0.001389986,0.005754717,0.0140350815,0.007498527,-0.004044318,-0.008905182,-0.010526044,-0.014206873,-0.007724352,9.980844e-05,0.002143822,0.005701163,0.014823184,0.01394604,0.005220941,-0.001756452,-0.009075808,-0.013902022,-0.0065982672
2020-07-01,0.0050449665,0.009586895,0.0033245266,0.002564419,-0.015803799,-0.0053153937,-0.013714739,0.005401794,-0.0010272419,0.011175006,-0.008382426,0.007038414,-0.0060102907,0.002250773,-0.017975861,-0.0041575436,-0.014351002,0.006912182,0.0006128506,0.015045705,0.008735453,0.011602919,-0.002761072,-0.00084481237,-0.010664023,-0.010831805,-0.018042002,-0.010291428,0.0056701205,0.0157531,0.012395262,0.010179813,0.010438246,0.0018474329,-0.011894799,-0.0028972083,0.0026008075,0.015314763,0.008284644,0.0023338646,-0.0017670024,-0.001915258,-0.016919391,-0.012785501,-0.0017122391,0.00969233,0.0105564855,0.008442893,0.009091111,-0.0027824282,-0.011476521,-0.020198788,-0.0011519348,-0.0035642697,0.0025607634,-0.0076893303,0.006609542,-0.0009617783,0.016670732,0.0049949046,0.019401427,-0.0004973058,-0.0037189864,-0.029679189
2020-07-02,0.004538587,0.00414115,0.0069637448,0.0036548495,-0.0069551994,-0.008474165,-0.005549677,-0.00013035307,-0.0006216725,0.007239729,0.0049416604,0.006258609,-0.0017531331,-0.00071246375,-0.008795366,-0.0074518453,-0.015677944,-0.006936442,-0.0032562448,0.008033086,0.007981262,0.013926567,0.010866168,0.007826027,-0.0032720412,-0.0060166465,-0.009104075,-0.011184486,-0.009021164,0.002589158,0.010106614,0.00826248,0.0055932077,0.0028264187,-0.0039851465,-0.0045399927,-0.0023768614,0.006325725,0.007216729,0.003966786,-0.0011860942,0.0011023881,-0.0038048187,-0.006195956,-0.009094714,-0.0005609892,0.0037602857,0.0071386504,0.0058458047,0.0071364413,0.0006197074,-0.008509628,-0.009086779,-0.005951222,-0.0071579847,-0.010114994,-0.004234677,0.000372185,0.011152535,0.0099414,0.0130042285,0.0057166433,0.0023026248,-0.010624818
2020-07-06,0.0010666143,-0.0015792667,0.006615215,0.0064368662,0.0022291464,-0.007014427,-0.0071715936,-0.008724348,-0.005747047,0.0039562527,0.010884665,0.008800112,-0.0013777204,-0.004204384,-0.0035344958,-0.0038176582,-0.01431235,-0.011207753,-0.006593024,0.0014386901,0.006816188,0.01915857,0.020084903,0.011151735,-0.001548706,-0.004279069,-0.005515658,-0.010014576,-0.014523087,-0.0066748867,0.004089264,0.008146468,0.008129735,0.009534064,0.0031573137,-0.006470423,-0.011139025,-2.3076362e-05,0.008278216,0.0053892415,-0.0020315798,0.003051377,0.0012007486,-0.003954612,-0.010254833,-0.0034205525,-0.0036376242,-0.0005078307,0.00076389103,0.012334077,0.010045235,0.001014089,-0.012140119,-0.009013397,-0.009660039,-0.0073398044,-0.005673672,0.0017211107,0.008241117,0.0075986483,0.009092666,0.012722195,0.009916314,-0.003645689
2020-07-07,-0.008622907,-0.0063648443,0.0010388166,0.0043233316,0.011645022,0.0065167835,0.0059503256,-0.005047116,0.0013492302,0.0004437608,0.009537232,0.0023698288,0.006318468,-0.0031661522,0.0026893343,-0.0045986925,-0.0032400114,-0.016347509,-0.008309569,-0.0051796827,0.003931406,0.007371593,0.012261454,0.0041012606,0.00060553825,0.000440513,0.004860477,0.0026572372,-0.002399522,-0.0065451153,-0.004773385,-0.00052072643,0.0014059729,-0.00077680155,-0.00014311759,-0.0069106836,-0.008960259,-0.013783601,-0.0022679716,0.0049354155,0.007222204,0.0047803926,0.013753658,0.008527598,-0.00033498992,-0.009700269,-0.012502405,-0.009734258,0.0012221038,0.012779927,0.01774293,0.014718999,-0.00057585014,-0.010578313,-0.014669682,-0.0074384506,-0.010848732,-0.005440327,-0.0070295064,0.004976806,0.0017934666,0.011039675,0.010226458,0.015031615
2020-07-08,-0.005780139,-0.00715239,0.0012245807,0.0068833116,0.008575324,0.0060077524,0.0037255634,-0.0063415375,-0.0070641013,-0.001996747,0.0038442481,0.0020519255,0.0055876416,0.0034098004,0.0015801451,-0.0009476734,-0.0008262191,-0.010278469,-0.011613904,-0.006831889,0.00025911297,0.0037837427,0.01098183,0.009225274,0.0015668891,-0.0011183717,0.002223526,-0.0013810281,-0.005573867,-0.004547356,-0.002979958,-0.00095856265,0.0069215805,0.009150122,0.003168957,-0.004500319,-0.007371113,-0.011507262,-0.006752381,0.0014704014,0.0051146885,0.0026676254,0.008381978,0.009433962,0.0030320345,-0.0028161856,-0.006976058,-0.011143935,-0.00819194,0.004187005,0.011185926,0.0095182285,0.0048086825,0.000117236574,-0.0065597678,-0.005916609,-0.0056426437,-0.00665885,-0.009075656,-0.00067976146,0.0032314255,0.00862006,0.010860103,0.00997492
2020-07-09,-0.0029152052,-0.008000412,-0.006694984,0.000518215,0.006406957,0.0041797725,0.007960073,0.004310658,-0.0028389823,-0.0052747545,0.0015780809,-0.0007606792,0.00018514312,0.0041080774,0.006357677,0.00025466297,0.0023504142,-0.0026143815,-0.009454278,-0.01272759,-0.0051845475,-0.0041244216,0.0037649057,0.010541224,0.010543341,0.0025252032,0.0034232782,0.0014753524,-0.0063626496,-0.008460582,-0.0025225242,-0.0024066032,0.0005548584,0.00889828,0.0104937125,0.001607108,-0.0022711484,-0.005476606,-0.009296973,-0.007934896,-0.0008016495,-0.0012792938,0.0018494541,0.007785637,0.008474196,0.003556928,0.00046075005,-0.002970656,-0.0097512305,-0.0055835387,0.0047154473,0.00870424,0.005253347,0.0075114826,0.002253808,-0.005009806,-0.008911872,-0.0071013486,-0.011681008,-0.007033404,0.00011078763,0.0074084844,0.008002194,0.011825762
2020-07-10,0.0005561921,-0.0010533374,-0.0040605143,-0.006719303,0.0017777816,-0.00077408593,0.006712884,0.007742598,0.004494299,-0.0073031946,-0.0018220282,-0.0022790981,-0.0010523986,0.0014790796,0.011334728,0.0031977764,0.0016375869,0.0009955295,0.0005566007,-0.011468882,-0.0104868235,-0.009151832,-0.00085928163,0.005201136,0.015097402,0.009382711,0.0038781015,-0.0015814779,-0.0072211665,-0.010206281,-0.0018555991,-0.00032391644,-0.0041975193,0.0008431488,0.01226483,0.008802896,0.0023899903,-0.00068745454,-0.00438346,-0.011702535,-0.007989263,-0.0010549475,0.0020243616,0.0020323328,0.004450589,0.006233795,0.004205787,0.0043534418,-0.005179669,-0.009294824,-0.0061467006,0.005144751,0.0030090017,0.01057998,0.008873575,0.0022220358,-0.0102760475,-0.0051847035,-0.006540839,-0.006497469,-0.007705822,0.002143656,0.001733878,0.00837674
2020-07-13,-0.008690953,-0.00079611695,-0.007011423,-0.005740795,-0.00826469,0.006327804,0.00097392057,0.011521944,0.00967271,0.006175315,-0.01361526,-0.0063387705,-0.001502855,0.0046668225,0.00071842084,0.008276688,0.0075113582,0.005176879,-0.0009584186,-0.0020197113,-0.007789562,-0.013758714,-0.013995377,-0.0061813276,0.0035740312,0.009803108,0.0041014557,0.002468118,0.008903564,0.0038328108,-0.005355526,-0.0018416671,0.0034618166,-0.0039884793,-0.005994284,0.0064010066,0.011224588,0.003351349,-0.004916466,-0.0076994807,-0.0063165496,-0.008802528,-0.004837729,0.0008398596,0.010783349,0.009236214,0.0068681496,-2.320268e-05,0.0047856495,-0.007904322,-0.009810128,-0.0056635267,0.015090628,0.009099512,0.012368369,0.0038118989,-2.367975e-05,-0.015618966,-0.010285972,-0.007423174,0.0022547466,-0.0025056847,0.0002397045,-0.0034503231
2020-07-14,-0.0016782802,-0.0025745623,-0.007816254,-0.0028118552,-0.006292584,0.00037690246,0.0016253698,0.0070938594,0.0043004695,0.0061557866,-0.0043728757,-0.007731738,-0.004296904,0.002002131,-0.0022161216,0.003076902,0.01190966,0.009450443,0.001392267,0.00331388,0.00037473772,-0.010952105,-0.015259736,-0.007269047,-0.003260711,0.0017908702,0.006738165,0.00961149,0.0084830625,0.005050436,-0.0027879463,-0.006731583,-0.00515499,-0.004080993,-0.0071131918,0.00036728627,0.011983843,0.0077650654,-0.0020142137,-0.00063483237,0.00037419616,-0.009557732,-0.008972344,-0.000720078,0.0041983966,0.00085910276,0.0054980214,0.0043831137,0.004391583,-0.0024381028,-0.001985644,-0.0069883815,0.0025337152,0.003252567,0.006851365,0.004343631,0.008662067,-0.00014983595,-0.0051499302,-0.003945479,0.00064083096,-0.008067435,-0.0063770358,-0.00054973015
2020-07-15,0.0025366785,0.0009470481,-0.00428346,-0.002858953,-0.0031808065,-0.0014299906,-0.007883278,-0.0022632137,-0.0014742159,0.0043901624,0.00027967463,0.0044085123,-0.005430841,-0.0069260765,-0.008007121,0.0017189897,0.001741608,0.01106072,0.007492524,0.005800895,0.0018475156,0.0036764035,-0.0036842194,-0.0071550496,-0.007962343,-0.004318898,-0.003068874,0.00396475,0.008871066,0.0049621835,-0.00191824,-0.0016045823,-0.0014839802,0.00013003749,-0.00059459667,0.00091028144,-4.990127e-05,0.007173239,0.0083119655,0.00404143,-0.0022525047,-0.0038122914,-0.011801559,-0.011554362,-0.003027755,0.0056194915,0.0047493037,0.0038321007,0.004065117,0.00059907016,-0.0019169564,-0.005663944,-0.0064862384,-0.0076324604,0.0017191352,0.0060817623,0.01198658,0.009654969,0.010062158,-0.003058175,-0.002545902,-0.004319953,-0.0022900652,-0.009605989
2020-07-16,0.006038761,0.003917612,0.0063566137,-0.0009772708,0.0039099855,-0.0008742423,0.00077442866,-0.009976103,-0.0018998727,-0.0011373365,0.008406155,0.0049622282,0.0035691345,-0.010316143,-0.0068803807,-0.0066326354,-0.0019135247,0.00023215216,0.011716504,0.00871893,0.00392715,0.006042588,0.0059520667,-0.0059558707,-0.009655455,-0.0062898328,-0.00038409707,0.001490374,0.004856846,0.0045932643,5.3804542e-06,-0.004501123,-0.0075531034,-0.0066469973,0.00027778768,-0.00029346353,-0.0037818775,-0.0043238276,0.0077305394,0.01097153,0.005123143,0.0049051833,0.0038646872,-0.005991481,-0.011810748,-0.0032051674,-0.0011306133,0.0022964259,0.0021938498,0.0076221284,0.0019479294,0.000120291195,-0.013203993,-0.01469225,-0.012488469,0.0047072563,0.008480258,0.01751725,0.01370484,0.0065115127,-0.011635531,-0.007979188,-0.003864845,0.0025686885
