date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-22,-0.0021764087,0.002432749,-0.0050769323,-0.0003173607,0.0033677206,0.0007804887,-0.00022487859,0.0058699604,-0.0015875694,-0.0035060584,-0.0034933493,-0.0032850388,0.00022956409,1.7771847e-05,0.007332078,0.003826939,-0.0017041377,-0.0017816605,-0.0023610725,-0.006153306,-0.0019640091,0.006535748,-0.003263982,0.005654397,-7.3725e-05,0.002075591,-0.005714275,0.004369157,-0.003207833,-0.0014873198,-0.0013587652,0.00042146406,0.00037724667,-0.00016685703,0.010932268,-0.0018252294,0.001558367,-0.0074847643,-0.0018942124,-0.010625662,0.0066356836,0.005993413,0.004262526,0.00465648,0.0020858366,-0.0076526836,-0.00920283,0.0019118199,-0.003908023,0.0066087623,0.0058290735,0.0047641587,-0.0021421867,-0.0032415781,-0.0010626646,-0.00078725314,-0.0017071328,0.003405029,0.0034391254,-0.0060169436,0.0048915916,0.0030689605,-0.00076851377,0.0019464855
2021-11-23,-0.0025240239,-0.00031036913,0.0031747145,-0.005912297,-0.00026771458,0.00367615,-3.4000535e-05,0.0011502805,0.0056207757,-0.002955424,-0.004885693,-0.0029380792,-0.0029732937,0.0012942542,0.0004451298,0.008263102,0.0021351161,-0.0028946677,-0.0014573884,-0.002867369,-0.0054038437,0.00067312457,0.0073961015,-0.003672567,0.0054805744,-0.0015381987,0.0014672815,-0.0048995377,0.0059142234,-0.0020031617,-0.002427983,-0.0017464767,-7.852292e-05,0.00023497063,0.00012815546,0.010789439,-0.0016746477,0.0015227242,-0.006499009,-0.002771782,-0.01122368,0.0060373885,0.0068823295,0.004805075,0.0058078733,0.0016848405,-0.009387513,-0.008810104,0.0012548257,-0.0038569935,0.006783253,0.0060834736,0.005445279,-0.00022796873,-0.0031480498,-0.0016773022,-0.0035820322,-0.0042804396,0.0051527354,0.004980069,-0.00311253,0.0059222193,0.0006960229,-0.0035613615
2021-11-24,0.0017588665,-0.0043434785,-0.0009089509,0.0026099049,-0.0049313204,-0.00024407689,0.003338826,-0.00041212133,0.0011095939,0.0057915375,-0.0005476239,-0.0045442223,-0.0035368477,-0.0040330673,-6.99918e-06,0.0010692173,0.00995757,0.0029430676,-0.0015990878,-0.001344882,-0.0061043813,-0.0057901884,-0.00077540206,0.007243342,-0.002289888,0.0077751623,-0.0026826428,0.0008669091,-0.0068704006,0.005641277,-0.0026585788,-0.00025252003,-0.00053787255,-0.00079009525,0.00014902098,0.0003124361,0.010283815,-0.0021037466,0.0024352206,-0.007765272,-0.0026674273,-0.010467527,0.006568012,0.0052855625,0.005790672,0.006130728,0.00010946434,-0.008617701,-0.007648711,0.0003734537,-0.002296078,0.008369472,0.0039977115,0.0031026741,-0.0015668151,-0.003512227,0.000960365,-0.0004420936,-0.0021958598,0.0016949999,0.0010764236,-0.004281268,0.0054419576,0.002499439
2021-11-25,-0.001688343,0.00302556,-0.003105115,-0.0011780922,0.0031505176,-0.0044770837,-0.0018458592,0.004009682,0.000724375,0.0004639131,0.0049603884,0.00025398322,-0.0047356817,-0.0041751694,-0.002968758,0.0009171184,-0.0006599392,0.008901341,0.0029623187,-0.0032502736,-0.0014146523,-0.003422683,-0.005529635,-0.00032644643,0.007853781,-0.003311207,0.005489254,-0.0014039398,0.001497306,-0.005382688,0.005957155,-0.0016240837,-0.0021841363,-0.0013255663,-0.0009555961,-0.00045760142,0.000639421,0.010573417,-0.0012047802,0.001048868,-0.0067380406,-0.0034193606,-0.010589277,0.0065848427,0.007170724,0.0046918774,0.0055497894,0.0012504177,-0.009829012,-0.008058309,0.0011745249,-0.0026234451,0.0076377876,0.005642304,0.0034041358,-0.0017718192,-0.004052172,-0.00048536266,-0.00067474984,-0.0019039435,0.0034938399,0.0028329277,-0.0039687315,0.004681557
2021-11-26,-0.0021566823,-9.297859e-06,0.0033397311,-0.004600056,0.0016908629,0.0031693073,-0.007345922,0.0004635505,0.0025489691,-0.0019494602,0.0031700663,0.0032145071,-0.0003748011,-0.0027855928,-0.0044746734,-0.0027115315,0.0027258794,-0.000682774,0.009025475,0.0035620434,-0.005138581,0.0002015002,-0.004990873,-0.0025799803,0.0008719838,0.0075879856,-0.0043213833,0.004861776,-0.004896747,0.0013014056,-0.0032000174,0.0045992136,0.0006343694,-0.0008228025,-0.00076737686,-0.003714319,0.0019358083,-0.0020918902,0.010320538,0.00089933386,0.0013497632,-0.006923256,-0.002819096,-0.009905927,0.006007568,0.0078060464,0.0024346323,0.0060408516,-0.0022322098,-0.007824914,-0.0051483293,-0.0006186877,0.00048354384,0.008162863,0.0013936214,0.0048303143,-0.001049697,-0.008804601,0.0038490652,-0.0012258326,-0.002400623,0.0064102956,0.00030723488,-0.0059912186
2021-11-29,0.002819244,-0.003980801,0.00018199874,0.0046753627,-0.0052509997,0.001644594,0.0055091283,-0.0062932186,-0.0021111018,0.0031690716,-0.0014404777,0.002896815,0.003249319,0.0021325697,-0.0047579366,-0.004486819,-0.001670868,0.0011205582,-0.0021809298,0.008509446,0.0026675286,-0.0056308056,0.0011639688,-0.0036496574,-0.0033315162,0.0012936536,0.0081708655,-0.004040191,0.0026550482,-0.001518453,-0.00027558825,-0.0031211567,0.0065134405,0.0019875963,-0.0040055197,-0.00203233,-0.0030758795,-0.0008487127,0.000325255,0.009923196,0.0007653631,-0.0016591625,-0.0032398056,-0.003824,-0.010119666,0.0058081476,0.008351536,0.0020252995,0.006400694,-0.0006840467,-0.01024395,-0.004820305,-0.0011839557,0.002351766,0.0070253797,0.001044323,0.0036966242,-0.0013256246,-0.00804419,0.004466669,8.495693e-05,-0.003973678,0.0057083718,0.0006990089
2021-11-30,0.00040814796,0.0018595656,-0.0040963604,0.0012896823,0.005679739,-0.0049043647,0.00044895188,0.0039624176,-0.006942698,-0.0018489491,0.0044420045,-0.0019868438,0.0040062955,0.0022586451,0.0015085392,-0.004745908,-0.0025217568,-0.0027645607,0.0014682692,-0.0015275638,0.006259881,0.0021131448,-0.0063760714,0.0027478703,-0.003038713,-0.0009444887,-0.000676928,0.008007794,-0.0075878273,0.0034930615,-0.0014745422,0.0017570285,-0.0024388342,0.0067456593,0.00049590727,-0.0040812413,-0.0011617185,-0.005877022,0.00010639135,0.00037946785,0.01161753,0.000940463,-0.0006360485,-0.0048895413,-0.0033928272,-0.010073718,0.0058624716,0.007904719,0.0010718358,0.0075990963,-0.00018129294,-0.008665763,-0.003666987,-0.0023586159,0.00067838357,0.0067599113,0.0024551018,0.0048671425,-0.0013606995,-0.008780805,0.0032308497,0.0009758987,-0.0028331275,0.006728047
2021-12-01,-0.00046586312,0.0026243723,0.0037559788,-0.004260363,-0.00055408827,0.0041704914,-0.0053223753,0.00024040761,0.0054781665,-0.0063634636,-0.0040108496,0.0037827755,-0.0011840472,0.0027206973,0.00431675,0.0013909846,-0.005486955,-0.004072423,-0.0020187725,0.0010098201,0.0013535845,0.008445309,0.0031853793,-0.005689813,-0.0003482942,-0.004332833,-0.0035651734,0.0022570111,0.008745967,-0.002733328,0.0009859619,-0.0012405631,-0.0027705745,-0.002267403,0.0063126124,0.0017208412,-0.0021571426,-0.0003564151,-0.004768635,-0.0014926108,0.001960441,0.008302659,0.0019888743,-0.0007148071,-0.00333084,-0.0047560055,-0.009013155,0.004840598,0.007534199,0.0020534217,0.006871269,-0.00084520224,-0.008684637,-0.0021360905,-0.00067054963,0.0013728718,0.006022971,2.9489704e-05,0.0029078214,0.00044859725,-0.005387235,0.0035961038,0.0012671318,-0.005155484
2021-12-02,0.0032318966,-0.00042565158,0.0015578223,0.0022471494,-0.0035399012,-0.0007710516,0.0033545657,-0.0036205917,-0.0005040724,0.0033037174,-0.005216742,-0.0032114682,0.003388761,-0.0007665788,0.0024772645,0.0038863753,0.001977862,-0.0059170574,-0.002577294,-0.0018331317,1.9467889e-05,0.002633511,0.0072101676,0.0022978117,-0.005973512,0.000848583,-0.0058222706,-0.0013999104,0.0009570863,0.00919431,-0.0053135864,0.0025481181,-0.0012221625,-0.0029572847,-0.0014231234,0.0066051497,0.0017616426,-0.0029355811,0.0015981713,-0.0074242903,-0.00093652797,0.0016833509,0.010011731,0.00075814716,0.0010712949,-0.0040277382,-0.0071146754,-0.00839066,0.005439629,0.007129071,0.0025135593,0.00980283,-0.0014999161,-0.008718163,-0.0029562493,-0.0021292935,-0.0003434493,0.0077662794,0.004193796,0.0018984874,-0.00014913804,-0.0054242034,0.00016062052,-0.0008233496
2021-12-03,-0.0044147824,0.0019919071,8.486412e-05,0.0021089597,0.0031569076,-0.0024142773,-0.0008308534,0.0022303322,-0.0032168273,0.00044398193,0.003302087,-0.0044284356,-0.002396669,0.0021299464,-0.0009829351,0.0037793862,0.0029233084,0.00091121974,-0.005704658,-0.0040198127,-0.0033637984,0.0005805127,0.0031051296,0.0069434545,0.0038345905,-0.005076923,-0.0006059449,-0.0063574295,-0.0013652876,0.0018807646,0.009016165,-0.0025344563,0.001813036,-0.0016382842,-0.0043468378,-0.00096654956,0.0053473897,0.0018559326,-0.002661153,0.00048157427,-0.006937251,-0.00022947797,0.002147215,0.00878713,0.002350253,0.0004052558,-0.0042324364,-0.0064812554,-0.007580128,0.004209177,0.007983439,0.0030472463,0.008118583,-0.0023264373,-0.008656012,-0.0036075409,-0.0010796983,0.0013854654,0.006761307,0.0027532338,0.0013454462,-0.0002442409,-0.003947356,0.0026993202
2021-12-06,0.00036699284,-0.0029746497,0.0030195715,-0.0011868106,0.0016485446,0.0014622031,-0.0036617436,-0.0014493804,0.0045221737,-0.0030860638,0.00017016166,0.0034275327,-0.004780173,-0.0049649724,0.0035046348,-0.0002658427,0.003502174,0.0036282209,0.0031781176,-0.006359839,-0.0032273363,-0.0018985348,7.324069e-05,0.0024956106,0.006494513,0.0032482515,-0.0071068294,0.00070860586,-0.005703929,0.000474068,-1.6674865e-05,0.010198661,-0.0057673245,0.0010317691,-0.0007134489,-0.0022092215,-0.0012714764,0.007601609,0.0018848871,-0.0045924876,0.0013518678,-0.007213255,-0.0011221211,0.0019980196,0.010426771,0.00086567,3.973217e-05,-0.0042988453,-0.005552775,-0.007871437,0.005920535,0.0076716193,0.0013763282,0.006654575,-0.0012354387,-0.0077260775,-0.0018403677,-0.00025551804,0.0011174611,0.0049869106,0.0018024937,0.0011533712,-0.0006881542,-0.0045671286
2021-12-07,0.00059211435,0.00073446846,-0.0027168738,0.0015677809,-0.0025929394,0.0016267946,0.0019567509,-0.0028688759,0.00041462493,0.003399715,-0.0042973445,0.0025673574,0.0025970351,-0.005748956,-0.0034409668,0.0029351348,-0.0025902102,0.0038751508,0.0046335924,0.0020731536,-0.0043330197,-0.0016805123,-0.0014935896,-0.0025240572,0.001129636,0.0055471635,0.00228056,-0.0047329213,0.0037156164,-0.0038141927,-0.0030342971,0.0016130471,0.006904936,-0.006716637,0.0019807674,0.00068255456,-0.0034623886,0.0025701572,0.00828452,-0.001439731,-0.004400293,-0.00041539624,-0.006901515,-0.00078532187,0.0037208297,0.009435833,0.00028066174,0.00018926353,-0.0017509329,-0.007840996,-0.008625569,0.0072747343,0.0047256714,0.002189795,0.009244279,-0.0031589097,-0.008904566,-0.0005638366,0.0006358436,0.0013365092,0.005750489,0.000120807665,-0.0003151166,-0.0027725438
2021-12-08,-0.0033506614,-0.0007473549,0.0009845857,-0.0034826573,0.004407951,-0.0006517444,-0.0016743549,0.0028629005,-0.003177347,-0.0011089422,0.006305426,-0.0026856249,0.0012590918,0.0029823503,-0.0069592106,-0.002745024,0.003836707,-0.0025922162,0.00479003,0.0033995595,-0.0015807969,-0.0037349474,-0.0036182846,-0.0013179941,0.0014701486,0.0026263327,0.0041401237,0.0026493492,-0.006954899,0.002151443,-0.0018889911,-0.00078527327,0.0021781188,0.0070786364,-0.0065822965,-0.000305643,0.00092543935,-0.0049300217,0.0025508131,0.0073134396,-0.0009275755,-0.0037609872,0.00021677668,-0.007836787,0.00092887523,0.0035187223,0.007334132,0.0032411886,-0.0013102227,-0.0023437876,-0.00453841,-0.008667413,0.005439414,0.0053778472,-0.0013730263,0.008945826,-0.00045989265,-0.008343228,0.0013609258,-0.00246204,-0.001938357,0.0067679803,-0.0004811862,0.001731324
2021-12-09,0.0020708872,-0.0036444764,0.0011881039,0.0010901443,-0.0037377775,0.0034833383,-0.0012301931,-0.0014814263,0.0034191257,-0.0028149919,5.5335695e-05,0.005083233,-0.0037596582,0.0016482559,0.0025445276,-0.006737901,-0.0008567069,0.0032301748,-0.003260905,0.0045326343,0.0023798184,-0.0012682971,-0.0035226913,-0.0015474687,-0.0012956588,0.0010090788,0.0012372468,0.0046886057,0.0003226426,-0.0041171582,0.0027953004,-0.0021904858,-0.0017150579,0.0032724421,0.004929193,-0.007350157,0.0017146544,-0.00034722543,-0.0045309435,0.0034502326,0.007987557,-0.0034955328,-0.0023930923,-0.00036018988,-0.0075361794,0.0006355947,0.004425256,0.0071544563,0.0021339364,-6.005977e-05,-0.0015641042,-0.0065645208,-0.009033766,0.0068525523,0.0038356078,0.00017796383,0.0116401315,-0.0027191485,-0.009416899,0.0014191866,-0.003164818,-0.0010449247,0.008090669,-0.00026385742
2021-12-10,0.0041686078,0.003876431,-0.0047892877,0.0013024382,0.000923873,-0.0049528917,0.0033643625,0.00050442776,-0.0032544937,0.0014136458,-0.0030201988,-0.0006235641,0.0059360564,-0.0026479475,0.0025746406,0.00097288354,-0.0064931302,-0.0022576526,0.0029642656,-0.002317209,0.0061217346,0.0039661885,-0.0018461942,-0.0021813663,-0.0043910514,-0.0014293803,-0.0003905279,0.0040479363,0.0026553876,0.0026960676,-0.0063213133,0.0023711782,-0.0025223487,-0.0010614184,0.0033050124,0.0045334077,-0.0053504305,-0.0004342022,0.001688701,-0.0057463497,0.0054129236,0.006023975,-0.0016576011,-0.0023270615,-0.00024550103,-0.008572967,0.0003254568,0.003487688,0.005738495,0.0044086906,-0.0017088294,0.00043956932,-0.0039609317,-0.0077763214,0.0067908117,0.002578989,-0.0034743291,0.01082157,-0.00021638343,-0.00731897,0.004961637,-0.0022251501,-0.003838865,0.004375398
2021-12-13,-0.0051913545,0.0040848632,0.004231223,-0.004122669,0.0025117183,0.0011436823,-0.005819935,0.0032582171,-0.00075936056,-0.002352874,0.0026387495,-0.003971308,0.0005773014,0.005892371,-0.0031361296,0.0028560094,0.0017182258,-0.007866398,-0.00212408,0.002737015,-0.0030963377,0.006593283,0.0035347762,-7.813223e-05,-0.0021982356,-0.0035528005,-0.0027887127,-1.9733852e-06,0.0020586627,0.0048649353,0.0032184517,-0.005384483,0.0018068708,-0.0017050194,-0.002445852,0.002274012,0.006502529,-0.007205561,-0.00013264376,0.0017334943,-0.0048804567,0.004246302,0.0074886894,-0.002376758,-0.0016672025,-0.00034943921,-0.008348997,0.00070014613,0.0019574496,0.0069875913,0.0052485354,-0.0026172607,0.0010592131,-0.004146478,-0.009696886,0.007407027,0.0037927271,-0.004322614,0.010579876,-0.001324552,-0.00696809,0.005070083,-0.0018947204,-0.001818856
2021-12-14,0.0032511824,-0.0056340415,0.0047447504,0.0044878754,-0.00498743,0.0019718653,0.0020318793,-0.006534574,0.0033125046,7.1674265e-05,-0.002776747,0.0024036963,-0.003994312,0.00044254176,0.004413143,-0.0012947725,0.0033489577,0.0015365573,-0.0076981215,-0.0018511203,0.0007455012,-0.002725657,0.0075383023,0.0034375922,0.00048075363,-0.0019967032,-0.0035354367,-0.004404428,0.000103779195,0.0028919992,0.003946788,0.0033024312,-0.003600914,0.0008762894,-0.003064945,-0.0012939695,0.001389115,0.0057808133,-0.00558296,-0.00021444316,0.00040345758,-0.004568824,0.0049044727,0.006637186,-0.0019282438,-0.001114273,-0.0014051687,-0.0088472925,0.0017040609,0.0018191452,0.0066339723,0.0063943416,-0.0030395465,0.00057313807,-0.003865883,-0.009736406,0.0073088123,0.0042663636,-0.003714051,0.010470245,-0.0018299156,-0.0072652814,0.0047602067,-0.0023118756
2021-12-15,-0.00012926292,0.0040891664,-0.0070140553,0.005154013,0.0037408813,-0.0049403775,0.0030904938,0.0009051126,-0.005950723,0.0029468029,-0.0018326793,-0.0015599243,0.003929556,-0.005888821,0.00188808,0.00464081,-0.0039084954,0.0035055054,0.0017383887,-0.0074684317,-0.00080382725,0.0019269058,-0.0022168187,0.006091705,0.0021708393,0.00050405465,-0.0027203227,-0.00400983,-0.001995943,0.00015374157,0.00059080083,0.005424214,0.003032926,-0.0056276266,0.0018529604,-0.0010218681,-0.0033874786,0.0033832183,0.00635656,-0.0074196383,0.00030025063,0.002037411,-0.0056238207,0.0054757097,0.0067656306,-0.0023000657,-0.0020692048,-0.002485868,-0.006880868,0.0006503349,0.00061699963,0.009885196,0.006572953,-0.005220751,0.0036501752,-0.0065953657,-0.012084734,0.010190696,0.005059691,-0.0030772476,0.012182087,-0.0026560759,-0.007973254,0.0033166755
2021-12-16,-0.007624169,0.0007346145,0.0058202473,-0.00855434,0.0061410265,0.005006471,-0.008314641,0.0030590587,0.0031274662,-0.0065034316,0.0032072843,2.0475185e-05,-0.0023462921,0.0023281225,-0.0050656023,0.0029575205,0.0033863378,-0.0035511474,0.005551696,0.0002656458,-0.0080104945,0.0011236564,0.0012147614,-0.0032957694,0.0081359325,0.0018741803,-0.0014509566,-0.0017203713,-0.0024037424,-0.0018039758,0.0006524647,0.0023270624,0.0024208454,0.0022357453,-0.004316762,0.0014702572,-0.00084621814,-0.0012231835,0.0026996785,0.0047094044,-0.0073515153,-3.5789853e-05,0.0011758616,-0.005396843,0.007818896,0.0065538445,-0.0037210397,2.966712e-05,-0.003119329,-0.008546589,0.003605796,-0.0006517194,0.007627621,0.0073207603,-0.005886292,0.0039829575,-0.0042328625,-0.013420163,0.010047205,0.0031749655,-0.004379812,0.012722205,-0.0026658056,-0.0075430386
2021-12-17,0.0026910694,-0.008159376,0.0011125072,0.0039201174,-0.006655336,0.0051342626,0.0028407574,-0.004535791,0.0028122358,0.0013108449,-0.0020545395,0.0029840318,-0.0035605764,-0.0008784208,0.0012424219,-0.0052331937,0.005346148,0.004248517,-0.0033316738,0.0040257247,-0.0026587525,-0.0067436313,-0.0015521164,0.002857461,-0.001574585,0.008010458,5.782518e-05,0.0009726412,-0.005201617,-0.0012290773,-0.0005766845,0.0006118654,0.0019803925,0.0030340343,0.0022629518,-0.007019057,0.0039658626,-0.0020806328,-0.00024017811,0.0010262835,0.0052634687,-0.009602239,0.0015409777,0.0008042625,-0.003751133,0.0067157843,0.004894774,-0.0009769606,-0.0016183791,-0.002357519,-0.0055968347,0.0018248403,-0.0035742605,0.008936298,0.0034854722,-0.0043586427,0.0074680834,-0.0043926425,-0.009952232,0.006004891,-0.00038103905,-0.0038764533,0.010786442,-0.0015967931
2021-12-20,-0.00033013063,0.0034028057,-0.008949619,0.0025439847,0.004841097,-0.0064005405,0.005567871,0.0043581747,-0.0075222556,0.0015855276,0.0019538119,-0.003143891,0.0039490983,-0.00071330153,-0.0017648737,0.0005780783,-0.0052542537,0.0034915686,0.00157463,-0.0024643023,0.003896471,-0.0019925397,-0.0063673942,0.00070891646,0.0021680098,-0.002428951,0.008626669,-0.0002027828,-0.0010115467,-0.003940632,-2.9567513e-05,-0.0023517408,0.0031607337,0.0031077636,0.0007377913,0.00042442154,-0.0051549906,0.00046254077,-0.00128456,0.001589357,0.0013112084,0.004383273,-0.007837224,0.0022416492,-0.0007821817,-0.0035209756,0.007036622,0.004232962,-0.0033043586,0.0010005848,-0.004071738,-0.005717326,0.0056474707,-0.0019067829,0.007328182,0.0027495075,-0.0069950423,0.005150808,-0.0027817253,-0.0074859024,0.009090783,0.0013378819,-0.004808581,0.009680641
2021-12-21,-0.0018489852,-0.00013944873,0.0038977438,-0.007141565,0.0022265562,0.0030121827,-0.006039617,0.0033943215,0.0030448209,-0.004961996,0.0020232322,-0.00047792913,-0.0008366302,0.0025410936,-0.0005303358,-0.0019080607,0.0028330125,-0.0060822116,0.0043706098,0.0023146102,-0.0016447463,0.0030223888,-0.0022935483,-0.0033064731,-0.0013667712,0.0034915097,-0.0038024553,0.008722622,-0.0037340703,0.0030236552,-0.0050410707,0.0007008161,-0.0034094134,0.00472868,0.0014640851,0.0010027695,0.0026260298,-0.0072337664,0.0007702166,-0.0006236462,0.0037901609,-0.00076214777,0.005673334,-0.008591,0.0016261974,-0.0013916339,-0.0014882394,0.005336567,0.0031831383,9.338546e-06,0.000999473,-0.005226886,-0.004254685,0.0037383714,-0.0028393154,0.008989748,0.005061072,-0.0074091274,0.0027962653,-0.003637379,-0.0066193943,0.0077242213,0.0023676776,-0.0030185159
2021-12-22,0.004611867,-0.0020774668,-0.0006857762,0.005350577,-0.008438671,0.0015061948,0.0065238825,-0.0057740672,0.001543156,0.0033057646,-0.006816862,0.0019429551,0.0005601554,0.0008678443,0.0017785005,0.00047293352,-0.0035431483,0.0018045363,-0.007903944,0.0041536847,0.0029296814,-0.0010268798,0.005112601,-0.0023062667,-0.004194326,-0.0027545786,0.005026487,-0.005201845,0.009868861,-0.0023162528,0.001347265,-0.005558469,0.002896253,-0.0032995988,0.0027420209,0.0020268578,-0.0009485547,0.0020224298,-0.0057629286,0.0010667224,-0.0014075242,0.0036880358,0.0005125071,0.00583849,-0.009441402,0.0010320974,-0.0014240952,-0.0025385057,0.0068605817,0.0037470357,-0.0024894266,0.0022802353,-0.0047466266,-0.0036388985,0.005623658,-0.0045802584,0.0054641743,0.0056520114,-0.00717444,0.004993876,-6.019656e-05,-0.0076111965,0.0063025816,0.0012639998
2021-12-23,0.00037729042,0.004428657,-0.0025245897,-0.0010672319,0.0060211853,-0.008401509,-0.00057904236,0.005123481,-0.0050386433,0.0010978939,0.004755089,-0.0062232185,0.0024260029,-0.0012212867,0.00064961665,0.0012950406,0.0015045309,-0.003674711,0.0032864409,-0.0065393513,0.0031255025,0.0027529853,-0.0022948137,0.0040653413,-0.0018007318,-0.0026969288,-0.0040519238,0.005946895,-0.0060944124,0.009391056,-0.0028239528,0.0030731007,-0.0069239563,0.002400067,-0.0033517838,0.004403496,0.0025642347,-0.0010491268,0.0015113419,-0.0065078875,0.0018903897,-0.00025479615,0.0035944516,-0.0006597254,0.00667761,-0.009536537,0.0006393523,-0.0012799336,-0.0022288915,0.006604681,0.0051716985,-0.00086288364,0.002446447,-0.006602525,-0.0043839845,0.00488683,-0.002707601,0.008078012,0.0060077277,-0.008470713,0.0022690608,0.00033895156,-0.0074820537,0.0070027546
