date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-20,-0.00028078802,0.0019084903,-0.0008763544,-0.00077924354,0.00085450365,-0.0026356217,0.005306327,-0.0038442886,0.0007722144,-0.0056090257,0.00038781916,0.0011172029,0.00010461343,0.007375029,-0.009291317,0.0015145533,-0.001634973,0.0013584723,0.002612273,-0.0057862885,0.00140526,-0.00523846,0.004165906,-0.00059583515,0.0021349858,0.0007664705,0.0031746533,-0.00073932443,-0.0044494946,-0.00046033374,-0.0033427381,-0.0026853825,0.0015156177,-0.0016393404,0.004189754,-0.0071662036,0.0047527133,0.00089211797,0.0021008044,0.0010671939,-0.002054663,0.0012609445,-0.0034136479,0.0029689914,-0.0023104828,-0.00010694409,-0.0006547554,-0.0017838733,0.0023081044,-0.0031858273,0.0057581435,-0.002488603,0.004231593,-0.0022556582,-0.0013303927,-0.0034896922,-0.00059041934,-0.0011491942,0.0017129725,0.0012416596,-0.0007135029,0.0006061637,0.00400177,-0.00034505248
2018-12-21,0.0031721254,-0.007863488,0.005034839,-0.005545789,-0.0048372615,0.00092198094,0.000345105,0.004239831,-0.0022608922,0.0013851977,3.1309602e-05,-0.0025130813,-0.0008529394,-0.0075698155,0.0070062196,-0.0025969173,0.003843472,-0.006109759,0.0018508971,-0.0007362605,-0.0020490875,0.0010258617,-0.004402551,0.0023609253,-0.00070173724,0.0059386045,0.0019495514,-0.0035411124,-4.18353e-05,-0.00774226,0.0012431107,-0.0067612794,0.005689599,0.0016291124,0.0027082094,0.00039474666,6.1161525e-05,0.002703595,-0.002148433,-0.0029960938,0.0019409161,-0.009725276,0.0039421557,-0.0017885688,0.007064588,0.003877089,-0.0010107628,-0.002305313,-0.002583568,-0.00043504752,-0.00040388166,0.0008297929,0.0036255745,0.0006361229,0.0027972837,-0.005760375,5.5707656e-05,-0.0057747094,0.0035498082,-0.003715969,0.0024723243,0.0040082037,-0.0012865193,-7.14903e-05
2018-12-26,-0.0054007503,0.0050117713,-0.004142416,0.00512775,-0.0038252694,-0.002777791,0.0003352212,6.940245e-06,0.0029491414,-0.00026910272,0.00024839872,-0.0027983082,-0.0018422455,-0.0012202722,-0.0027648564,0.0048926035,-0.00050218595,0.0057882145,-0.007020514,0.0001721533,-0.00028465292,-0.0020640627,0.0034776886,-0.0064780694,0.0036665478,-0.0032291908,0.003888041,0.008568159,-0.004471261,0.0021748645,-0.010674407,0.005455616,-0.00096463814,0.0028067608,-8.1039136e-05,-0.0011789793,0.0017909093,-0.0009896152,0.003359108,-0.0046712984,-0.0027820917,-0.0024053648,-0.0007184034,0.003710146,-0.0019739873,0.004297094,-0.0047309236,0.0018968824,-0.00084255805,-0.0020785022,0.002935284,-0.002125887,0.006262151,-0.0013551081,0.00020556626,0.0018618115,-0.0034359368,0.004193539,-0.0056619546,0.004072009,-0.0048422795,0.0034851518,0.0019428395,0.0028169437
2018-12-27,0.0020095068,-0.0029445852,-0.00090458884,-0.0018390297,0.006068068,0.0008549639,-8.4254716e-05,-0.0013883482,-0.0031069438,0.0033692082,-0.00459917,0.0013826746,4.9874594e-05,0.0029908384,-0.002504054,-0.00072855473,0.0032645452,-0.0022344582,0.0037229853,-0.0025482865,-0.0019810768,-0.0011074083,-0.0031242208,0.0057932744,-0.0029200176,0.004598271,-0.0023582825,-0.0009943068,-0.0015440753,-0.0032250877,0.00073078315,-0.004929011,0.0015149413,-0.0024568078,0.002420614,0.0015863308,-0.0023081584,0.000865018,-0.0064048464,0.0075733005,-0.0010239674,2.2346794e-05,-0.0013061689,0.0014510043,0.0025194695,-0.0029242705,-0.00039075324,-0.001673326,-0.0022044992,0.0009151023,-0.0012043705,0.0027952674,-0.00490865,0.0059261285,-0.002025433,0.00093142514,-0.0018424811,-0.0028448699,0.0010656469,-0.0044811247,0.0034093536,0.000615344,0.0024722372,0.003489664
2018-12-28,-0.0023042734,0.0050764405,-0.0074827704,0.005740899,-0.002586525,0.008032959,-0.0046003745,-0.004234038,0.0002851396,-0.0025908686,0.0040079905,-0.0028201563,0.0058418163,0.0030703768,-0.0051055183,9.648521e-05,-0.004673049,0.0059644007,-0.0004986888,0.0026711808,0.0008020685,-0.0013398998,0.0020459273,-0.0053545386,-0.00019430279,-0.0035595014,-4.450384e-05,-0.001063173,0.0027592955,0.0041133948,-0.0043344838,0.0033040133,-0.008896879,0.0030392525,-0.0039240345,0.0035865991,0.00033143559,-0.004136655,0.003069904,-0.00063876505,0.006265125,-0.0003471556,-0.0013645103,0.0005220414,-0.0027609102,-0.002768545,-0.0003951502,0.0059739733,-0.00148995,-0.0009085447,-0.002491886,-0.001459789,0.0005064667,-0.003620285,0.004831264,0.0002922546,0.0015190198,6.975731e-05,-0.005759968,0.005742477,-0.005977319,0.0037301166,-0.00029656678,0.0010837847
2019-01-02,0.0003651693,-0.00011250315,0.00018244269,-0.0054598423,0.0049969773,-0.0035739634,0.0044475584,-0.0014836465,0.0004869039,-0.0015042644,-0.00032478376,0.0070487703,-0.003334359,0.0029089742,-0.005150909,-0.0013510603,0.0005464521,-0.0007408283,0.008159914,-0.0016338135,0.0045692865,-0.0016963161,-0.0029901639,0.00096796884,-0.006567424,0.0023685459,-0.006407904,0.0029598093,0.0015980325,0.005179843,0.0075261667,-0.0029057898,-0.0014165955,-0.00669832,0.0007229043,-0.0018025032,-0.00011408105,-0.0010298581,-0.0023492326,0.0047428347,-0.00450401,0.009211603,-0.0033779542,-0.00051467365,-0.0008021875,-0.003423547,0.0075178696,-0.0042571207,0.0023463275,-0.0042349696,-0.0011295471,-0.00037763495,-0.0039160564,0.0046019424,-0.0044611003,0.00742959,-0.0021581813,0.0030612152,-0.0022706618,-0.0035484235,0.0043804776,-0.007840378,0.0014773173,-0.005843606
2019-01-03,0.0025728778,-0.0041725016,0.004215252,-0.0013797954,-0.0031842252,0.001168479,-0.002696788,0.0019750725,-0.00012249772,-0.0027538564,0.0033003055,-0.002658717,0.0024723252,-0.004381769,0.006587524,-0.0030643798,-0.0019937188,-0.002306818,-0.003011943,0.0036986775,-0.0016689707,0.0038388914,-0.00059019984,-0.00031821307,0.0028799686,-0.0035387482,0.002152208,-0.0089379195,0.0027689035,-0.003720723,0.0061195134,0.001716299,0.00067224214,0.0012663199,-0.0035455206,-0.00058160105,-0.00094126764,0.00012360868,0.0030245883,-0.005362706,0.003420461,-0.0010382268,0.0026513503,-0.0052703572,0.0005500209,-0.00042998983,0.0016211412,-0.00027220027,-0.00010446332,0.0039427336,-0.0012246955,0.0011623643,-0.0004229727,-0.0061958334,0.0029058685,-0.005361809,0.0048869634,-0.0030578554,0.0050643785,0.00070550526,-2.1452972e-05,0.00012081122,-0.004899685,-0.0031600278
2019-01-04,-0.0031678814,0.0022634682,-0.0007003063,0.0008425593,0.0035433962,-0.007835835,0.0048409407,-0.0013285086,0.002990221,-0.0038974478,0.00023011508,0.0032002972,-0.0024929729,0.0025153446,-0.0049728286,0.004340507,-0.0015922765,0.0024152943,-0.002870668,-0.0019418377,0.0014986589,-0.0022936235,0.003360367,-0.0006330997,0.00026975345,-0.0021312148,-0.00059387286,0.0060092513,-0.003749144,0.004855965,0.0005916482,0.0034179166,-0.000149611,-0.003115684,0.0012483976,-0.0053775697,0.000960645,-0.0027173744,0.0026987058,-0.00073368754,-0.0056409,0.008024533,-0.0024892276,0.0012201816,-0.005356406,-0.0012573984,0.00242364,-0.0044668843,0.0028379578,-0.0011498036,0.005839732,3.3920485e-05,0.0013845058,-0.00018533618,-0.003647717,0.0026785978,-0.0032017916,0.0051620244,-0.0011328205,0.0022293401,0.0019740297,-0.0049881586,0.001138651,-0.0039274395
2019-01-07,0.0016500376,-0.0041830176,0.0024959056,-0.000743571,0.0008819653,0.0039985385,-0.0047576944,0.0026763345,-0.0044946955,0.0035804412,-0.0048600845,-0.0031687932,0.0022332165,0.0010430622,0.0046544513,-0.003706396,0.0025251566,-0.0011768016,-0.001290712,-0.0022213662,-0.0051334226,0.0029979646,-0.00030349073,0.0050849803,-0.00049434503,0.00054090127,-0.00017450032,-0.005992107,0.0028233854,-0.0071537984,0.0024816117,-0.0024754177,0.0029062186,0.0024979138,-0.0017725938,0.0040361774,-0.005354888,0.0037219552,-0.0034099512,0.0016755111,0.0017450731,-0.0006936009,0.0037689991,-0.0034023058,0.003894043,-0.0069112196,0.0011182247,0.00026572443,-0.0009921516,0.0025443395,-0.003834454,0.006558835,-0.0031525681,-0.00023978896,6.258859e-05,-0.0053121266,0.003219126,-0.0045654583,0.0076408675,-0.0012521424,-0.0010220569,-7.324392e-05,0.0002853542,0.0032556218
2019-01-08,-0.005955107,0.0022769067,-0.00121291,0.002374022,-0.006727045,-0.0017593058,-0.0012139538,0.000906232,0.0025104797,0.0009804317,0.006126983,9.730781e-05,-0.0017194661,-0.009766869,0.0041564843,0.0022527673,-0.0026666727,0.0019185845,-0.004072912,0.0050177565,0.0035773022,0.0012390419,0.00011611702,-0.008178847,-0.0031807504,-0.0013159076,-0.0028262169,0.0099966405,0.0011381023,0.007270276,-0.0024281386,0.0035756696,-0.0032044102,0.0011062932,-0.0026928768,0.0027302932,-0.00012583125,-0.00417036,0.004154324,-0.006686152,0.0016739841,-0.003236015,0.000713446,-0.0016823865,-0.0013081918,0.0054465276,0.00201381,0.0013570202,-0.0002471176,-0.0039957603,-0.0005591872,-0.0028293324,0.0058560898,-0.00086014194,0.0031799485,0.0051882234,-0.0033118334,0.0056836777,-0.008366667,0.00407047,-0.0020826315,-0.00015011354,-0.0033877671,-0.0049699782
2019-01-09,0.0022115975,-0.0073395055,0.0010824475,-0.004051501,0.0066439956,-0.0015525686,0.0016617103,-0.0013537825,-0.0033944494,0.003661121,-0.0009547509,0.0035755313,-0.00014659268,-0.0041105966,0.0006098017,0.00021733291,0.003961951,-0.00678855,0.0048980066,0.00055296574,-0.0010666128,-0.0011401995,-0.0061157197,0.006564526,-0.0056634755,0.0092237275,-0.004096228,0.0003523733,-0.0021357953,-0.0025875643,0.004462411,-0.008135103,0.0032442017,-0.004414018,0.004510388,0.0013867749,-0.0023537518,-0.0021165523,-0.0066245412,0.007281653,0.0009050127,-0.0038990828,-0.0011743492,0.00023554673,0.0045359414,0.00075486675,0.0015499425,-0.0054385527,-0.0044059777,0.0005183534,0.0005377012,0.0027744945,-0.0042157904,0.00793146,-9.021806e-05,0.0011708593,-0.0034935926,-0.005122195,-0.000529984,-0.0063846214,0.008891957,0.0014372701,0.0003058418,3.30318e-05
2019-01-10,0.0046684113,0.003175271,-0.0083033675,0.0017578155,-0.003107304,0.0076513644,-0.0013206832,0.002294798,0.004242888,-0.007839285,-0.0024017638,-0.007044378,0.0028363545,0.006569086,-0.006090125,0.00044302904,0.0006674139,0.0076095937,-0.00084885635,0.0003535052,-0.003028182,-0.0019938336,-0.0026083568,-0.0019151171,0.007474723,-0.006438002,0.0077876574,-0.0070038824,0.0007811864,-0.0030008038,-0.0055053635,0.0075150602,-0.009032,0.0051220967,-0.00331373,-0.0007949609,0.0032055567,-0.0014165228,0.0018145674,-0.0045606587,-0.001605238,0.004129035,0.0012939958,0.0049772607,-0.0013459319,-0.0028492864,-0.006536728,0.004281473,-0.0024263419,0.00408652,-0.0013325772,-0.0017343924,-0.0012240991,-0.003968801,0.0016775223,-0.0016039532,0.0016876329,0.0004708301,-0.003791316,0.002488329,-0.0059553348,0.0049432577,0.0011556463,0.0050127143
2019-01-11,-0.0005855981,0.002642486,0.0038262217,-0.00481226,-0.0010203354,-0.0049782177,0.002878325,0.0038660401,0.00079314207,0.001971608,-0.0072158347,0.00218533,-0.007870272,0.0054855314,-0.0006048799,-0.002588541,0.002265069,0.0017528035,0.0023668979,-0.0077386843,0.0021825235,0.0009841274,0.0009782065,0.0004834689,-0.0018055821,-0.0024902057,-0.0026295914,0.0049867425,0.0002700098,0.0004123208,0.00034175377,0.00012887463,0.0034070213,-0.0022997027,-0.00041437443,-0.002051217,-0.00034523802,0.0071682823,-0.0026098997,0.0002106787,-0.009939102,0.0084611885,0.00020325145,-0.000129545,-0.00089208165,-0.0028579452,0.0024730987,-0.0003824199,0.006589626,-0.0039593168,-0.0022326321,-0.0004838558,0.00046297722,0.0022980443,-0.007925499,0.0048610037,-0.0018651644,0.007910709,0.003170316,-0.0022824788,-0.0029760625,-0.00878184,0.003024894,-0.0011535987
2019-01-14,-3.9885577e-05,-0.0022006894,0.0062630135,-0.0017527444,-0.009012962,0.002021435,-0.002982088,0.0015128318,-0.001729231,-0.00015230806,0.0039304076,-0.0033367819,0.0010560083,-0.0046789194,0.0069766375,-0.004943175,-0.0025032149,-0.0022621984,-0.0014953609,0.0005728463,0.00030036992,0.0031970935,0.0023582235,-0.004322791,0.0019933095,-0.002062235,0.0025307268,-0.006210729,0.0027213395,-0.0045531727,0.000913411,-0.0020740386,0.004132169,0.0027869095,-0.0023358152,-0.00027862313,0.00076857914,0.0045639155,0.0037899546,-0.0066402713,0.004785193,-0.0075562177,0.002713024,-0.0055897823,0.0028339992,0.0027979624,0.0010614498,0.0027402185,0.0016631808,-0.0015353049,-0.0023706313,-0.0013762607,0.005743899,-0.0074698925,0.0037072462,-0.0068897163,0.005221147,-0.0034752884,0.005823332,0.0014449902,-0.004533111,0.0018135853,-0.0029716408,-0.0021994433
2019-01-15,-0.0025035036,-0.00047988704,0.0006310583,0.0006420722,0.0022771661,-0.0079871,0.0062252334,-0.0057285647,0.0018932867,-0.0034053067,0.005931006,0.0040618987,-0.00071322353,-0.0022917204,-0.0043577473,0.0053257984,-0.003915059,-0.00352175,-0.00086210546,-0.0003897242,0.0035484333,-0.003958902,0.0025684421,-0.00065547565,-0.0008393374,0.003316421,-0.00078560814,0.005547858,-0.007440167,0.0047710054,-0.0012939016,-0.0025835806,0.0017515749,-0.0046540014,0.0055989143,-0.006845839,0.0044725076,-0.0050679496,0.0024882061,0.0007702349,0.00016952302,-0.0029080592,-0.0047320393,0.0018486752,-0.004970227,0.0070911325,-0.00056606304,-0.004310582,0.0010067163,-0.0014130776,0.009337825,-0.004536001,0.004904692,0.0005047403,0.0007687914,-8.041167e-05,-0.005101819,0.0016010223,-0.003292692,0.001395545,0.005338683,0.0011212362,-0.0010050398,-0.0047529954
2019-01-16,-0.0010325301,-0.0030454176,-0.0012258891,0.0033592726,0.0064030373,0.00052645925,-0.004566377,-0.0012553955,-0.0024654365,0.003406873,-0.00046963771,0.00013010456,0.0034586447,-0.002718241,0.0030714348,0.0010490839,-4.440943e-05,-0.0008614432,-0.0045586964,0.004309648,-0.0037175799,0.0026122204,-0.0011511478,0.0038928408,-0.0020128405,-9.5778e-05,-0.003280186,-0.0009986483,0.00070300925,-7.731246e-05,0.0041583222,0.001626015,-0.0013207388,-0.0007866491,-0.0024681452,0.0044947984,-0.006259979,-0.0040073805,-0.0023321682,0.0036973832,0.0028278353,0.0017450307,0.00037428061,-0.0026969449,-0.00039843965,-0.0047135483,0.0019480952,-0.0016505339,-0.0034444234,0.0049531646,-0.0013249385,0.0060534556,-0.0065215793,0.0020919857,0.0008833142,0.00059144443,0.00011476491,-0.0019558538,0.0006117198,-5.7268393e-05,0.0035809383,-0.00027658738,-0.0023435596,0.00077105605
2019-01-17,-0.0022704322,0.0036847403,-0.0026188944,0.005235712,0.00010758219,0.0030987838,-0.0029187824,-0.005219662,-0.00085238327,-0.0005034219,0.002141181,-0.0010216257,0.0041002734,0.00456117,-0.002747044,0.00074236776,-0.0062415795,0.0016944219,-0.002303624,-0.0017439331,0.0009329062,-0.00014970143,0.004948479,-2.272951e-06,-0.0012267411,-0.0026883313,-0.0026595988,0.00033812053,-0.00045629864,0.0041246735,-0.0027147648,0.0009281751,-0.0045238463,0.00069403247,-0.0013194773,0.001234869,-0.00018401435,-0.002684875,0.0012579999,0.0019671116,0.0046758815,0.0005437633,-0.001787099,-0.00068987685,-0.0064901165,-0.0024543188,-0.0006720319,0.0043203933,0.0026715135,0.0010715012,0.0013068592,-0.0013506799,0.00065449066,-0.0024394996,0.0022871776,-0.0016534453,-0.00050327234,0.0030253618,-0.0006809381,0.0056265085,-0.0033700166,0.00041148427,-0.0015482063,-0.00035609637
2019-01-18,-0.0007295997,-0.0014948146,0.0013031455,-0.0015186847,0.003927603,0.0001998524,0.0006616773,-0.002286213,-0.0037128357,-0.00012221825,-0.0019132632,0.0021615664,0.001761905,0.0055018365,-0.0038772984,-0.0018324448,0.00012590663,-0.0005302626,0.0034627956,-0.004873441,-0.0007710338,-0.0016124529,0.0027176472,0.0034152882,-0.0032967392,0.0028582017,-0.0023000943,-0.0021650724,0.0008228976,-0.0016999295,0.0032717888,-0.00531667,0.0026121633,-0.0017167053,0.0015788809,-0.00071743835,-0.0022066487,0.0017320315,-0.0014529008,0.004743694,0.00059075654,0.003014797,-0.00079781585,-0.001856084,0.0010181707,-0.0072112633,0.00510817,-0.0026396888,0.0014226623,-0.0026907653,0.00042406956,0.0042201285,-0.0010650434,0.0002997403,-0.0015243967,-0.0032456354,0.0015014565,-0.0037277227,0.0056717726,-0.00035571656,0.0009874596,-0.0029924589,0.0031435434,-0.0008041428
2019-01-21,0.0014216226,-0.0018150155,-0.0075992974,0.0027149122,0.0017106939,0.0015124286,-0.00034753833,0.006440082,0.004402142,-0.00557209,-0.0032670372,-0.005250289,0.0016705458,-0.0020462761,-1.21310095e-05,0.005771156,0.0038688937,0.005703555,-0.007192595,0.0029116014,-0.006202038,-0.0005179084,-0.004341006,0.0029205123,0.0033545156,-0.002768882,0.004027829,0.0016002536,3.9714854e-05,-0.00054098,-0.0007049601,0.009278823,-0.0076849796,0.004798493,-0.0023749885,0.0016583556,-0.002813533,-0.007355535,0.0009766346,-0.005670756,-0.0038319228,0.0074171643,0.004838711,0.0034586948,-0.0012295803,-0.0056477454,-0.0024801868,-0.0035256338,-0.0048513436,0.00612242,0.0025247757,0.0056126956,-0.002506287,0.0008347905,0.0010197375,0.00016385107,-0.0031504761,0.0022877667,-0.004782678,0.0031341454,0.0016184862,0.0012044488,-0.00080243725,0.0014287013
2019-01-22,0.0052935006,-0.0026795422,0.0019744604,-0.006612504,-0.0026062517,-0.0014711889,0.004539279,0.0028102607,0.0013277812,-0.0004141639,-0.0040873033,-0.0008541294,-0.0053138416,0.00070254947,-0.00062693196,-0.0012364927,0.0039481567,-0.0035520939,0.0051770452,-0.0049728644,0.00082318595,-0.001654242,-0.005253738,0.0026552684,0.0012078697,0.0033990012,0.0023946,-0.0006802156,-0.0039352295,-0.0049922415,-0.0031611214,-0.0044149314,0.003026568,-0.0013450988,0.004366443,-0.0036456373,0.0045767147,0.004217143,-0.0045297276,0.00015985504,-0.0054161837,-0.0036351907,-7.795192e-05,0.0040304116,0.002529139,0.006085652,-0.005599652,-0.0004325887,0.00053681835,-0.0003416402,0.00079304574,-0.0048519275,0.0019526255,0.0038353791,-0.002399207,0.00038288924,-0.00364965,0.001295961,-0.00046835523,-0.0055353395,0.0011570011,0.002179225,0.0013816799,0.002156091
2019-01-23,-0.006332502,-0.00047149364,-0.002386335,0.0033659572,0.00038578815,0.0016438408,-0.0046624364,-0.00034784712,-0.0037348957,0.004438526,0.00094981317,-0.0005971602,0.0025305497,-0.004811899,0.00015725335,-7.794733e-05,0.0029043588,0.003952303,-0.0030319411,0.00475757,-0.0030791655,-0.00018959568,0.0011983137,-0.0056222137,-0.0015290127,0.0016021519,0.0006223767,0.0027030269,0.0023799748,-0.0020482163,-0.002006876,-0.000325096,0.0023212368,0.002100423,-0.0024643939,0.0051502152,-0.005461206,0.00011777686,0.0011492592,4.6462894e-05,0.0031916327,-0.0042462912,0.0006251616,-0.0023055486,0.0073443884,-0.003383976,0.0042630536,-0.0010469399,-0.0061843595,-0.0044971337,-0.004175588,0.0067713065,0.0004846814,-0.0002447307,0.002026404,0.00027859787,0.0027628012,-0.0073776105,-0.00090126693,0.00016039537,-0.0019300104,0.0029535776,0.003385209,0.002919149
2019-01-24,-0.0012676722,-0.00054380414,0.0007544533,-0.0025578185,-0.001957484,-0.0022130627,0.0041284706,-0.0016418854,0.0003628526,-0.0024198927,0.0029190218,0.002360494,-0.0011910065,-0.0007555529,-0.0028070123,0.00078374014,-0.0013432573,-0.0017382894,0.0037271376,-0.0030025328,0.0033912805,-0.002892677,0.00061908964,-0.0010530914,-0.0035311307,0.0038960604,-0.0018735008,0.0038791473,-0.0015527902,0.002682615,-0.00018088805,-0.0045360946,0.0006062912,-0.0018876493,0.0033791314,-0.0028889526,0.002794835,-0.0012665711,0.0009901829,-0.00045022758,0.00013469576,-0.0016548228,-0.0013095756,0.00043800886,-0.0007252598,0.0022354024,0.002279394,-0.002136844,0.0017989358,-0.0047796927,0.003391101,-0.002721748,0.005002444,0.00063473627,0.00069654325,-0.00021838897,-0.002956544,0.0009978387,-0.0018166364,0.000737304,0.0014641961,-0.0007796274,0.00062162965,-0.004303377
2019-01-25,-0.000840836,-0.0007287019,0.0023786873,-0.0021787921,-0.0026043816,0.00018658338,-0.003261308,0.0035713585,-0.00024536232,0.0037003667,-0.00052521157,0.00055639714,-0.0027708407,-0.004974752,0.006523323,-0.0033671593,0.0007169665,-2.2467226e-05,-0.0002054791,0.0027673368,0.001168881,0.0044881916,-0.0030470279,-0.0021225668,-0.0034919989,-0.0022572551,-0.004282097,0.0018257103,0.00465889,0.0015202445,0.0044280556,0.0018319048,-0.0007232403,-0.0005529741,-0.004743463,0.0043968703,-0.0036485675,0.0014531986,-0.0011810248,-0.0021163928,-0.0011829457,0.002425423,0.0019917218,-0.0041428637,0.0016542498,-0.0010430724,0.0040381625,0.0010865207,0.00081039534,-0.0008374522,-0.006329335,0.0010864992,-0.0022169817,0.0009859535,-0.0010792086,0.0051357253,0.00051439786,0.0036259482,-0.0009789404,-0.0014273673,-0.0011883485,-0.004491075,-0.0027355452,-0.002791986
2019-01-28,-0.0021518196,0.005245423,-0.0008140702,0.000926143,-0.0039911936,0.0021473637,-0.001741985,-0.0032947706,0.00060619484,-0.0014562854,0.003443877,0.00062154676,0.00040159855,0.00311206,-0.0032363934,-0.0030396858,-0.004611528,0.0035646507,0.001965398,0.0006749757,0.0041613686,0.00019603901,0.002901511,-0.00721209,-0.00017216522,-0.0049124826,-0.0009955136,-0.0010032472,0.0025694582,0.0037696916,-0.0009605945,0.0017156842,-0.0030351589,-0.00072283257,-0.0037055751,-0.00029023166,0.001944431,0.001586529,0.0032661082,-0.0013483433,0.0016547911,0.0015205072,-0.002773962,-0.0018240408,-0.0022098252,0.0001763627,0.0022760073,0.004797457,0.0028968768,-0.0037719954,-0.0035543558,-0.00408316,0.0015799548,-0.0044090543,0.00046033546,0.0024933359,0.002828761,0.002361897,-0.0018438,0.0023658683,-0.006003913,-0.0014817704,-0.00015746824,-0.0020477935
