date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-29,-0.0025000838,-0.0008468038,-0.0013150269,0.0040855664,0.0016381508,8.216826e-06,-0.0025132652,0.0032777232,0.003502835,0.005717315,0.0025290297,-0.001254585,-0.008165449,-0.0054838913,-0.0023453645,-0.00044756333,0.0012847395,0.0036425127,0.00076806406,0.00082006596,0.0028366488,0.00024358922,-0.0051013213,-0.005101629,-0.002743075,0.0011587291,0.0049042394,0.007266954,0.0027665822,-0.0017826511,-0.001666536,-0.00036951748,-0.0006683581,8.279897e-05,-0.002349836,-0.005334398,-0.0020058036,0.003900647,0.0042010965,0.00023372204,0.0006498393,-0.0009014741,-0.002054555,9.646737e-05,0.0046317545,0.0007221685,-0.0003514106,0.00061926275,0.0032371224,0.001227209,0.0012053022,-0.0053930418,-0.007080738,-0.004354804,0.0035182661,0.0022909606,0.003203149,-0.00025130808,-0.0024487553,-0.005106945,0.0027953004,0.0033799915,0.0011499303,-0.0016564203
2021-11-01,-0.0017845792,-0.0016658257,-0.002636988,0.0009391313,0.0022868463,0.004143205,-0.0022613513,-0.0019584254,5.6661072e-05,0.004694173,0.0034706132,0.0042204293,-0.0018255179,-0.006225501,-0.006587014,-0.0014669008,0.0009418151,0.0030903518,0.0017710312,0.00046308173,0.00050025235,0.0018659461,-0.0007691827,-0.0045839576,-0.005642565,-0.0012722415,0.0018018668,0.0063962284,0.008114059,0.003216912,-0.0038758642,-0.0035640395,-0.00049672986,0.00056914164,-0.0012319798,-0.00301946,-0.0042617633,-0.001593224,0.0040180325,0.0048281746,0.0031015426,0.00052066427,-0.0023776738,-0.0039481036,0.0007340742,0.002383666,0.00041360062,-0.0015709716,0.0022846449,0.0035081478,0.0036303368,-0.00049588067,-0.0035144978,-0.008045086,-0.0033750522,0.0012945583,0.0056669326,0.0025712634,0.0007145726,-0.004957874,-0.0022768872,0.00048183475,0.0035740095,0.00019938718
2021-11-02,0.00014662856,-0.002183932,-0.0033051488,-0.00049221324,-0.0010941986,0.004494553,0.0015990437,-0.0017183373,-0.004434079,0.0015781849,0.0019132482,0.005324695,0.0048018685,0.0013776552,-0.005979362,-0.0032783826,-0.0005693535,0.00044644298,-0.00017949662,0.001766728,-0.00022280877,-0.00057470094,0.0010678888,-0.00014405473,-0.004996891,-0.0032822047,0.00042169334,0.002944071,0.006018114,0.0068278224,-7.314095e-05,-0.005357192,-0.0030284007,1.9017636e-05,-0.00075029524,8.350171e-05,-5.22742e-05,-0.003121687,-0.0006200757,0.0047693904,0.004718317,0.0007135815,-0.001131518,-0.0041490123,-0.0047727157,-0.0017363972,0.0022009476,0.00010385824,0.0013555436,0.004524305,0.006602273,0.0023291253,0.0012432208,-0.0053303237,-0.0075698914,-0.0050931307,0.003968803,0.0034604939,0.0038614569,-0.00047559524,-0.002225273,-0.0053014206,0.0007981606,0.0015730828
2021-11-03,0.0053086877,0.0014245955,-0.0023468977,-0.003907026,-0.0033128131,-0.0016412258,0.0024080428,0.0017805113,-0.0031365496,-0.004360165,0.0013038239,0.004495644,0.0063735927,0.005924159,0.0007749238,-0.004159793,-0.0028203551,-0.00022608053,-0.0009221428,-0.0003425095,-2.459265e-05,-0.00080203114,0.00079370587,0.00403504,0.0014014657,-0.0043198033,-0.0044641756,-0.0018964029,0.00042533502,0.0037835336,0.005609134,7.209007e-05,-0.0051177233,-0.0022091663,0.0016310319,0.001670787,0.0016555622,0.00015013549,-0.0022186446,0.00055972044,0.0038256808,0.002381331,-0.0017531901,-0.0036945422,-0.0060908655,-0.0047923927,0.00013778894,0.0041062282,4.066844e-05,0.0005613383,0.004417851,0.0065552187,0.0035096593,0.0016616143,-0.004287838,-0.0074078436,-0.004056816,0.0032356188,0.0048162644,0.0032249207,-2.7847651e-05,-0.0046197283,-0.0042765914,0.00076559273
2021-11-04,0.0017532051,0.004640921,0.0023580615,-0.0041470164,-0.004867124,-0.004165165,-0.0018035858,0.0018385651,0.002231699,-0.0035395385,-0.00275016,0.0019133941,0.0053587817,0.005611789,0.0066188793,0.0017547982,-0.004898687,-0.0044494057,-0.0009007496,-7.253699e-05,-0.0010166664,0.00093724194,0.0018815517,0.002154665,0.00388628,0.0009512845,-0.0049217646,-0.007055159,-0.0038174747,-0.0011015167,0.0046966923,0.006480025,-7.3510455e-06,-0.0049193613,-0.00027929072,0.003187685,0.0023114781,0.0021123996,0.00113366,-0.002429754,-0.0028120854,0.001288254,0.0016555942,-0.0022522735,-0.004891747,-0.0044097393,-0.0033660387,0.0020245814,0.0028385425,0.0007609832,-1.8230528e-05,0.0056073233,0.0051740184,0.004198416,0.0011837168,-0.0031208103,-0.008590079,-0.003545787,0.004030517,0.0058994405,0.0027285456,-0.00034339045,-0.003911299,-0.0039820573
2021-11-05,0.00046696494,0.0013937117,0.005792051,-0.001679494,-0.0044793854,-0.0069442396,-0.0026896975,-0.002335448,0.0047047627,0.0021508392,0.0003410707,-0.0033261587,0.0021875359,0.0017684299,0.005207247,0.0036498057,-0.00022622925,-0.0058864634,-0.003225607,0.00032569614,0.00051391666,0.00093965,0.003925685,0.0022738918,0.0014103272,0.0020568625,-0.0010048321,-0.007571668,-0.00750628,-0.0031634783,0.0024871868,0.0063841785,0.006306198,0.00030474053,-0.003057077,-0.0011080782,0.001362067,0.0015280506,0.0013307821,-0.0005413707,-0.0046523167,-0.0027047687,0.0020560871,0.0029924137,-0.0020672905,-0.0017053563,-0.003967296,-0.0015397009,-0.001586902,0.0026035982,-0.0018130816,0.0022357793,0.0031041745,0.008100904,0.0034115147,0.0029568276,-0.006085569,-0.006874207,-0.004731381,0.0044787535,0.0040537803,0.004427966,0.00029383376,-0.0010303692
2021-11-08,-5.9020473e-05,-0.0020343265,0.0011884132,0.0021326048,0.0010130446,-0.0046777856,-0.0028782892,-0.0017298966,0.0015698178,0.0020626718,0.0035019577,-0.0025200539,-0.0026590289,-0.00035638496,0.0042551905,0.0027896517,0.0027664483,-0.0017932677,-0.005528601,-0.0037465577,0.001302143,0.001138626,0.001335625,0.0023138623,0.0016530347,0.00086028647,0.0020369561,0.00019481967,-0.005265061,-0.0060932315,-0.00086038385,0.002772098,0.004284497,0.004699732,0.00041142188,-0.00401171,-0.0013631666,0.002165116,0.00091389875,-0.0011535092,-0.002144044,-0.0030437808,-0.0011652937,0.0043058726,0.003957275,-7.9930964e-05,-0.003864332,-0.0023828263,-0.0038822812,0.00032086,0.0011916577,0.0013797375,-0.001228718,0.0052555045,0.005355387,0.0038546189,-0.0020037268,-0.0040129884,-0.008334548,-0.0029694908,0.0032179384,0.006259207,0.0024260376,0.0019497365
2021-11-09,0.0004015969,-0.0017437626,-0.0021483412,-0.00067449466,0.0052131666,0.001794295,-0.0014767522,-0.0021633331,0.00027562844,-0.001517302,0.0021574418,0.0011212557,-0.0023866822,-0.005025533,0.0009424954,0.0023206333,0.0037662468,0.0030806523,-0.0013478231,-0.006299641,-0.0025312784,0.0015672197,0.0011141117,0.0005729522,0.0017607879,0.00064447185,-0.00039443676,0.00308157,0.0022165203,-0.0039345324,-0.005084307,-0.00057718175,0.001534366,0.004085087,0.004430009,-0.0008345478,-0.0049804985,-0.0017060005,0.0012398013,-0.0001716915,-0.0004922827,0.00020940683,-0.0021702494,0.00055579084,0.005897846,0.0054264027,-0.0020343834,-0.0031161373,-0.005011221,-0.0035570418,-0.0012880922,0.0033316775,-0.0009419362,0.00037653782,0.003071192,0.0056682867,0.0011248515,0.0006899925,-0.0047293715,-0.006966427,-0.0032662707,0.0047308747,0.004348751,0.0034386523
2021-11-10,-0.0036978219,-0.0026703188,-0.003063311,0.000307673,0.0026034743,0.009545626,0.0029763507,-0.00070849,-0.0035348346,-0.0015791814,-0.004675061,0.000988111,0.0016134138,-0.0005846192,-0.002599491,0.0031040907,0.002938913,0.0022813664,0.00088300207,-0.0011392847,-0.005157912,-0.002984649,1.0812495e-05,-0.0009265743,-0.0014033583,0.002863667,0.0028725883,0.0028758023,0.00541194,0.0022413072,-0.0060447804,-0.006519615,-0.0015228122,0.0010328139,0.0027967482,0.004958779,0.0009853601,-0.004457138,-0.0019432369,0.00011222428,-0.00093769515,-0.00039607802,0.0015990081,-0.0007731518,0.0018656184,0.0046284334,0.0034407924,-0.0028434056,-0.00172877,-0.002062049,-0.0012463175,-0.0012303554,0.0019439997,-0.0035823039,-0.0015527768,0.0016676765,0.0061983853,0.0017296763,0.0021727108,-0.0039198208,-0.005515199,-0.004644988,0.0030055963,0.0022364731
2021-11-11,0.00096149184,-0.0023113177,-0.0032555591,8.304799e-05,-0.001649307,0.0041038566,0.0060938913,0.002992107,-0.0041759303,-0.0019504472,-0.0028593522,-0.0016305089,0.0014920065,0.0039382344,-0.0022521904,-0.001114807,0.0029157903,0.0032803945,0.00061761925,0.001993204,-0.0015995868,-0.0061088284,-0.002970101,0.001375093,-0.00094664504,-0.00030951508,0.003399353,0.0025384868,0.0016378002,0.003819634,0.00038121504,-0.0069010304,-0.0058123455,-9.653924e-05,0.0015402958,0.004065591,0.0062737213,9.450945e-05,-0.0045274976,-0.0009904836,0.0008077073,-0.0021516741,-0.0009901955,-9.104098e-05,-0.0014223047,6.17739e-05,0.0059762127,0.0033486302,-0.0015747005,-0.0021321017,-0.00050756807,-0.0034938068,-0.0001281985,0.00029482468,-0.0017443489,-0.0024689408,0.005365165,0.004748841,0.0031914806,-0.000114325565,-0.0026721982,-0.008755467,-0.0031690276,0.002587885
2021-11-12,0.0007334225,0.0018497957,-0.0033237296,-0.00065030874,-0.0032915873,-0.0010849921,6.356172e-05,0.0062584467,-0.00033475,-0.0017959339,-0.0023565001,0.0007734358,-0.000784323,0.004611619,0.0032192855,0.0004041301,-0.0015939742,0.0022977737,0.0009527561,0.0017178286,0.0006089314,-0.0029834684,-0.0057778764,-0.0016557492,0.0012860412,0.00038479656,0.0014522334,0.003024306,0.00081240176,-0.00048454577,0.0025274402,-0.00077203143,-0.006863114,-0.005072725,0.00090100087,0.0034543548,0.0064435485,0.0066892877,0.0012506659,-0.0035545705,-0.0019531191,-0.0024275612,-0.003396815,-0.0034931095,-0.0015785423,-0.0034990096,0.0022195356,0.0064456924,0.005555196,-0.0008347833,0.0008980717,-0.0022087991,-0.0022411656,-0.0016451245,0.0025125209,-0.002919795,0.0006019147,0.0029254232,0.006104702,0.00088392454,0.0009912791,-0.0062299133,-0.0070032966,-0.0039291037
2021-11-15,0.0014439585,0.0030326706,0.0022575406,-0.0057078376,-0.0058668284,-0.0062742415,-0.0044732005,-0.00059875863,0.006935793,0.0036072908,0.001501905,0.0005198775,0.0008961149,-0.0024790538,0.001693101,0.0025425798,-0.0010590426,-0.0013418986,0.0025701802,0.0028017485,0.00073116936,0.0014927039,0.0003803345,-0.0033909385,-0.0015320416,0.000678979,-0.001871303,-0.0032155344,7.1077644e-05,-0.00030120293,0.0012176344,0.0041272766,0.0014258055,-0.0048377565,-0.0029340785,0.0014586187,0.002674373,0.004979697,0.0064952313,0.0011644333,-0.0055251834,-0.004621241,-0.003750311,-0.0046909438,-0.0040860977,0.0003643932,-0.0006646624,0.0035426505,0.0048861387,0.0038327805,-0.0024052293,0.0007417143,-0.0009336303,0.00052172743,0.0012368687,0.004098558,-0.0018799577,-0.0010957485,0.002152031,0.0038603495,0.00030580448,0.00021395666,-0.0029272765,-0.004511263
2021-11-16,0.0025142748,-5.4008327e-05,0.0033563827,-0.0017387462,-0.0042007314,-0.007121074,-0.003400195,-0.0039430982,0.004040578,0.006242247,0.006056221,-0.00045767066,0.0006469908,-0.0028166918,-0.002136592,-0.0013047865,0.00056300743,-0.0024478938,-0.0008671363,0.0029846847,0.0041298806,0.0025488648,0.0029260006,-0.00025937954,-0.0037767205,-0.0022970606,-0.0003419986,-0.0024954558,-0.0022259168,0.0005538019,0.0018067898,0.0022775512,0.003836491,0.00087521726,-0.004172636,-0.003709391,0.0005130456,0.0026306158,0.0038196354,0.0040393337,-0.0010882489,-0.0044366065,-0.0035432214,-0.0012068221,-0.003564319,-0.0008405863,-0.0010345666,0.0013885756,0.00069816713,0.0059489273,0.0009883236,-0.00013015419,-0.0028141972,0.0014515761,-0.0014840577,0.002813251,0.00017108032,-0.00045813932,-0.0027135923,0.0031284513,0.0024857305,0.0025057583,-9.946627e-05,-0.00035840255
2021-11-17,0.007376555,0.001789778,0.002211553,-0.0014308059,0.0018874721,-0.0066350107,-0.0021692633,-0.0029883308,0.0021040929,-0.00014639809,0.008274442,0.0017256195,-0.0010919628,-0.005403987,-0.0022527357,-0.0063589425,-0.0002443799,0.0014250253,-0.00044748574,-0.002167532,0.004803056,0.005489679,0.0034699477,0.0033508735,0.0009525987,-0.005331449,-0.005588822,-0.0016426158,-0.00179173,-0.0015708475,0.0026423074,0.003949749,0.001809344,0.0034287754,0.0008775664,-0.0059091523,-0.0060037863,0.00039729403,0.0016551593,0.0027758006,0.0045369677,0.0025173682,-0.0042063566,-0.0008484252,0.00056514307,0.0005843222,-0.003295807,0.0015043154,-0.0041361633,-0.00048634477,-0.00037547067,0.003591053,-0.0044595995,0.001808235,-0.0011511276,0.0017367108,-0.0027598038,0.0039029405,-0.0030316163,3.16932e-05,0.0018661144,0.006764131,0.0005140759,0.0027413971
2021-11-18,0.0018033814,0.003971122,0.0033714972,0.00057411275,0.0037632748,0.0018387118,-0.0020731974,-0.0030588973,-0.00074100646,-0.0037135542,-0.00044725067,0.003428901,0.002165594,-0.0027479902,-0.0012102108,-0.0025798678,-0.0032670104,-0.00072399294,0.0010618201,-0.0015577842,0.0006448787,0.005123304,0.0042373273,0.0017493586,0.0017240186,-0.0006919203,-0.00577247,-0.003737229,0.00070569635,-0.0004503353,-0.00066188496,0.0033606035,0.002297374,0.00055947533,0.0014289243,-0.0005679347,-0.0057252957,-0.004066296,0.0005369435,0.0011017013,0.0032226925,0.006421469,0.0025698573,-0.001448674,0.0005625648,0.0009909814,-0.0036053758,-0.002663049,-0.0016482288,-0.001995482,-0.0022585478,0.0026631572,6.647414e-05,-0.002037477,-0.0017129959,0.0007075435,-0.0019471514,0.0016898477,0.0028199735,0.000847392,-4.3671753e-06,0.003632937,0.0018126279,-0.00029269548
2021-11-19,-0.00061798503,0.001215859,0.005215303,0.004366023,0.0014012944,0.0035561912,0.0013153999,-0.0041466807,-0.004616729,-0.002432869,-0.003856095,-0.0010873448,0.0044165505,0.0031162275,-0.0014440574,-0.0008888766,-0.0009952834,-0.0035621694,-0.0016486243,0.0018582526,0.0005757707,0.0005327689,0.0044478546,0.0037163156,-0.00017083011,0.00090133963,-0.0007039565,-0.0053164274,-0.0031984178,0.0013760596,-0.00025624415,-0.00044892958,0.0032882774,0.002607874,-0.00082831463,0.00093151885,0.00032529887,-0.005183096,-0.0042269113,0.00072516216,0.0022142387,0.0031651314,0.0060338066,0.0031353657,-0.0011534927,-0.0012049719,-0.00080853363,-0.004093106,-0.0037551955,-0.00068874646,-0.0020743124,-0.0021442936,0.001964007,0.0012830648,-0.0021355483,-0.00040894683,0.0018681908,5.7733385e-05,0.001382996,0.0033122823,0.0009438247,-0.0015395089,0.0011807481,0.0013018129
2021-11-22,-0.0038932534,-0.0011934615,-2.576632e-05,0.010212725,0.0037519506,0.004718019,0.0006499852,0.0014339254,-0.007954975,-0.002776581,-0.004189139,-0.0010456215,-0.00054227514,0.007598881,0.0025361083,0.00019540178,-0.0011987137,-0.0021494632,-0.006020351,-0.00070693775,0.0019995552,-0.001131792,-0.0012506219,0.0034586939,0.0019130807,0.0018936554,0.004558521,0.0023356755,-0.004162429,-0.003373052,-0.00074898987,-0.0022272035,-0.00092718576,0.0035630765,0.0014341667,-0.00051549467,0.0024350423,-0.0002594256,-0.004777353,-0.0037888563,0.002321482,0.0016060381,0.0043281247,0.004955478,0.0036273298,-0.0049993163,-0.0011481118,-0.0027426868,-0.000913215,-0.0016886685,0.0036720303,-0.0044971765,-0.0013214931,-0.001074358,0.0025166066,-0.0041483575,0.002839998,-0.00051211606,0.00032201922,-0.0017228941,0.0045169196,-0.0020014222,-0.00040047162,0.00018240724
2021-11-23,-0.003506436,-0.0009782901,-0.0031270916,0.0028703394,0.0041430676,0.004648857,-0.00065306504,0.0025515412,-0.0019275957,-0.0028479558,-0.0029014635,0.0011281118,-0.0022042403,0.00095533574,0.0034573728,0.0030208696,-8.878569e-05,0.0007811048,-0.0027410593,-0.0044865636,-0.002091706,0.00031919702,-0.0010925743,0.0007779249,0.0034906394,0.0031540422,0.0017677306,0.0032460543,0.00031780987,-0.0049814084,-0.004059176,-0.00077827496,-0.0011089524,0.0013989287,0.004339188,0.0019419714,-0.0006074768,0.00032226025,-0.0002418186,-0.0040853037,-0.0017859166,0.00037443457,0.00047330785,0.00077300775,0.0055333953,0.0012673899,-0.0010697024,-0.0016781673,9.570908e-05,-0.0032020647,0.00081566465,0.00013212443,-0.00060548674,-0.0022508167,0.0037062583,0.00021119873,0.0002425281,-0.0009182294,9.085226e-05,-0.004708416,0.00037214698,0.0015200845,0.0017657508,-0.0001007891
2021-11-24,-0.0051981984,-0.0035619538,-0.0035340618,-0.0019604552,-0.00023635416,0.0064451764,0.002453599,0.002035993,0.0014981998,0.0014699349,-0.0035198522,-0.00023906732,-4.9436057e-05,-0.001297684,-0.00041353962,0.004578526,0.0019734984,8.2599e-05,-0.00039006202,-0.0015281839,-0.005103943,-0.0023530598,0.0005259231,-0.00084916054,-0.00011405395,0.0044609536,0.0034475487,0.0014633187,0.0026867453,-0.00028717238,-0.0053625433,-0.0037587215,-6.6306646e-05,0.00010878823,0.0019511221,0.0046885274,0.001975038,-0.0016630726,3.693957e-05,-0.0015339773,-0.004939519,-0.0034986031,0.0004415753,-0.00065633084,0.002024427,0.0047202148,0.0031772812,-0.0012882102,0.00084487826,0.00024163928,-0.0004547208,-0.0003489854,0.0021492783,-0.0021324311,-0.00026442675,0.0010713133,0.0016131987,-0.002651109,0.00013189079,-0.0025432317,-0.0023159038,-0.000912044,0.0038633656,0.0010513118
2021-11-26,0.000297298,-0.0047995523,-0.003932375,-0.0054126875,-0.0041362722,0.00048245362,0.0063618515,0.0044150217,0.0042253034,0.002972318,0.00082410814,-0.0036362903,-0.0012261275,-0.0017536528,-0.001900951,0.0006650713,0.00452631,0.0023040057,0.0003136164,-3.0370458e-05,-0.0031627205,-0.0051283226,-0.00077757356,0.0012446239,-0.00025301307,0.001180384,0.0033527596,0.00085723127,0.00014957038,0.0016414218,-0.00050645566,-0.004143654,-0.0022473412,0.0006273193,0.00092384673,0.0026508742,0.004353017,0.0010962525,-0.0016762789,-0.0009431659,-0.0038825166,-0.0059271306,-0.00326248,0.0002670562,-0.000105388695,0.004372276,0.00597384,0.003832421,-0.0018268835,7.331989e-05,-0.0014151013,-0.00060430437,0.0005695281,0.003347824,-0.0009747488,5.6390854e-05,2.1169428e-05,-0.00056511816,-0.0026846766,-0.00044552973,-0.0014149338,-0.0015687873,0.0010695307,0.0040478073
2021-11-29,0.004479757,-0.00055469904,-0.0033526886,-0.006298379,-0.0036043278,-0.0043337364,0.0035299892,0.0066793235,0.0068708886,0.0016027169,0.003794288,-0.0018186747,-0.0040419814,-0.004225718,-0.0010913764,-0.0030523075,0.0017227863,0.004816561,0.0027848436,-0.00023463694,0.00019193826,-0.002123045,-0.0031152344,-9.1575e-05,0.0014156229,-0.0014041864,-0.00061233266,0.0016068616,0.00063986686,0.00029346137,0.003000114,0.00034977944,-0.004379583,-0.0020563125,0.00089818554,-0.00036055292,0.0014369194,0.0047578933,0.0014700567,-0.0012984873,-0.0013545771,-0.00260244,-0.0059620426,-0.0023869087,0.00011429266,0.0026014717,0.003457369,0.0073835156,0.0005200394,-0.0013897942,-0.0021414217,0.00039491933,-0.003232482,0.0023283872,0.00067569944,-0.00034081558,-0.0032057138,0.0021780177,-0.00060156634,-8.200815e-05,0.00051433017,0.001173312,-0.0023378448,0.0013857863
2021-11-30,0.0003695633,0.0019831914,0.001001436,-0.005307714,-0.00391575,-0.0026061707,-0.0011474135,0.0027689452,0.009164227,0.0049609523,0.001732584,-0.00012241422,-0.0025537757,-0.006960514,-0.0025396342,-0.0005217988,-0.0011249036,0.0011811071,0.0046316045,0.0025266982,0.00011775653,0.0012411036,-0.0005616527,-0.0042080996,-0.0018346064,0.0010898542,-0.0013355514,-0.0011814464,0.0026529918,0.0015462218,0.00079592416,0.003176662,0.000664515,-0.004360461,-0.0032219826,-0.00084962434,-0.0011705296,0.0023627514,0.0055592116,0.0015139702,-0.002682766,-0.001006666,-0.0020061336,-0.0040023364,-0.0016210759,0.002846435,0.0006695009,0.0030935805,0.0044696894,0.0027045272,-0.0028353415,-0.00039401356,-0.0019669873,-0.0016110908,-0.00053970196,0.0021201763,-0.0028878388,-0.0015743444,0.0013119136,0.0018362949,0.00093427685,0.0032235668,0.0003791733,-0.0027520251
2021-12-01,-0.0022406587,-0.0017798166,0.0019898263,0.001240042,-0.0030717219,-0.0008801703,-0.001007857,-0.0013735266,0.0032373262,0.008076463,0.0033393574,-0.00026832224,-0.00046886888,-0.00301848,-0.0053272997,-0.0019681493,-0.00082896376,-0.0029042936,-0.0007533993,0.0041899625,0.0031990334,0.0017199435,0.0023057726,-0.0013975662,-0.0051945616,-0.00023832769,0.0025045425,-0.00049544685,-5.0130133e-05,0.0025518716,0.000141734,-0.00021394157,0.003346597,0.00078930956,-0.005213223,-0.0038038518,-0.0001921679,-7.580378e-05,0.002442683,0.0038926455,0.00022554473,-0.0025024696,3.3774995e-06,-0.0005298352,-0.0024793367,-0.0007347994,0.00061661156,-0.00042488964,0.0029759728,0.007205702,0.0031146319,-0.0027475287,-0.0024078314,-0.0028835996,-0.003908349,-0.00092544325,0.0012001516,-0.0024201754,-0.0012957995,0.0022043919,0.0038149422,0.002288976,0.002877851,-0.0004888468
