date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-15,0.004495846,0.0003871775,-0.0066163875,-0.0007612151,0.002070017,-0.00021465967,-0.002569107,0.006632987,-0.0017016705,-0.0032228595,-0.0012329796,-0.0032435686,-0.0020982102,-0.0039549344,0.0019088527,0.004432815,0.0013259487,0.0010106729,-0.00032736373,0.0011976867,-0.00030601415,-0.0019899488,-0.0030934573,0.003097093,-0.0017568157,0.0032019555,0.0035468084,-0.0003323559,-0.0029871569,-0.0043558073,0.0040898286,-0.0029469728,-0.0043410133,-0.0011673929,-0.0008115647,-0.0027839167,-0.0019680979,0.0077369907,0.0011750271,-0.004794682,0.0042431424,-0.0002967584,-0.006450818,0.0026110162,-0.0030562903,-0.001001499,-0.0033439132,-0.0023812847,0.005888635,0.0046816394,-0.004767291,-0.0029931867,-0.0010485173,0.0037201766,0.0018039026,0.003188659,-0.004720214,0.00054536795,-0.0018637461,-0.0027784857,0.0055695004,-0.0016412986,-0.0031717238,0.0033063744
2021-11-16,-0.001960233,0.0028926963,0.0032193656,0.0005757243,0.00021318422,-0.002504124,-0.0061609433,0.0033183282,0.0013191857,-0.002364807,0.003393036,0.0022871643,0.00025549956,0.002285937,-0.0027942215,0.00125672,0.003987593,0.0006141207,-0.008013079,-0.003024254,0.0020890336,-0.003227714,0.0062679476,0.0027318916,0.0057067988,-0.0019411565,0.006570077,0.0061361627,-0.0031471222,-0.0010996554,-0.005686633,0.004752371,0.0036560472,-0.0028565489,0.008221225,0.00011029077,0.0028603515,0.000979028,0.006869614,-0.00046866253,0.0010588065,0.00066254707,0.0039917477,-0.0017929344,0.0035422686,-0.002173612,0.009030769,0.0030770858,-0.0020154202,0.0025551443,-0.0015766573,0.0027885623,-0.0035066581,-0.0042286343,0.0021566972,-0.0017408571,0.0050661294,-0.0009754042,-0.008919569,-0.0028984842,-0.002628145,0.0012118422,0.00042963875,0.0008820144
2021-11-17,0.002247111,0.0047229407,0.0052363686,0.0021584132,-0.0013887937,-0.0066851624,-0.0012179726,-0.0019041575,-4.3790482e-05,0.0038491879,-0.009033736,-0.00034085911,0.004206417,0.00061547477,-0.0035710656,-0.0033204139,0.0030486737,0.00795776,-0.0033347285,-0.00040488836,0.0012433337,0.0010018183,-0.0038830608,-0.0033122099,0.0059641483,-0.0036022596,-0.000973155,-0.0013472113,0.0041962992,-0.0036539421,0.00028521585,0.0014051062,0.0018430008,-0.0023376353,-0.0023559376,-0.0010509909,-0.0010983391,0.0016920834,-0.0061337543,0.0033287718,-0.0016181755,0.0020661135,-0.0009754206,0.00017828963,-0.0013800734,-0.0031230506,0.0042472426,-0.004578399,-0.0011481302,-0.0032207037,-0.00015244889,-0.0023995389,0.0019565728,0.00013181541,-0.0008218175,0.0062031844,-3.8148195e-05,0.00016440908,-0.0031981766,-0.0075416835,0.00052523345,0.004803108,-0.0004146473,0.000705427
2021-11-18,0.0003372332,-0.0012955385,0.00014694428,0.0037170323,-0.006290903,-0.0009545236,0.0023126944,-0.00080664485,-0.0012553321,0.0015646856,-0.000437021,0.00020120872,0.0016046466,-5.297968e-05,0.0011912822,-0.0030754877,-0.002638495,0.0029193382,0.0018155639,0.005379415,-0.0023166193,0.0014797047,-0.0003289147,-0.0052301525,0.0011787508,-0.0009337757,-0.0018523592,-0.0038094919,0.0011989827,0.0081016775,0.0022797287,-0.0074154087,-0.0037817268,-0.00032352496,-0.0044705067,-0.0036864118,0.002463217,0.0047258004,-0.005173022,0.001098957,-0.0034152195,0.00093152246,0.00039871343,-0.004352454,0.0015441957,-0.0015334489,0.0007346718,0.0038800782,-0.00070848153,0.003248745,-0.0052614254,-0.0012094221,0.0007413236,0.002178696,0.0009667529,0.0035077725,0.0020177069,-0.00012725462,-0.0033613713,0.0003896304,1.0152835e-05,-0.0017193443,-0.003436071,0.0037070827
2021-11-19,0.0041477643,-0.0049967547,-0.009589628,-0.0052768574,0.0023553467,0.0071298503,0.0035819653,0.0006759833,-0.0024348435,-0.0018818481,0.004098168,-0.0031925102,-0.005976788,-0.0042577693,0.0050128307,0.0022927658,-0.003884934,-0.004062879,0.010018879,0.0024618383,-0.0025203538,-0.00052249536,-0.0058322237,0.0037987311,-0.011508883,0.0067695295,-0.0046972795,0.00052472495,-0.0013039223,0.0011549027,0.0070627606,-0.009735187,-0.006113268,0.004130275,-0.0021987255,0.00039990182,-0.0030690995,0.00064631354,0.0010111198,-0.0038475147,0.0036550516,0.0009745323,-0.0077031637,0.0024886653,0.0001583695,0.004655442,-0.009052352,0.002416278,0.00699952,0.0052518686,0.0011249989,-0.002919646,0.0015031445,0.008430556,0.0007574415,-0.00090971874,-0.00508108,0.0039413045,0.00970153,0.0039973743,0.0038852212,-0.005577114,-0.0020932155,0.00015669818
2021-11-22,0.002389622,-0.0036092487,-0.0029473256,0.0032391532,0.0052552205,0.0040095313,-0.00050238275,0.0049224366,-0.004626567,0.0015143455,-0.0013475608,-0.0024929298,0.0042844545,-0.008439111,-0.0010007021,0.00090662396,0.0004764872,0.004000862,0.0014968772,0.0037232197,0.0019555327,-4.4873304e-05,-0.00376351,-0.0044160923,-0.0027505015,0.0010066503,0.0038981393,-0.0016819248,0.00234246,-0.005466346,0.00089435035,0.0033489116,-0.001828672,-0.0028425334,-0.0037319001,0.003835584,-0.0041838693,0.007128325,0.0026506076,0.0004882532,-0.00043758465,-0.004455777,-0.002961195,-0.0022014454,-0.0024791346,0.0014737187,-0.0023009416,-0.005139166,0.0019733757,0.00014798302,-0.00017736416,-0.0039756345,-0.0033593697,0.00032225024,-0.0042667594,0.0002454411,0.001696722,-0.0069392277,0.006968941,0.0062477756,0.0056121587,-0.0029331897,-0.008698738,-0.004386737
2021-11-23,-0.007355327,0.0033061414,0.0076368446,0.002495578,-0.00023837038,-0.004694585,0.0041953376,-0.0022120075,-0.0031851113,0.0043560634,-0.0024803458,-0.0028600977,0.0015905381,0.0050936034,0.001427698,0.0002186753,0.0004320667,-0.002811101,-0.0032714107,-0.0013796034,0.0014235481,0.002479729,0.0012423818,-0.011543034,0.006440364,0.0019500416,-0.0020996688,-0.0027524454,-0.0023837234,0.0025106801,-0.007017231,0.0021432543,0.00741469,-0.0016056604,-0.0021525898,-0.008377567,0.004362974,0.0009548572,-0.0043364638,0.0027277858,-0.0041959723,-0.00066495046,0.004535236,0.0009016321,0.0007396138,0.0030620426,-0.00024136233,-0.0026512432,-0.0021017026,-0.0010104295,0.0044404096,0.00011996456,0.0012462335,-0.0030427722,0.00062505505,0.002292052,0.00046863695,-0.00058749784,-0.004315945,0.0013571512,0.0013990726,-0.0007199872,0.0022933332,-0.0012228998
2021-11-24,0.0018494822,0.0053271125,0.003242168,0.005620915,-0.0051176273,-0.0077307625,-3.7145554e-05,-0.0027634727,0.004331156,-0.00030682492,-0.010082947,0.0021133116,0.0027108227,0.00040062182,0.0012055906,-0.0016269609,-0.0025103772,0.007162135,0.000584332,0.00467425,-0.0024936327,0.0049289777,-0.0026041348,-0.003028253,0.003529861,-0.0068690428,-0.0008860855,-0.0060721287,0.0074762222,0.004579442,0.00530427,-0.0020917323,-0.0035584532,5.4653647e-05,-0.0065008015,-0.0014363334,0.00029697065,0.002474782,-0.010284685,0.0043897945,-0.0007605809,0.0029424946,-0.0037633919,-0.00025115372,-0.0029583834,-0.0006570704,0.00036249188,-0.0014912175,0.0012312649,-0.0066747465,-0.004195646,-0.0009744059,0.005431558,-0.0017285976,0.0001722902,0.007708217,0.0005167815,0.0021774995,-0.0024144123,-0.007553592,-0.0050086854,0.0031897544,0.00034495222,0.004936896
2021-11-25,0.0031734738,0.00094601203,0.00020411491,0.00026872993,-0.0015197811,-0.001408399,-0.0074385325,-0.0022558984,0.0013960992,-0.00419454,0.0018859616,0.0038370888,-0.002654328,-0.0009031615,0.00051303406,0.0004988551,-0.001059082,0.0004358817,-0.0021174483,0.0003866671,-0.0006142673,-0.0009571244,0.002855533,0.0070625735,-0.0020168591,-0.003364264,-0.0016396028,0.005642705,0.00085594645,0.0029043846,0.0038258466,-0.0061261263,-0.002603776,0.00012473343,0.0070297415,0.00060899113,-0.0005007496,-0.0012188676,0.0010367855,-0.0009712504,0.0021090372,0.007499652,-0.0007250629,-0.00040518088,0.00475583,-0.0014513438,0.0046893824,0.0050512655,0.00080281554,0.004509517,-0.0026618077,-0.00051137997,0.001443267,0.0036679877,0.0031258976,0.0014501546,0.0014617518,0.005303168,-0.0030469235,-0.0059526656,-0.0023664588,0.0028412675,0.00024184323,0.0043359296
2021-11-26,-0.00066523865,-0.0024578504,0.0011194007,-0.0007004879,0.0045036487,0.0076714274,0.004812229,-0.0048268526,-0.0015386215,0.0027607626,0.0013047247,-0.0007597121,-8.371832e-05,0.0004122426,0.0019562503,-0.002049587,-0.002222221,-0.002637509,0.0060552927,-0.0016200006,0.0010792289,0.0046386546,-0.002854223,0.0013990259,-0.006254537,0.0016919099,-0.0065694544,-0.00058325473,0.0054209623,-0.0027500058,0.0018758513,0.0025060761,0.001560664,0.0043159253,-0.003126982,0.006993343,-0.004055613,-0.0076499116,-0.0008132483,0.0010038188,0.0025658726,-0.0010285862,-0.0009471897,0.0039526983,-0.00032769155,0.002192966,-0.007621935,-0.0021035743,-0.0018564451,-0.0043600323,0.008639715,-0.00025851373,0.0018159745,0.00011609128,-0.0036656857,-0.0033609106,-0.003727414,-0.0018498009,0.014180211,0.0042105773,-0.00019425219,0.00040563458,0.0007091081,-0.0048293346
2021-11-29,-0.0047023897,-0.0046851872,0.0008528338,0.003739877,-0.0022756113,0.007706087,0.007429378,0.002240531,-0.005087005,0.004532373,0.0064303894,-0.0030865502,0.0031258278,0.002494691,0.0011889769,-0.004022656,-0.0008126694,-0.0010129327,0.0020223036,0.0021599059,0.00043611904,0.0021950903,0.0016629754,-0.0073947753,0.0011334483,0.0042825844,0.00032067916,-0.0039919214,-0.00078956294,0.0042170486,-0.003987249,0.0008305538,0.0005886901,0.00048048497,-0.0062061753,0.0005216925,0.002667823,0.0029291804,0.0009738796,-0.00086561276,-0.0020739902,-0.007394328,0.0037979959,-0.003659253,0.0006093485,-0.0026474854,-0.0033911273,0.002387593,-0.005222715,0.0026002391,-0.0006905022,0.00061605865,-0.0049605942,-0.0032444694,-0.0021531815,-0.003306567,0.0014637423,-0.008297055,0.0021722228,0.0095423255,0.0022364797,-0.0050562555,-0.004810507,-0.0018669376
2021-11-30,-0.0010708263,-0.0015145399,-0.0028722952,-0.0021302083,0.000165407,-0.00088223605,0.0056469496,0.0030500086,-0.0025988177,0.0032582388,-0.00089591846,-0.0033186919,0.0001278033,-0.0006573431,0.0001003021,0.0020384656,0.0011311066,-0.0026018328,0.0010187875,0.0008864233,-0.00028005324,-0.0018091485,-0.0023030096,-0.0069209565,0.0018984877,0.005015814,0.00010473193,-0.003902471,-0.0056246165,-0.00032194826,-0.0026281234,-0.0014052705,0.0016454778,-0.0011079283,-0.0032085378,-0.007732031,0.0021775085,0.0048322817,-0.0012176118,-0.0006483055,-0.0035100577,-0.0021893708,0.0023600042,-1.9514497e-05,-0.0009617372,0.0034819723,-0.0025228108,-0.0015081587,0.0025531156,0.00410665,0.0010902327,0.00020655345,0.000921374,0.0034444053,0.00067560864,0.0009715457,-0.002907968,-0.0012229964,-0.0030189075,0.003446652,0.0062781186,-0.0033233876,-0.000953511,-0.0011888286
2021-12-01,0.007668294,-0.0043659634,-0.008656987,-0.0044779116,0.00041155834,0.003344112,0.0032384072,0.004964617,0.007967918,0.0018002836,-0.0022614808,0.006196481,0.0044606766,-0.0057103653,-0.008650882,-0.0004954038,0.0042313184,0.0039631333,0.0020754943,0.0008181073,-0.00056108955,-0.004195007,-0.0013642502,0.007488449,0.00095919817,-0.0039870357,0.0059639276,-0.0036708992,0.0011563109,-0.0076198024,0.0018485864,0.008632558,-0.0026186774,0.00050459895,-0.00078996003,0.0077774343,-0.0028745485,-0.0016892412,0.004543646,0.0016376479,-0.0017074811,-0.0034594815,0.006654506,-0.0024290604,-0.0027388309,-0.00012751576,0.0031984216,0.00032497308,0.00011720744,-0.0021557128,0.0003537333,0.00741196,0.0024002471,0.0021815428,-0.0035171919,-0.00498342,-0.0018619087,-0.0066315313,0.001174809,0.0010117978,0.00056879397,0.0029316836,-0.0014620309,-0.0042466023
2021-12-02,0.0028592602,0.0024138303,-0.003660218,-0.007855312,-0.004954896,0.00039946043,0.005963426,-0.00049669005,0.007760636,0.00033073116,0.00022422071,0.0012438935,-0.0035323787,0.0061403215,-0.0019040301,-0.0039420626,0.0016151539,0.0033192355,0.00591946,-0.0023175965,-0.0032677383,-0.0016211824,-0.0037008673,0.007691755,-0.00012083782,0.00075389486,0.00014364824,0.0011605982,0.0016726012,0.0015661899,0.001903467,-0.0011532108,-0.0022789077,0.005268858,-0.0014070416,0.0044740955,0.0016704792,-0.0061005224,0.00041879519,0.0006400107,0.0035784326,-0.00096051034,-0.0036002502,0.0007564895,-0.00024424546,-0.0009409846,0.0019159876,0.0062156315,0.0016330247,-0.0036197049,0.00022183401,0.004852435,0.002287044,-0.00031694066,0.001457516,-0.0016833511,-0.00069413276,0.004003778,-0.00024603494,-0.0052535487,-0.007953787,-0.0007527297,0.0053762244,0.0014984172
2021-12-03,-0.00027175923,0.005606863,-0.00020091883,-0.00022481331,-0.0043459507,-0.0007986663,0.0042658034,0.0010672521,-0.00074941246,-0.0009083728,-0.0015208677,-0.006482726,-0.004387817,0.008341927,0.006105785,-0.0018093525,-0.0004115523,0.0021535878,0.0027719932,-0.0013298416,-0.002227881,0.0037443563,-0.0046665557,0.001819048,0.00072100374,0.0049732584,-0.0023050364,-0.0023538393,0.0010014873,0.0021962153,0.0040283133,-0.0059805936,-0.00338551,0.0038093713,-0.0072405213,-0.0029400256,0.0014897927,0.0020455422,-0.0062666573,-0.004484872,0.0076314155,-0.0016643029,-0.010956259,0.0057320367,-0.0039699567,-0.0057058986,-0.007095062,0.00018902158,0.0019913593,-0.00094110466,-0.004398382,-0.0028545603,-0.00036974688,-0.0015547732,0.0032776052,0.0053596497,-0.006660921,0.0038267875,-0.0014271986,-0.0073567685,-0.0017467244,-0.0017805494,0.0028121741,0.0074087083
2021-12-06,-0.0024492068,0.002472294,0.004170827,0.012798882,-0.0010051767,-0.0054638404,-0.0101825185,0.0039682905,-0.0048336643,-0.0053310497,-0.0009954685,0.00015661554,0.00246696,-0.0035423606,0.004784205,0.0051109656,-0.0023996916,0.0004690639,-0.009692154,0.0055618947,0.001066997,0.0028720929,0.007106171,-0.005953548,0.0045192866,-0.004068451,0.004665043,-0.0016099605,-0.001124425,0.0051409514,0.00065137347,-0.0030148488,-0.002115165,-0.0061047026,0.0014856757,-0.0079745175,0.0020532084,0.012622768,-0.002428841,-0.0019473119,-0.00046495209,0.003186895,0.00028986196,-0.002015285,0.00077052286,-0.002736459,0.0015891456,-0.0013710363,-5.9108483e-05,0.005632244,-0.009596356,-0.0043420494,-0.0023510647,-0.00245308,0.0028725022,0.006654076,0.002846182,-0.001976872,-0.010022707,-0.0020277007,0.0033335763,0.00060086494,-0.006297093,0.007304096
2021-12-07,0.0052636666,0.0019298642,0.0031373529,0.0037536563,0.0012937987,-0.0063203694,-0.005025743,0.0014593303,0.0013633169,0.0037254295,-0.010173468,0.003749918,0.008671644,-0.005750472,-0.008625242,-0.0014336053,0.0055018445,0.009370276,-0.00729974,0.0006562152,0.0030142216,-0.0015821067,-0.0012864391,-0.0016718697,0.00777439,-0.007706178,0.003939111,-0.001980242,0.0038261276,-0.0090296725,-0.00050893484,0.007793751,0.0020477262,-0.005645916,0.00058278197,0.0016554052,-0.003236524,0.0037604226,-0.0021896467,0.004244202,-0.0043224185,0.0015334056,0.0053051393,-0.002390853,-0.0017755821,-0.0033048876,0.008261038,-0.0067709293,-0.0022789123,-0.002400169,-0.0007897355,-0.00021875685,0.0015196552,0.0006815294,-0.0030618878,0.004099784,0.0011907611,-0.005205504,-0.0046684984,-0.0057582865,0.0036310249,0.007726921,-0.0038076143,-0.0021376342
2021-12-08,-0.0013248787,0.0042925,0.005158404,0.005230788,0.0021249338,0.0031994255,-0.0017412435,0.0024724847,-0.0024602544,0.00012683551,-0.00040197468,-0.0037747505,0.002468913,0.00422467,0.0011538928,-0.0031969633,0.002633234,0.005916171,-0.0030920077,-0.002991929,0.0029403586,0.00440824,-0.00075620296,0.0023475925,0.0025397518,-3.164861e-05,0.0032066123,0.0011779894,0.006036849,-0.0058488497,-0.0004890803,0.0072804973,0.00086142,0.0002751449,-0.0034637235,0.0078171,-0.002436788,0.00066208874,0.0008254862,-0.001902035,0.0077876085,-0.005223016,-0.0064712693,0.0033178446,-0.0035711236,-0.0082793115,-0.0021554301,-0.00425583,-0.0040736836,-0.005502935,-0.0010908251,-0.0027126898,-0.005708214,-0.0086763445,-0.0022540735,0.0009459703,-0.00070049876,-0.005599797,0.003935341,-0.003214655,-0.0022730106,0.001456597,-0.0021043494,0.0007389039
2021-12-09,-0.002648903,0.0025112634,0.0045954008,0.0012749012,-0.00026707383,0.004139235,0.0016612903,-0.0052849916,-0.005020365,-1.2085679e-05,0.0028369362,-0.005738831,-0.004201607,0.0053821425,0.007190358,-0.004510294,-0.0040817414,0.0014973157,0.0060857357,-0.0005259529,-0.0004961963,0.0056704856,-0.0044803247,-0.00063124317,-0.006254804,0.0042325496,-0.007116926,0.003868496,0.006110167,0.0048470246,0.0032035531,-0.007554979,-0.0014562703,0.0043105674,-0.0036593706,0.0037456597,-0.0011428534,-0.0028769046,-0.003292412,-0.0008366728,0.0064886427,0.00061161886,-0.012022607,0.0029635055,0.001531706,-0.0014694857,-0.005872592,0.0018032362,0.00014185009,-0.002121432,0.001886939,-0.0063800807,-0.002098464,-0.001813012,0.000322711,0.0024499346,0.0007006678,0.004461991,0.009858989,-0.0009569695,-0.0044298447,-0.003629079,-0.00018891814,0.0019697957
2021-12-10,-0.004207644,-0.0019201115,0.00043642602,0.009051829,0.006197599,0.0029040887,-0.00043200015,0.0016281204,-0.007526731,-0.0022768376,-0.00028003994,-0.0041855634,0.0005221583,-0.00548313,0.009022158,0.0068341065,-0.0058815223,-0.006223351,0.00070713874,0.004953837,0.0011462624,0.0066470876,0.00082124036,-0.008870717,-0.00473397,0.0025214034,-0.0014641536,-0.005726355,0.0005767318,0.0014663665,0.0021064507,-0.00073252316,-0.00080826454,-0.00133769,-0.0054757795,-0.004818719,-0.0019620648,0.007397672,-0.0032431043,-0.0017472168,0.0009542241,-0.0012625299,-0.0029467905,0.0034039246,-0.0029115146,0.005290961,-0.012305613,-0.006541855,0.0027998933,0.0008573654,0.0009506878,-0.005262133,0.0001828565,-0.00082621595,-0.001383802,0.0025792264,-0.0035103501,-0.0036744187,0.007320052,0.0077133104,0.0067904405,-0.0037005197,-0.0053891772,-1.5931146e-05
2021-12-13,-0.0032066628,0.0006361768,0.0050750556,0.008269493,0.0041952804,-0.0023130856,-0.0046188124,7.189426e-05,-0.002256766,-0.0009047027,-0.0027976697,0.001891379,0.004287429,-0.0044331653,0.0012273251,0.003927299,-0.0015666386,-0.0011977755,-0.0052814214,0.002595012,0.002505774,0.003435825,0.0042848582,-0.006427118,0.0021910747,-0.0044385614,0.0020801777,-0.0020211122,0.0020705273,-0.0004421233,-0.002066329,0.0054666856,0.0030006429,-0.0038183848,0.0008742929,-0.0016088183,-0.0006855642,0.0036410321,-0.0007480283,0.0027914166,-0.0025221133,0.0011237507,0.0042135124,-0.0004964429,0.00011792158,0.0033594558,9.512331e-05,-0.0046064565,-0.0011522438,-0.0017639629,0.0015767142,-0.0009780417,0.00073978066,-0.0033841461,-0.0017696753,0.0014725046,0.00263134,-0.0042012343,0.00029665278,0.002784634,0.0018294477,0.0017191692,-0.0033542411,-0.001634019
2021-12-14,0.0027084881,0.00070467667,-0.0004521697,0.0034079277,-0.003449023,0.0043037436,0.0033260714,0.0030711556,0.0030806663,0.0018287485,-0.0012546532,0.0010281238,0.004315669,0.004297715,-0.0023516496,-0.004518139,0.003163523,0.0050493632,-0.0016399093,-0.0012940409,0.00031726307,0.0032507416,0.00062734715,0.006364952,0.004805821,-0.0024506787,0.0023961416,-0.0056479406,0.00447488,-0.004541581,0.0024721,0.006801219,-0.0024208773,0.0020639442,-0.0063757133,0.00667886,-0.001349343,-0.00102611,-0.0021235996,-0.0025090622,0.004454603,-0.005262594,0.0017125036,0.0020965994,-0.0048831813,-0.010984369,-0.0026206246,-0.0011817277,-0.0061957254,-0.0035854394,-0.0039388984,0.0035503646,-0.0013634637,-0.0044810763,-0.0019671724,-0.00075512036,-0.006151441,-0.0078362925,-0.0004545632,-0.004087298,-0.0008661101,0.004751776,-0.00033788514,0.002710715
2021-12-15,0.00041200165,0.0010357688,-0.0034063219,-0.0011361655,0.0025156199,-3.527361e-05,0.0013248967,0.003813837,0.0018651211,-0.0018620252,-0.0012856509,-0.0011444956,-0.0010495286,-0.0019040431,0.0013152852,0.0032353175,-2.7513539e-05,0.00033635777,0.0022864912,0.0009545805,-0.00058605574,-0.00011314315,-0.0021359741,1.847975e-05,-0.001391414,0.0011753163,0.004094731,-0.0009489728,0.00012014352,-0.0017119894,0.00051261,0.0026862782,-0.0010823437,0.0004499681,-0.0017733948,0.0008866927,-0.0004347101,0.0024380174,0.0020299377,0.00019709271,0.002330744,-0.0025356417,-0.0040337457,0.0012131117,-0.0025531738,0.003984871,-0.002296588,-0.0012664738,0.0045231995,-0.0025732403,0.00045207428,0.00057868677,0.00034190252,-0.0017300643,-0.0004070546,-0.00015325216,7.2867086e-05,-0.0005641979,0.0021636891,0.0011526102,-0.0009955645,-0.0030200446,-0.0006283403,-0.00095303846
