date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-10,0.00462634,-0.0014283861,0.003675383,0.0049380283,0.0032947613,0.0003339421,0.004936886,0.0011764064,-0.00066701317,-0.00018989333,-0.0026927947,0.00394176,0.0031812864,-0.0021721032,0.0005712542,-0.0013855813,0.0019757329,-0.004538373,0.0024254068,0.004883412,0.0036480452,-0.004460902,0.0052208873,0.006014391,-0.005582838,-0.004076409,0.00043376704,0.004726899,-0.0037389982,0.0036428717,-0.0015163833,-0.00075397594,-0.0006014326,-0.004699745,0.0038747408,-0.00018737416,0.0023755895,-0.0030183808,0.004425794,0.0038740016,-0.0016938982,0.0012501995,-0.0012975135,2.2305583e-05,0.0008120441,0.00461132,0.0062990566,-0.003052454,-0.0015491699,-0.0040841764,0.0020505257,-0.0017342272,0.004887916,0.0014050864,-0.0052520745,-0.0005942862,0.00018620523,0.0064925584,-0.003751568,-0.0051280414,-0.0013553969,-0.0022988426,0.0036558404,-0.00029553066
2021-11-11,-0.00030542305,0.004969319,0.00025954348,-0.0006842404,-0.0032232432,0.00302862,-0.0036453817,-0.0031008366,0.0038105191,6.741785e-05,0.001204959,-0.0041301823,0.005906679,0.006819346,-0.0030919756,-0.005852938,-0.0010400317,0.0038209527,-0.0017398488,0.0019883795,0.0047689723,0.00412832,-0.008271362,-0.0010703395,0.002755531,-0.003334052,-0.006171269,-0.0051437714,0.0066288826,-0.00078086596,-0.0007241673,-0.0005009124,-0.0015384519,-0.003139852,-0.0060792216,0.0006519584,0.0016613115,0.0033628694,-0.002440648,-0.00015021191,0.0013131854,0.0039140526,-0.0015192028,-0.0002048114,0.0024754312,-0.0019507669,-0.0037554014,-0.0010146541,-0.0067033726,-0.0015671807,0.0027847826,0.0048577017,0.0035652632,-0.0025400254,-0.00031833566,-0.00339234,0.0028914167,0.0071870675,-0.0010651379,-0.00038750446,-0.0008582891,0.005281404,-0.00055866124,-2.0964613e-05
2021-11-12,0.005184858,-0.003924358,-0.007976035,-0.0032411146,-0.0001150294,0.00056707836,0.0028872758,-0.009077972,0.002844061,-0.0014395206,-0.0042002858,0.0013816446,-0.0067557124,0.003959115,-0.0024124791,0.004202654,-0.0015537186,0.0026186733,-0.0016191447,-0.001765453,0.0022514572,0.0052751456,-0.00024381587,0.003822692,-0.007554983,-0.0034668949,-0.0013529009,-0.0045327344,-0.0019324626,0.00430638,-0.00031777844,-0.0066516628,-0.0036841491,0.0018228093,-0.00087488553,-0.004458676,0.00096916634,0.002214225,0.0020060535,-0.004696123,0.00020427073,-0.0008745651,-0.005429575,0.004889703,0.0069784853,0.009744606,-0.0032810392,0.0021029636,0.0050542546,0.0062327813,0.0031515595,-0.00011342511,-0.0045229336,0.0076095215,0.0011969688,0.0005917072,-0.004386817,0.0023376322,-0.0052584386,0.005815012,0.0049425205,-0.0030989228,0.0015781425,0.003395532
2021-11-15,0.0040990636,-0.00233872,-0.0052829143,-0.0075607137,0.00076354895,-5.6734832e-05,-0.00025775292,0.0024427825,-0.0034777846,0.0013614817,-0.0031082346,0.010639907,-0.005967008,-0.0031202855,0.0038730674,0.0034867472,-0.0005779381,-0.004091479,0.0011783277,-0.00577725,-0.0033570821,0.0014558191,0.0034159934,0.0012359159,-0.0017765305,0.00010533545,0.004065404,0.002236409,-0.00510833,-0.005251289,0.007138372,-0.0005655493,-0.0017664881,0.0042107864,0.0027710455,-0.006351047,0.0014559878,0.00023107853,0.00284394,0.004868679,-0.0025989388,-0.00027803768,0.0031189036,-0.0019195145,0.002112548,0.0013606757,0.0010293032,-0.002217708,0.008068855,0.008515647,0.005647681,-0.001639552,-0.0061816275,0.004654652,0.0034572438,0.001495801,-0.0046953517,-0.0045352825,0.0038309726,-0.0026089186,0.0027146724,-0.006074142,-0.00045951802,-0.0020878387
2021-11-16,0.0007817439,0.0012744503,-0.0002784775,0.00040049592,0.0018910343,0.0016615286,0.0031534086,0.0035861824,-0.0008283565,-0.001702222,-0.0023127785,0.0009656098,0.001196637,0.0013040232,0.0010849409,0.00060837984,0.0051501864,-0.004235155,-0.0018538593,0.00038106804,0.002369302,-0.0062077576,-0.00076156424,0.00011749398,0.0033360946,0.0003741418,0.0016834316,0.0033507764,-9.026558e-05,-0.0028324302,0.00029381548,0.0034703454,0.00016426528,-0.0030488628,0.0005983722,0.0010901315,0.0028052712,-0.0031564864,0.0027583695,0.0035646108,0.0004929056,-0.00052791287,0.0011734064,0.0013958147,-0.000996918,-0.0018393662,0.0063235206,0.0021273647,-0.0017535887,-0.004322847,0.0032880248,-0.0029191657,0.0011360153,-0.00072231214,0.0059165754,0.0035133038,0.002418782,0.00024790966,-0.00072430907,-0.0026540242,-0.003532985,-0.0023048462,-0.0003566533,-0.0047777616
2021-11-17,-0.004006522,-0.0016703921,0.0044948473,0.0012508874,-0.00073138333,0.004599126,-0.0012595641,0.003942949,0.0013123052,0.0036677471,0.00038490334,-0.005795812,0.0059639364,-0.0015102224,-0.0033776956,-0.0057713753,0.007877194,0.004523356,0.0023625344,0.004543348,0.00449416,-0.00204335,-0.0065147383,0.00025418663,0.003446065,0.0008056897,0.0007810274,0.0017108516,0.00465632,0.00036418892,-0.0029255925,-0.005398459,-0.00060675584,-0.007234317,-0.00103928,0.007349385,0.0024614113,0.0020973918,-0.0027473408,0.001736422,-0.0005145941,0.0025382964,0.0028956195,-0.0044004344,4.1486637e-06,-0.0018478931,0.001034525,-0.0003428697,-0.006521021,-0.0069855526,0.00047412407,0.0048018717,0.0034215664,-0.0021725225,-0.0030252552,-0.0034534193,0.002808837,0.0054597054,0.0019133732,-0.004045878,0.00034317485,0.0022422879,-0.002110128,-0.0045863125
2021-11-18,-0.0046655373,-0.003158603,-0.0011558793,0.0033800406,0.00030739262,0.0019219759,-0.0005919933,0.0044096587,-0.0037197766,-0.0028590888,0.008988129,-0.0074592223,0.005710787,0.0005298156,-0.011093415,-0.0037941074,0.003100511,0.008355542,0.0076155565,0.0044771945,-0.0023241898,0.0036789223,-0.0014082756,-0.0015519344,0.007167014,0.003956573,-0.0015089721,0.0020100614,0.006256294,0.0063461727,-0.004616744,-0.0077134487,-0.004360772,-0.0010171887,0.0014830852,-0.0017391321,0.0025421325,0.0068853893,-0.0017857782,0.004118807,0.006961124,0.0034684408,-0.0034069694,-0.0029738343,-0.002226689,0.0007086278,0.0015233533,-0.0013031248,-0.0014900579,-8.6125365e-05,-0.00021665194,0.009606293,0.009924267,-0.011225142,-0.005510979,-0.0078669675,3.8214574e-05,0.009373549,0.0036531228,-0.0014403431,-0.0016018474,0.0041396925,-0.0065995185,-0.0036158941
2021-11-19,0.0069327396,-0.004901351,-0.0072434875,-0.006674631,0.0014945604,0.0036208078,0.002065039,-0.0021555885,0.000424071,-0.00017265373,-0.0074541485,0.007898473,-0.0046291132,-0.00060396874,-0.001989933,0.001961198,0.005552752,0.00048074746,0.00084838225,-0.001898909,0.004667984,-0.00014818131,-0.0020888664,0.0049430705,-0.004314806,-0.0024954935,0.003120528,0.0009924476,-0.003367816,-0.0016454483,0.003728907,-0.008305087,-0.0061922427,-0.0031136898,0.0013927639,-0.0020118484,0.0050484715,0.0015376955,0.0049516987,0.0016365988,-0.003364555,-0.000406783,-0.0028389527,0.0001270221,0.008673172,0.008316788,0.0006347354,0.0007039102,0.0062855086,0.0049462076,0.009032507,-0.00035756078,-0.006082198,0.0064732987,0.0041002547,0.0018131654,-0.004681929,0.004314829,0.00076122826,-0.0005214397,0.003887042,-0.008162327,-0.0012751152,-0.0042941845
2021-11-22,0.0038197755,0.004578768,-0.0017878839,-0.004710746,6.178192e-05,0.00182546,-0.0008862682,1.2358418e-05,0.0021875647,-0.000110816494,-0.005311316,0.004153437,0.0008770739,0.002287295,0.0022805165,7.0771435e-05,0.0039450345,-0.0032663757,-0.0057806843,-0.0014352548,0.0058735935,-0.004878569,-0.0055440683,-0.0004757658,0.0036065322,-0.00081591454,-0.00043557878,-0.0014400242,0.00034608366,-0.007025506,0.004941177,0.0049783923,0.0008592539,-0.0031958222,-0.003140098,0.002986422,0.0025447444,-0.0035181222,0.0029648042,0.0020373543,-0.0026977863,-0.00030623825,0.0012678166,0.0025240625,0.0048545566,-0.0018509049,-0.0006170161,0.0026598044,-0.0009196781,-0.0022908386,0.0069767353,-0.0031216035,-0.0031033207,0.0022279527,0.009699347,0.0070846328,0.0023172093,-0.0018216238,0.00048529165,0.00015448671,-0.0024140875,-0.0046029906,0.00027866653,-0.0041072546
2021-11-23,-0.004307098,-0.0012194193,-0.001834714,0.0015024055,-0.0004167528,0.0034202458,0.006722553,0.0030268284,-0.0021176443,-0.00015781351,0.0016438739,-0.009647266,-0.00025198754,0.0061073364,-0.002241899,-0.0008204871,0.0073880516,-0.00063069514,-0.0041096476,0.00024333005,0.0022598854,-0.003658161,-0.0041643633,-0.003134435,0.0066519096,0.0010180809,-0.002851547,2.7288712e-05,0.0046952534,0.0010383035,-0.0056779296,-0.00062579324,0.0009740816,-0.00436728,-0.0038439594,-0.0010809773,0.0055790795,-0.0016132843,-0.0035839402,0.0036624782,0.0035235942,-0.00017647639,0.0017859276,0.0038761701,-0.0009886492,-0.004492574,0.0041986685,0.00019673187,-0.010245698,-0.01376452,0.001988557,-0.00065894146,0.0040508914,-0.0033201938,0.005134307,0.0015755564,0.0033876076,-0.0012689445,-0.006342408,-0.0027414893,-0.002228963,0.0028000346,0.0026189014,-0.0026884628
2021-11-24,-0.005216298,-0.0018352873,0.0035547074,0.002951458,-0.0020030441,0.001469496,0.0018057603,-0.0014726623,0.0026860617,0.0036571831,-0.00019386798,-0.0068295235,-0.0015751171,0.0021457074,0.0042191665,-0.00092317176,-0.0011528484,1.0947311e-05,-0.00042037127,-0.00011112952,-0.0014093637,0.0026995095,-0.0008508573,9.7637516e-05,-0.0046448605,-0.002214576,0.00053368043,-0.0005876074,0.0016207468,0.0023518025,-0.005374191,-0.0014271911,0.0020773744,0.00014815392,-0.0009551275,0.0013414051,-0.001846133,0.0012215249,-0.0052993004,-0.0042478777,0.0006266288,0.0003128099,0.0040149824,-0.0014046761,-0.0054835146,-0.0019324722,0.0025768997,0.00034754784,-0.005174291,-0.0025020149,-0.0063600307,-2.0182953e-05,-0.00093893916,0.0050086407,-0.004246807,-0.0045029507,0.0014460845,-0.00097095105,-0.004579565,-0.0014254653,0.0031048388,0.0067238905,0.0030216342,0.0034952813
2021-11-25,0.00062454573,0.0030412343,0.0049477927,0.005693364,0.00081208063,-0.003936637,-0.001195885,-0.0029286447,0.002916572,-0.0019774882,0.0011654168,0.0015184004,0.0010706449,-0.0012009166,0.0045940215,0.0007686464,-0.008320096,-0.0015244592,0.0015353828,0.0010647447,-0.0026431903,0.0015102903,0.0044227527,0.0013086989,-0.0057271062,-0.0017207001,0.00032269853,0.00019045101,-0.0017269861,0.002772621,-0.0010130452,0.004711992,0.0022141733,0.0035346025,0.0034062378,0.0017281268,-0.004512956,0.00013503253,0.0010796817,-0.0049936348,0.0003971372,-0.00066213217,-0.0023894035,0.00010888459,-0.0041211974,0.0017327637,0.0011294098,0.0023923723,0.0034493047,0.005892428,-0.006566298,-0.0013316777,0.0010186197,0.0014483228,-0.00440975,-0.00086458813,0.0008992859,0.0013703862,-6.0074264e-05,0.0025030903,-0.0012599652,0.0032572644,0.00085817097,0.005353752
2021-11-26,-0.001811375,0.0008620106,0.0061454563,-0.00050331216,-0.00022934121,-0.003476618,-0.0039126906,0.0015968062,0.001347519,0.0045882994,0.00077466026,0.00051939825,-0.001032468,-0.008370374,0.005148016,0.00031254312,-0.0008977722,0.0022133081,-0.0017034987,-0.0011409848,-0.00045890064,-0.0024987878,-0.0015136248,-0.0029733859,0.0014147277,0.004475953,0.0018461804,-0.0015486897,-0.0010016463,-0.0021022735,0.0029806837,0.0025328605,0.0066747544,0.00075048296,0.0014392175,0.009930277,-0.0023659638,-0.0016593495,-0.0026629216,-0.002986718,-0.0047787097,-0.0027085405,0.0032710445,-0.0007615034,0.0024863267,-0.0021981443,-0.007857594,0.0024743155,0.0023138707,-0.0019257442,-0.0038352492,-0.0009456411,-0.0039755097,0.0013976338,0.0003336825,0.0066909827,0.0009220197,-0.009413042,0.005007938,0.0035569135,0.000715515,-0.0021447851,0.0014856135,0.0028449127
2021-11-29,-0.002936637,-0.0014979126,-0.00033959502,0.00017972439,0.00014331314,-0.0032794347,0.0019078132,0.0011529966,-0.002026261,-8.745294e-05,0.0038281903,-0.0039282357,-0.0056400034,-0.0028821055,0.001712689,0.0029817517,-0.00034445804,0.0029141072,-0.0028012053,-0.0039262683,-0.0028983064,-0.0013563528,-0.0010995223,-0.0055354605,0.0045218174,0.005607418,-0.00044619726,-0.0021300341,0.0007727456,0.0009377195,-0.0009915379,7.115913e-05,0.0040541543,0.002113191,0.0006165127,0.0030728895,0.0018440133,-0.00018346494,-0.0036963136,-0.0019694446,-0.0001857888,-0.004585707,-0.0012151242,0.0038387647,0.0025772376,-0.0016273981,-0.0055770488,0.0033054268,0.0012984705,-0.004875392,-0.002698132,-0.0015865238,-0.0025439197,-0.0024715432,0.00471159,0.0073762173,-0.00025527953,-0.009585025,0.0011421342,0.004843634,-0.00039086866,-0.00088978594,0.0018047196,0.0030593919
2021-11-30,-0.0028555496,-0.002122949,-0.00209347,-0.0015774698,-0.002068919,0.0016549894,-0.0008300006,0.0015504197,-0.0018540364,-0.000996649,0.004200117,-0.0016476782,-0.0028035087,0.0010373824,-0.00074616296,-0.003156062,-0.0020672292,0.0056096194,0.003679742,-0.004580509,-0.003278368,0.0059152925,-0.0048984173,-0.0036250143,0.00221212,0.00057972764,-0.00089964067,-0.0007506163,0.0039981543,-0.00029669932,-0.0017166628,-0.0077298423,-0.004560995,-1.0119038e-05,5.7479425e-05,-0.002716244,0.005409828,0.008033816,-0.004757152,0.00027020863,0.0005063305,-0.00043201173,-0.0036148399,-0.003435293,0.0013375989,-0.00090933003,-0.0022008137,-0.0011037142,0.000524681,0.0020225458,0.00011058065,0.004361948,-0.0018830779,-0.004219987,-0.00023560805,-0.0037476902,-0.0024091257,0.0033156695,0.0044827373,-0.0019905213,0.0018600916,0.0044429926,-0.0021691793,0.0003176573
2021-12-01,-0.001045305,-0.0013705718,0.0038520843,0.0001977726,-0.00092015497,0.0018413335,-0.0026084566,8.972926e-05,0.0027906366,0.0029957253,-0.0026832048,0.0030833913,0.00012006536,-0.0023164356,0.005025756,-0.0022718075,-0.0024767288,-0.000338667,0.0045137797,-0.00054010673,-0.0015004595,0.0034220133,7.984461e-06,0.0030201382,-0.0071615023,-0.0033365514,0.0043106955,0.0025776045,-0.001163562,-0.0012716014,-1.3896624e-07,-0.0030621125,-0.001887612,7.2805284e-05,0.0027908483,0.0015969211,-0.0018661496,0.003638767,-0.0009974176,-0.0025793023,-0.002435164,0.001376805,0.0027043372,-0.0067233816,-0.0040077493,0.00091142626,0.0034862221,-0.00043018564,0.002253943,0.0072374064,-0.0033443614,0.0013463497,-0.003559563,0.0057367138,-0.0057081,-0.006426227,-0.0010801989,0.0041444795,0.0028244685,-0.0038546517,0.0036471677,0.003195461,-0.0011723742,0.0003840177
2021-12-02,0.0035067438,0.0056476747,0.0034806512,0.0033162113,-0.0005474329,-0.0020259563,0.0026004545,-0.0032298376,0.0023087333,-0.0022005832,-0.0017517874,0.0036291932,-0.0017051493,0.0036234052,0.009028097,-0.0018336804,-0.007960608,-0.005342264,-0.003907701,-0.0035334767,0.0013056368,-0.00047603154,-0.0005772914,-0.00069653324,-0.004729594,-0.0059691705,-0.0040642456,-0.00186084,-0.0008576374,-0.002019939,-0.00065894827,0.005285674,0.0012154429,-0.0012732068,-0.0008208184,-0.0012123124,0.0034288776,-0.0011247065,-0.0006502394,-0.0020184414,-0.0034846812,-0.002222402,-0.0042913873,0.0026576028,0.0015272516,-0.0013303035,0.00020565558,-0.00058060506,-0.002938871,-0.0031233614,-0.00074883574,-0.0054886867,-0.0020441685,0.0015867823,0.001959569,0.0038283286,0.0014067355,0.00062407495,-0.0035598166,-0.0018073652,-0.0023472721,0.0036311878,0.00686788,0.0059302356
2021-12-03,0.00042467922,0.0013742582,0.0018439087,-0.0023006035,-0.003466749,-0.0026815191,-0.00064211583,-0.002497076,-5.5644254e-05,0.002590853,0.0022844237,0.0015562123,-0.007077687,-0.001193185,0.007999015,-0.0029671341,-0.008356603,0.0027872983,-0.0032699213,-0.008390571,-0.0014220732,0.0049953493,-0.005234968,-0.005577129,-0.0014907392,-0.0016459848,-0.0053060744,-0.006297112,0.0011090449,-0.0024538198,0.0009252367,-0.0029176925,0.0018803584,0.00024765977,-0.002429005,1.3775483e-05,0.0060447897,0.0038776072,-0.0075259074,-0.0025761176,-0.006520782,-0.003753895,-0.0036381574,0.0006802535,0.008083424,-0.0022799706,-0.011920701,-0.0030912815,-0.001521927,-0.004138613,-0.0007087222,-0.0012316675,-0.007133043,0.00012831975,0.0010808769,0.0050781555,-0.0024160228,-0.006320874,0.0014790681,0.00039885507,0.00282306,0.003335688,0.007373125,0.008802941
2021-12-06,-0.0017779168,0.00254729,0.00566795,0.0034409668,-0.00027933472,-0.0040577967,-0.0028484343,0.0018782972,-0.00061943074,-0.0008676566,0.0060370043,-0.00052387494,0.00080505636,-0.0049388628,0.0025043695,-0.0027933414,-0.0055320826,0.0042291973,0.001549995,-0.0015285325,-0.0024545654,0.0005262127,-0.001756954,-0.0047367513,0.0031747108,0.0031434319,-0.001977457,-0.0012989232,0.0020200082,0.00054772827,-0.00012619238,0.00058344443,0.0025962032,0.00033980826,0.0020627638,0.005308855,0.0016259132,0.0028571896,-0.0033677467,-0.0017177593,-0.0019252666,-0.0024004804,-0.0040911012,-0.0009687136,0.0019891078,-0.0021109772,-0.0066870684,0.00077755697,0.0012359826,-0.0017377043,-0.0041260975,0.0014972383,0.00068175385,-0.006598529,-0.0015033028,0.0033693777,0.00063280464,-0.001898282,0.0059274724,0.0018592731,-0.002213693,0.0026549564,0.00043545943,0.004203731
2021-12-07,0.0017830775,0.0049065645,0.0073982244,0.0006937551,0.00030716247,-0.00030240742,-0.0040905,0.0037188644,0.00087785046,0.003916089,-0.00084947806,0.004651786,0.007840143,-0.0039572367,0.003242771,-0.004248268,-4.2744505e-06,-0.003797543,0.00032195874,0.0040114373,0.0029649674,-0.0033292565,0.0007038586,0.0018097251,0.00071221107,-0.0013985711,-0.00031558995,0.0017264271,-0.0008324589,-0.0035772622,0.0043628938,0.006297093,0.0039605834,-0.0023576578,0.00026517737,0.0043500206,-0.0019105057,-0.003420859,0.0017098039,0.0047948468,-0.003196638,0.0035538469,0.0055344887,-0.0034701396,-0.0007449361,-0.0034557907,0.00011509028,-0.003549845,-0.0028492524,-0.0017546025,0.0016530481,0.00064757373,0.0039194818,-0.00022288646,-0.0037108923,0.00013585755,0.0031454228,0.0008181286,0.0025356882,-0.0047919815,-0.002411809,-0.00074500684,0.0013713909,-0.0013144579
2021-12-08,-0.0008994722,0.0047006137,0.003532903,0.0022675896,-0.00057597493,0.0005610542,-0.00041896914,0.0041099503,-0.0015288788,-0.0006871759,0.0031693403,-2.707883e-05,0.005218923,0.0022684925,0.0016965449,-0.0046146642,-0.0016548119,-0.0027076956,0.00036765484,0.0006517239,-3.789601e-05,-0.0007811577,-0.0011242436,-0.0018894466,0.004073396,-0.0014666835,-0.0030357374,0.0012752744,0.0028511717,-0.0023119918,-7.2542396e-05,0.004308394,0.0006310025,-0.0017624941,-0.0010704313,-0.001628837,0.0026060215,0.00017408811,-0.0011192252,0.005245482,0.0008874007,0.002366792,0.0010387945,-0.0017164538,-0.002677836,-0.0055504963,0.002816432,-0.0033218996,-0.0055927145,-0.004037262,0.00124697,0.0010645506,0.005352966,-0.005581098,-0.00060598087,-0.0016941689,0.0030200032,0.0030897611,0.0007310349,-0.0056816386,-0.0040570037,0.004226064,0.00097213476,-0.0009249288
2021-12-09,0.0042116884,0.0042789746,0.0009254619,0.0047755376,0.00037302496,-0.0019042173,0.002850583,-0.0021764117,-0.0007308258,-0.0053456207,0.0037799464,0.0007217541,0.0022244593,0.0039593554,-0.00081228255,-0.0039682025,-0.0057432204,0.00052973937,-0.00062626484,0.00017164671,0.0024556248,0.00076432154,-0.0013011243,-0.0012134468,0.0007106912,-0.0036290276,-0.007855509,-0.0024209404,0.0023426085,0.0029923166,-0.002189748,0.00016203098,-0.0018314738,-0.0031141364,-0.0008699654,-0.0030729799,0.0067103636,0.0017799219,0.00020947667,0.0018656816,3.3165605e-05,-0.0003701927,-0.009832851,0.003814414,0.0055819666,0.0015692223,-0.0025859934,-0.0025334875,-0.0035417732,-0.005377922,0.0026314629,0.00020206638,0.0054096337,-0.007280859,-0.00038113893,0.0022198912,0.0006644464,0.0069753597,-0.0022625925,-0.0008855362,-0.0043235593,0.0029379623,0.004052647,0.00427153
2021-12-10,0.0008266902,-0.0022967095,0.0025305436,0.0007311681,0.0006909437,0.0010457904,0.0021529677,0.0023352501,-0.0014291067,0.0034449294,-0.0004800948,0.00041352716,0.0014546192,-0.0026662077,9.637389e-05,-0.0020283917,0.0031231176,-0.00091503316,0.0010142782,0.0023253907,0.0021470233,-0.0016661859,0.0011413051,0.0021558064,-0.0012686895,-0.0010960691,-0.00034205828,0.0016650121,-0.0010250071,0.0015280367,-0.00042792605,-0.0025244635,0.0010898836,-0.0032496946,0.00081679894,0.00062410504,0.0022938007,-0.0012315339,-0.0003455486,0.0040479056,-0.0019342497,0.0014908813,0.0025082824,-0.0010819676,0.0018840862,0.0008070226,0.0006198715,-0.0038822368,-0.0032362957,-0.0054323794,0.0019812477,0.0008032439,0.002570503,0.00086354156,-0.003920865,-0.0005114161,-0.00010750444,0.0008605066,-0.0016698414,-0.0041414755,0.00096604094,-0.0011645334,0.0031893488,-0.00019299275
