date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-08-28,0.004021045,0.0055905855,-0.00055595,-0.0021192078,-0.00012342719,-0.00046708056,-0.0023372353,-0.0017307781,0.002375176,-0.0014614012,-0.0034602773,0.007008119,0.00089892995,0.0027521022,0.004996241,0.0007014847,-0.004495082,-0.0054350086,-0.002018956,-0.0018278442,0.00047647362,0.00038261877,0.0005648146,0.0013453217,-0.002211125,-0.0034044844,0.00013725631,-0.0004117112,-0.0016759287,-0.005030988,0.0047736405,0.007147884,9.174154e-05,0.0024350404,-0.00041846602,-0.0022702059,-0.0017709048,-0.0014649123,0.003545901,0.00036117868,-0.00084940763,0.0011003187,0.00086165976,0.00019406131,-0.0010929396,-0.00084108056,0.0022826798,0.0009626212,0.0028069136,0.0070666824,0.0024236925,-0.0025493703,-0.0020423464,0.003505489,0.0034750288,0.0010622606,0.00086493103,0.0006722935,0.00057500607,-0.0005616786,-0.0016724028,-0.0006327124,-7.4623094e-05,-0.00021143789
2019-08-29,0.0011769483,0.009234308,0.003687172,0.001137912,-0.0027788742,6.865634e-05,-0.002497289,-0.001418661,0.0030259835,-0.002094475,0.00020036714,0.0027536363,0.002660931,0.0061856774,0.007674915,-0.005499687,-0.008468824,-0.00353725,-0.002879623,-0.0037060552,0.0009801672,0.0022567965,-0.005246577,-0.0029279802,-7.907486e-05,-0.0057860385,-0.00505872,-0.0027703256,0.0033787196,-0.005889308,0.0009828685,0.0065454394,-0.0002770831,-0.0011660939,-0.003509705,-0.001360479,0.0029508576,0.0019031053,-0.002236001,-0.00048210387,-0.0020003743,0.0006441579,-0.0024802198,-0.0009673657,-0.0007673654,-0.005906529,-0.00022973219,-0.001243443,-0.004885526,-0.00018439264,0.0003158515,-0.0016498055,-0.00073744653,-0.0018792538,0.0025877466,-0.00012582587,0.0031087853,0.003692077,0.00048927707,-0.0037268382,-0.0034404781,0.0071623423,0.0028639005,0.0030211082
2019-08-30,0.0013668544,0.00043077423,0.004729225,0.00243665,-0.00065021345,-0.0019628082,0.0025242658,-0.0012597434,0.0006372584,0.001375603,-0.00016385733,0.0015513098,-0.003852961,-0.0022449691,0.007347762,-0.0025838944,-0.0046747085,-0.00028100424,-0.0017006843,-0.0036330177,0.0009258989,-0.00022005796,-0.0018035728,-0.001581525,-0.004106134,-0.0027906788,-0.0026534642,-0.0016974283,-0.00086920714,6.651217e-05,-0.0015695703,-0.0018276573,0.0017315458,-0.002972734,0.00060134183,0.0025727295,0.0051727807,0.000800252,-0.0037266198,-0.0021614714,-0.005842813,-0.0034600508,-0.0036563706,0.0007055714,0.005015724,6.19328e-05,-0.004550506,-0.0017004579,-0.0023578752,-0.0065041864,-0.0017293202,-0.0031083005,-0.0036563133,0.0010872297,-0.001008585,0.0043942365,-0.0006816942,-0.0019866356,-0.0009246121,-0.0015242919,0.0008501118,0.0020313929,0.0071438523,0.006397664
2019-09-02,0.00054127496,0.0040546944,0.0026967768,0.0025891783,-0.0017577532,-0.002988758,-0.0018739059,-0.0057842047,0.004325324,-0.001963875,0.0012279793,-0.0005707353,-0.0020759343,0.0017104627,0.0049402593,-0.0011266764,-0.009069611,0.0025708582,-0.0020143616,-0.0030285453,-0.00035366687,0.0038409054,-0.003267175,-0.002427576,-0.003490373,-0.0022045204,-0.0034824507,-0.0050052456,0.0016742882,0.0007035062,-0.0012210133,0.0013158536,0.0010882508,0.0014165501,-0.0008586698,0.002805637,5.284755e-05,0.0029881224,-0.0028070386,-0.0074310144,-0.0018303097,-0.0025638712,-0.005993297,0.0019055335,0.0023626694,0.0007508044,-0.006080661,0.0030530246,0.0010404505,0.002301122,-0.004441787,-0.00097366155,-0.003267056,0.00061539264,0.00023840897,0.0024034434,0.0004234576,0.00015655743,0.0002220886,0.0046384414,-5.0671144e-05,0.004584547,0.0024863977,0.0072272574
2019-09-03,-0.0018299618,0.00027641526,0.0028658053,-0.0020856967,-0.001752475,0.000119054326,-0.0022228197,0.0017849308,0.00047482192,0.0031487609,-0.0001624279,0.0018420613,-0.002607177,-0.00276636,0.006211492,-0.0019920703,-0.0022218009,0.0005443876,0.00018314936,-0.0043631233,-0.001713986,0.0015842763,-0.0032309582,-0.0024620837,-0.0006120361,6.0434395e-06,0.0013713363,-0.00036203035,0.0003896238,-0.00404607,0.0015295105,-0.0010482025,0.0010151747,3.0567844e-05,0.00031251076,0.002529283,0.0016191449,0.0024371557,-0.0038496733,-0.0009666052,-0.0038714148,-0.0012696901,0.00219374,-0.003546323,0.0004426265,-0.0031342318,-0.0026667248,-0.00044948704,0.0003431714,0.00055906194,-0.0014761894,-0.00021411458,-0.005240012,0.0018261878,0.0004368526,0.00066243904,-0.0005641263,-0.0034184873,0.0039796857,-0.0021199267,0.001984019,0.001926026,0.0011807637,0.0014716075
2019-09-04,0.0012411647,0.0038479683,0.004545626,0.0037120022,0.0006810402,-0.0024455013,0.0014880698,-0.0005146736,0.0019903576,-0.0027004941,-0.00080778945,0.0021277368,-0.0018890799,-0.00088062114,0.0074432306,-0.0008730181,-0.0041939374,-0.0018996433,-0.002461974,-0.003192365,0.000892354,-0.0036080386,-0.0022281592,-0.0024268306,-0.0011471483,-0.0011280597,-0.00056948845,-6.286417e-05,-0.00029947795,-0.0021731667,-0.0008224962,0.003575134,0.0016339101,-0.0022711316,0.0015888211,0.00498413,0.0033349928,-0.00055442,-0.00054478354,-0.003631044,-0.0036858313,-0.0044559822,-0.0049276194,0.0017346261,0.001775641,-0.0011988975,-0.00059505185,0.0036018018,0.00014816414,-0.0035362649,-0.0024806382,-0.0049148737,-0.0033656158,-0.00071040593,0.004181275,0.00660845,0.0017136208,-0.0012238896,0.0011876369,0.00069965667,-0.003051407,0.0013451067,0.003139307,0.003250062
2019-09-05,0.0047135004,0.0068633547,-0.0016625107,0.0021600982,0.00045755858,-0.0028515242,0.002561478,-0.0011011496,-0.001637719,-0.0074946433,0.0032745807,0.003352338,-0.00031846444,0.0052582943,0.0018779738,-0.0016036712,-0.006690168,-0.0021061825,-0.0033572833,-0.003842601,0.0008080385,-0.000781567,-0.001964307,-0.004012382,0.0040945644,-0.0020506098,-0.0071222694,-0.0026136201,0.0019511421,-0.0015600007,0.0006535084,0.0048401845,-0.001277774,-0.00078661426,-0.0013467782,-0.004482169,0.0072522108,0.0005376367,0.0011432649,0.0024491788,0.00018184428,-0.0022753316,-0.0097115,0.0054922206,0.0052527203,-0.0012832931,-0.0021216834,-0.00020508168,-0.0011678186,-0.003634242,0.004150396,-0.002734048,0.002301437,-0.007930746,0.006794961,0.006470397,0.0009793964,0.0024282765,-0.00044041453,0.00029081554,-0.0063488814,0.0013567347,0.003126502,0.0029559007
2019-09-06,0.00066562643,0.0033032189,0.0054775006,0.0026420418,-0.0010146464,0.0014948425,-0.0011284046,4.8007816e-05,0.0028619943,-7.52069e-05,-0.00079953554,0.0009770207,0.003247902,0.00053993636,0.0036947066,-0.0061354414,-0.0019378004,0.00077275466,0.0006881117,2.8391609e-05,0.0035821695,-0.00034731042,-0.0055185445,-0.00023633783,-0.001511639,-0.0038792144,-0.0019123774,-7.960688e-05,0.0025467905,-0.0019111208,-0.0013257955,-0.0013024093,-0.0014753888,-0.005687406,-0.00047649757,0.004367757,0.004246669,0.0026653265,-0.0017242591,-0.0010242646,-0.0036125602,8.820795e-05,-0.0032270644,-0.0028312292,0.002001631,-0.0012119828,-0.00036648283,-0.0005665864,-0.0039575663,-0.0033741817,-4.770248e-05,0.0004355786,-0.00021847276,-0.0013564087,-0.0013190907,-0.0005930274,0.0018796122,0.006487179,0.0017974563,-0.0038042674,-0.0012319842,0.004002903,0.0015725353,0.0008837714
2019-09-09,0.0006522184,0.0035533332,0.005846288,0.0037159056,-0.001591252,0.0031979834,0.00041688146,-0.004488279,0.007547438,0.00093561644,-0.006629127,0.00049065996,0.0018851593,0.004885933,0.008244557,-0.0041164323,-0.0033387772,-0.0038865206,-0.0011224081,0.00047023903,0.004305289,0.0005794848,-0.003844003,0.0037722765,-0.009710305,-0.008906769,0.00039457282,0.00021894297,0.0006198656,-0.0019005407,-0.003352325,0.0012425854,-0.0013823527,-0.0045906287,-0.0011393923,0.0034283893,-0.000110029825,0.000850866,-0.00078722544,-0.005950705,-0.0032066249,0.0007264444,-0.0001179324,-0.002694176,-0.0034800211,-3.157859e-05,0.005952214,0.0015898314,-0.0049180966,0.0004883728,-0.0032683013,-0.0029369819,-0.0031893176,0.007990043,-0.0023609656,-0.0040780036,0.002871821,0.0077416482,-0.0040982235,-0.004034657,0.0010347054,0.006541713,0.003175446,0.0021683045
2019-09-10,-0.0030770767,-0.0030256733,0.0044301623,0.004019677,-0.00010950412,0.001643328,0.005655845,0.004391236,-0.002699529,0.0022438897,0.0014843754,-0.0030226763,-0.001380107,-0.0006530108,0.0042285635,-0.0036404564,0.0013276513,-0.0018641285,0.0015961012,-0.001108201,-0.00087771,-0.0013790928,6.377796e-05,-0.00073495944,-0.0014794851,-0.0020470677,-0.00033361517,0.0033785654,0.0006788648,0.0014221632,-0.00525575,-0.0038935475,0.000109576875,-0.004391626,0.0013737595,-0.0007719525,0.0059163687,0.0010404123,-0.00458907,0.0029986226,-0.0017100396,-0.0007627549,0.0011544096,-0.0023037174,-0.001967426,-0.002782517,0.0044730376,-0.004106486,-0.0069916444,-0.009917451,-0.0018644845,-0.0009822984,0.0014160906,-0.001126583,-0.0035921927,-0.0020633866,0.00042627327,0.0009928766,-0.0026334089,-0.007701528,0.00046876815,0.004574653,0.005125097,0.001414105
2019-09-11,0.0021776787,-0.0016330489,-0.0019605816,-0.0027681324,-0.0020246184,-6.58544e-05,-0.001276336,-0.006928012,0.0034700474,0.0024723175,-0.00048798928,-0.0029571387,-0.00251407,0.00013682325,-0.0031328336,-0.0009906646,-0.0002860594,0.007919954,-0.002976769,-0.00013933482,0.0050017955,0.004109248,-0.0064004236,-0.0003170615,-0.001681478,-0.0005508458,-0.0048221,-0.0077699223,0.00218802,0.0033488087,-0.00012744,-0.0071106185,0.00033309727,-0.0020475946,-0.0037329402,0.0038143254,0.0022491901,0.0026723233,-0.002876872,-0.004512724,-0.0028182513,-0.0006906199,-0.004276997,0.0035369247,0.0111052105,0.0053433236,-0.012375098,0.00065382035,-0.00048507945,-0.0023471,0.002161983,0.002998698,-0.0027468638,0.002549586,-0.0004062815,0.0034335654,-0.0018053355,-0.00032064097,-0.0017289713,0.00627395,0.0041084457,-0.0014203519,0.002860082,0.0046665543
2019-09-16,0.0069563324,0.0008496658,0.0021842683,-0.0017440385,-0.00033659203,-0.00041390213,-0.0012475315,-0.0022798893,0.0004549449,0.0032664821,-0.0014629103,0.0063763144,0.0022132078,-0.0030391368,4.0203464e-05,-0.0045771776,-0.0018813289,0.0011742448,-3.8657527e-06,0.0016133295,0.005731275,0.001420965,-0.0013365243,0.0030430125,-0.0036657045,-0.0042957105,-0.0049953526,-0.0030182055,-0.0015232433,0.00062713295,0.0036751498,-0.003734773,-0.0001317958,-0.004256295,-0.0010322,0.00040148248,0.0042535816,0.00024465393,0.00082800695,0.0035745883,-0.006070082,0.0020313838,-0.002607594,-0.00017527735,0.010768547,0.0042734332,-0.008110692,-0.006487517,-0.001320688,-0.0029517335,0.0062454096,0.0019266179,0.001062706,0.0009093275,-0.004878791,0.0018569954,-0.001978513,0.0037302314,-0.00014321216,-0.0023576163,0.0016912872,-0.0031326574,0.0053790747,0.003328286
2019-09-17,-0.00067774724,-0.00044987924,0.0025909273,0.0016804793,-0.00059047027,0.00032300712,0.0016841855,0.0031570054,-0.00322057,0.0021770578,0.004431238,-0.0024982467,0.002748672,-0.0006995339,-0.001710496,-0.004592976,0.0007206912,0.0014650112,0.0009107248,0.0015466199,0.0010333128,0.0004936223,-0.00086610933,-0.001320022,0.0030513972,-0.00033809047,-0.0046623126,-0.00047696484,0.0023486947,0.002246155,-0.0016203197,-0.0027104167,0.0010418247,-0.0032063874,-0.0011688948,-0.0013670274,0.0047809593,0.0009042311,-0.0032509493,0.005773528,-0.00048541217,0.0019328968,0.00015391945,-0.0004636383,0.0028998945,-0.0019226003,-0.0026661698,-0.0060490593,-0.0064869574,-0.008757368,0.002151333,0.003084414,0.0057493565,-0.005283973,-0.0042274883,-0.000946929,0.00048941333,0.0015038612,-0.001133318,-0.0045367987,-0.00073301105,0.0021781938,0.0037955903,0.0014307962
2019-09-18,0.0019184481,0.0034215876,0.0031394246,0.003408629,0.0010660039,0.0016065428,0.004769239,0.0014647176,0.0010864515,-0.002140135,-0.0035330425,0.0016110237,0.00097468356,0.0033372506,0.005769739,-0.0023180987,0.0011322917,-0.0060885795,-0.0028825707,-0.0007253274,0.0039095236,-0.0058545964,-0.0020697063,0.00041249092,-0.0009102199,-0.004260767,-0.0007755612,0.0025872067,6.9463524e-05,-0.00297288,-0.001984544,0.003717372,-0.00026854343,-0.00579495,-0.0001048664,0.0012435383,0.005363039,-0.002634911,0.0011499238,0.0015371658,-0.0022047341,-0.0014588356,-0.001732613,0.0013177876,-0.0003141467,-0.0022801606,0.0066685053,0.0007008382,-0.005400437,-0.0076845144,0.0018225571,-0.005208511,0.00013796869,0.00027637056,0.0043560625,0.003343934,0.0031411657,0.0031684828,-0.003203949,-0.0051289448,-0.0038438784,0.0014635508,0.003908528,-0.0011136616
2019-09-19,0.00016518193,0.0008139216,0.0068895184,0.0066747144,0.00013379334,0.0003457446,0.0018281313,-0.00030287507,0.0019300922,-0.00041006805,0.00010842766,0.00030918128,0.0024518564,-0.00012280075,0.0044492143,-0.004920747,-0.0042046076,-0.0010372223,0.0033643604,0.0015032673,0.0008224717,0.0006450548,0.00033383176,0.002197552,-0.0063729887,-0.0052507212,-0.00086631544,0.0023117315,0.00029126415,0.002525755,-0.0043936935,-0.0020463953,-0.0014350093,-0.0039719804,0.0024898173,0.0015728945,0.0025194318,0.0024698654,-0.0013883983,-0.0016249939,-0.0021158368,0.0002637077,-0.00332367,-0.00314895,-0.0020431494,0.00097478146,0.0038278513,-0.0019255959,-0.0034227185,-0.0022319877,-0.00377038,-0.0001546288,0.0020215297,-1.4853162e-05,-0.0068154414,-0.0040994836,0.0009405196,0.007935881,-0.0011848365,-0.005045071,-0.0004170268,0.0058137886,0.003148129,0.0033962128
2019-09-20,-0.0042565134,-0.004134162,-0.0006784873,0.0007418774,-0.0005833258,0.0027892282,0.002266165,-0.00042126814,0.0016027259,0.0018087808,-0.0017596503,-0.004600826,-0.0026491724,0.0020946807,0.0014545617,0.0016881251,0.0020392677,-0.00022408729,0.0015063796,-0.00023007399,-0.0021865102,0.0021604758,0.0004612012,0.0016921826,-0.004087998,-0.0008962441,0.004001524,0.0019401041,0.00038156635,0.0018504942,-0.004057129,-0.003083983,-0.00088718004,0.0012456089,0.00094747683,-0.000686174,-0.0021054407,0.0017449304,-0.0020151974,-0.0030113729,0.0024807225,0.0004949364,0.0039436133,-0.0019062028,-0.0063601104,0.00047043705,0.0064506764,0.00227316,-0.0006127822,0.0026222025,-0.0040170755,0.00036742623,-0.0018212171,0.0057652374,-0.0018392798,-0.0054293633,-6.647811e-05,0.0006184294,-0.0029208045,-0.0010729154,0.0033901858,0.003430042,-0.0010457844,-0.00070196856
2019-09-23,0.0012938771,-0.0024601438,-0.0025876057,-0.0016110872,-0.00020372507,0.0027002725,0.0044139954,-0.0006044624,0.00033830572,-0.00090988557,-0.0043697963,0.0029397209,-0.006383497,0.0025942293,0.0053525916,0.00026532495,0.00018013218,-0.00245478,-0.00027902809,-0.0054788436,0.00010701083,0.0005203151,-0.0022937704,0.0006952531,-0.0046289433,-0.003832736,0.0020933822,0.001643186,-0.0011450215,-0.0024792987,-0.0014321315,-0.0043990407,-0.004099374,-0.0021364545,0.00094872393,-0.0029184578,0.005743588,0.0024344253,-0.0007308341,-0.000960343,-0.002506556,-0.0024745085,-0.002129977,-0.0007133746,0.0011531509,0.0013900783,0.004562125,0.00078369526,0.0006110306,0.00032306396,0.001782154,-0.0033375828,-0.0065243267,0.004741757,0.0038550145,0.0001573005,-0.0021096664,0.0018139917,-0.0013366806,-0.0035900534,0.0022160423,0.0007079401,0.002030518,-0.0002785207
2019-09-24,0.0021991804,-0.0016084478,0.0003833527,-0.0015848234,-9.4060524e-05,-5.0184404e-05,-2.2023363e-05,0.0013875014,-0.0016794801,0.00013165505,0.0015492862,0.0026022878,-0.0019372952,-0.004011546,-0.00042956637,-0.0035219365,0.0006138983,0.005137477,0.00131496,-0.0026818644,0.0022274393,0.00013913258,-0.00512918,-0.0021973453,0.0020923505,0.0008720723,-0.0020203597,-0.001214907,0.001210265,-0.0005319042,0.0010320907,-0.0073269173,-0.0021931063,-0.0045083193,0.00078480947,0.002808104,0.007929737,0.00392303,-0.0019461587,0.0016542498,-0.004653229,-0.0021574881,-0.0057213125,-0.0008228018,0.00958768,0.0020188196,-0.00714751,-0.0015952165,0.00088940316,-0.0042384183,0.003884089,0.0018793846,-0.00225982,-0.0040045143,0.0010417746,0.004092126,-0.0023714085,0.0015296492,0.004760483,-0.00087726716,0.0006678987,-0.002059043,0.0012998782,0.00076715014
2019-09-25,-0.0013816318,5.1017363e-05,0.0014464797,0.0010998659,-7.1365794e-05,0.00036515048,-0.0011151746,0.00077950186,3.577891e-05,0.0020880096,0.0026551106,-0.004391415,0.004846716,-0.00035739955,-0.00463995,-0.001395773,0.0027392579,0.0025197153,0.00027849647,0.004843117,0.001828726,5.5408294e-05,-0.00030743796,0.0004895144,0.003026637,0.0016226238,-0.002058238,-0.0011128491,0.0022949162,0.0031013093,-0.0006339698,9.516344e-05,0.0023895083,-0.0006864691,-0.001307038,0.0019740718,-0.0016742358,-0.00075722794,-0.00048738255,0.0022580107,0.0023354974,0.0030802176,0.002572186,0.0005562463,0.00012427432,-0.00013891463,-0.001796333,-0.0011246825,-0.0032840648,-0.0029877124,0.0004754977,0.0039656186,0.0060964655,-0.0021366812,-0.003375038,-0.0014371342,0.0018890116,0.000957323,-0.0012117487,0.0006641703,-0.00056453125,0.00030849123,-0.00041684703,-0.00064019265
2019-09-26,-0.0009785972,0.001080975,0.0015875308,-0.00038948975,-0.001830512,0.0032304926,0.00039104014,0.0008916668,0.00036626216,0.0041200276,-0.0006493863,-0.0019063241,0.003960079,0.0039900457,0.00077589403,-0.0035505823,0.0009953845,-0.0031162277,-0.00049379,0.0023669798,0.001700407,0.0020581733,-0.0003591886,0.0020565882,-0.0012465466,-0.0042274515,-0.002419092,-0.00014454972,0.0016460527,-0.00047172006,-0.0007214932,0.0010709945,0.0008185601,-0.0014158965,-0.0032357743,-0.0036218748,-0.00015320466,-0.000691717,-0.0018372162,0.004447712,0.0008862485,0.0049511055,0.0062283585,-0.002014639,-0.0030157352,-0.0030930194,0.0033352096,-0.0053963624,-0.0076470263,-0.0030693263,0.001904207,0.0020405583,0.004161192,0.0023204735,-0.0043315506,-0.005840466,0.0018800995,0.0027928988,-0.0045832996,-0.0061898488,0.0010036536,0.003916537,0.0029134399,-0.0004456285
2019-09-27,-0.0036702892,-0.0040586935,-0.0012679292,0.00088224397,0.0002594001,0.0011640317,0.0030424246,0.00043643222,0.00014945489,0.00043796664,-0.0009922886,-0.0028585726,-0.0044214684,0.00091364427,0.0025848045,0.003280225,0.00079395727,-0.0012806543,0.0014404348,-0.00179762,-0.003970153,0.0012632636,0.0023021256,0.00074327394,-0.003413133,0.00033623827,0.0045845024,0.0026619867,-0.0008994415,0.0014684179,-0.003244446,-0.0016930467,-0.00043737557,0.0027668786,0.0024051708,-0.0016035313,-0.001721611,0.0011686702,-0.0012854419,-0.0025936863,0.0024350092,-0.0009902146,0.0029048969,-0.00097205647,-0.006323531,0.00040746934,0.0065620295,0.0028549402,0.0017065997,0.0033394196,-0.004226658,-0.001120344,-0.0025620565,0.0047284532,-0.0001793004,-0.0032107332,-0.00072137336,-0.0016583668,-0.0019239781,-0.00037260185,0.0024494508,0.002187777,-0.00092058314,-0.00022289598
2019-09-30,-0.00083592796,-0.00149967,-0.002186102,-0.0022514283,0.0017532073,-0.0022485866,3.9728184e-05,0.0024228075,-0.0019029601,0.0003292758,0.00046839705,0.0009122756,-0.003035546,-0.003782733,0.00037803763,0.0055897227,0.0022564742,-0.00092752767,-0.001097166,-0.0012741869,-0.0030241515,-0.0026618964,0.0031558748,-0.0013524971,0.0032932034,0.0055932086,0.0038403727,0.0011949805,-0.0023022036,-0.0008881505,0.00300493,0.0034330233,0.0034953991,0.004511394,0.002459192,0.0013277675,-0.00288161,-0.0027471972,0.0017744292,0.0007095045,0.0014165094,-0.0017239918,0.0035269063,0.0020803378,-0.0011602372,-0.00019723737,3.895926e-05,0.00376388,0.005660823,0.00286216,-0.0003431588,-0.0014812485,-0.0016238787,0.0011505181,0.0044728434,0.0048960666,-0.0004013528,-0.008424207,0.0021614365,0.0039012965,-0.00043434603,-0.0049672085,-0.0020225826,-0.0016732444
2019-10-01,0.00058272126,0.0007400356,0.0017690797,-0.00047748827,-0.00046666825,0.0009976788,-0.0007260241,-0.0036235335,0.004853569,0.003415356,-0.0045803175,-0.0015285601,0.0009986178,0.00065690704,0.0018010141,0.0008963768,0.0019222697,-0.00083246594,-0.0033736257,0.0025369423,0.0041629924,-0.0011408913,-0.0015869815,0.0027025533,-0.003646709,-0.0017626857,0.00060681987,-0.0020868473,-0.00051444187,9.3179544e-05,0.00030516935,0.0020107296,0.0031094274,-0.001024643,-0.001821907,0.004872457,-0.003541489,-0.0028865044,0.00055813586,-0.003456696,-0.0012788567,0.00093777076,0.003755264,0.0014588498,0.0004693009,0.0014187825,-0.0006809302,0.0025361457,-0.0016150159,-0.0004205196,-0.0006604353,-0.0010875212,-0.0014694293,0.0072314567,-9.688154e-05,0.0012410589,0.0019550151,-0.0013955766,-0.0036316635,0.0023759247,0.0017576833,-0.0009295988,0.0017456415,0.0007150611
