date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-04-05,-0.0017869602,-7.196744e-05,-0.00029059773,0.00082019373,0.0009999832,0.00027311145,-0.00043892392,-0.002370109,0.0014849346,-0.001754777,0.0006730966,0.001579455,0.0005500339,0.00084352226,-0.00013317808,0.0038120986,-0.000937958,0.0031514063,-0.0010378838,0.00025701014,-0.0007110224,0.0015808169,-0.0025290076,0.0014066584,-0.00045385442,0.00072207727,0.0014979542,-0.0015901687,0.00222061,0.002514997,0.002230698,-0.0017330248,0.0018457046,0.0011038585,0.0010680223,-0.00043198332,-0.0027842226,-0.0012343633,0.0005743975,0.00022408349,0.0027012515,0.0011104803,0.005285655,0.00024451487,-0.0025720224,0.001118281,-0.00037952836,0.001794062,-0.001666097,0.00084467104,-0.0022030033,0.00034934428,0.0011264319,-0.0021011676,0.0015505054,0.0017921629,0.0003088328,-0.004925611,0.0014125331,-0.0022451393,0.0016048944,-0.0015478182,0.0004600108,-0.002916483
2017-04-06,-0.0028723239,-0.0016341056,0.0027767147,-0.0012244812,-0.00092060317,0.00058019813,0.00068239454,-0.0019712183,0.0004143802,0.002091887,0.00052086276,0.0024962532,-0.002313826,0.0042961906,0.003591438,-0.0006694154,-0.00038579135,1.0067226e-05,0.0021925245,-0.00063300336,-0.0011822174,0.0022155524,0.000815098,-0.0003608965,-0.0011350162,-0.001444105,-0.0017161531,0.0011995233,0.0013301094,0.001175421,0.000640853,0.0010543619,-0.0037129654,-0.005378071,-0.0025390338,-0.003149039,-0.0012343585,-0.0032558085,0.00027628834,-0.0015420993,0.0018419533,-0.0005758423,-0.0023416374,0.0034361626,0.000766282,-0.0012927498,0.00072474434,0.0062292763,0.0019173505,-0.0021906649,-0.002047134,-0.0048627066,0.0042888126,0.002387204,-0.0029241496,-0.0009768119,0.0010577705,-0.00091852166,0.002084454,0.004444381,0.002238905,0.0036989474,0.0012078651,-0.002602699
2017-04-07,-0.0018370878,-0.002951355,0.0007242792,0.0048453105,-0.0019647772,0.0038983945,-0.0035991506,-0.0009444571,-0.00471937,0.001964233,0.0011901063,-0.0015802196,0.002577749,0.0010931144,0.0011912831,0.0035392193,0.0015250995,0.0037286105,0.001852856,-0.00017647774,-0.0052170996,-0.0015463696,-0.00022046288,-0.0007691713,-0.0025927748,-0.004187434,0.00064490817,0.0016191608,-0.001704815,-0.0018073856,0.00042388064,0.0021081099,0.0018815274,0.004511422,-0.005506812,-0.00067088555,0.0035629247,0.00050735584,0.0006403993,-0.0016179426,0.004191262,-0.00477213,-0.0034150972,0.0037918834,0.005198093,0.0006730739,0.0026341802,0.0013612474,0.006044896,0.001099817,-0.0016584727,-0.0035427364,-0.0015047127,0.00015868485,-0.0049432013,-0.00044822795,-0.000973393,-0.00077221694,0.00065370294,0.001234194,0.0021929543,-0.005170673,0.006842261,0.0010405451
2017-04-10,-0.00096611556,0.0018447188,-0.0011782368,0.0020342858,0.0009830575,-0.002169658,0.0025583985,-0.0019177608,-0.0021831852,-0.0015179502,0.003660723,0.0016835365,0.00010034864,-0.0016443322,-0.003024977,0.0012995523,0.0004345765,-0.00353204,0.0020406265,-0.0004362567,0.0030015088,-0.0010544128,-0.003999451,0.00089767657,-0.00048779388,0.0006762332,0.0018045875,-0.00010536198,0.0006877122,-0.0030430914,0.00067212695,-0.00040454834,0.0045011006,0.0009826004,-0.0002123913,-0.0011315172,0.0010191011,0.0020407427,-0.00045336745,-0.0009280825,0.0008880394,0.0018351701,0.00140232,-0.0022100497,0.0022072277,0.002603045,0.0024458484,-0.0016535504,-0.0011666307,0.004437001,0.00048827496,0.00057648343,-0.004479708,-0.001202242,0.0022414678,0.0029006023,0.00029977068,0.0004345358,-0.0016843068,-0.0011216184,-0.0008067821,-0.0010349194,-0.0009354021,0.0014773718
2017-04-11,0.0029734566,-0.00062571146,-0.0018133326,0.00078316074,0.0011959907,0.0020238631,-0.00223631,0.0034304517,0.0006579866,-0.00015246418,-0.0038362672,-0.0017435967,0.0022457936,-0.00072625605,0.0008889596,-0.001356092,0.0005200298,0.0028979117,-0.0017655402,-0.00025377117,0.00031649577,-0.0014738085,0.00049730606,4.4164917e-05,0.0011752049,-0.0003149353,0.0003403391,0.0010111552,-0.0013731832,0.0011856158,-0.00051218923,0.0012219904,0.00044665046,0.004663007,-0.00013469218,0.0020957876,-0.001136545,0.00446966,0.0005114191,0.0028296036,-0.0025659683,0.00044190075,0.0010855874,-0.0008474906,-0.00078472105,-0.0015519798,-0.0013912186,-0.0051223496,-0.0023742341,-0.000111767586,0.001950447,0.0038072113,-0.00032735092,-0.00083137746,-0.0004119223,-0.00087864615,-0.0021270828,0.00022146569,-0.0018651173,-0.0016838475,-0.0015430793,-0.0020905696,0.00012889557,0.0022199838
2017-04-12,-0.0020176459,0.0035292143,-0.00018232565,-0.0023183788,0.0013561171,-0.0024804713,0.002523443,-0.0019654355,0.0013524175,0.0006398377,0.005020682,0.0039747613,-0.0030563336,0.0024961422,-0.0026805084,-0.0036912377,-0.0007483323,-0.0016566415,0.0033601413,0.00063437776,0.0001242123,0.00061362016,-2.9556213e-07,-0.0005400879,-0.0003210927,0.0029881299,0.00046225105,-0.00028007536,0.0030130756,-0.0015006243,-6.643233e-06,0.00061327603,-0.00055409037,-0.0074674087,0.001046807,-0.00021431432,0.00013805236,-0.0027302408,-0.00073451264,2.6338661e-05,-0.0020117713,0.0013012934,0.002125268,-0.00016817136,-9.1635375e-05,0.002121854,-0.00067202776,0.0026499298,-0.0017292737,-0.00045869537,-0.0020868096,0.000117116884,-0.0002790083,-0.0011229613,0.0011443597,0.0013750284,0.0042426456,-0.00018049974,0.0018083069,-0.0006535653,0.00046098963,0.0051794047,-0.0015869531,-0.001850465
2017-04-13,0.00015864753,0.0009975669,0.0054524364,-0.0021453584,-9.829289e-05,-0.0001265923,-7.950024e-05,0.0036923555,0.0019253569,0.002580391,0.00038326852,-0.0016839851,-0.00095438637,0.0017160396,0.003643721,-0.0013885223,0.0010172364,-0.0013419082,9.022941e-05,0.00040698922,-0.0020867079,0.001339553,0.0044589546,-0.0005379852,2.9969815e-05,-0.0023293877,-0.0025513757,2.3950684e-05,-0.00067023846,0.001805183,-0.0032366337,0.0001299854,-0.0046961335,-0.0002604641,-0.0007884431,0.0008627283,0.0020335314,-0.003263109,0.0003308289,-0.0009578636,-0.00017806998,-0.00037703384,-0.0042503057,0.0009118053,-0.0009108432,0.0010977834,-0.0011979308,0.0033667935,0.0043975334,-0.0047052186,-0.0005936553,-0.0032766073,0.0044195796,-0.00015223345,0.0017567533,-0.0031932748,-0.002697429,-0.00024067331,-0.00035264523,0.0024146887,0.001953387,0.0021415425,-0.0009605957,-0.002174282
2017-04-17,0.0017827856,-0.00063899404,0.0025937106,0.004550876,0.00047146037,-0.0018844942,0.00078497577,-0.0016349511,-0.0004886823,0.0011203984,-0.00038225393,0.00060848426,0.0002953674,0.00030098253,0.00018000678,0.0035375513,-0.002075694,-0.003420464,0.0006003416,-0.00057554,0.004820384,-0.0022931548,-0.0039656893,0.0016104046,-0.000984108,-0.0019596522,-0.001883676,0.002293091,5.8441743e-05,-0.00072941824,-5.1108524e-05,-0.0016292926,0.0014164621,0.004877163,0.0007051943,-0.00052369223,-0.0010995431,0.003238823,-0.001628447,-0.0020986288,0.0020641254,0.0007698656,-0.00074540044,0.00027078076,0.0006962415,-0.0017937904,0.0009538897,-0.0010675456,0.0006382459,0.004717457,0.0019330415,-0.0021349345,-0.00021919422,0.0008024485,0.0020118838,-0.0015388139,-0.002786483,0.0022988033,-0.0022884568,0.0023944331,-0.0011272066,-0.002234766,-0.0013130743,0.0030208172
2017-04-18,-0.0017222501,0.0014439035,0.0012982178,-0.0012736486,0.0018471201,-0.003388434,0.0010685468,0.00012322557,0.00226989,-0.00035768875,0.0014444338,0.0006159226,0.0010679398,-4.8910246e-05,-0.00038711354,-0.0039863423,-0.0007519562,-0.003114385,0.0032108112,-0.00056784623,0.0023940403,0.0011618064,-0.000879284,-0.00015593419,0.001190925,-0.00040283566,0.0009895256,-0.0016363938,0.0023808244,0.0003603957,-0.00082290417,-0.00032425206,0.0010921794,-0.002618041,-3.8332142e-05,-0.0017074217,-0.000114548806,0.0020265412,0.001684953,-0.0007872827,-0.004708985,0.0017453491,0.0016796615,-0.0017296377,-0.0020497679,0.00039343064,0.0023226123,0.0023646317,-0.0006160179,-8.827643e-05,0.00072039483,0.0008534652,-0.0002445397,-0.0014665877,0.0026159107,0.00077733595,0.001009916,-0.0014997267,-0.0011026066,0.0009785799,-0.0008709388,0.001797395,-0.0029853396,-0.0030649202
2017-04-19,0.0016610653,-0.00073297264,-0.0047296607,-0.002615949,0.00029838452,0.0036067967,-0.0016503461,0.001987867,-0.0033953283,-0.002298307,0.003138798,-0.0020162035,0.0041872114,0.00045001018,0.00073295564,-0.0016151536,0.0045977957,0.0015068183,-0.00075990567,0.00064440636,-0.004457569,-0.00015891108,0.0020753883,-0.0021103665,0.001952255,0.00038594077,0.003594283,-0.0049937116,0.00014214113,0.003860401,0.0003663159,0.0015556804,0.0031617128,-0.0014416691,-0.0034546503,0.0018329339,-0.0017007926,0.0002528556,0.004452273,0.003309263,-0.0045485236,-0.00023505487,0.00060164736,0.0011529992,0.003123171,0.0021763998,0.0017902731,-0.0038422814,-5.2609495e-05,-0.0017459483,-0.00046803275,0.0050446913,-0.004091682,-0.00014997345,-0.0030110586,0.0022576929,-0.001704409,-0.0023023642,-0.0016829603,-0.0036528117,0.002742008,-0.001347406,0.0029820346,0.0011933701
2017-04-20,-0.0025628407,0.002785223,-0.0023450668,0.0027887074,-0.00066503166,0.00079598103,0.0040604975,-0.0027260499,-0.0006379604,-0.0032589948,0.0007676596,0.007845698,-0.0022627707,0.0023869069,-0.0024130251,0.00177778,-0.0018841058,0.002592324,0.0015320225,0.00079632626,0.0030031605,0.0010302998,-0.0013206258,0.0021446093,-0.0012096674,0.0032761286,-0.002474445,0.0048423093,-0.00024860154,-0.00095571653,0.0023182763,0.00440106,-0.0025939804,-0.00087243575,-0.0027751168,-0.0017457318,-0.00032147716,0.00019058389,-0.00244237,-0.0021548579,0.008377862,0.004187711,-0.00033683298,-0.00084743166,-0.00069864636,0.003448418,-0.004768387,-0.00084466994,-0.0052508083,0.0013069473,0.0019516144,-0.0004611237,0.0029889508,-0.00252316,-0.0007400062,0.0024094728,0.0021147006,0.0036180392,0.0036025397,-0.0035771017,-0.002013505,0.00096288737,-0.0012932912,0.003156032
2017-04-21,-0.0012986704,-0.00056019844,-0.0031104009,-0.0028092114,0.00033078378,0.001031481,0.0021366507,0.0004758185,-0.0013417833,-0.001486651,-0.0006209237,0.0018587325,-0.0008812907,0.00021534157,0.0014528555,-0.0033527007,0.0022893224,-0.0008313394,0.0009567542,-0.0014450289,0.0012227704,0.0015627404,-0.00038815942,-0.0003922677,0.0010384774,0.0010213077,0.001497028,0.00021212599,-0.0001493037,-0.00043941665,0.0011932187,0.0024406621,0.0001484009,-0.004262593,-0.0025828748,-0.0027818263,-0.0015449774,0.0013422448,0.0013068685,0.0018330734,-0.0015758879,0.002329894,-0.00034924195,-0.00093263166,0.0019208994,-1.03858765e-05,0.0016576183,-0.0010359358,-0.0035189558,-0.0005195577,0.0004949238,0.0014090633,-0.0011047169,0.0016988986,-0.0024876478,0.0026410907,0.00082862575,-8.2018465e-05,-0.00074873515,0.00081049895,-0.00035155474,0.0030981412,-0.00021776216,0.00024222514
2017-04-24,0.004389322,-0.0001572038,0.0026114897,0.003982997,0.0012382732,0.0005728419,-0.0032179402,-0.000903045,0.0032942551,0.003284588,-0.0018571013,0.0003145787,-0.0006655518,0.003433277,-8.134701e-05,0.004262609,-0.004103829,0.003994806,-0.0026589532,0.0014617789,9.759692e-05,-0.0031902436,-0.0011236959,0.0012808461,-0.0014323001,0.0001533194,-0.00293278,0.002453083,0.0012169586,0.0025242732,-3.3594595e-05,-0.0025612277,-0.0015885815,0.005356676,0.004624471,0.0046585416,-0.0034451683,-7.015164e-05,-0.0030123154,0.00088097336,0.0016420982,-0.0014364421,0.0034988737,0.0030183764,-0.0029286342,-0.0033568179,-0.0049625374,-0.0014801522,-0.00028600357,0.0017100582,-0.0010447016,-0.00025375703,0.00357448,-0.0007814579,0.0016758462,-0.0044847145,-0.0015441879,7.262918e-05,0.00084366574,-0.00075738854,0.0003737301,-0.001969272,0.00036794593,0.0019810984
2017-04-25,-0.00137757,-0.0020908646,0.0024952532,5.552647e-05,0.0005520975,-0.0013098371,0.0010953746,-0.0022553974,0.00018646709,0.0015679757,-0.0006379731,0.000113034446,-0.0023570308,0.00013032818,0.002549543,0.0027774111,-0.00010068453,-0.0026752215,-0.00012428185,-0.0019237777,0.0021035809,0.0009020038,-0.0039227656,0.0011384663,-0.0011181916,-0.0016522732,0.0006370153,0.0002890547,0.0011060229,-0.0010355338,0.001228862,-0.002974095,0.0013974749,-0.00031876075,0.0014113312,-0.0030563043,-0.0020549546,-0.0007771513,-0.0006907629,-0.00023526828,0.0015045604,0.00027507517,0.0013142782,0.00051692314,0.00095630885,-0.00216429,0.003392668,0.003166434,0.00055588875,0.002401642,-0.0022266817,-0.0037396327,9.964398e-05,0.0027503658,0.0008863683,0.00038987174,-0.000795481,-0.002891929,-0.0013174679,0.004650785,0.0013825897,0.0011756737,4.0445302e-05,-0.002264739
2017-04-26,0.0006738281,0.00082724437,0.0013911618,-0.0020754905,0.0004326602,0.0009611801,-0.000980117,-0.0016278966,0.0009665704,0.0020230564,0.0047147777,0.00095590815,-0.0017296437,0.0045721647,0.0005699237,0.0014896309,0.000127816,0.0017143447,-0.000698033,0.0017195615,-0.004649271,0.0001984067,0.0017330025,-0.0008809826,-0.0008492626,0.0012853649,-0.00012159157,-0.00256772,0.0028158773,0.0034188742,0.00016650502,-0.0017849458,-0.0014121231,-0.0043838634,0.0017362358,0.0027063834,-0.0024553754,-0.006485916,0.0001537732,0.0011211993,-0.00015655666,-0.0014470745,0.0021882064,0.003917055,7.1132556e-05,0.0009151877,-0.001917801,0.0030434593,0.001915433,-0.0022145882,-0.004592292,-0.0010400398,0.0018140717,0.00014145728,-0.00014809203,-0.0011615597,0.0006733075,-0.0030360231,0.0020683445,-0.0008401651,0.0045430404,0.0025069271,0.0018627967,-0.0019811417
2017-04-27,0.0025542756,0.00202744,-0.0012007867,0.0020065517,-6.11986e-05,-0.00064055045,0.0030685582,-0.0019195315,-0.003380561,-3.8163882e-05,0.0049035377,0.0031768307,-0.0011759908,0.0019913814,-0.0023441173,0.0012725206,0.00022244033,-0.0041825054,0.0013974592,0.000883041,0.002783208,-0.002923276,-0.0016011434,0.00013556267,-0.00066214835,0.0016215423,-0.001397241,0.0013061228,0.00013243558,-0.001161236,2.2259439e-05,0.0009167329,0.0009561153,-0.0010147626,-0.00072319264,0.0012282296,-0.0006661832,0.00018943199,-0.0015557361,-0.00084454764,0.0015007068,0.0015985057,-0.0021611014,0.00083656324,0.00411369,0.0016350409,-0.00081782904,-0.0035749478,-0.0008243455,0.0036164233,0.0014037656,0.00012594704,-0.0027293933,0.0009475218,-2.0168896e-05,0.00030396637,-0.00088466145,0.0050951797,-0.0012082886,-0.0008920136,-3.0184281e-05,0.0009081997,-0.00059676793,0.0060894624
2017-04-28,-0.004152731,-0.00028904702,-0.0038066574,0.0027708434,-0.00049507694,0.0030231297,-0.001778846,-0.0008998195,-0.0014943609,-0.0022834856,-0.00047675893,0.0028590315,0.003018214,0.0009914133,-0.0015256223,-0.001731183,-0.000105857005,0.0067945314,0.003278706,7.6959666e-05,-0.002706088,0.0008778685,7.2861703e-06,-0.0002530507,-0.0005394522,6.9573107e-06,0.0015632223,0.0019492746,-0.00012997584,-0.0007715345,0.0019670888,0.00536147,0.00095245853,0.0004546061,-0.0058476957,-0.0018987653,0.0018623614,0.003325449,0.0015344565,-0.00051055016,0.0020717522,-0.00050120655,0.00091755466,0.00040983772,0.0003415922,0.0020322562,-0.00023783278,0.00019640004,-0.0017082291,-0.00041728825,0.0005959302,0.0017270541,-4.3885753e-05,-0.0033760685,-0.0044935253,0.00269583,0.0032117716,-0.00092326914,0.0030497026,-0.0032939825,-0.0012203117,-0.0027175574,0.003333344,-0.00042242534
2017-05-02,-0.00077182264,-0.002375052,0.00035473524,0.0023451664,-0.0008719112,0.0014643087,-0.0012211791,-0.00010432699,-0.0021834841,0.002044805,-0.0013296563,0.00037041455,0.0010870114,0.0017941134,0.0018651437,-0.0021470268,8.703131e-05,0.00023386057,0.003194872,-0.001114188,2.5661022e-05,-0.0011077621,-0.00012336398,-0.0008637101,-0.0007799217,-0.002847366,-0.000910507,0.0030098017,-0.0009577317,-0.0015785978,-0.00011590007,0.0031267372,-0.00064290833,0.000102063175,-0.0045553823,-0.0021717995,0.0011390304,0.0033670152,0.0004537657,-0.0010283968,-0.0005082409,-0.0018071932,-0.00390677,0.0022556782,0.0032861305,-0.002264618,0.0021290001,0.00064208795,0.0018602976,0.0006685539,0.0012681347,-0.0020269912,7.4973505e-05,0.0018721592,-0.0045223986,-0.0011370525,2.1334417e-05,0.0023439885,-0.00040716844,0.0035757257,-0.00072853034,-0.00044512266,0.0024211155,0.0017922285
2017-05-03,-0.00032137445,-0.00011436853,0.0014709863,-0.00019772397,6.122977e-05,0.00066741335,0.0008861396,0.0016282736,-0.0011775468,-0.0013506638,0.00058371376,-0.0017190124,0.0007778503,-0.0016894069,0.0021417236,0.0036747416,0.0025751668,-0.0012445069,-0.0018932231,-0.0004456923,-0.00040930384,0.0012757094,-0.00041943527,0.0009581838,6.1082275e-05,-0.0016312696,0.00086327374,-0.001600763,-0.0011197568,0.0011283448,-0.000340787,-0.0012613373,0.0013304633,0.0037880694,-0.0008928119,-0.00048380904,0.00046462633,-0.00102216,0.0010107886,-0.00015938596,0.0029024556,0.001311664,-0.0007785904,-0.0012068234,0.00067425205,0.002619838,0.0014025215,-0.00025380307,0.0016477605,-0.00015777657,-0.00041337407,-0.0010768917,-0.00035467948,-0.0005470131,0.0023204153,0.0010746554,-0.0039021058,-0.0025183966,-0.001975284,-0.00031047926,0.0018664472,-0.0020049016,5.9591264e-05,-0.0007747274
2017-05-04,0.0017638943,0.0024975103,0.0038694427,-0.0036710245,0.0023721245,-0.0032105637,0.0029331765,0.0031006432,0.002626504,0.0031489593,-0.0006092683,-0.0021357627,-0.0063673854,-0.0029621343,0.0010167874,0.00021266172,0.0015001645,-0.005271962,-0.0029229012,-0.00149718,0.0026665905,-6.439297e-05,-0.001170816,0.0012627126,-0.0003927476,0.000889133,0.000317185,0.0008760104,-0.00067982165,-0.004265236,-0.002276462,-0.004482986,-0.00019573784,0.00063543796,0.006875276,0.0011259643,0.0009885319,-0.0027975913,-0.0035407827,0.0027800072,-0.00084628956,0.001796145,0.0014038049,-0.0037854959,-4.8152113e-05,-2.609624e-06,0.00019779906,-0.0007362966,-0.0006885063,0.00047685186,-0.00266288,-0.0018316966,-0.0009083572,0.0015449183,0.006598058,-0.0006932204,-0.0016903585,-0.0016005215,-0.00340336,0.0030246202,0.00032961724,0.00451231,-0.003598766,-0.0017664498
2017-05-05,-0.00010263282,0.0020182168,0.0016440796,0.00074781216,0.00094640226,-0.00033117738,-0.00024266056,0.0019294884,6.630432e-05,0.0023778789,0.0006403349,-0.0012523226,-0.002394815,-0.0016930912,-0.0012751893,0.00043823992,0.0008805666,0.00038755639,-0.00015540415,-0.0002512819,-0.0013311041,-0.0013174526,-0.00017312063,0.00037521482,-0.0014964483,-0.00011844789,0.0006506535,0.002104593,-0.0012325847,-0.0046442384,-0.0015292659,-0.0004953486,0.0008259941,0.0030125948,0.0018633321,0.0016392492,0.0039405166,-0.00067550497,-0.0024832112,0.0010641991,0.0012374418,-0.0011058412,0.00033594936,-0.0016055666,0.0014037678,0.001719209,-0.00039379674,-0.0009317618,0.0013112853,0.00062151806,-0.0019963002,-0.0010887777,-0.0016425438,-0.001359594,0.002293061,-0.0002695468,0.00019843603,-0.0006459198,-0.0006911119,-0.00014178298,-5.7992314e-05,-0.00012772658,0.000726382,-0.0003106983
2017-05-08,0.0022288233,0.003257152,0.0018855513,-0.00068090484,0.0014155243,-0.000467747,-0.0009869967,0.0048136744,0.0025531002,0.0019175144,-0.00021123077,-0.0012249914,4.5274937e-05,0.0002762253,-0.0006422788,-0.0041314056,-9.521522e-05,0.00069401786,0.00039303664,0.001074003,-0.00090059964,-0.0013173884,0.003875893,-0.00063200726,0.0006824023,0.0002248065,-0.001564795,0.0013729066,-0.00085861987,-0.00035501606,-0.0034783643,0.0015072084,-0.0027004806,0.001787541,0.0009170919,0.003725017,0.00281524,0.00091011566,-0.0007835451,0.0011018148,-0.0032659594,6.7923815e-05,-0.0012159832,-0.001315845,-0.0017196939,0.0012481654,-0.003379838,-0.0021277019,0.0005158216,-0.0028647021,0.0011507234,0.0018442401,0.0014654177,-0.002740193,0.0025061711,-0.0026357092,-0.0007549168,0.0018230578,-0.0006586613,-0.0016433389,-0.0012338619,0.0009883563,-0.0018234658,0.0006351288
2017-05-09,0.0020807378,0.0014138417,-0.0020045703,0.0023496905,0.0017645276,-0.00057790376,-0.002422404,-0.0009639919,0.00096376,0.0016411347,0.0017827572,0.0014499446,0.0017291846,0.0025534749,-0.0036266244,-0.003711716,-0.0025286658,0.0020704214,0.0028702707,0.0011558946,-5.0375573e-05,-0.003490396,-0.0006271904,-0.0010747176,5.926803e-05,0.001420245,0.00027953833,0.00086830946,0.0022364897,-0.00031107132,-0.00021325599,0.0013407405,0.0015416116,-0.00074131816,0.0007223952,0.002968924,-0.00081453455,0.0036143332,-0.00029544864,0.0012051994,-0.0053179124,-0.0013313746,0.0031635747,0.0014116772,-0.00019346028,-0.0015127899,-0.0014177785,-0.002524916,-0.0017283324,0.0018829746,0.0005161915,0.0037522418,-0.0018677673,-0.0018602227,-0.0010442759,-0.0011515359,0.0027925114,0.0016799696,0.0004839383,-0.0021651261,-0.0016001065,-0.00027509738,0.0004933448,0.002169558
2017-05-10,0.0022242565,0.0007940863,0.0011419499,0.0002947357,0.00024719833,-0.00055190054,-3.977018e-05,-0.000486602,-0.0005661012,0.0027314797,0.0033434287,0.0012385184,-0.00030212547,0.003919995,-0.00018067926,-0.0026452753,-0.000680999,-0.002341892,0.002577569,0.00090928166,-7.0106325e-06,-0.0022761298,0.0012945298,-0.0013871494,-0.00019945382,-0.00012113211,-0.0018872658,0.0005483825,0.0012761389,0.0007042122,-0.0013611518,0.00099356,-0.0015285994,-0.0033155305,-0.0008016958,0.0016193684,-0.00064157415,-0.00028133657,-0.00017117459,-0.00042423906,-0.0031821975,-0.0009444551,-0.0023364476,0.002916152,0.0021486515,-0.0009956466,-0.00057619816,4.2321597e-05,0.0016417467,3.878493e-05,0.00029334216,-0.000491858,0.00011834821,0.0012584134,-0.0013740985,-0.002409302,0.00013023324,0.0032991958,-0.0003316599,0.0014940348,0.00068895775,0.0023567074,9.5620904e-05,0.0025805905
