date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-21,-0.003822401,0.0007263606,0.00081269525,0.0036005,0.00040704824,0.00012008929,-0.00089097134,0.0013776303,2.8165887e-06,-0.0012196363,-0.0019109033,-0.0005817635,0.0018042162,-0.0033406366,-0.0010040845,0.0013872307,8.940499e-05,0.0030582333,0.0013959063,-0.0009058451,-0.0002805156,0.0008358083,-0.0016279551,0.0014630377,-0.0010621556,-0.0020575058,0.0014620982,0.0022790662,-0.0016052733,-0.0035455122,-0.00010914674,0.0015487716,0.0022675958,0.0067600743,-0.0022521,-0.0017532901,0.0047837263,0.0034774002,-0.00025034096,-0.001426329,0.0038175073,3.6878802e-05,0.0007452826,-0.0031074283,-0.00094127434,0.0028568322,0.0011585501,0.00042469826,0.00067698985,0.0010360547,0.00051970594,-0.0007194027,-0.0005583447,-0.004184241,0.0017213441,0.0018326945,2.846765e-05,-0.0023023721,0.00010827521,-0.0014669404,-0.0017937495,-0.0044740355,0.00082831597,-0.0021043362
2021-10-22,-0.001898836,0.0035326623,-0.0013222601,0.000111923975,0.0018532582,-0.003235975,0.002152572,0.001149851,-0.00031034625,-0.0020798247,0.003064913,0.0007434545,0.0017618783,-0.0028077897,-0.003616341,-0.0042693648,0.00076546177,-0.0034803634,0.003924824,-0.0003856794,0.0027030918,-0.00013115717,-0.0013694041,-6.8723166e-05,0.0011001917,0.0006648294,0.0023905844,-0.00082344754,0.00066026265,-0.0031781744,-0.0011570891,0.0014957259,0.003698549,-0.0002479264,-0.0012601895,-0.001032193,0.0033242374,0.00409557,0.0011271556,-0.00064191397,-0.0037068096,0.0023993978,0.0010369219,-0.004386881,0.00017376136,0.003664104,0.0024860404,-0.0015588788,-0.001554204,0.001668356,0.0020653682,0.0029596842,-0.004289323,-0.0034604655,0.0031732838,0.003001717,0.0014110232,0.0004543367,-0.0019315262,-0.0021294563,-0.002501882,-8.2296036e-05,-0.002744674,-0.00042989742
2021-10-25,-0.0008284005,-0.00040959625,-0.0006656757,-0.0006268342,0.001233438,-0.00017757861,0.00042505452,-0.00042337456,0.0019408962,0.00028999732,-0.002598955,0.0017957544,-0.0017078256,0.0006503403,0.00079624105,-0.0013605249,-0.00094704755,0.001353256,9.2302624e-05,-0.0011297065,0.0018553425,0.0007974405,-0.0017646397,0.00076156843,3.3957505e-05,0.00086737616,0.00036431156,0.0017300132,0.00087186805,-0.00052860327,0.0011943941,0.00024499433,-0.00040478143,-0.0012219839,0.001005576,-0.0014530102,-0.002174972,0.0014540775,-0.00071806903,0.0015214755,-0.0005252361,0.0014186016,0.0027584846,-0.0006350308,-0.0013899545,-0.0019126914,-0.00029328407,0.00025796675,-0.0035939836,0.0004770205,-0.00048759856,0.0004428803,0.0012322213,0.00042174297,-0.00018034177,0.00061895774,0.0013785143,-0.0013671794,0.0002910452,0.0010362131,-0.0010009101,0.00201555,-0.0008553105,-0.0012152618
2021-10-26,0.0026220018,0.0010750351,0.0015564486,-0.00034657496,0.00018349572,0.0003062214,0.0003726976,0.0023555888,0.00021046946,0.0009851063,0.00079692167,7.050764e-05,0.00043442508,0.0021351916,0.0013831342,-0.0015541057,0.0003780458,-0.0015456768,0.00021470031,0.00081714476,0.00042076453,-0.0009347408,0.0026051842,-0.0005043389,0.0006738751,-0.00051240943,-0.0023801464,0.0005175994,-0.00049300416,0.0021623003,-0.001986823,0.0012528432,-0.0027202265,0.00015591425,-0.0010935654,0.0018536571,-0.00030638228,0.00013136747,0.00024054431,-0.00012952226,-0.001329495,0.000819616,-0.003176943,0.00094675395,0.00029588054,0.00028690137,-0.0019469932,-0.0014538375,0.00093058246,-0.0016458633,0.0017451951,0.00019851715,0.0018175686,0.00010667144,0.0003686262,-0.0023215613,-0.002518393,0.0028143832,-0.0011015463,0.00016490044,0.00026280573,0.0010941456,-0.0012194443,0.0024522338
2021-10-27,0.0017398756,0.0038655028,0.0014050367,0.00096548157,0.00045957387,-0.0001239073,0.0013897088,0.0006910719,0.0012455026,0.0005567195,0.0025459093,0.00279349,-0.002082394,0.00248164,-0.00177759,0.0011240746,-0.0012059333,0.0008647776,-0.00042687735,0.0020389138,-5.684246e-05,-0.0011079955,0.0018560594,0.0007534324,-0.00078953983,0.0021746105,-0.0028903703,0.0020832499,4.014012e-05,0.00052569073,-0.0012559332,0.0009062153,-0.0031184005,0.0007212928,0.0013111504,0.0034173995,0.00062539335,-0.002501233,-0.002489517,-0.00048411978,0.0032308572,0.0014577073,-0.00052860304,0.00021172868,-0.0011297679,0.002842197,-0.0054801754,-0.001367456,-0.00068380975,-0.0008285145,0.00010952214,-0.00010441477,0.0026155454,-0.0024754105,0.0024876667,-0.0015533724,-0.0004336606,0.00264625,0.0014795027,-0.0030740818,0.00016129042,0.0011845042,-0.0015090663,0.0024111103
2021-10-28,-0.0038895546,-0.0019160705,-0.00045575548,-0.0011836211,-0.00015612546,0.0014256972,-0.00050828984,-2.3770175e-05,0.00012816399,-0.0031076733,-0.00057102746,0.0003162347,0.0036541044,0.0006268552,0.0031664618,-0.0003473188,0.0014130835,0.0020828224,0.0011706591,-0.0007213073,-0.0015213296,0.003937067,0.0002993163,-1.1306824e-05,0.0011899194,-0.0019736772,0.0017759012,-0.0028707003,0.0010883968,0.004302788,0.0014127035,0.001467552,0.0005076815,-0.0010044237,-0.0047405655,-0.0036286796,-0.0015421095,0.0007109983,0.00437042,-0.0008715412,0.00011695153,0.0013377129,0.00063474337,0.0002996535,-0.0016558265,0.0013520056,0.0026205946,0.0035853798,0.00017903245,-0.0024875123,0.00012263385,0.00015019834,0.0019754167,-0.0012598813,-0.0015083832,0.002331047,-0.0008114425,-0.0046666684,0.0005778596,-0.0002112384,0.0015460677,-0.0012857189,0.00078675227,-0.0042124786
2021-10-29,-0.0031042544,-0.0035036972,-0.0031372488,0.0022110639,1.5741389e-05,0.001530498,-0.00046245006,-0.0070571247,-0.00013348984,0.00023764616,-0.0014898946,0.0057129324,-0.0018816914,0.0043747933,0.00027565283,0.001587101,-0.0030035086,0.00454568,0.0018533712,-0.0012741443,0.0010326423,0.0006070508,-0.0053989724,0.00084767933,-0.0018118134,0.0013057925,0.00086626573,0.0026232258,0.0031718076,3.8556464e-06,0.0053422307,0.0008115137,0.0010196022,-0.004562593,-0.0008984756,-0.004010767,-0.005713536,0.00088359066,-0.00079418975,0.00048413273,0.0026948615,-0.00027878015,0.0050439574,0.0037165568,0.00053061196,-0.0042798547,0.00085714436,0.0030625812,-0.0045578596,0.00350369,-0.0025430494,-0.0013546238,0.0012475743,0.002387631,-0.0055432944,0.0019727391,0.004706042,-0.0022648748,0.0034714045,0.0020198917,0.0002574239,0.0014615454,0.0030208179,-0.0008768446
2021-11-01,0.0010086334,-0.0014147392,-0.0047598295,-0.0014765204,-0.00013029207,0.0023125438,-9.206678e-05,-0.0048259874,-0.0058388086,0.00046263632,0.008273055,0.0010773038,-0.0003541375,0.0032762382,-0.0013271618,0.0018547209,0.0033621117,-0.001147483,0.00071549823,0.00050928537,-0.004296799,-0.00197621,-0.0023576266,-0.002132714,-0.00085831434,0.0019065607,0.004114044,-0.004479554,0.0027978637,0.00065161916,0.0027929046,-0.0011846445,0.0054380996,-0.006822078,-0.0009635729,0.00087672233,-0.0036272937,-0.0039636167,0.0017404753,0.002724788,-0.0022249827,-0.0022057293,0.002469834,0.0046089105,0.007541918,0.00071290846,0.0037690005,-0.0010044973,0.00076612376,0.002917401,-0.0048613832,0.0012382856,-0.0068915887,0.003486023,-0.0047302134,0.0030062457,0.0016256837,-0.0021890684,-0.00032720374,-0.00075029477,0.005128842,0.0013656508,0.0053894427,0.0020087236
2021-11-02,0.0018563536,6.656607e-05,-0.0029887354,-0.0001807377,-0.0014511002,0.0048958864,0.0020758766,-8.1144535e-05,-0.004460732,-0.0019160272,0.0019733654,0.0020386772,-0.0021304602,0.0014772521,0.0012178561,0.006011556,0.0036086387,0.0020922334,-0.0041145487,0.0008269074,-0.0022894822,-0.00014112005,0.00051281846,0.0007979393,-0.0009956888,0.00205706,-0.00039119122,0.00069816987,-0.0022862188,0.001375297,0.0017734347,0.0013009374,-0.00068651006,0.001211561,-0.0017511854,0.0015766089,-0.0018474096,-0.0041587916,-0.0010879779,0.0018450173,0.0077086454,0.001624463,-0.0017714313,0.0014941088,0.0042349575,0.0033221063,-0.0030407012,-0.0042918692,-0.0014906133,0.00011419598,-0.0013094973,-0.00017510586,-0.00037297327,0.0013360602,-0.0021910232,0.0017493317,-0.0030112965,0.0009262103,0.00040139756,-0.0032117735,0.0030496353,-0.00038056666,0.0028462256,0.004809366
2021-11-03,-0.0021536518,-0.002132012,0.00040464135,0.0007986408,-0.00020615314,-0.00053663144,0.0030508828,-0.0031536082,-0.002131463,-0.0015913965,0.00015111372,0.0016392425,-0.0012844632,-0.00064401206,0.00227919,0.0048782183,0.0010214825,-0.003329388,-0.00038600608,-0.001985472,0.0034596336,0.0017034721,-0.0050696037,0.001869407,-0.0008037206,-0.0011756641,0.0010521149,-0.00011842634,0.00038346634,-0.0003573371,0.00255377,-0.0018536182,0.0026133396,0.00044759206,-0.00093439245,-0.004536918,-0.0026172013,-7.52098e-05,0.00012863209,-0.0011406735,0.0046090796,0.0023713168,0.0004918209,-0.0003855168,0.001993557,-7.648239e-05,0.003844556,0.0016510864,-0.000889995,0.003593393,-0.00069435517,-0.0031432568,-0.00090591866,0.002454979,0.00043250187,0.0027391983,-0.0018789242,-0.0021366596,-0.0015568467,0.0029420864,0.0012426999,-0.00023295032,-9.787698e-05,-0.0005032134
2021-11-04,0.0019507037,0.0010825089,0.0018424473,0.0021654281,-0.00026159914,0.0009376757,-0.0021696286,0.00023157761,0.00026713006,0.0001210717,0.0039092223,0.00059955305,0.004343392,0.004667463,7.9587044e-05,0.00019537102,-0.0012491158,0.0014727619,0.0016795145,0.0027711282,-0.0026338617,-0.0011769893,0.0033607688,-0.0010302535,0.00041357506,-0.0012275407,-0.002511386,-0.0018075781,0.0015409382,0.0060022073,-0.001519338,0.0014824485,-0.0020120689,0.00085088005,-0.00292394,0.0032440783,-0.0007640066,-0.0005934791,0.00219874,-0.0022122397,-0.00095723907,-0.00087273767,-0.0019359444,0.0037313034,-0.0011862116,0.0016773046,-0.002690068,0.0007121222,0.0034828093,-0.0021296975,0.001383329,0.0006786416,0.002892167,-0.002655022,-0.00038838875,-0.002879107,-0.0021193188,0.0014206695,0.001075896,-0.0026312,0.0018442601,-0.0022232335,0.0006042447,0.0015622703
2021-11-08,0.00060470856,-0.000611172,0.0008706281,0.0010383126,0.0010983137,-0.00083411,-0.0019836847,-0.0015990067,-0.00012245278,0.0029574528,0.0023745862,-0.0007470115,0.0002851938,0.0016777393,-0.0006611545,-0.00078457635,-0.00069408625,-0.0005810396,0.0019700686,-9.836649e-05,-0.0011692181,-0.0020400998,-0.0016189428,-0.00094498415,-0.00082201324,-0.00093497185,0.001183846,-0.00070960633,0.0020809865,-0.0008483972,-0.00014575539,-0.0014532997,0.0023690227,-0.00105886,0.001011974,0.0008440471,-0.000509842,0.00042870978,8.920007e-05,0.000628332,-0.0036429956,-0.002499016,0.0019499634,0.0021753493,0.0017123107,-0.0018023809,0.002214855,0.0011339647,0.0019397078,0.0018566031,-0.0021658796,-0.0003711965,-0.002175887,0.0007214476,-0.0005989032,-0.0009697698,0.0011297173,-0.0013891128,-0.0006766875,0.0017444807,0.0011655273,0.00010740171,0.0017562333,-0.0006433376
2021-11-09,-0.0060667824,-0.0023182558,0.0015647943,0.0048708636,-0.0024421015,0.0032829156,-0.0019094528,-0.0011246797,-0.0026653993,-0.000108531065,-0.0011835891,0.001391768,0.0022601923,0.0011659812,0.0018993701,0.002245638,0.00010179743,0.0053363247,0.0035932695,-0.0006680392,-0.003575206,0.0017758514,0.00026932475,0.00037645028,-0.002495028,-0.004263683,-0.00064141327,0.0036703458,-0.0017965768,-0.0017149268,0.001042404,0.004615773,-0.0010343997,0.003482353,-0.007940131,-0.0041677314,0.0045947847,0.0011619858,0.00081564387,-0.003996904,0.0075151264,-0.0024619463,-0.004162074,0.0021469814,0.0018687396,0.0019260269,0.001529946,0.004859429,0.004286085,-0.0008489023,-0.00013679249,-0.0050625294,0.002747266,-0.0018178904,-0.004719423,0.0006745943,0.00058845105,-0.00097080966,0.0030468898,0.001312253,0.00044072972,-0.0042646243,0.0049148337,-0.0016735096
2021-11-10,-0.0012858831,0.000119567034,-0.00039461645,0.001199884,-0.00018598662,-0.0024110447,0.003148683,-0.0034703128,-0.0056811078,-0.00020398496,0.0075028352,0.0008141101,0.0006452938,-0.00032501013,-0.001590205,0.0006381068,0.0023624795,-0.008150623,0.0044133645,-0.000901601,0.002065278,-0.0014585018,-0.0039515253,-0.00076170266,-0.00070233055,-0.0013536699,0.0022977216,-0.0021694729,0.0012225914,-0.0030923055,0.0003557521,-0.00060198107,0.0056558806,-0.0029788981,-0.0029785738,-0.0028712696,0.0012659251,0.00066106906,0.0013329244,-0.0022639746,-0.0011379664,0.00010937694,-0.0023778267,0.00037566485,0.006878948,0.0022133035,0.0068257693,0.00060121523,0.00295173,0.004952317,-0.00020582508,-0.0018885438,-0.0069021364,0.0021218162,-0.00038660478,0.0028792897,-0.00031193197,0.0013175984,-0.0030628808,0.0025104894,0.001457398,9.7140364e-05,0.0008698644,0.0020123671
2021-11-11,-0.0015508858,0.0015156666,-0.0015262777,0.0016127373,0.00094128196,0.0003664959,0.00015186978,0.0018021263,0.0001978373,-0.0044203186,-0.00038404492,4.02765e-05,0.0040310104,-0.0025575934,-0.0009920476,0.0012881209,0.0008422169,0.0021478483,-0.00021588133,0.00022345863,0.00064316636,0.0014314884,-0.0007328642,0.0013202386,0.001141602,-0.00021115129,0.0017210889,-0.0012770663,-0.0005119802,0.0016284406,0.000317039,0.0012939203,0.0025630821,0.0053768232,-0.0022323662,-0.0003141686,0.00096636324,0.0033595378,0.0020521241,-0.00046680082,0.0016812538,0.0028316078,0.002083274,-0.0033752664,-0.0025242579,0.0040355353,-0.00015311592,-0.002198471,-0.0018860622,0.00014750297,0.0021959373,0.003171258,-0.00058683235,-0.0047999173,0.0027067163,0.002749911,-0.0018177758,-0.0022937169,-0.00069641194,-0.0047726557,-0.0011177481,-0.0043120044,-0.0011580617,-0.0007530532
2021-11-12,-0.00011643207,-0.00020978575,0.0026794132,-0.0011387178,0.0022669611,-0.0011686467,-0.0011745031,0.0036199111,0.0048689586,0.002153675,-0.0064616525,-0.002177076,-0.0019513334,-0.0022912628,0.002283439,-0.002023541,-0.00091542176,0.0015089803,-0.0016613769,-0.001911984,0.001877904,0.0009450439,-0.0006933494,0.0012567492,0.00029802017,-0.0010279235,0.00021344644,0.002432394,-0.0006289271,-0.0018610415,-0.0011584548,-0.0015158976,-0.001142409,0.0035530012,0.0036463495,-0.00038078378,0.00022688915,0.0025398852,-0.0015086981,0.002407859,-0.0020044146,0.00072286016,0.002894853,-0.0029951525,-0.003874675,-0.002854369,-0.00035792938,0.00024021481,-0.0020632534,-0.0009971485,-0.0005026975,-5.8801525e-05,0.0024225484,-0.0005590733,0.0032753511,-0.0013868278,-0.00047876823,-0.0030760414,-0.0014536695,0.0024374144,-0.0019899588,0.001106128,-0.0022488234,-0.003634351
2021-11-15,0.004641847,0.0020187441,0.001074198,0.00067739526,0.0011699805,-9.500554e-05,0.0005255749,0.001541957,0.0018981727,0.0038162572,-0.0016094563,0.001642373,-0.004496,0.0023097896,-0.0006486502,-0.0010436238,-0.0018697316,9.272424e-05,-0.0014284333,0.00055373495,0.002206832,-0.0033401533,0.000618316,0.0005076626,-0.00088747,0.0021355387,-0.0034213606,0.00498649,-0.0008015869,-0.0020303412,-0.001456878,0.0002384564,-0.0036093434,0.00079190166,0.00397252,0.0038096807,-0.0009304447,8.4295316e-05,-0.0045683426,0.002181861,-3.1560776e-06,0.00044054468,-0.00038714186,0.00052195595,0.0001630453,-0.0024091892,-0.005204655,-0.003976049,-0.002569412,0.0007961098,0.00030454533,0.00013303211,0.0018259317,0.0011285387,0.0009963345,-0.0035551747,-0.00019007821,0.00459435,-0.00030472782,0.00057327177,-0.0015730304,0.0032322006,-0.0015734329,0.0045086746
2021-11-16,0.0009160084,0.003639653,0.0039710444,-0.005834031,0.00044516035,-0.0032387988,0.0065592104,0.0019974979,0.00019167857,-0.0016099546,0.0060218372,0.0008519179,-0.0024488715,0.000834067,0.0026863122,6.547486e-05,0.0032158992,-0.009808105,-0.00067690806,0.0005918544,0.0027171504,0.0029130552,0.002498552,0.00026457492,0.0017682149,0.00069425534,-0.0017269423,-0.004236956,0.000814085,0.0037849403,-0.0025342745,-0.0020786826,-0.0027174256,-0.005151694,0.00042751117,-0.00042128534,-0.0011724244,-0.0059744334,0.0014015435,-0.0015056119,-3.6635378e-05,0.0052775,-0.0040695816,-0.001709347,0.00012814005,0.0048300326,0.00024875716,0.0019495443,0.0014706615,-0.0029413525,0.0004836386,-0.001993999,0.0016522931,0.0010276877,0.00583835,0.0004145155,-0.0045833997,0.00070666,-0.0027961337,0.0010606801,0.0031614886,0.005522743,-0.005601472,-0.0006773534
2021-11-17,-0.0005453238,-0.0016922259,-0.0025933688,0.0004788995,0.0012242064,0.0013183078,-8.774879e-05,0.0022789575,0.000678745,-0.0011175473,-0.007054424,-0.0002578401,-0.0002709892,-0.0031174968,0.0015317509,-0.0012141361,0.0006458534,0.0025074314,-0.0014045485,-0.002587758,0.0031900143,0.0005738108,-0.0027296674,0.0014421225,0.0005963154,-0.00022069942,0.00159694,0.0033531692,-0.0020604802,-0.0025893976,0.0013207715,0.0014748473,0.0013281953,0.0041287546,-0.00025808092,-0.0023630324,-0.0007781425,0.005923841,-0.00059367256,0.0028342572,0.00013997458,0.0020750272,0.0021345988,-0.003380638,-0.0006800063,-0.0023206722,0.0008251412,-0.003755949,-0.0052592945,0.0015403905,0.0016713571,0.00212791,-0.0006477791,0.00028439984,-0.0006206527,0.0017991919,-0.00040052936,-0.0011127593,-0.0017945272,0.00066068367,-0.0032255223,-0.0008650736,-0.0005064559,0.00029470178
2021-11-18,-0.0053729266,0.001356537,-0.0009937751,0.0013630777,0.0004644311,1.6099511e-05,-0.0008522175,0.0009446478,-0.00019338098,-0.0013649204,0.0003522704,0.00070622173,0.0022946233,-0.0017532564,-0.0018874469,-0.003505096,0.0005523083,0.0031647289,0.0043267375,-0.00062684115,-0.0018989653,0.0015292378,0.00010375315,-0.00025242125,-0.00031961213,-0.0010471647,0.002463791,0.0010243262,-0.00017490226,-0.0033706373,-0.00010926793,0.0037248107,0.0018762973,0.0007687664,-0.004276075,-0.002472528,0.005103484,0.003162091,0.0014468336,-0.0011257328,-0.00012031384,-0.00036427868,0.00060353265,-0.002341361,-0.00028023485,0.0033495193,0.001985078,0.0019621076,0.00029295037,-0.0008258941,0.00017442676,0.0006693084,-0.0012631717,-0.0042971564,-0.0006697932,0.002798822,0.0030965996,-0.0021572746,0.0013513913,-0.001750999,-0.0016548325,-0.0018284103,0.0012572662,-0.0033054026
2021-11-22,-0.0027476281,-0.00018551805,-0.006584506,-0.0046418575,0.00019115908,0.0030501084,-0.00014072067,-0.0003992683,-0.0015391925,-0.0005112938,0.0016096041,0.0036498685,-0.0005067978,0.0035408577,-0.00038315053,-0.009074692,0.0022812309,0.0037824586,0.0039822236,-0.00040926895,-0.0037552055,0.0013756928,0.0025550833,-0.0029584616,0.0010979102,0.003006908,0.0027967852,-0.00020580481,0.001561296,-0.0004197886,0.0017862342,0.0059746765,-0.000855592,-0.011253463,-0.0048114774,-0.0018507846,-0.0011552094,0.00027684757,0.0025754257,0.0035116842,-0.0058019934,-0.00021822867,0.0007936764,0.0017904433,0.0029614822,-0.00011248642,0.00067755376,0.00020378179,-0.0041696643,-0.0033198772,-0.0014347766,0.0037746173,-0.0015609077,0.0010999626,-0.0076730927,0.0031175367,0.006145075,-0.00030267585,0.0026509026,-0.00096109876,0.0002344644,0.0056656813,0.0028841991,-0.0007728376
2021-11-23,-0.0035692074,-0.00026342052,-0.000776573,0.000114099996,0.00070111966,-0.0020618336,0.0040839002,-0.0059644813,0.00013928927,-0.002194613,0.0018606979,0.005368781,-0.0029617643,0.0013361702,-0.0002748859,0.0035469485,-0.0013775078,-0.0020416342,0.0009576482,-0.0012200592,0.0041666557,0.0023829043,-0.005995714,0.002159698,-0.00095186883,0.0018621414,0.0011180686,-0.00010013643,0.0031325053,-7.2066934e-05,0.003911818,-0.0018508174,0.0020931317,-0.0040802057,0.0009445981,-0.004580656,-0.0044174637,-0.0014380015,-0.00068353093,-0.001134587,0.0042250417,0.0035463008,0.004383644,-0.00031059916,-0.00043894656,0.00021763126,0.001887368,0.0034251302,-0.004102496,0.0037935346,-0.001854233,-0.0020960227,0.00021171148,0.0010630058,0.0010460555,0.0037718702,0.0020103275,-0.0027855325,0.0011139913,0.0012081071,0.00079400715,0.002392731,-0.0014460322,-0.0020455401
2021-11-24,-0.00018624196,0.0013366153,-0.0012520045,0.0007825214,-3.8484228e-05,-0.00069065916,0.0050896583,-0.0027221383,-0.0013532327,-0.0028430023,0.0016185275,0.005228153,-0.0023976297,0.0012478726,-0.0003617925,0.0033000477,-0.0002745522,-0.002886268,-0.00030935847,-0.00014275179,0.0050110477,0.00075252546,-0.003108322,0.0020862925,-0.00027909156,0.0022832223,-0.0014176097,0.0016105141,0.00034550135,0.00048364236,0.0020446533,0.00051022205,-0.00030049635,-0.0011842344,-0.00050386635,-0.0019954164,-0.0030825816,-0.0004250568,-0.0014119642,-0.0011878635,0.0055015613,0.004831777,-0.00011004461,-0.00095844286,0.00069427514,0.0018238241,-0.0013978909,-0.0014595403,-0.0042627505,0.0028682314,0.001491828,-0.0007276901,0.0006733484,0.00064037263,0.0011995626,0.0022919597,-0.0010118802,0.0023516398,-5.557682e-05,-0.0008378504,-0.00036185683,0.0016891296,-0.0025181705,0.0031934422
2021-11-25,0.00230268,-0.0017148075,0.0002491657,-0.0040176166,0.0021510194,-0.0010982673,3.2184325e-06,-0.0022430797,0.0017246224,0.003025893,0.001015831,-0.00052656804,-0.0037233753,0.0021811512,0.0020289535,0.00024284449,0.00027345616,-0.0024292779,-0.0020868396,-0.0010806392,0.000359111,-0.00033348013,-0.0029089986,-0.00037318905,8.655904e-05,0.0014092507,0.001998394,-0.0027838536,0.0034736074,0.0014472719,0.0013759914,-0.005127729,0.0017041283,-0.0054524215,0.0056642853,0.00049922685,-0.0063599073,-0.003212462,-0.0003407977,0.0041023246,-0.0048968676,-0.00026285753,0.0054367003,0.0021264092,0.000731936,-0.0043264404,0.0021080957,0.0011816763,-0.0017665266,0.0013772009,-0.0047318214,5.4540433e-06,-0.0013147658,0.004465565,0.0005846555,-0.00032371486,0.00051025697,-0.0043288185,-0.0016331157,0.0035580008,0.0031188917,0.004820665,-5.277254e-06,-0.0022622317
