date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-03-15,0.001577776,0.0017749369,-0.0009667474,-0.0014987582,-0.002289046,-0.0021107257,0.00079750724,-0.0013289191,0.0016568727,0.0013948603,-0.0019352755,-0.00070832943,0.0013016374,0.0028772645,0.0018636109,0.0009055843,0.00081793964,0.0003111171,-0.0018219509,-0.0028153248,-0.0034428518,0.0012499128,-0.00018099783,-0.0012470045,2.130607e-05,-0.00039845088,0.0016216495,-0.00028671045,-0.0017045686,-0.0010707872,0.0013328195,0.001488464,-0.00036822216,0.0056302543,0.0027147753,-0.0006653509,-0.0011885528,-0.0032977543,0.000295088,0.0013791971,0.00057660503,0.002074621,-0.0015078298,0.00440064,0.00093375513,-0.0013893081,0.0016388195,-0.0010425188,0.0008555582,-0.002069073,0.0047391197,0.002041313,0.0017705726,0.0006180813,-0.0027442337,-0.0010138992,-0.0006456109,-0.003455072,-0.002414417,0.0028256436,0.00058736873,0.0005079699,0.00080140977,-0.0010670207
2017-03-16,0.006773256,0.00320105,0.0020298485,-0.004158323,-0.0022716087,-0.0033411446,-0.0035775385,4.3724416e-05,-0.0009105835,-0.0015891612,0.0021880008,-0.005278692,0.0014417022,-0.0030755517,0.001321371,0.00046522432,0.001711563,0.004218132,-0.0009417982,-0.005678946,-0.0016660745,-0.00081059313,0.0022639257,-0.00039277296,0.0040154075,0.0007547186,0.0050157458,0.002366176,0.0020427008,-0.0010562956,-0.0024430142,0.0025278088,0.0042729457,0.007834218,0.00059690786,0.0019405481,-0.006177957,0.00063811505,0.0054655415,0.0059221527,0.005057348,-0.002726211,0.0026778644,0.0024634735,-0.0010822499,0.0024672605,-2.2365246e-05,0.0031393573,-0.00094539375,0.0020209143,0.001244527,0.0033785538,0.0077751833,-0.0058439956,0.005967024,-0.00627918,0.0037238342,-0.0004981418,-0.0035500457,-0.0040928116,-0.0022632128,-0.0041768574,0.0015887702,-0.00097636605
2017-03-17,0.00030169936,2.6780646e-05,-0.0038318713,0.001611969,-0.0010142499,0.0026300328,0.003146855,-0.005525591,0.00044960284,0.002537312,-0.0016264898,0.0008081786,0.00097216084,0.0037503897,0.00091402954,0.0028271803,0.0004261266,-0.003558268,0.00056155655,0.0005161695,-0.003256264,0.00096729613,-0.0011814956,-0.00081534317,-0.0032130957,0.0011731747,-0.0024211593,-0.0008245028,-0.0019911767,7.90412e-05,0.0017190923,0.001593382,-0.0029898197,0.0019482364,0.0038728844,0.0010805376,0.001367946,-0.0005143023,-0.000833329,-0.0015041406,-0.0029397747,0.00043983947,-0.0023959877,0.004852859,0.0037479387,-0.0013026787,-0.0013766408,-0.0020965552,0.0021543775,-0.0033586544,0.0028392142,0.00025126676,-0.0013036055,0.0050150766,-0.005009661,0.0024796028,0.00023238211,-0.0005128872,-0.0032734524,0.002143731,-7.0253605e-05,0.0006230449,2.4621826e-05,-0.0002104065
2017-03-20,-0.0012441822,-0.00049409334,0.0018536191,0.0027918732,0.004053747,0.0015845592,0.0024244285,-0.0033877997,-0.005470247,-0.0027520729,0.00037496534,-0.0006498335,-0.0006818243,-0.004509854,-0.0042315945,0.0030250002,0.004186642,0.0007531765,0.0012474521,0.0016751852,0.001687999,-0.0026729007,0.001938158,-0.00049944245,0.0013128887,0.0020137525,-0.004678034,-0.005071126,-0.00016495702,0.0025320044,-0.0003460729,0.0046951324,0.00086937385,-0.0012007826,-0.0024386898,0.0046221474,-0.00073465734,0.005140945,-0.0009578585,-0.0019813254,0.0005794098,-0.0030808633,0.0024651096,-0.0015816453,0.0013266933,-0.00017291191,-0.0025381919,0.00014783477,0.00040220466,0.0055832677,0.00027467715,-0.0027654932,0.00032691273,-0.001874038,0.006091031,0.001547566,0.0048704636,0.0051502693,-0.0009247648,-0.0042857598,-0.0035699708,-0.004972192,-0.00050813647,0.0019594613
2017-03-21,-0.0008295566,-0.000633021,-0.0026315944,0.0032135625,0.004552045,0.0042481767,0.00064080715,-0.0006646311,-0.005472479,0.00083508226,0.00036744427,-0.00020925037,0.00023177144,0.0011805655,-0.0030541203,-0.0015673336,0.0011778141,-0.00049289066,0.00060458784,0.0045947335,0.0049112593,0.0019981302,-0.0008081353,0.0021937005,-0.002934106,-0.0011580135,-0.00282336,-0.0005224865,-0.0006516071,0.0043379036,0.0007338835,-0.0018718282,-0.0019392725,-0.005736917,-0.00090572925,0.0037640333,0.0032187286,0.0068592047,0.002133446,-0.0027640448,-0.0031315666,-0.006193878,0.0005264722,-0.0027114584,0.0010848492,-0.0010471517,-0.0015429623,-0.0009153624,-0.0028805793,0.0011435639,-0.0011486051,0.0019361806,-0.0011958663,-0.00030804443,0.000645099,0.0040094457,0.001347734,0.00410675,-0.0012499983,-0.0017986147,-0.003497912,-0.0017027695,-0.004247601,0.00061583595
2017-03-22,-0.0014248657,-0.00058263616,0.0020226417,0.0005216391,0.002241189,0.0008725733,0.0004280478,-0.0020262953,-0.00133824,-0.00065865763,0.00054027815,0.0023191944,0.00038029096,-0.0011737293,-0.0018582607,-9.866118e-05,0.0013418869,-9.533166e-05,0.00028710562,0.0020718507,0.00040233324,-5.6401776e-05,0.0014435778,-2.325351e-05,0.0004975474,0.00012228079,-0.0022792174,-0.00094630604,0.0026052818,0.0012524119,0.00030087808,0.00046069626,-0.00017618698,-0.0011318132,-0.0013431552,0.0010376312,-0.0003991163,0.003216311,-5.0823466e-05,-0.0011512678,-0.0008697581,-0.00031454914,0.0016689935,-0.0012967294,-0.00018732304,-0.0009290102,-2.2142049e-06,0.0010208655,-0.00058713043,0.001385258,0.00035771454,-0.00088506506,0.00026640104,-0.0019726453,0.0016789489,0.00104337,0.0026864475,0.0012803421,-0.0009895494,-0.001377367,-0.0018227518,0.00010922167,-0.0006638804,0.0001998719
2017-03-23,0.006230623,-0.00047778513,-0.0005405736,-0.0055800322,0.0016805868,0.001744448,-0.0003686766,-0.00053923455,-0.0011681159,-3.206951e-05,0.00010687555,-0.0029318142,0.00011628549,-0.000439037,0.0037594917,-0.0008279169,0.0031543563,-0.0027892608,0.00012001308,-0.0014493281,0.0029294558,0.004762336,0.00022187617,0.002200891,-0.003283326,0.0019908056,0.0010161086,0.0032643676,-0.0009524895,-0.00062193774,-0.0020464503,-0.003188568,0.00017887798,-0.0012238161,0.0017997689,0.00039447303,-0.000705053,0.0022092296,0.0052162446,0.0043970593,0.0014876226,-0.006831912,0.000889765,-0.0005369489,0.0034502356,0.0042484575,0.0005346463,0.00075912254,-0.00023743945,-0.00065529934,-0.0023862051,0.0028749523,0.0045685754,0.0035757797,0.0028908567,-0.0014915847,0.0010652319,0.0019339476,-0.0046820543,0.0003336343,-0.003285928,-0.0043884283,-0.0020208526,-0.001606782
2017-03-24,0.0013203183,0.00086461107,-0.0015394612,7.802414e-05,-0.002982284,-1.0455064e-05,0.001220828,0.0033057365,0.0014401469,-0.0004413451,-0.00030635018,-0.0036155637,-0.0004160089,0.001390171,0.0021061813,0.0018414989,0.0009828341,-6.819474e-05,-0.0018533895,-0.002992616,-0.0002864825,-0.0008367879,-0.001234497,-0.00026230543,-0.00022972465,0.0011988606,0.0021067054,-0.0021983664,-0.0035101336,-0.0021558476,-0.0012712353,0.0019825841,0.0017033154,0.002915286,0.0012001346,0.0010883047,0.00010159731,-0.0043032584,-0.0014445803,0.0012310308,0.002828464,-0.000806698,-0.0011694258,0.0021192257,0.00039145065,0.0016425774,-0.0011159512,-0.0013448083,0.0010422573,0.0007255995,0.00029835396,0.0010391251,0.0022246516,0.0033535669,0.00013332581,-0.0012568866,-0.0037973882,-0.0010488754,0.0024733548,0.0019262171,0.0024452433,-0.0026445105,0.0019387092,-0.0009067956
2017-03-27,-0.0045170905,0.0013287527,0.0048950394,-0.0030194519,0.0012233485,-0.0031807537,-0.00058308494,0.0054977504,0.001260193,-0.0025989797,-0.002024534,0.0032745327,-0.00046932715,0.00086925185,0.001020192,-0.003913928,0.0019119349,0.0016004608,-0.004702866,-0.0015826386,0.0014667469,0.0018386454,0.0014437033,-0.0003436676,0.0020710942,-0.00314637,0.001916586,-0.0027482978,0.00068043824,-0.0016072837,0.0015581078,-0.0010955591,0.00082140206,0.00087810424,-0.0032202266,-0.002824108,7.3383606e-05,-0.0040834937,-0.0020938935,0.00039405253,0.0032724447,0.0032710643,0.0014448613,-0.002882095,-0.0026519063,-0.002544356,0.0045314995,-0.000800316,-0.0011269695,0.0019200996,0.0047145556,0.0014722224,0.00248387,-0.002930617,0.00036664258,-0.0012261285,-0.0028467241,-0.0043676156,0.003115779,0.0050605196,0.0010297789,0.00262473,0.00023026046,-0.0029359176
2017-03-28,-0.0008710654,-0.0012338648,0.00013209856,0.0027389233,-0.005821571,0.002854487,-0.0020307032,-0.0010366773,0.0057062707,0.0012416727,0.004057261,-0.00066178566,-0.0005421461,-0.0002971904,0.0018624575,0.0018193022,-0.004221263,0.00086387136,0.00071188103,-0.0006964431,-0.0040990706,-0.0047596544,0.0021396757,0.00050344906,0.0023095887,-0.00022234989,0.00030618516,5.2400574e-05,0.0030597264,-0.001557512,-0.0015920695,0.0033078864,0.0012278312,0.0016355049,0.00080148026,-0.0004360689,-0.0002315205,-0.0012614736,-0.002181369,-0.0010678781,0.000560511,0.003110063,0.0026056669,0.0030419796,-0.0014042587,-0.0030619528,-0.0025215736,0.0014292981,0.0038853874,-0.002278612,-0.003052648,-0.0025948049,-0.0005648495,0.0023997626,-0.0027550762,0.0006586504,-1.8869658e-05,-0.0026981228,0.002515699,-0.003012566,0.004343211,0.0027894531,0.005910954,-0.0018489787
2017-03-29,0.0003710922,0.00073966075,0.00065707415,0.00018543663,0.000636145,-0.0013630053,-0.0003789863,-0.0040712077,-0.00021991659,0.0019734637,-0.00046425182,0.0010890707,0.0021803956,0.00095278193,-0.001605384,1.644628e-05,0.00065648765,0.0012527093,-0.00012077394,0.001480518,-0.0028410105,0.000981646,0.001334441,-0.0006139135,0.0009082427,-0.0008391947,-0.0009438589,0.000637356,0.0022885331,0.0018606997,0.0014740472,0.0004235863,-0.00078717375,0.0029664936,0.0011861298,0.0007226277,-0.0014420364,0.002874522,0.0019979058,-0.00074555207,-0.0024873363,0.0009988751,0.0004076544,0.0019040942,-0.0005519015,-0.0026936377,0.001368579,0.0012572191,-0.0013203018,-0.0015953864,0.0031238694,0.0008632348,0.00058268715,-0.003757115,-0.0010464074,0.0005496917,0.0037265553,-0.00091533264,-0.0041086567,-0.001251023,-0.0020012008,0.0014647518,-0.0010318937,0.00029894884
2017-03-30,0.0054223165,0.0013209584,-0.0024014404,-0.0028076011,-0.003546,0.0056991917,-0.0022264458,-0.0016100514,-0.00057909935,-0.0025425362,0.005354753,0.0029870656,-0.0004998263,0.000350973,0.0040203845,-0.0004960274,-0.0039075846,-0.0029096466,0.0021765593,-0.0055233664,0.0008536828,-0.0010316795,-0.00089747837,0.00014331366,-0.0016216962,0.0012366257,0.0040342836,0.006927719,0.0053513055,-0.0032321853,-0.0022554267,0.00040304815,0.00046651674,0.00057434285,0.00088596164,-0.0002053602,-0.0029936219,-0.00033434486,0.0020937556,0.006102842,0.004232405,-0.0018792893,0.0013192754,0.0031376975,0.0033089195,0.005168567,-0.004417976,0.0011067599,0.0027767722,0.00014065087,-0.0026500497,0.0035062968,0.0041249306,0.0025495747,0.0004906421,-0.004034378,-0.00034417887,7.613596e-05,-0.00075499294,-0.00084566296,-0.00029468082,0.00027148443,0.0025836262,-0.0025509517
2017-03-31,0.0041233413,0.00012584236,-0.0030093924,5.6278106e-05,-0.0013691295,0.0031317999,0.0025623024,-0.0026584317,-0.0029002973,-0.0021614493,0.002321905,0.0056880577,-0.00042081744,0.0007735147,1.6586186e-05,0.002072366,-0.0024138605,-0.0020340472,0.0031866138,-0.0037210449,0.0010612325,-0.0015987538,-0.0028307824,-0.0021868972,-0.002146097,0.002257928,0.00052985066,0.003695839,0.0021205896,-0.0011064023,-0.00020603102,0.0026803638,-0.0004349352,-0.0005897846,0.00043444952,-0.00037028175,-0.0022563247,-0.0006214904,-0.0021877128,0.003844137,0.0023643847,0.0014491767,-0.0019643316,0.0036257142,0.004076824,0.004739003,-0.0032199915,-0.00076911756,0.0027301167,0.002858979,-0.0005343782,0.0008806504,-0.00095060805,0.0025420613,0.00087189,-0.0011172335,-0.0009620542,0.0014734541,-0.00022094522,0.00085554423,-0.0004858508,-0.0011087288,0.00067193276,0.0018342051
2017-04-03,0.0027410248,-0.0011010201,0.0026961083,-0.0040944684,0.0030742297,-0.0066940007,0.0037230176,0.00013444027,0.0003753649,0.0013230228,-0.003500943,0.006560748,0.0030370771,0.0020240005,-0.0024771874,-0.00037989992,0.0028478794,-0.00046711764,3.6010926e-05,0.0022453486,-0.00021104519,0.005104565,-0.0025653036,-0.0028903522,-0.001293744,0.0022577334,-0.00047023848,0.00293672,0.0019945824,0.0003813661,0.0011602795,-0.004086848,9.695867e-05,0.000767616,0.00043088465,-0.003239944,-0.0028265954,-0.0002982632,-0.0005213003,0.0021562506,-0.0025499442,0.004185958,-0.0045915446,-0.00073059386,-0.0010229882,0.0044949893,0.0056211753,0.0019830351,-0.0044062193,0.0009343394,0.0020591705,0.0004320102,-0.0009727619,-0.0038538629,0.0018464073,-0.00097175734,-0.0006435234,-0.00018334322,-0.0026659635,0.004587797,-0.0018962756,0.00027883024,-0.004949361,0.004392494
2017-04-05,-0.00010581904,-0.0010074977,0.0009233613,-7.4337324e-05,-0.00031901692,0.003132426,-0.002097823,-0.00085429853,0.0005401258,-0.00016529631,0.0021909324,-0.00082774804,-0.0012285553,-0.0013865007,0.0016313549,-0.0011463278,-0.00083336857,0.0008791059,3.869942e-05,-0.00033043508,0.00097491406,-0.00067345414,0.002929603,0.0021899918,0.00059853675,-0.0017451108,-0.00070280326,-3.4868484e-05,0.0011731054,0.00078902603,-0.00046783272,0.001004908,-6.513982e-05,-0.0021610127,-0.00079551124,-0.00018900826,0.00083728996,0.0023705855,0.000989075,-4.0670217e-05,0.0012358184,-0.0016936486,0.0040305723,-0.0003846389,0.00067906897,-0.0034477,-0.0002776123,0.00023700472,0.002425259,-0.00030203338,-0.001593936,-0.00038480954,0.0005934325,0.0015480454,8.077582e-05,0.0016008823,0.0019031754,-0.0007343506,-0.00069151283,-0.00228268,-0.0002217257,0.00025395444,0.0019729068,-0.0025212308
2017-04-06,-0.00042808865,-0.0017697042,0.003991013,-0.0015630658,0.0015918188,-0.0012094097,0.0017032932,-0.003107734,0.0012760123,-0.00048027604,-0.0006688314,0.0017827953,0.00020659447,-0.0025808164,-0.0005115476,0.001801119,0.0029998599,-0.0007478984,0.00038515334,0.0013095635,-0.001684709,7.202894e-05,0.0024537265,-0.0007070526,0.0010161335,0.002000071,-0.0032344097,-0.0019622487,0.0016547287,-0.00013398858,-0.00027248752,0.0013364505,0.00051891024,0.0004184433,-0.0005004558,-0.00055858673,-0.001468831,0.0012871976,-0.0010917592,-0.00037390672,-0.00028257293,0.0015498552,0.001573122,-0.00051011675,0.00042496886,-0.00033568247,0.0014944588,0.0015295753,0.0012398156,0.0010079308,0.00013689176,-0.0033274505,0.0003381283,-4.3658656e-06,0.0024697983,0.00057189417,0.0032173127,0.00056433113,-0.0019589872,-0.00063537445,-0.0011177182,-0.0009278964,0.00065219356,0.00061303325
2017-04-07,-0.0026432783,-0.000542136,0.0010973358,0.004289075,-0.0015872562,0.0006736802,0.002178025,-0.0008324211,-0.0011466192,-0.0025360002,6.7865774e-05,-0.0025821645,-0.0030673621,-0.0036841012,-0.0010410462,0.004170491,0.0010360049,0.004028186,-0.00030373567,-0.0033768113,-0.0008303664,-0.0064123995,0.0030223988,-0.0008182544,0.0036680284,-0.0006779089,-0.0030170558,-0.008160124,-0.004599752,0.00083966856,0.00063413254,0.009828643,0.0014346038,0.0011523901,-0.002012934,0.0012522303,0.000500602,-0.001863963,-0.00574846,-0.0020279402,0.004409207,0.002534551,0.0030784933,0.0023711591,0.0014402653,-0.0057787127,-0.0015027748,-0.0029547622,0.006346739,0.004882839,0.0021195747,-0.0045729694,-0.002314987,0.0026096762,0.0020894678,0.0027204754,0.0010453222,-0.0006643628,0.002784857,-0.0022162725,0.0019875923,-0.0033991912,0.0052819797,7.158713e-05
2017-04-10,0.0020031757,-0.00067182747,-0.0007266545,-0.00017573983,0.0008747689,-9.751181e-05,0.0046048844,0.0020649491,-0.0032520776,-0.0032668235,-0.00019656331,0.005385022,-0.0010108852,0.00011937329,-0.0014661044,0.0017470716,0.00048296037,-0.0008976499,0.0013555264,-0.002528634,0.0035401764,-0.0007146458,-0.0034910936,-0.0025456054,-0.0016518367,0.0025318076,-0.00018322407,7.9931226e-05,-0.0008063804,-0.0009305234,-0.00014744028,0.0019380096,0.0007985586,-0.0022168113,-0.00168439,-0.0009211034,-0.0012204562,-0.0024103113,-0.0046785716,0.0027930492,0.003137306,0.0020433145,-0.0030017262,0.00027815977,0.0023473871,0.005442444,-0.0007446624,-0.0015186971,0.0009479125,0.0058440673,-0.00023081125,-0.0003638701,-0.0017730773,0.0018883784,0.003468487,-0.0005478446,-0.003582566,0.0019379728,0.0028883917,0.0032551922,0.00014852651,-0.0029753295,-0.0008108315,0.0032448391
2017-04-11,0.00058297144,0.0025080307,0.000385583,-0.00039972915,0.0002672898,-0.005667561,0.0002771708,0.00046441396,-0.0004946326,0.0020194645,-0.0025986002,0.00093678955,0.0032205977,0.0033107463,-0.0024878208,-0.0010286703,0.0012511151,0.0033827727,-0.0023733159,0.00022966252,-0.0023377764,0.002280666,-0.00097432226,-0.0019852093,0.0014926622,-0.0016893129,0.0019830943,0.0003365847,0.00031186105,0.0015051953,0.00228372,-0.0005904931,0.00026167807,0.0055599157,0.001025001,8.0801816e-05,-0.0020556771,-0.00050815404,0.001353386,0.00021679116,-0.0016263232,0.0027314422,-0.0025058652,0.0019724786,-0.0026751931,-0.0014870669,0.003648511,0.0005285761,-0.0042948043,-0.00051184156,0.006031635,0.0033349567,0.0011870167,-0.006708791,-0.000988176,-0.0011538975,0.00017360107,-0.0026504775,-0.002243463,0.0020055778,-0.0010552525,0.0013850203,-0.002683666,0.0013879272
2017-04-12,-0.002404562,0.0021807195,-0.001595626,0.00091124454,-0.0017347706,0.0037114916,-0.00081660046,0.0017538759,0.0013229778,-0.00037547224,0.0016861189,0.0006327653,0.0013876399,0.0037100622,0.0012127181,-0.00091638265,-0.0005517525,-0.0039370027,-0.002041607,0.0008930627,-0.0007398297,0.0003955721,-0.0017612568,0.00016116194,-0.0015675738,0.0006697743,0.0023175192,0.000580754,0.0032495246,-0.0027301668,-0.0010413702,-0.0023052583,-6.851601e-05,0.0021204047,0.00085323246,0.0029900589,0.0006152941,-0.0014192214,0.0006957227,-0.0007679142,-0.00072775997,-0.0021489707,-0.00080554833,0.00015444463,-0.0012749773,0.002767253,-0.0034895574,0.0005748389,-0.0026544482,-0.002002673,0.00031583314,0.003424154,0.004429719,0.00020768007,-0.0025081492,-0.002105245,-0.0028962553,-0.00017381078,0.002625387,0.0017486202,0.001233601,0.0024024046,0.00018995657,-0.0029663043
2017-04-13,-0.0005111766,-0.0011424791,0.0019849287,-0.003988135,-0.0006242963,0.0024865745,-0.000615989,0.0013197204,0.0043284683,-0.0002904068,0.0004891086,0.00038701715,-0.00039244437,0.0007835785,0.0047018374,-0.0013321759,0.001306856,-0.004507323,-0.0016788116,0.00018176675,0.00011919619,0.0027230517,0.0011221356,0.001720929,-0.0019350203,0.0011639496,0.0004766251,0.0007194939,0.0016986419,-0.0033599425,-0.0017199074,-0.0033884584,-2.4877758e-05,-0.0010239396,0.0006550886,-0.0014313144,0.00090524706,-0.0018641505,0.00071016693,0.0010764048,0.0007904165,-0.0016486791,0.0015205157,-0.0014745464,0.00063948194,0.0017191231,0.0005326908,0.0008838722,0.000882302,-0.002608311,-0.0021354249,0.00027076606,0.003594147,0.0047220574,-0.0010239573,-0.00086616864,-0.0017394914,-0.001369183,0.00039531576,0.0027422928,0.0011069594,0.0011130429,0.0012226087,-0.0038743855
2017-04-17,0.0014462031,-0.004027322,0.0009298678,0.0013112926,-0.0007400229,0.0003735622,0.0007535347,0.0025841629,0.001940501,0.0007499779,0.0017213646,-8.541258e-05,-0.0016104656,-0.0018673904,-0.00037031207,0.00076300855,-0.0013623417,0.0023819436,0.0015643417,0.0012299991,0.0024622495,-0.0015544422,0.0005996406,0.00126412,0.00038756698,0.0003321445,-0.0017044616,-0.00026263576,-0.0008795083,0.0013814223,-0.0016004641,0.0008623432,0.0015614764,-0.005172167,-0.0014299136,-0.001959191,0.0011521004,0.0011195426,-0.002766897,-0.00020716645,0.00070486404,0.00090032764,0.0012296095,-0.0014342853,-0.00057286635,-0.00075384625,0.000945919,0.00058896816,0.0020353214,0.002062785,-0.005671103,-0.0035127853,-0.0038876068,0.0029621474,0.0020744589,0.0031153103,-0.0013112238,0.0005081833,0.0026402618,-0.0017245129,0.0021259845,-0.0017858848,0.0014106752,0.0019206097
2017-04-18,-0.0017411481,-0.0003553085,0.0016087482,-0.0011500133,0.0033030761,0.001463537,0.0012830942,-0.004094584,-0.0010103869,0.00010011776,-0.001316872,0.0023536498,0.0007945004,0.00020436707,-0.00030008744,-0.00021561087,0.0031021351,-0.002876752,-0.00040002164,0.0025485759,-0.0004434455,0.0025107588,0.0015236278,0.00023926533,-0.001448408,0.00049151096,-0.0031901058,-0.0012092738,0.0015750261,0.0007094644,0.0011440243,-0.0009498667,-0.0018989751,-0.0005765338,0.00023785523,0.00091081735,0.00045174596,0.0028749977,0.0010554253,-0.0014203589,-0.0021578446,-0.0013322326,0.0010582482,-0.0007708118,0.0016125146,-0.0011263137,0.00073374907,0.0002051729,-0.00039339607,-0.00088591955,0.0021816255,-0.00017531784,0.0012043786,0.00023431607,-0.00027753453,0.0014406937,0.0031138493,0.00091217103,-0.0034876345,0.0007560082,-0.0028647732,0.0005323153,-0.0016719401,-0.0010857317
