date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-06,-0.0036923045,-0.0007361928,-0.0004407666,0.0057251416,-7.771497e-05,0.0023534081,-0.0038076087,0.0041617416,0.00011104288,0.0022677444,0.003091089,-0.0026679547,0.00018293076,0.0008752238,-0.0029733225,-0.0032390542,-0.0029385844,0.004735709,-0.0011936324,0.0049440283,0.002565804,-0.001715415,0.0013730216,0.0032032467,0.0019140056,-0.004411791,5.777345e-06,-0.0010438953,0.0016457817,0.004045118,-0.00028090377,-0.0012168156,0.00072389806,-0.0040235366,-0.0023214754,0.0024775527,0.0033164578,0.005074572,0.0010368786,-0.0046048798,-0.0024783933,-0.0025345515,0.003134181,-0.0032537626,-0.005022871,-0.0057850713,-0.00066704367,0.0010665031,-0.00323863,-0.0003152892,-0.0030999044,0.0008620268,-0.0015837288,-0.0039324253,-0.0010246957,0.0037539294,-0.00021637429,-8.4218416e-05,0.0036468187,-0.004455468,0.0012564241,0.002169736,-0.00027407845,-0.0009058817
2021-12-07,0.00063629844,0.0013778342,-0.0015584923,0.002092957,0.0033703572,0.002898082,0.0009937739,-0.0096194465,-0.005470694,0.0010580705,-0.001627657,-0.006068828,0.0005722196,-0.0020259728,-0.0014359127,0.0033418078,0.005316869,-9.260868e-06,0.00037105987,0.0009486289,-0.002142915,2.2784407e-05,0.003808222,0.0010638651,-0.00021945575,0.00019984378,-0.005049731,-0.0050139083,-0.003482879,0.003996175,0.0016385546,0.0052256114,-0.0021355483,0.0031039147,0.0023394492,0.00621245,0.00037440378,0.006830344,0.0042835684,-0.0026551185,-0.0019557513,-0.0064371424,0.0031223036,0.003079905,0.004458483,-0.0053132204,-0.0021431574,-0.001460302,0.0018507657,-0.0005142439,0.004681258,1.8434075e-05,0.002184205,0.0003638633,0.00092848047,0.0029197827,0.0087007955,0.0032060826,-0.008442776,-0.0048994697,-0.00582052,-0.0046950704,-0.00078352,-0.0010356903
2021-12-08,0.002230425,0.003093221,-0.007418339,0.0025063893,0.0062389025,0.00501155,0.0034841043,-0.002949193,-0.014370966,-0.0024797323,-0.0023602005,0.0015225344,-0.0013897496,0.0028143665,-0.002776077,-0.0013564334,0.0019921237,0.0005576985,0.000681009,-0.0030946638,0.008108091,0.0026523739,-0.0030491226,0.00026714272,-0.00499249,-0.0033046321,-0.0015881157,-0.0011418647,-0.0066526243,0.0055757235,0.0045829196,0.0032109302,-0.0044764574,-0.0042828233,-0.00066314475,0.0039259093,0.0027460097,0.0047312398,0.0015725335,0.0011132282,0.0016938836,-0.006852853,-0.0014779455,0.0018120013,0.00782385,-0.0017709098,-0.001919473,-0.006965132,0.00051431276,0.005294563,0.0069403904,0.0064006387,-0.0016638736,0.0013226655,0.000582846,0.0037553743,0.0008152133,0.0037868705,-0.004456097,0.0019605737,-0.0068808445,-0.005051827,-0.0056868354,0.0007733944
2021-12-09,-0.001859432,0.0021665401,0.0057206787,-0.0057373918,0.001784044,0.0053114486,-0.0022691058,0.0017827516,-0.0027393596,-0.009234763,0.0029946165,-6.2648556e-05,-0.00363746,-0.006044627,0.004894191,-0.0016669346,0.004207843,-0.003378912,-0.002497908,-0.0063994317,0.004118732,-0.001440043,0.004488162,0.0014326578,0.0016234027,0.0009237107,0.0015918162,-0.0030231315,0.00315889,-0.0050602998,-0.0028278842,0.0025933322,0.0024442207,-6.146502e-05,-0.0046192147,0.0017463122,-0.0021170324,-0.0013961557,0.0007898728,0.004365508,0.009769297,-0.0053927586,0.0074419165,-0.0038467362,0.0026957644,0.0030185932,-0.0031911212,2.1826301e-05,0.0037718085,0.005711349,0.00035042188,0.00094234815,0.009861269,0.0017460602,0.0073739546,-0.0052756104,0.0016233607,0.0012886091,0.0020194217,-0.00019627449,-0.002244246,-0.0033869504,0.0040543256,-0.0069646807
2021-12-10,0.00015792606,-0.0035525674,0.0003843059,0.00071955146,-0.0014342981,-0.0058972673,0.003955895,0.006803734,0.005152919,0.0034521618,-0.0029760476,0.0025725828,0.00073886267,0.0037505773,-0.0013076875,0.00035286782,-0.00067933596,0.0022098636,-0.0010559493,0.0027030199,0.0005729575,0.0018627854,-0.0035293913,-0.001285185,-0.00083527685,0.0004497097,-8.292476e-05,-0.0005521993,-0.003378413,0.0003298927,0.0003738455,-0.0025613548,0.0011343425,-0.002348579,0.00023606594,-0.0047245077,0.0017276519,-0.0047132047,-0.0056436257,-0.0010350308,-0.0020481895,0.0063811005,-0.0051947287,-0.0006266531,-0.0032241412,0.0007050963,0.005404604,-0.00038105977,-0.0018631096,0.00016157224,-0.0019196537,-0.0022084687,-0.005930088,0.0018882615,-0.001745213,0.002901807,-0.0072570005,-0.002829805,0.004683974,0.0054605408,0.004873899,0.0008413036,-0.0014207283,0.004289133
2021-12-13,-0.0003187573,-0.0011913821,0.008768027,-0.0045401338,-0.0022475927,-0.0050058174,-0.006249916,0.009463313,0.007458557,-0.0006044847,0.0020426265,-0.008291717,-0.00072762946,-0.0050844527,0.00331175,-0.0031900622,0.002328443,0.0060396,-0.0048175515,-0.0005214606,0.00044795158,-0.00039103592,0.006035482,0.0035493209,0.0065850434,-0.001664651,0.0039444254,-0.0023562214,0.0013832683,-0.0019255235,-0.0045160344,-0.0018654888,0.0066166683,0.0018037836,-0.0031583472,-0.001607795,-0.001546941,-0.0013261244,0.0026348354,0.0013814059,0.004825634,-0.0016001882,0.006851259,-0.0056057665,-0.0075652315,-0.0023240957,0.0045984085,0.0046997797,-0.0016667806,0.0006985526,-0.0046857446,-0.0013516272,0.00648905,-0.003991484,0.00597059,-0.003197354,-0.00022223743,-0.003552453,0.0039071115,-0.0033001024,0.0030123568,-0.0015176908,0.003894052,-0.0039604516
2021-12-14,0.0024276,-0.003921885,-0.00249479,-0.0008161863,-0.0024607957,0.006339499,0.0010545772,-0.004324502,0.0042280187,0.0021798771,0.0030464416,0.006081554,-0.00055549835,0.002343738,0.0036636756,0.0006321423,-0.004466612,-0.0058310847,0.003790013,0.0011786191,-0.0007181509,0.0009472362,-0.0009812848,0.00095385074,-0.004665042,0.0018760992,-0.0019631886,0.0058252392,0.0039160275,-0.0015716495,-0.00087753567,-0.002243453,-0.0027266848,-0.005170002,0.0025226418,-0.0034811303,0.0013765458,0.0006288086,-0.0014359741,0.0010958448,-0.002329577,0.0016274351,-0.00048747836,0.002370146,0.0039328486,0.0017561096,-0.0017383008,0.00057535735,0.004326377,-0.0042474424,-0.005584516,-0.0017310554,-0.0033553827,0.008608854,-0.004811458,0.0026842447,-0.0010668469,-0.00045306608,-0.0012200538,0.0012463873,0.0017920162,0.0034426912,0.0016961765,-0.0007042291
2021-12-15,-0.0031804757,-0.00049408607,0.0024486466,-0.0009198042,0.0021244108,0.007441043,0.0015718349,-0.010817629,-0.0023457466,-0.0042663957,0.0017866183,0.0072124284,-0.0021515742,-0.0034545162,0.0016991966,0.0020110281,0.0010633729,-0.0056456192,0.002421821,-0.0018443252,-0.0018824394,-0.0023109152,0.004400268,-0.0007168549,-0.0007354682,0.0011047819,-0.005647601,-0.0018327724,0.004878897,-0.0013852759,0.0015055084,0.0053182985,-0.003275285,-0.0011992671,-0.0010614098,0.00023699601,-0.00088268914,0.0025700391,-0.0020539325,-0.00023135004,0.0017350959,0.0010481775,0.004988701,0.0019250574,0.006548775,-0.0026212994,-0.003463812,-0.0010332472,0.0075119254,0.0010068181,0.0028426356,-0.0033318768,0.00084719685,0.0043216725,-0.00023587857,0.0013434292,0.0066975784,0.0010620077,-0.0040734154,-0.0010223908,-0.0031890243,0.0016298827,0.003619113,-0.0034553234
2021-12-16,-0.002548959,0.00080987415,-0.0020642804,0.0055478914,0.004149515,0.001981045,0.0051698936,0.0004610301,-0.010281867,-0.0052584875,0.0008642881,0.01217382,-0.0011009704,0.0007663287,-0.007717961,4.7446003e-05,-0.0021497882,0.0015915744,0.0027015163,-0.00069791573,0.0062953746,-0.0033563783,-0.0046036043,-0.0040348964,-0.0008415642,-0.0008453592,-0.002098841,-0.0006084912,0.0021037024,0.003054035,0.0032445923,0.0042925356,-0.0012759321,-0.005442107,-0.005333009,0.0009119239,-0.00043850273,0.0017072606,-0.0071093156,-0.00019708616,0.0018050228,0.00405823,-0.0029788334,-0.0007347911,0.0018496717,0.0022199051,-0.0026074422,-0.0031188435,-0.0006173744,0.009938365,0.003308114,0.0005589344,-0.0058552152,-0.004154417,0.0031917703,0.0020156836,-0.0020598636,0.0036430643,0.004540052,0.0018743501,-0.0020435818,-0.00019184142,-0.0030028604,0.0053131287
2021-12-17,-0.007109981,0.0009587629,0.004523912,-0.00066823716,-0.0008820164,0.0012049308,-0.0017401625,0.0077951355,0.0020869079,-0.0049127047,0.0020217588,0.0071119242,-0.0018554524,0.00080078497,0.0011754114,-0.004718865,-0.0023034972,0.00020400177,-0.00366429,-0.0018679951,0.002932641,-0.0016303825,0.0005486759,-0.00027304768,0.0022436602,-0.003297143,0.0029601632,-0.0013586903,0.0048961774,-0.0034898764,0.00024278116,-0.0008606462,0.001331088,-0.0021350384,-0.005448529,-0.0029395332,0.000645274,-0.0050716083,-0.0050349026,0.00010122763,0.0047817742,0.004608123,0.0024549635,-0.0040733763,-0.0036476639,-0.0009211575,0.00078304444,-0.00037829514,-1.2773511e-05,0.0032326127,0.0012286967,0.00086973375,0.0017959112,-0.0019789818,-0.00019207655,-0.0017562174,-0.0055218334,-0.0040766,0.008652008,0.004458262,0.0037008019,0.0053888364,0.0027614122,-0.0039790855
2021-12-20,-0.0014232247,-0.0012905105,0.00079896965,0.0011398167,-0.0037836917,-0.006944071,0.0021618519,0.001311097,0.009877189,0.007274646,-0.0033597,-0.0007222695,0.00486848,0.0058327373,-0.0010844785,0.0022771508,0.00067735894,-0.00042273122,-0.0024481646,0.0060449876,-0.008122131,0.0023627393,-0.0020710886,-0.002024953,0.000342153,0.0022176886,3.3569195e-05,-0.0006323903,0.00044273544,-0.0011856278,4.5338074e-05,-0.003846535,0.0008005526,0.0064461436,0.0045936033,-0.0012080222,-7.733668e-05,-0.0039432105,-0.0016241855,-0.0038466386,-0.0073727835,0.0062830616,-0.0056503867,0.002490633,-0.0058803326,-5.6213292e-05,0.0040312936,0.0029287792,-0.0049336124,-0.006760195,0.0007924958,-0.0014707474,-0.0012658446,-0.0015256652,-0.005737435,0.0005805088,-0.0033335395,-0.0039697373,0.00065130217,0.00348806,0.0047101583,0.0041744784,-0.00085518823,0.0024927177
2021-12-21,0.006467331,-0.0008703184,-0.0065341587,-0.0013646972,-0.008580196,0.0052283225,0.0005637081,0.001004824,0.0066774003,0.002520606,0.0021777495,-0.006115704,-0.0010397767,0.0038957116,0.0085220905,0.0037127282,-0.0028070738,-0.00491136,0.00041476334,-0.005144937,-0.002531938,-0.00036695134,-0.0025210974,0.0015004388,-0.004290635,0.003453766,0.0035920476,0.0027534494,-0.004302002,-0.0052236267,-0.0036232949,0.0006961695,0.00049820426,0.002509235,0.006245274,-0.00044778013,0.0012593112,-0.006653453,-0.00010071993,0.003736561,0.0024476899,-0.002538519,-0.0021748845,0.0067160623,0.004311648,0.004184374,-0.004133285,-0.0015642616,0.0055735074,-0.0053107054,-0.005059162,0.0013282372,0.0022208388,0.013475487,-0.004958722,-0.001183318,-0.006172427,-0.0021935678,0.0010091718,0.0023805369,0.00543062,-0.0021777335,0.0050930846,-0.0030957765
2021-12-22,0.0067608617,0.0015652695,-0.0030475229,-0.0036518471,-0.0016881382,-0.0022119316,0.0029776425,0.0012156083,-0.0021165886,-0.0013505947,-0.00020130459,0.007631377,0.0013093096,0.004103391,0.0006267893,-0.00011698678,-0.0022354375,-0.0009402435,0.0013608357,-0.0055725975,0.0013780275,0.0022478458,-0.005626691,-0.00367992,-0.0027478256,0.001611566,0.004461508,0.0068536913,0.0014310282,-0.0020966874,0.00076649524,-0.0007889852,2.3103727e-05,0.0019599996,0.0012893982,-0.003390814,-0.0038620015,-0.0043692305,-0.0014363603,0.007069021,0.0028984621,0.0040168185,-0.005754221,0.004151729,0.0027064148,0.007456356,0.00097140844,-0.0007727319,-0.0005145538,0.0023967207,0.0023015575,0.0044352855,-3.134762e-05,-0.00010560267,0.00020481762,-0.0037405991,-0.0045975638,-0.0013214569,-0.0005375405,0.005788129,-0.00015878932,-0.00013528712,-0.0020116854,0.002910638
2021-12-23,-0.001478035,0.002148863,0.0075417208,-0.005052542,-0.0008501855,-0.0014833804,0.0009034195,-0.0013420831,-0.00070474093,-0.008946176,0.0019989274,0.010266945,-0.0017343382,-0.0048982548,0.0010995719,0.0008066556,0.00063046784,-0.00047661,-0.00024623782,-0.00832411,-0.0015330716,-0.0043326826,0.0025558,-0.0046989797,0.0046674833,0.0015474384,0.0016456041,-0.0005870547,0.0073862723,-0.005622784,9.748604e-06,0.0062127193,0.002625675,0.0046922048,-0.004690538,-0.003338669,-0.0070050843,-0.0055671707,-0.0053608404,0.005759645,0.009156249,0.008020087,0.003112373,0.000979562,0.0011811199,0.0032226741,-0.00020613051,0.0010255948,0.0048775384,0.00730667,0.0048637656,-0.001869954,0.004419582,-0.0035307833,0.0058039012,-0.006521891,0.0014609899,-0.002409626,0.0023538894,0.002334522,-6.856775e-05,0.0012817096,0.0052455873,-0.0015845773
2021-12-24,-0.0045005367,0.0005715673,-0.00027291395,0.006460562,-6.9763046e-06,-0.0053172507,0.0029459035,-0.0069015403,0.0021857936,0.0066099563,-0.0042259092,-0.0001392517,0.0047364864,0.0038424153,-0.006377715,0.0037993258,0.0017946444,0.0028427166,-0.0010357538,0.0068634744,-0.009094262,-0.0006334618,0.0006492842,-0.0029343707,0.0023057074,-0.0006343795,-0.0048090452,-0.0050698332,-0.00047913144,0.0042615277,0.0041131764,0.002838484,-0.0019378345,0.007337097,0.0034613698,0.002789669,0.00015305862,0.002322483,-0.0013837843,-0.0077301813,-0.009030007,0.005889134,-0.003188501,0.0046233465,-0.003494063,-0.0076684696,0.0023545858,0.0006160927,-0.003288879,-0.0043058107,0.0073121698,-0.002255531,-0.0039412277,-0.006016267,-0.0056433505,0.0043212892,0.004268127,-0.0019487098,-0.004005293,-0.0010745277,-1.1917342e-05,0.0035876043,-0.0016497278,0.0035895293
2021-12-27,0.00034741775,0.0025218227,-0.0011647977,0.0035767695,0.00018461831,-0.0015130781,-0.003658552,0.0006968196,-0.004860748,0.0009534102,0.00040547608,-0.0048206854,-0.00028042772,-0.00034869052,-0.0026778402,-0.0025072785,-0.001206103,0.00983961,-0.001819582,-0.0022668233,0.0015828188,-0.0018613588,0.0030643647,0.0016061012,0.0041915975,-0.0070493547,0.0014340812,-0.0022512348,-0.0030955556,0.0058909105,0.0027914217,0.00484521,0.00039307273,0.0016177983,-0.0015773181,0.0017806225,0.000403812,0.0040088915,0.0026821545,-0.00088504027,0.001942973,-0.0013976875,0.0038326401,0.001690525,-0.0015237196,-0.009922539,0.0019382905,-0.0018956275,-1.6979626e-05,0.0021379327,0.0049567316,0.0032362975,-0.0006624416,-0.006395916,0.00035699693,0.0025524055,0.0033212777,-0.0025329422,-0.002035335,-0.004353709,-0.0018809788,-0.0009978944,0.0001559493,-0.00082790625
2021-12-28,0.00030042251,0.0021242346,-0.010669983,0.007135668,-0.00013235502,0.011187514,0.0045068637,-0.0048324633,-0.0067290617,-0.00014733462,0.00125146,-0.0031861933,1.7458544e-05,0.004466278,-0.0007469291,0.005028098,0.0007774306,-0.0076013017,0.0019022204,0.00091556285,0.0014398631,-0.0016108074,-0.005068062,0.00017504086,-0.006957355,0.0038685678,-0.002458075,-0.0024529486,-0.0040173233,0.00023961361,-0.00047569396,0.0030354203,-0.0032160806,-0.00055941107,0.003857196,0.009573451,0.0037520234,0.002345488,5.337481e-05,-0.0027788535,-0.0024318309,-0.009131392,-0.003556711,0.0043860697,0.0066315397,0.004449844,-0.010907085,-0.0042161625,0.000687318,-0.00021946116,-0.00013831511,0.0032439795,0.0010970576,0.008243778,-0.0029821366,0.0022149435,-0.0016477782,0.006791368,-0.0001363664,-0.0005398594,-0.0016367227,-0.0044796476,-0.0013037298,-0.00026579842
2021-12-29,-0.009033185,0.0043512774,0.0011239018,-3.641809e-05,0.008277623,0.0043553514,0.0076602865,-0.003477738,-0.008535594,-0.007069284,-0.006646153,4.724323e-05,-0.000877412,0.00011785288,-0.00089610455,0.0032195412,0.012828654,-0.00961966,-0.0049312417,0.00026214062,0.0017333183,0.002272725,-0.00023435662,-0.0020318483,-0.0037520188,0.0039148354,-0.005724617,-0.013271388,-0.005463854,-0.002687782,0.002360314,0.0034516926,-0.0028102382,0.003074487,-0.0012788213,0.008438287,0.0024878334,-0.0019628755,-0.002539393,-0.0040659867,0.0015904211,-0.00681806,-0.00069751765,-0.0022365015,0.005880141,0.0026491436,-0.0041122916,-0.0055712815,-0.00052757654,0.004884849,0.010739693,0.0011148123,0.007349572,0.0037080245,0.0028048626,-0.00056897633,0.00077390566,0.0053065424,-0.0005003691,0.006532561,-0.0054003526,-0.005439572,-0.0028673604,-0.003622714
2021-12-30,0.0019163105,0.0010000418,-0.00062295434,-0.0040981644,0.0062786774,-0.00135656,0.005027392,0.005933944,-0.0060634864,-0.0029055718,-0.0054772897,-0.003918282,-0.0005301744,0.0010041452,0.0005916264,-0.00032791117,0.00928811,-0.0031508917,-0.0036002975,-0.0006634481,0.0075302566,0.006482884,-0.0032733234,0.000596956,-0.0046592457,0.002800069,-2.8247745e-05,-0.0045013498,-0.0083679585,-0.00037815914,-0.00056038395,-0.0029859594,0.0005636599,-0.0019804544,-0.00058534904,0.00296006,0.001893586,-0.0014877492,0.0011742426,0.0020769332,0.0027102786,-0.008367873,-0.003112285,-0.0041103093,0.003110414,0.006632309,0.0017068168,-0.003273899,-0.0038374804,0.004925219,0.0021386542,0.0037470644,0.0045236847,0.0034158458,0.005820464,-0.0008841672,-0.004266224,0.0042207446,-2.7014292e-05,0.006177281,-0.0037046873,-0.008785849,-0.005992282,0.00037073193
2021-12-31,-3.9332648e-05,-0.0020050483,0.006294829,-0.0037755414,-0.0016335711,-0.0034788223,-0.004650115,0.0070582684,0.005669157,-4.9498776e-05,0.0016787043,-0.0020699142,-0.0012457707,-0.002689537,0.0028237784,-0.0041550077,-0.0007397752,0.00546539,-0.002840586,-0.0009730622,0.0016126959,0.00040908682,0.0043569477,0.0027545402,0.0042752307,-0.0033855948,0.0027844496,0.0003353436,0.0016379757,-0.00048422933,-0.0018442408,-0.0018256307,0.0035773607,-0.0015950382,-0.0030161745,-0.0045441184,-0.00043398872,-0.0011175215,0.00058379513,0.0017247958,0.0037499124,0.0016564688,0.0051214434,-0.0038537357,-0.0048019527,-0.0038870883,0.005431976,0.0025690838,0.00032885326,0.0004065673,-0.003258019,-0.0009888425,0.0016793011,-0.002104512,0.0025322144,-0.0005202639,-0.0010352882,-0.0046263104,0.0028178485,-0.00086566916,0.0027082935,0.0012009571,0.0028236993,-0.0027853653
2022-01-03,0.0020154407,-0.0059962096,0.0018683582,0.0013147094,-0.00094769703,-0.0007889319,-0.00024682732,-0.0035278096,0.0071038394,0.0068977554,-0.0003088371,-0.009003153,0.00035611185,-0.0028945622,0.0009410718,0.0036224604,0.0023939009,0.0017045848,0.0012013753,0.0064035566,-0.0037698331,0.00034416048,0.00483947,0.003701241,0.00073817384,0.0017890764,-0.0057040933,-0.003022823,-0.0033392096,0.0031527018,-0.002383163,0.0001279558,0.00089024106,-0.0017983017,0.003258755,0.0002378346,0.0024031952,0.005079577,0.0019486569,-0.0042899754,-0.0052483585,-0.0024454698,0.003157659,2.7767674e-06,-0.0010534341,-0.0055968254,0.0024615913,0.0027790891,0.0020973117,-0.005061539,-0.006807787,-0.00657463,-0.0029022289,0.005030016,-0.00031228032,0.0059352624,0.004691858,0.0006012389,-0.004054159,-0.0059256866,0.0011942678,-0.002919289,0.0017908992,0.0009176053
2022-01-04,-0.005028532,-0.002574689,-0.0014709068,0.007509598,-0.0014362988,0.0058084354,0.00021021474,0.004595306,0.00044359005,-0.00042307333,0.002332347,-0.0062576565,-0.0037064739,-0.0016980709,-0.0005043607,0.0016477774,-0.00075050635,0.0021841582,-0.0008780749,0.0020619782,0.0034306122,-0.00538933,0.0016933292,0.0033053015,0.0008709642,-0.0014819625,-0.0030352003,-0.007841086,-0.0051190676,0.0017519565,-0.0016364891,0.004538668,0.0012205886,-0.0057287654,-0.0024644402,0.0034519818,0.005780962,0.00077723817,-0.0044892556,-0.0055742497,0.0013960953,-0.0034782088,0.0036735907,-0.0022254148,-0.0008413788,-0.0053822766,-0.0039133616,-0.0026418753,0.003403268,0.0025451484,-0.0049332976,-0.003743439,-0.0030436919,0.0059891995,0.00021631605,0.0056914683,-0.0027970339,0.001501769,0.0072985333,-0.0034249516,0.0039950293,-0.0028041545,0.0039800564,-0.0015106177
2022-01-05,-6.067074e-05,-0.0031777087,-0.0010148962,0.0028904118,0.0061222925,0.00031420874,0.0068866517,0.001509172,-0.0077518723,-0.0026338515,-0.0016584428,0.008521292,-0.0017717563,-0.0003530771,-0.005957887,0.0006367299,0.001027937,0.0006924414,0.002972768,0.0020526159,0.008022477,0.0003689148,-0.0039444445,-0.0018721691,-0.003072579,0.000873774,-0.004793671,-0.0014328503,-0.002501043,0.0040409397,0.0020520978,0.0012695387,-0.0012919329,-0.009578514,-0.0040919064,-0.0011410263,0.0017671934,0.0026485173,-0.0063214377,-0.00046310676,9.491376e-05,0.0016239396,-0.0032808522,-0.0030671435,0.0029590605,0.002590615,0.0009837425,-0.0029939061,-0.00015417956,0.008487539,-0.0008243957,-0.0021681157,-0.007821959,0.0010844958,0.0043676416,0.0049219374,-0.002418017,0.0047092517,0.0026083668,0.0027174554,-0.0021848648,-0.0035704635,-0.0046650344,0.0064639286
2022-01-06,-0.0117588565,0.00087500346,0.008693121,-0.0017882067,0.0046034087,0.0006997118,-0.0010115285,0.0033796898,0.002025303,-0.0042373044,-0.00018709744,0.008840547,0.00076995883,9.044583e-05,-0.0013268568,-0.005121718,0.0030496994,-0.0041985475,-0.004680623,0.0052354354,0.00079733523,0.0018203778,0.0024266348,-0.00031577912,0.0016378763,-0.0012482618,-0.0012965098,-0.0034580969,0.009068381,-0.0029705295,0.00072523544,-0.0049730595,-0.00013042428,-0.0015198832,-0.005545417,-0.00010907478,0.000651431,-0.00036647462,-0.002335094,-0.0039242627,-0.0008776381,0.0024133285,0.003141644,-0.008017684,-0.0052432753,-0.00035477604,0.0016123392,0.0024416505,-0.0047704196,0.0010744357,0.0030032522,-0.00025182407,0.0046629338,-0.0060006347,0.0006012473,-0.0015925339,-0.0005314491,-0.0012115496,0.005058289,0.0040152897,-0.00024292448,0.007002934,-0.0009609642,-0.0043947436
