date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-18,-0.0014462381,-0.0031937552,-0.003021067,0.0005770457,-0.0043126508,-0.0033299127,0.0025077334,0.0017829725,-0.0010455054,0.001902694,0.0004908877,-0.0015876102,-0.00073408004,0.0023351964,0.0035701222,0.0031363028,0.007575875,-0.0052611204,-0.0035451094,-0.00011670172,0.0055740634,-0.009289329,-0.0077634025,-0.0013550431,0.0010499359,-0.0071896785,-0.0038109445,-0.0025925287,0.0030274354,0.0027406823,-0.0019228612,-0.0048135268,0.0026293797,0.0030008443,0.00439102,-0.0006607548,-0.0026929309,-0.0036440066,0.0070407577,0.0017678082,0.0025300235,0.0030209327,0.0021790192,-0.0020653948,-0.0017566611,0.0015112817,0.0023734642,0.007031072,0.0013532664,0.000506851,0.0028984058,0.0002442294,0.0025734194,0.005768502,0.0028265053,-0.005542038,-0.009045171,-0.004387294,0.0025580416,-0.0003876277,0.0010886326,-0.009257412,-0.0031231241,0.004248047
2022-01-19,-0.0020013454,-0.0009758845,-0.002994732,0.003149846,-0.005325515,0.0013525009,0.001928627,0.007240098,-0.0024268022,-0.004889626,0.0004908958,0.0045535737,0.00074321893,0.0007891131,-0.0016997989,-0.0050777723,0.0049333675,4.1782027e-05,-0.004688565,0.00080991467,0.007026448,0.0013131038,-0.0021078836,0.0024060856,-0.0017387858,0.004235068,-0.0038693447,-0.00055403815,0.0019880033,-0.0052349656,-0.0025911552,0.0007617116,-0.010374699,-0.00035650693,-0.001861618,-2.2019332e-05,-0.00024388114,0.0031386078,-0.0031294173,0.0030001434,-0.00068164757,0.002186253,-0.008646116,-0.006255282,-0.0041625956,0.010861043,-0.00077745155,0.0047843186,-0.003003366,-0.0005689283,0.0012316045,-0.0028830902,-2.1465088e-05,-0.00080633914,-0.0012195592,0.0005851917,-0.004034377,0.002084877,0.0068794168,-0.0019975377,0.0019650443,-0.00014840878,-0.000990143,-0.0014620309
2022-01-20,0.0024345783,0.0032786375,-0.001007737,-0.0021816615,0.0027769487,-0.00044746167,-0.00072674546,0.0032522832,0.00014675967,0.0035207786,0.0011268316,-0.0009054834,-0.001432181,0.0038860766,-0.0016230348,0.0034967947,-0.00018995005,0.0010316549,0.0044998894,-0.0029919383,-0.00455334,0.004946651,0.0014025661,-0.0010882061,-0.0024891973,0.0035383482,0.006314225,0.0008222098,-0.004732925,0.0009688091,-0.0010275382,0.0070636105,0.004701586,0.0025156345,-0.0018627702,0.00412836,-0.002930815,-0.004923553,0.003165456,-0.0023378008,-0.000230523,-0.0014396955,-0.0006168127,0.0010453848,0.003663856,-0.005036951,0.0028604532,-0.005983988,0.00026591364,-0.009079511,0.0012109475,-0.0005812905,0.001445945,-0.002271584,-0.002228952,0.0010649159,0.0021899734,1.3165743e-05,-0.007673783,-0.0016419729,0.0029611841,0.0026354257,0.0019224881,0.0007261274
2022-01-21,-0.0036124806,0.003364897,-0.0013033587,0.0010724588,0.0017217924,0.005990797,-0.004938776,0.0004528636,0.0065900297,0.0027847774,-0.0075508147,-0.0029827238,-0.004067396,-0.00033702108,0.0034244505,-0.0013520516,-0.004547452,0.0013023537,0.00034097047,0.0019579253,-0.002015123,0.0047494564,-0.00033431436,-5.2813615e-05,-0.004203155,0.0015504736,0.005444259,0.0042835306,-0.0006159113,0.000363297,0.0013498421,0.0043827146,0.0002972277,0.008096915,-0.0019210882,0.0013167616,0.0005390276,-0.0011367825,0.0017205835,0.0030787983,-0.0034576121,-0.0050732316,0.0001693879,0.0054022516,-0.00388777,-0.0030407438,-0.006925018,-0.0037078904,0.001552573,0.0030296398,-0.0030184882,0.0034180027,0.0011900768,0.0018932559,0.00053464255,0.0027298955,-0.00037626812,-0.002245916,0.0013357453,-0.005455762,-0.005103244,-0.0024973792,2.3104094e-05,-0.0038193292
2022-01-24,-0.008516337,0.0035865575,-0.0032128538,0.0045110495,-0.004097885,0.0023098022,-0.0048924675,0.0007503526,0.009337951,0.00080250175,-0.0029012195,0.0029115523,-0.0072900173,0.005559232,0.0036595827,0.0074945497,0.0021048607,-0.000995875,-0.00456224,-0.0007892172,0.004092172,-0.010083376,-0.0054444647,-0.0018845173,0.001640526,-0.008912467,0.0017311815,-0.0013323949,0.00431388,0.0005257627,-0.0003131369,-0.00025927325,0.006145302,0.0067184553,0.0041614077,-0.003015302,-0.0016636247,-0.0032748617,0.004477322,0.0010268711,0.003919229,0.0001332808,7.880251e-05,0.00684519,-0.008212711,-0.0027984742,-0.0030483746,-0.0003790396,0.0036062482,0.006269573,0.0019296913,-0.0015236359,0.0005438158,0.008085403,0.0016269233,-0.0036114056,-0.007472852,-0.005219413,0.0032542038,-0.0028697057,-0.007036917,-0.006149689,0.0036874157,0.0052884263
2022-01-25,0.0026172337,-0.002322166,-0.0059582293,-0.00034247607,-0.00370355,-0.0035126782,0.0022328529,0.0062467786,-0.00370485,0.002381318,0.0035590832,0.0005043914,-0.0018631071,-0.00046571638,-0.0010509858,-0.0024556762,0.010793896,-0.0023177522,-0.0032549282,0.0023616494,0.0051248684,-0.0017058332,-0.0047050645,0.0006294912,-0.0024413352,0.00020746571,-0.00023001843,-0.0030667977,0.0017053351,0.0012633379,-0.00068672356,-0.0022718115,-0.0033399519,0.0037339046,-0.0009789901,0.004003746,-0.00029292383,0.001067767,0.00371187,0.0017586945,0.0027646117,0.0019850845,-0.0033972096,-0.0072223623,-0.001677557,0.005366514,-0.0028136533,0.006920779,-0.0010611574,0.0020014104,0.0063022505,0.00028830607,-0.004487516,-0.00010650791,0.005012751,-0.00033526996,-0.005235391,-0.0027574056,-0.00036169507,0.0003013332,0.0033683574,-0.0080724945,-0.0046091643,0.0040953862
2022-01-27,0.00688618,-0.0012091121,-0.0032733008,-0.0031852883,-0.001068707,-0.0033716878,-0.0008234415,0.0089257695,-0.0071930834,0.004422245,0.0073073064,0.00108713,0.0025166618,-0.0018108896,-0.002815235,-7.392996e-05,0.009668561,0.0026227683,0.002995341,-0.004985852,-0.0035710544,0.008341094,-0.0006669129,0.0020994677,-0.0037435293,0.008206167,0.0056542847,-0.0026480067,-0.006551836,-0.00097665,-0.004359201,0.007916245,-0.0026312163,-0.00056934456,-0.0055755298,0.008673828,-0.00020527042,-0.0054828743,-0.0016194677,-0.004309843,-0.00051664177,0.0002935036,-0.0036586453,-0.00729776,0.008591205,0.0053879553,0.0041945437,-0.0029990473,-0.0013909322,-0.010030867,0.005025376,-0.0045510083,-0.002076527,-0.005009567,0.00036458526,0.0035154063,-0.00038687198,-0.00074250606,-0.006537823,-0.0035111925,0.0067811552,-3.1897536e-05,0.00062097504,0.00061953545
2022-01-28,-0.0018380799,0.00012853253,0.0068786335,0.000988862,0.0004659882,0.0013310596,0.003043741,0.0011880659,-0.0020047051,-0.0038849015,-0.0031786484,0.0073945746,-0.0005090636,-0.0031096558,-0.0030696902,-0.004111639,-0.005305948,0.0037987903,-0.0031306015,0.0022449745,0.0026891278,0.0057080844,0.0024109331,0.0055775535,0.0012178499,0.0065602097,-0.0013933529,0.00030928518,0.002035887,-0.004230858,-0.0012158758,0.0004040342,-0.007518676,-0.005562953,-0.00398591,-0.0019317163,0.0023928129,0.006596794,-0.009066991,0.00036451884,0.001262084,0.0020739133,-0.0049540987,-0.0036643285,-0.0045332597,0.0051571997,-0.0010968689,-0.0009748936,-0.0040457346,0.0024989967,-0.00469156,-0.005921039,0.0011631516,-0.0048773526,0.0010475963,0.0042208964,0.004151022,0.0054566953,0.0036999376,0.0031006474,-0.0027963398,0.00913845,0.0006184192,-0.0056878147
2022-01-31,0.0017670202,-0.0031139464,0.002739939,0.001576081,0.001095993,0.001880316,-0.00072871876,-0.0040214825,-0.0025437372,0.000510723,-0.0010404274,0.0030408504,0.006242031,0.0016272647,-0.00024477736,0.00091624056,-0.0027360467,0.0025727723,0.00044192115,-0.001063565,0.001248352,-0.004167991,-0.0007839032,0.0005910951,-0.00022716288,0.00056675,7.893657e-06,-0.004329046,-6.064365e-06,0.003458292,-0.0026694688,0.00019029056,0.0015889445,-0.0020738526,-0.0010006746,-0.0006889888,-0.0010130149,-0.0005914871,0.0030348622,-0.00058123184,-0.00039080455,0.0024924753,0.0040604556,0.004363545,0.0023755082,-0.004453871,0.0026030215,-0.00026254897,-0.0014286655,-0.005925118,0.00042683817,-0.005418523,0.0057901302,-0.0025515615,-0.0014048313,0.0014151818,-4.676613e-05,0.00039302465,-3.959464e-05,-0.003200964,-0.0007266255,0.002184265,0.00016837484,-0.0020081336
2022-02-01,0.007480199,0.0023322378,0.0034111384,-0.0026488279,-0.00071416865,-1.742621e-05,0.006197768,-0.0017594319,-0.003779398,0.0022794122,-0.0021218897,-0.0037949528,0.0012192442,0.00029086557,0.0027488451,-0.00034060102,-0.0022501058,-0.002463465,-0.00074459147,0.009574779,0.0061291,-0.0055059562,0.0019526429,-0.004466689,-0.0027221483,-0.0005122985,-0.0011291541,-0.0013213843,0.0028183875,0.006243061,0.0029912568,-0.007059208,0.0029242798,0.0001186499,0.00010816187,-0.0013244054,-0.00020306488,0.0061024954,0.006604196,0.007962645,0.004775235,-0.002185605,-0.0025854723,-0.000679541,-0.0014136473,-0.0033124432,-0.0083625475,0.008163012,-0.0041163,0.0039717196,-0.0033956396,8.791269e-05,0.0023694881,-0.0017410066,0.0094979135,-0.0010066042,0.0021334034,-0.00234122,-0.00067436247,0.0030702392,0.000570556,-0.002627044,-0.0037071425,-0.00082449865
2022-02-02,0.006607685,0.007349607,0.0019650343,0.0021059283,-0.00180543,0.0076684845,-0.0049430304,-0.00041692136,-0.00014820398,-0.0015817565,0.0026338948,0.0037761857,0.0053333044,0.0015017772,-0.0008020288,0.00091118156,-0.004398948,0.007819512,0.0017292236,0.0028955839,0.0010280232,-0.0009146358,0.008971286,-0.0040055267,-0.004722032,0.0064599477,0.005489134,-0.0032488722,-0.0018521505,0.00037041103,0.0015144957,0.0039606476,0.00038044545,-0.0029664624,-0.0051657907,-8.819098e-05,0.0033066156,0.004420639,-0.0022782339,0.003210033,0.0017720961,-0.005100784,-0.007709482,0.0067150583,0.0032756259,-0.0012762352,-0.009050886,-0.0030685377,-0.0037300799,-0.0004245704,-0.001281589,-0.0068970146,-0.0007059787,-0.005722907,0.002853003,0.0055763093,0.007245355,-0.0007558223,-0.00051878794,-0.0047805407,-0.0019668913,0.006377228,0.007505659,-0.0023450195
2022-02-03,0.0015083612,0.0039897747,0.005733924,-0.00072535314,-0.00044326513,-0.0003666295,0.005213881,0.0016920937,-0.003201478,-0.0063877087,0.003063531,0.003041324,0.0010887412,-0.0013905069,-0.003294303,-0.0024725946,-0.0037570358,0.0013746223,-9.496357e-05,0.00089877256,0.0002511624,0.0048817503,0.007047055,0.00092001737,0.0014362889,0.0051866635,-0.0034831439,0.0024821628,-8.128498e-05,-0.006304565,0.0022938435,-0.00091933017,-0.00446644,-0.0089937365,-0.0010254532,-0.0028310467,0.0028579119,0.00490238,-0.009634141,0.00016209006,0.0014446466,-0.00013540176,-0.0071584573,-0.005047987,0.0013330507,0.006641479,0.0013680648,-0.00085071224,-0.0027827045,0.0007882689,-0.004498335,-0.00093445834,-0.002054439,-0.0035576057,-0.0003590519,0.0008135779,0.007349076,0.0053797886,0.0017906901,0.006966166,0.0026390997,0.010371302,0.003485897,-0.002626806
2022-02-04,-0.003186964,-0.0070314347,0.0037965183,-0.00081188837,0.0020342092,-0.004517658,0.0036547778,0.003697206,-0.00570788,-0.000680112,-0.00028757242,0.005785537,0.0021992254,-0.0008253513,-0.0037105726,-0.0008824861,0.0013534478,0.00067734695,5.1342882e-05,-0.007961769,-0.0022080673,0.007549049,-0.0048943246,0.008192894,0.003167768,0.00505136,-0.0019830873,-0.0006453714,-0.0027198668,-0.0038604322,-0.007487458,0.005234742,-0.005120996,-0.0049199327,-0.0019439128,0.002168409,-0.0029039644,-0.005182854,-0.005049667,-0.00700078,-0.0026754371,0.0072201183,0.0027894622,-0.006846413,0.00246822,0.004272144,0.0146047175,-0.0040578176,-0.00093485066,-0.012341437,-0.00014395153,-0.006080581,0.0063322624,-0.003011573,-0.007026564,0.00086052046,-0.0023391366,0.005728675,-0.00071805035,0.00033654989,0.0034719598,0.006725683,-0.0015108243,-0.0036755404
2022-02-07,-0.01398113,-0.0016275415,0.0013813487,0.005947894,0.0053514536,0.004102678,-0.0020522932,-0.009279495,0.010675406,-0.004611139,-0.009528736,0.002962486,-0.004636112,0.0035399464,-0.00091393053,-0.0017232253,-0.010798329,-0.0009432342,-0.002756516,-0.0008275645,-0.00065445836,-0.0034157985,-0.0024839207,0.0033381935,0.004151208,-0.0071060564,-0.003333448,0.0037446734,0.005833445,-0.0014431559,0.003157905,-0.0028951226,0.0018533645,0.0037318855,0.00495437,-0.006933078,-0.0006569479,0.0014622888,0.000826582,-0.0013300295,-0.0034153184,0.0031907302,0.009340908,0.0092727365,-0.009971398,-0.008034394,0.0023131853,-0.003562944,0.0046793055,0.005080003,-0.0013293765,0.006485928,0.0017784181,0.004880889,-0.007865034,-0.0013405223,-0.0005252365,0.0035134659,0.0053003393,0.00253603,-0.007699131,0.0023446048,-0.0011168327,-0.0009885121
2022-02-08,0.0037391176,-0.005276243,0.0055373022,-0.003905443,0.0040013003,-0.0017484167,0.0045677274,-0.001808386,-0.0045085177,0.008823576,-0.009158391,-0.0019766549,0.0007996219,-0.00044218695,0.0033288463,0.0012448746,-0.0036173207,-0.0014978552,0.00047665247,0.0040853964,0.0023829339,-6.9671834e-05,-0.0063164276,0.0022093465,-0.0018759678,0.0013581584,0.0028935452,-0.0023785008,7.6346274e-05,0.009586298,-0.0048230677,-0.00048866717,0.0036710212,0.004125539,-0.0023952,0.0027650225,-0.0046972493,-0.0011425817,0.00975803,0.00283239,0.0012432063,0.0020418423,0.0064067272,0.00015052545,-0.0017194808,-0.0088840835,6.762074e-05,0.0027762104,-0.0034180875,-0.006078111,-0.003723289,-0.005129911,0.01161075,-0.0028147534,0.0054775127,0.0011271919,-0.0029846604,-0.0014894906,-0.0040782853,-0.0027242955,-0.0016546727,-0.0028629526,-0.007708977,-0.005020691
2022-02-09,0.0018126765,0.007989968,-0.011159332,-0.0019385347,-0.0022632582,0.0019228975,-0.003608365,0.00993432,0.0035187018,0.0002982426,0.0055084485,-0.010392319,-0.0052160514,-0.0023237208,0.0012040632,-0.005361273,0.008280923,-0.0025367897,0.0032172378,-0.00017990287,-0.0060990285,0.011755681,0.0044155195,-0.0042140386,-0.0076437956,0.004143197,0.004422493,0.0089649735,-0.0051421747,-0.006677334,0.0068592955,0.005214467,-0.0036739046,0.007704663,-0.0010370375,0.0062800366,0.0038008539,-0.0034799876,-0.0025527335,0.0023936282,-0.0052985363,-0.009609552,-0.008406714,-0.0052665807,0.004553551,0.0093749175,-0.0070004715,-0.0017165323,0.0040735677,0.0041899015,0.0028155742,0.014896183,-0.012783492,0.0033311455,8.075836e-05,0.00043394254,0.0014599711,-0.00362371,-0.0010038421,-0.0012616055,0.0061199353,-0.007035834,0.0012731829,0.0023134975
2022-02-10,-0.001245979,0.008453499,0.005522854,-0.0051471507,-0.0003075165,-0.0028547675,0.001015747,0.010972097,0.0019641635,0.0044027525,-0.0012540864,0.002512148,-0.012362608,-0.0038446481,0.00032296535,0.004942097,0.0003467604,0.00236517,2.320484e-05,-0.00062486716,-0.0043075234,0.013965556,0.0018592373,0.0037982967,0.00012246451,0.006938545,0.008640576,0.0049227923,-0.003465247,-0.0054650656,-0.0014150805,0.008341478,0.00021030568,3.7109246e-05,-0.004825085,0.0041918056,0.0015285489,-0.0021086915,-0.010311168,-0.0023672818,0.005116831,-0.0038784877,-0.0095970305,-0.0072243074,-0.0028589286,0.005619088,-0.00239155,-0.008400617,-0.0010092352,0.0036953834,-0.006249809,-0.0049322266,-0.0025270493,-0.0011049698,0.0069060014,0.003016246,0.0034220575,0.00015353519,-0.005118299,0.0035420016,-0.002823746,0.006122252,0.004998018,-0.001973765
2022-02-11,-0.005466164,-0.0031751525,-0.0040442795,0.0008140341,0.0028382977,-0.0017459664,-0.0023644865,0.0014352065,0.0021663501,-1.3203768e-05,0.0011233324,0.0005193303,-0.0034934452,-0.00332386,-0.003089667,-0.0046027144,0.0035677564,-6.8147776e-05,-0.00015441993,-0.004748603,-0.0055469964,0.0076050614,-0.002512926,0.005336871,0.0004247871,0.00078647886,0.0009284878,0.0029135435,-0.0009142497,-0.004228348,0.001202902,0.0023921872,-0.0035675957,0.0026476863,-0.00037514462,0.003108432,0.0022937478,-0.0030055388,-0.0043842685,-0.0055939346,-0.004193768,0.001721249,0.0043449565,-0.0031908394,0.0003045977,0.0032687774,0.004194774,-0.004053267,0.0043557715,0.0013309581,0.0044728997,0.0065466394,-0.006722073,0.001093977,-0.004458205,0.0017791092,-0.00075278874,0.0015206217,-0.00045383655,0.0016932327,0.00081299635,-0.0014326045,-0.0019334446,0.0009940632
2022-02-14,-0.0107996175,-0.004747325,-0.0019325903,0.003005236,0.0050979326,-0.00059920904,0.0041167457,-0.0036138152,0.0050427443,-0.0033071379,-0.008325553,-6.0043385e-05,-0.004616177,0.0047376473,-0.0024037613,-0.0046813744,-0.005059244,-0.0054938653,-0.0021551186,-0.0002538329,0.0013655392,-3.5386183e-06,-0.005758301,0.003819345,0.002408927,-0.004538618,-0.005468537,0.004503879,0.0045018904,-0.0009377921,0.0011724912,-0.0029122017,-0.0015080237,0.0055017136,0.0047347937,-0.003370594,-0.0045286617,0.0004951074,0.0051373336,-0.00011572617,-0.0042040367,0.0053577907,0.0072278185,0.00075810356,-0.009075542,-0.0049678273,0.006066664,0.0012430183,0.0027463385,-0.0015675628,0.000798893,0.008756057,0.003068294,0.003437675,-0.008556965,-0.0032804573,-0.0035447578,0.004729047,0.002947611,0.0037622454,-0.0005309501,-0.0007948677,-0.0071193976,-0.00035698814
2022-02-15,0.0008241645,-0.011772251,-0.0008847768,0.001523679,0.0018961182,0.0029255867,-0.0046752635,-0.004887348,-0.0036132138,0.005950745,-0.006065276,-0.0007506365,0.006679017,-0.0092691295,0.0031391776,-0.008672273,0.001987839,0.0026550426,-0.0026507443,0.0017182647,0.0006522742,0.0010239076,-0.0075300485,0.0062534683,-0.0037066832,0.001799565,0.0008497096,-0.0039660996,0.0013355183,0.005981055,-0.0030064834,-0.002156293,-0.0063303784,0.0047996426,-0.0045503615,0.0040569906,0.0036832623,0.00032277912,0.0026766742,0.00067899685,-0.0058710147,0.0017179213,0.010764034,0.0013822993,0.0010186216,0.00024102064,-0.0038030213,0.004007685,0.00021623273,0.0029002307,0.0023684343,-0.0006960509,0.0022571578,-0.0017572609,0.003406828,0.0060919574,-0.0053167236,-0.0031981617,0.0046730926,-0.008188065,-0.004300386,-0.009201508,-0.008563642,-0.006252013
2022-02-16,0.0025026696,0.011077684,-0.006275422,0.0021026263,-0.0035926737,0.0062014805,-0.00849102,0.0023710027,0.0072928285,0.0015148834,0.004248631,-0.0018505021,-0.0035912842,0.002909523,0.0020070116,0.004001618,0.0025169149,0.0033930799,0.0010521957,0.00255934,-0.00086627674,-0.003430573,0.0058024963,-0.007398175,-0.0053982483,-0.0010731594,0.008133817,-0.00010265212,-0.00095571857,0.00029059104,0.005714743,0.0031000206,0.005795214,0.0059821354,-0.0009353234,0.0015148664,0.0035092107,4.8596405e-05,0.0020296467,0.0033622195,0.0027867262,-0.008407223,-0.006892456,0.0075848466,0.0005182205,-0.0018265905,-0.012980346,-0.0027987754,0.002143635,0.0075400188,0.003223413,0.0024366588,-0.008533689,0.0022265587,0.005131391,0.0016881305,0.0024911363,-0.0067565925,-0.0019786605,-0.004077206,-0.0028744445,-0.0042753075,0.0075214054,0.0050751935
2022-02-17,0.0058749425,0.001901459,0.0027575628,-0.0062526925,0.003865258,-0.0074424963,0.010007819,0.004104279,-0.0053463466,0.003229018,0.001549236,-0.0005334635,-0.006345112,-0.000888514,-0.004865731,-0.0017702192,0.0010317955,-0.0028141607,0.0010663746,0.005558079,0.00019738314,0.0067901304,0.0021197684,0.001459151,-0.0004345321,0.0044247857,0.0018084565,0.00133501,0.000106104824,0.0017449694,0.0027743583,-0.0024655138,0.0008285859,-0.00092846045,-0.00204967,0.00354133,-0.0010125209,0.0050679916,0.0007152778,0.00045189992,0.0058682174,0.0012850338,-0.0036932067,-0.01020103,-0.001630697,-0.001297532,-0.0012614824,0.0023505166,-0.0033718755,0.00061389996,9.300199e-05,0.002136934,-0.004322907,-0.005631721,0.0065567214,0.0007441987,0.0057303226,0.0029173444,-0.008843917,0.010887088,0.0050505796,0.0029091858,-0.005311446,0.0017438619
2022-02-18,-0.005418579,-0.002071967,-0.0041702827,0.0052902084,-0.0030486055,0.005972077,-0.0017285263,0.0035483567,0.0022475643,-0.0025222404,-0.007027912,0.0024643799,0.0017813053,0.005705944,0.0014802244,-0.0029031448,-0.00040705525,-0.000248978,-0.0033486295,0.00011165333,0.0069755525,-0.0019736614,-0.0055235326,0.00090569933,-0.003472062,0.0016615741,-0.0016939533,-0.00021584237,0.0017471656,-0.0009297267,-0.0047658463,0.0037420255,-0.006221693,0.006310507,-0.0007530999,-0.00079242024,-0.004622553,-0.0006316364,0.005485861,0.0048317215,-0.004298073,0.0015264138,-0.003118001,0.0026867294,-0.0065402724,0.0017561327,-0.00048450546,0.002784178,-0.0018070684,-0.006180522,7.712141e-05,-0.0028085185,0.008306556,0.0014824079,-0.005467564,-5.3135154e-05,-0.007711679,0.00051357114,0.007306833,-0.009370566,-0.0013921644,-0.0027236075,-0.0020705897,-0.0036819587
2022-02-21,-0.014005573,0.0013325228,0.0024214778,-0.00062171044,0.008821076,-0.0028735108,0.0022651022,-0.003961569,0.012205195,0.004635268,-0.012736518,-0.0014925835,-0.014134239,0.009992762,0.0010725001,0.009421156,-0.00986404,-0.006252407,0.0014959432,-0.0036173805,-0.0045379614,-0.0008102993,-0.007701001,0.0017469821,0.0052109896,-0.0097583905,0.0033200656,0.006159954,0.0018504254,0.0033578926,-0.0005543033,0.002873889,0.014092063,0.010134483,0.0071101505,-0.0027841863,-0.009487726,-0.008281952,0.010379437,-0.003802734,0.0006765481,0.0034177725,0.011615054,0.007687908,-0.010677434,-0.018086253,0.009251591,-0.008363595,0.0059253564,-0.0049863295,-0.002910759,0.005645037,0.008901773,0.0074635646,-0.006798523,-0.0061462447,-0.0038560538,0.0012704732,-0.0066749803,0.004024762,-0.005441284,0.0007113917,-0.0024185572,0.0024874783
