date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-31,-0.0008033319,0.00061144464,0.0016765543,-0.00023322759,0.006396091,0.0009987078,-0.006927754,0.000119998906,-0.0034586745,-0.005733473,0.00340038,0.0068908054,0.00014783998,0.003192275,-0.0024703795,-0.0064996625,-0.003183133,-0.0033378506,0.0034638194,0.006484269,0.0029415558,0.0015884382,0.0032793386,-0.0064633065,-0.0021658798,0.0015077167,-0.004506867,0.0016263745,0.0055592647,5.1873983e-05,0.0003379795,0.00085322204,-0.005255684,-0.002763024,0.0007039807,0.0032419115,0.0012819404,0.002048141,0.002129978,-0.0006155703,-0.0034231031,0.0022389316,0.0014704132,-0.0014924837,0.0064546815,7.799396e-05,-0.002383572,0.000704118,-0.0030790435,-0.0033326666,0.0042786417,0.0014239504,0.0017194945,0.0056715216,-0.003928257,0.0011525443,-0.0033071337,-0.004770992,0.0033047518,0.0056091784,-0.00010759581,0.0063800258,0.0012472974,-0.007824884
2018-11-01,-0.0040948363,-0.00035927753,-0.0007190077,0.0009855552,-0.003932011,0.0053746686,0.0021042966,-0.0056755263,0.0022190392,-0.0011472782,0.0023322543,0.0035009668,0.007452429,0.0016943787,0.002899352,-0.0041238503,-0.006917141,-0.00020729855,-0.00848535,0.00058260834,0.0073042843,0.00634031,0.0006157595,-0.0010988561,-0.008472008,-0.006575084,0.004262333,0.0046587554,0.008118593,0.0050768084,-0.0017498536,-0.0055116895,-0.004231992,-5.5282726e-07,-0.0010081433,0.0005366313,0.008165369,0.0020780228,-0.0004891916,-0.0022756043,-0.002775362,-0.0055690007,0.0007188154,0.0008799132,-0.00014488696,0.006083764,-0.0025443046,0.0051262993,0.0031703822,-0.0033625928,-0.0032270085,0.00287829,0.001747207,0.0031610075,0.008840759,-0.005406085,-0.0021691956,-0.0055777696,-0.0068682805,0.00015238408,0.0037839536,0.0026646273,0.0018579994,0.006173639
2018-11-02,0.00017586761,-0.0030434194,0.0011875345,-0.0013855882,0.0020192969,0.002370358,0.0075184423,0.0013691691,-0.0047749896,-0.0046884506,-0.009293164,-0.0035946947,0.0028045347,0.007125072,0.0047983383,0.0037884142,-0.0017259539,-0.0035736111,-5.304048e-05,-0.0047367956,-0.0009725168,0.004039521,0.00277038,0.005332034,0.000913481,-0.004787193,-0.0048331926,-0.0032485982,-0.00325642,0.0065437322,0.0060761734,-0.0014409774,0.0016474717,-0.0038066746,-0.0024790748,-0.003032091,-0.0022597194,0.0054699685,0.0031259328,0.003321715,0.002739362,1.3814361e-05,-0.0033292703,-0.0008896093,-0.00089627353,0.0021851584,0.004877542,-0.0036145188,0.0022848262,-0.0020417082,-0.0047194087,0.00034708885,0.0016544495,0.001803612,0.0049899267,0.0030895204,-0.0021043003,0.0016501319,-0.0037651856,0.00049030135,0.006911504,0.0014964979,0.0026390015,-0.0016489046
2018-11-05,-0.0004291855,0.0003024381,-0.0043693744,-0.003489472,-0.00054718275,0.00087458635,0.0027240803,0.0068312995,0.0027393757,-0.0013056378,0.0031804568,-0.0047976105,-0.0035290692,0.0036842348,0.0004953777,0.00016214035,0.0039752014,-0.0009992386,-0.008003998,-0.0010841768,-0.00014665227,0.001199282,0.004134011,0.0016521382,0.003464485,-0.000662521,-0.00045135143,0.001218902,6.788519e-05,-0.0037686664,0.0011160707,0.0010780827,-0.0004084351,0.004372744,0.00025041442,-0.00065957295,-0.0005600365,-0.0026478888,0.00044641213,-0.00078769634,0.001258817,0.0023436933,-0.003632701,-0.0014845749,0.0015922273,-0.002523113,0.0006462769,0.011684854,0.0010873774,-0.00072186603,2.3009488e-05,-0.0062556956,-0.0019380578,0.0031275,0.003103912,0.0035199455,0.00050912524,-0.0062135644,-0.004094454,-0.0028617315,-0.0023613113,0.0063910275,0.001708736,0.004706382
2018-11-06,0.004861506,-0.0032099725,0.0028254106,-0.0021746974,-0.0052041765,0.00040494918,0.005628199,-0.0025935078,0.0011119121,0.0035201674,-0.010085749,-0.004476027,-0.0035022786,-0.00014901729,0.006001779,0.0075682024,0.0066241953,0.0042573437,-0.0007836298,-0.006365015,-0.0027104362,-0.0034562792,-0.0023171853,0.0028673771,0.002254359,0.0027144954,5.441543e-06,-0.0023868657,-0.003643577,-0.00142464,-0.00067069806,-0.0007114395,0.0029772152,0.0027171264,0.0026223415,4.273479e-05,0.0011011567,0.00048596124,-0.006179404,0.0034514414,0.0037730187,0.0013421117,0.003763023,-0.0012721485,-0.005114093,-0.00032589724,0.0020480535,-0.0027201325,0.0066437214,-0.0029622673,-0.0063250847,0.0023704416,-0.0008510092,0.00017228584,0.0048656673,0.0056634983,0.0047872355,0.0058352607,-0.0026132972,-0.0015631568,-0.0018469815,-0.0060746544,0.0036283275,-1.4643578e-05
2018-11-07,-0.0013251526,0.0010583506,0.0022260908,-0.0011320676,-0.0009790772,0.00018575898,0.0025449635,-0.0008701834,0.0025017175,0.0052929516,-0.0039302013,-0.007971494,-0.0013246943,-0.0025775272,3.2784723e-05,0.008180884,0.006411482,0.0026280903,0.0018589322,-0.0038815376,-0.0054458207,-0.00094173016,-0.005070918,0.0025863342,0.0066744885,0.0022697223,0.0016356616,-0.0018031126,-0.007808684,-0.002415232,-0.000693704,-0.0012125063,0.008084206,0.0047153113,0.0019980357,0.001028607,-0.0024684102,-0.0058521265,-0.0030851818,0.0013906654,0.005593591,0.003475788,-7.980705e-05,0.0010042432,-0.00544997,-0.002888788,0.0017948213,-0.0019893725,0.0022902547,0.0042837164,-0.0016779249,0.0013894513,0.00079249055,-0.007236749,-0.00081458705,0.0028724652,0.0036726734,0.008523595,0.0041436725,-0.003282181,-0.0015863654,-0.0049897605,-0.0030336927,0.0026713295
2018-11-08,0.0007665416,-0.00022097974,0.0050341208,0.0006424201,0.0007654333,-0.00039260613,-0.0042822524,-0.0009821207,0.0008073669,0.0017577324,3.073516e-05,-0.00092357595,-0.0054051736,6.931182e-05,-0.0024318872,-0.0007476113,0.00760233,0.0020533602,0.0021714717,0.0042004082,-0.0018501824,-0.0066890134,0.00032009417,-0.0018172225,0.0026985875,0.006826783,-0.0013289107,-0.0006949476,-0.0017311287,-0.0056214887,-0.0018842317,2.5118097e-05,-0.0012678602,0.005351381,0.0048740655,0.0034325337,0.001618444,-0.0042655813,-0.0052263704,0.00089097087,0.00023787047,0.003647277,0.004162929,0.0009170613,0.0026310948,-0.0032477067,-0.003144,-0.0007694551,-0.0023847623,-0.00076228875,0.0058656763,0.00076096645,-0.002004205,0.0016814492,-0.0053155283,0.0037932706,0.004053199,0.0010008828,0.003895957,0.0029505757,-0.0037858847,0.0010252165,0.0007039845,-0.005833778
2018-11-09,0.0060737883,-0.00031586655,0.0043725665,0.0021956062,-0.0014448442,-0.0031251516,-0.0038916653,-0.0044855634,-0.000990773,0.0024880972,-0.0036756028,0.0065318146,-0.0013355991,-0.004789722,0.00256292,0.0003653168,-0.00015475141,0.0051846667,0.008054816,0.00030649448,0.00020637231,-0.004212359,-0.004426242,-0.0033692163,-0.002298783,0.0058068205,0.00043255195,-0.00070318725,0.0017036812,-0.0006005549,-0.0027184011,0.001789446,-0.0011193265,-0.0025104969,0.0032244225,0.0017386168,0.0014225955,0.0039836927,-0.0033242707,0.000623808,-0.0013142511,-0.00044107722,0.007682281,-1.6533653e-05,-9.7281125e-05,0.001987909,-0.0021409795,-0.009820873,0.0016999892,-0.001570738,-0.00035333988,0.007892014,0.00027252044,0.0003245986,-0.0021248003,0.00097312464,0.0021531982,0.0059914454,0.002865927,0.0028631464,-0.0017295149,-0.006823167,0.0020435522,-0.0064606657
2018-11-12,-0.0102681955,0.0042035077,0.002991487,-0.0011063295,0.0029003974,0.0058426247,-0.004742815,-0.0050282413,0.0036226762,0.00033338997,0.0052093193,0.0003232512,0.0078050043,-0.0013255865,-0.006979647,-0.0014364794,-0.0037062701,-0.0047422955,0.0007143067,0.0070723956,0.00064628175,0.0068804743,-0.00044655698,-0.0059250016,-0.002461577,-0.0025676154,0.0019616361,0.0035687052,0.0032742205,0.0032778892,-0.0017114638,-0.006085345,0.0023577318,0.0011455491,-0.0021373478,0.0048698965,0.004338018,-0.006734851,0.0023882808,-0.00084480207,-0.001823991,0.00013753813,-0.0009660607,0.0013254303,-0.0012704602,0.0010584908,-0.0013698757,0.0029409463,-0.0018191168,0.0044637434,0.002386637,-0.000105224666,0.0046190214,-0.0038217842,-0.0024996095,-0.0031258124,-0.002021199,-0.0018339109,0.005329218,0.0015706796,0.00056041015,0.0038368925,-0.0049331887,0.0020403787
2018-11-13,0.0056246486,-0.004696714,0.0051069483,0.0022792595,0.0012059268,0.00069386687,0.00017889762,-0.0031882378,-0.0064693685,-0.0039409595,-0.004132906,0.0051894807,-0.0013355457,0.006359162,-0.00047450373,-0.0047625103,0.0020363408,-0.0024684018,-0.0007254263,0.005081188,0.004711848,-0.0035129176,0.009134867,-6.921559e-05,-0.0065690754,-0.000103280065,-0.0058082007,-0.0023251027,0.004633184,0.002821338,0.0037203438,0.00064112595,-0.0075248317,-0.0021205153,-0.00057398214,-0.0018477819,0.0036071904,0.0068505686,-0.0016941505,0.0057289023,-0.0010183174,-0.001077595,0.0028634788,-0.0012627637,0.0023262063,-0.00019895396,0.0010115396,-0.00047925938,0.0005163929,-0.006085763,0.0016203293,-0.0021523696,-0.0030360634,0.010189593,-0.0011617388,0.0033378582,0.0016233557,-0.003127342,-0.0023118882,0.008804212,0.0006976063,0.0018200298,0.004559056,-0.009606632
2018-11-14,-0.0003880647,0.005409691,-0.0037980438,0.001310953,-0.0020382665,-0.0014842331,0.001066407,0.0025690258,6.618869e-05,-0.0024381797,0.005598771,0.0012983015,0.0059994343,0.0024443772,0.0037987044,-0.004208212,-0.00850736,0.0010649662,-0.006052825,-0.002924751,0.0065471423,0.008421313,-0.00087974186,0.002693944,-0.004119462,-0.009118996,0.002172426,0.0028721052,0.0044681365,0.004405374,0.0002699867,-0.00021503375,-0.0010964671,-0.0009968323,-0.0010528623,-0.0044059427,-0.001951473,0.0035749166,0.0050797733,-0.002666188,0.0030906384,-0.0027497602,-0.0045238025,-0.0006078528,-0.00017385156,0.001803722,-0.002609791,0.006497374,0.003916063,0.0023159033,-0.0017119801,0.00034630703,-0.0031236673,-0.0014174159,0.008534641,-0.0033104082,-0.002022663,-0.0021054416,-0.0054287273,-0.00357762,0.0055556637,0.0025150687,-0.0015597492,0.0062549603
2018-11-15,-0.0022929641,-0.0016002149,0.0038962034,-0.005747198,0.0035212268,0.0045298487,0.0043709422,0.0011166339,-0.0019090724,-0.0035231248,-0.008843019,-0.0061735637,0.0012884681,0.0064933514,-0.0021881089,0.0059366147,0.003739716,-0.007873274,0.0016128174,0.0008156141,-0.004613217,0.0033969837,0.0066848956,0.0007811365,0.002643432,-0.0019038559,-0.007152169,-0.0036678456,-0.0033534404,0.004515963,0.005815908,-0.0025417206,0.00407397,-0.0014292999,-0.004290035,0.0002560985,-0.0014553451,-0.00104636,0.0029697074,0.007025209,0.0026004536,0.0037857252,-0.0034931875,-0.002778587,-0.00345404,-0.0022166956,0.006823076,0.00089739816,0.0020939065,0.0005091606,-0.0033687141,-0.0066536115,0.0019941742,0.0015853457,-0.0004079701,0.007977226,0.00016234009,-0.00012849557,0.0011837005,0.002402584,0.0011982481,0.0035586222,0.00076204183,-0.0040787524
2018-11-16,0.0036145926,-0.0029237228,-0.000543871,0.0035238697,-0.0034556484,-0.0011647721,0.0049719596,0.0011968134,7.590419e-05,0.004017974,0.0018032013,-0.004491253,-0.00413775,0.0015166792,-0.0013065613,0.00013889105,0.008428632,0.0026088865,-0.008317451,0.00021175615,0.0016355516,-0.005314754,0.004857802,0.006358743,0.00014266331,0.00021684429,0.002026087,-0.0014312834,-0.0023597127,-0.0033610472,0.0019394361,0.0014183949,-0.0012004768,0.006351401,0.0009849715,-0.004152374,0.0013272231,-0.00093591545,-0.0042109326,0.002232826,0.0032846897,-0.0011485458,-0.00087515585,0.0020761343,-0.001500635,-0.0031483953,0.0012375889,0.006905791,0.00039088415,0.0003441856,0.002401544,-0.0052282624,-0.0052251075,0.002399619,-0.00010871028,0.00035260568,0.0051550725,-0.0003229521,-0.003403515,0.00071710174,-0.0023854559,-0.0011285755,0.00037323986,0.003536638
2018-11-19,-0.0010907219,0.00040993045,-0.0015538934,0.0021948426,0.0012659148,-0.0012384532,0.0033990317,0.0026775624,-0.001270716,0.0009960982,-0.00038796512,-0.0058672074,-0.0011213202,0.0013534048,0.0039182175,0.0028852515,0.0016301556,0.0036729027,-0.0014400064,-0.0060930997,-0.0013559331,0.00054787844,-0.0052836766,0.005830144,0.00637096,-0.0009755318,0.0013942397,-0.0007455351,-0.006920916,-0.001996726,0.00074757164,0.00051883765,0.0038864845,0.0034397484,0.003515237,-0.0015427485,-0.0042632166,-0.0012432743,-0.0010525183,-0.0027406418,0.005284985,0.0020095622,-0.0025606598,0.0022192672,0.0005486455,-0.00088526553,-0.0006532916,-0.0011759079,-0.00034095027,0.0015094639,0.0005696279,0.0045308676,-4.297534e-05,-0.004682032,0.0021332677,-0.0008918753,-1.7258513e-05,0.0056878184,0.00035432653,-0.0039419844,0.003498577,-0.0010006122,-0.0017709836,0.00364236
2018-11-20,-0.0060091736,-0.00084411236,0.0024453464,-0.0035372123,0.0033515645,0.0036252646,-0.0014451551,0.0019607213,0.0036314402,-0.00046652055,-0.0030110518,-0.0040465323,-0.0024443471,-6.878682e-05,-0.00054399384,0.0037639835,0.003911588,-0.0012311033,0.004681087,0.0012125259,-0.0071386965,-0.0019347346,-0.0027518205,-0.002473122,0.007365806,0.0070501277,-0.0009935477,0.00010874632,-0.0046294956,-0.0033797838,-0.00080936035,-0.0026787969,0.0028710202,0.002485109,0.003065143,0.006595084,0.0013307641,-0.0058954777,-0.0014641022,-0.0024392558,-0.0032705208,0.0040224753,0.0020102174,0.0015932947,0.00423799,0.0012520963,-0.00077032635,-0.004411066,-0.004818796,-0.00017322904,0.0030258803,0.0033849243,0.005391796,-0.0009766495,-0.0037157591,0.0029983353,-0.00111323,-0.00048615376,0.0035048455,-0.00092901615,-0.00064678845,0.0046175993,0.0016556198,-0.002154123
2018-11-21,0.0022559168,-0.005970911,-0.0028339082,0.005188899,-0.005310218,0.0008067305,0.0029803077,-0.0024158785,0.004073272,0.0065221875,0.0051943203,0.002873595,-0.0028218185,-0.0052639917,-0.00135705,-0.002097548,0.0049146307,0.004891875,-0.0075223376,0.0029175216,0.0027746148,-0.007053276,0.002212288,0.0011367502,-0.003897023,0.0050301817,0.007983211,0.002361048,0.003116279,-0.004397331,-0.0017795716,0.00055808236,-0.0047402885,0.0040856428,0.0012461931,-0.00012888545,0.009016492,0.00027432275,-0.0062575317,-0.0027173264,-0.005904214,-0.006098684,0.0049255984,0.0046366774,0.0016490052,0.003703135,-0.00059213466,0.0034735228,-0.002813263,-0.0025822197,0.0025063946,0.00065152487,0.00045163324,0.004732857,-0.0014014198,-0.0061486973,0.0024829423,-0.004128009,-0.004557537,0.0015469404,-0.0049237157,-0.002403138,0.0032038768,0.0064850263
2018-11-22,0.00057678885,0.00095063227,-0.003489809,-0.00017189795,0.0009661964,-0.0009540641,1.4386751e-07,0.0025483873,-9.305967e-05,-0.0019109722,0.0011015905,0.0028461444,0.0013134503,-0.0007019058,0.004789487,-0.00057188707,-0.005326931,0.002102374,0.0009213601,-0.0035794426,0.0012026799,0.003652466,-0.0038822368,-0.0007635329,0.00071657845,-0.0004917361,0.0011827534,0.0018914028,0.0015953196,0.00054323825,-0.00057649234,0.0014194137,-0.00025961554,-0.002831499,0.0010709177,0.00023579448,-0.0011198177,0.0035710891,0.0022532505,-0.00401204,-0.0011321191,-0.00048714108,0.00015009425,-0.00027657126,0.002735441,0.00345321,-0.0011905285,-0.001407874,0.0007587478,-0.001271919,-0.0020237486,0.005568798,0.0025463428,-0.0001547759,0.003554012,-0.0016132813,-0.0034583108,-7.118136e-05,-0.0017011445,-0.002422691,0.0022758797,0.00075384777,0.0015314324,0.0020332227
2018-11-23,-0.005134211,0.0047416873,0.00068954774,-0.0066445614,-0.0036478266,0.004112365,-0.0027077026,0.0013206784,0.008447188,-0.0024032337,0.0010225067,0.0022243434,0.005062719,-0.0003884057,0.0005175566,-0.0013335618,-0.0057161595,-0.0032280926,-0.0007994001,0.0035185968,-0.00027395354,0.0059682615,0.001254832,-0.006111062,-0.0040292563,-0.00061206,0.0010991541,0.0041443137,0.007760799,0.0033864828,-0.0026095738,-0.0048096515,-0.0013045567,-0.0013746283,-0.0018407733,0.0044061136,0.0054578255,-0.0020217851,0.0038877449,-0.0018232259,-0.0062789368,-0.0015839165,0.0013240726,-0.001912633,0.0014257727,0.0050157337,-0.0027277684,0.0037983635,0.0018453416,0.0009454306,-0.0016500562,-0.0016783105,0.0020019389,0.0020667166,0.0052978033,0.0019506145,-0.00166111,-0.009087326,-0.0045157033,-0.0022525634,0.00029311687,0.007311599,0.0032055997,0.002285424
2018-11-26,0.012459382,-0.004144601,0.0011586854,0.0029132962,-0.0065466985,-0.0043702777,0.0052542184,0.00026480653,-0.0015719847,0.0020836191,-0.0050080703,0.006749776,-0.00014990683,-0.001789902,0.0010033647,-0.00034817157,0.0005106826,0.0009886734,0.0006332837,0.0018612429,0.002621314,-0.0049467934,0.0088494355,0.0033708971,-0.009501947,0.0009565142,-0.00032692697,-0.0036034398,0.005120684,0.005489289,0.0046827905,0.0041780174,-0.004750479,-0.006452511,-0.005086529,-0.0072075115,0.0028444612,0.011763735,0.0016077303,0.0064181825,-0.0034631747,-0.007466844,0.0038016096,-0.00050238287,-0.0029086524,0.0036687262,0.005057124,-0.0037783612,0.0032976759,-0.0005419094,-0.0029015488,-0.0047966223,-0.0045872657,0.0074754255,0.0005426109,0.0013814226,0.0038471257,-0.0014667654,-0.0073385807,0.004818121,-0.0010675598,-0.0059635774,0.005838897,-0.0030052331
2018-11-27,0.00036392632,0.0059362534,-0.0036064456,4.232363e-05,0.0016451139,-0.0033064662,0.0007928938,0.005680113,-0.00095189083,-0.0009274163,0.004892522,-0.002229319,0.0035023578,0.0010597978,-0.0008806821,3.7042482e-05,-0.003854703,-0.001113884,-0.0012391247,-0.0019879055,0.0014829201,0.0071077566,0.00036379666,0.0029572686,0.0011355075,-0.0064779,-0.00029335235,-2.5500689e-05,-0.00082580047,0.0027713366,0.0027993824,0.002528847,0.0038826806,-0.0011964956,-0.0029263697,-0.0049410453,-0.0068955133,0.0009343184,0.0070099686,0.00020159496,0.0055925976,0.00086872076,-0.0067545655,-0.001183524,-0.002550977,-0.00260367,0.0016221658,0.0056421086,0.0024242732,0.006681288,-0.000614255,-0.003914263,-0.0026465948,-0.0047278074,0.0018747989,-3.3098477e-05,-0.00094837893,0.0017402712,0.00050719373,-0.0031612618,0.002562399,0.0007951,-0.004638892,0.004248996
2018-11-28,0.0016400839,0.00078588544,0.0016366069,-0.0018810821,0.0010005063,0.0006459093,-0.002330147,-0.0012725645,-0.00056506967,0.00051773014,0.0015456547,-0.0008506907,-0.0025917334,0.0016956669,-0.0032860613,-0.00020983198,0.005292542,-0.00095023285,-0.0025268572,0.0029117342,0.0015124829,-7.209589e-05,0.003568239,-0.0029681174,4.30972e-05,0.00044967575,-0.0023247385,0.00023354472,0.0017897064,-0.0030117128,-0.00051985343,0.0007149017,-0.00017658898,0.0036601883,0.0005696897,0.0010438943,0.00048248205,-0.003014389,-0.0024481602,0.0035856813,0.003506623,0.0039446126,0.00017643187,-0.0027347931,-0.0023765352,-0.0054508117,0.00046340376,0.008027443,0.003359655,-0.00078437553,6.3031155e-05,-0.004513015,-0.0022609187,0.00215409,-0.0015511618,0.004746555,0.0030235476,-0.000354114,0.0029256963,0.0026631008,-0.0051494967,0.0007238416,-0.0011092849,-0.0022373204
2018-11-29,0.006002706,-0.0013192848,0.0020888424,0.0048624943,-0.0017262674,-0.0034129638,0.0026311001,-0.0035140433,-0.0034099729,0.0046661063,-0.0025549354,-0.00025373552,-0.00057697075,-0.0022715523,0.0009154982,0.0027161585,0.0032412938,0.0045509078,0.0012407961,-0.0025556886,0.0012866782,-0.0028475954,-0.0017759253,0.00410826,-0.00081969757,-4.967969e-05,0.0014034762,-0.002652826,-0.0031219085,0.0004051494,0.0010531087,0.0022529983,0.0022034035,0.0006386726,0.00086929905,-0.0039220424,-0.0017057342,0.002970737,-0.0029625222,0.003110378,0.0052561588,-0.0009723133,0.0016516945,0.001255408,-0.0048772437,-0.0016350446,0.0018546473,-0.0038883633,0.0031276694,0.0016411475,-0.00132065,0.0025213885,-0.0025115854,-0.0026393589,-0.00089561753,-0.00052905857,0.0039160727,0.009003157,0.0017928617,0.001518858,-0.00024142698,-0.008896359,-0.0018237256,-0.0005243401
2018-11-30,-0.0071967854,0.0007257275,-0.00020054483,0.0028304665,0.0066996124,0.0017592391,0.00036697945,0.0024221572,-0.0019879313,0.00031636376,0.0052480814,-0.008269849,-0.0008981005,0.0035905808,-0.004832672,0.00033249287,0.0050500375,-0.001538814,-0.0028664349,0.0012505612,-0.0017978259,0.0007160376,-0.00052120263,0.0040893867,0.007829088,-0.0011162955,-0.00018255803,-0.00039070996,-0.007919736,-0.0034904354,0.002275134,-0.0010351746,0.003978098,0.006802938,0.0021890318,0.000332221,-0.0035203262,-0.007432768,-0.0003142559,-0.001755953,0.0052436045,0.0044393972,-0.0056635966,0.0036065318,0.002073591,-0.004829483,-8.848343e-05,0.004427426,-0.005654091,0.003933232,0.006866624,-0.0010017975,0.0007725087,-0.0046670325,-0.005028683,-0.0016274452,-0.00043571842,0.0026443335,0.005758653,-0.000437859,0.0018132043,0.0042985743,-0.005850625,0.002475146
2018-12-03,0.001588158,-0.00457334,0.004625821,7.053583e-05,-0.00019164302,0.0021750047,-0.0015414167,-0.0037335043,-0.00083560095,-0.00014719035,-0.004558323,-7.622212e-05,-0.0067125857,0.0026824463,0.0035998563,-0.0004558729,0.007323817,0.0038175164,-0.00081935275,0.0001588805,-6.2202555e-05,-0.007142287,-0.001248682,-0.0017196039,0.0022331972,0.0068634124,-0.0016853593,4.948472e-05,-0.00064040965,-0.0061772694,-0.0029477954,-0.0012740074,-0.0039981827,0.00542898,0.007384817,0.004977184,0.004713067,-0.0016110657,-0.0093162395,-0.0002452228,-0.0005016908,0.0034057274,0.006627839,0.0002304505,0.0041672904,-0.000694674,-0.0039043068,-0.0017834761,-0.00016103778,-0.008094103,0.0020169183,0.00575277,-1.7800674e-05,0.005695113,-7.0968024e-05,0.0040413025,0.0028167665,0.00029992365,0.00012604888,0.0030515797,-0.0026016072,0.0010618999,0.004989712,-0.006076774
