date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-30,0.0005981351,0.0075932136,-0.0062583084,0.0004065461,0.00017011192,-0.005769648,-0.002301397,0.010948607,0.0037614529,0.0013433009,0.012296223,-0.0026146169,-0.0013977815,-0.001687512,-0.0036430287,-0.0027752933,2.6452472e-05,0.0011599822,-0.0036015264,0.0011577187,0.000376864,0.0024014888,0.0012220056,0.0023432912,0.0034942317,-0.0015396278,0.002505035,0.001635187,-0.0004569367,-0.0037223767,0.0006143243,0.004854165,0.001953811,0.0032177353,-0.00062466913,-0.0040221927,-0.006394708,-0.0030752323,0.0059882286,-0.0031635307,0.0028130908,0.0012890392,-0.006146901,0.0002804033,0.0015254527,-0.0042322115,-0.0015756655,0.010765274,-0.001640353,0.008600388,0.005384853,-0.007065995,-0.0053253975,-0.003824362,-0.0016216523,-0.0004798241,0.00081008417,-0.0030619153,5.403742e-05,-0.004943764,-0.0018894069,0.0041521573,-0.0043469826,0.006554473
2021-12-01,0.0057051717,0.0060143396,0.003788561,-0.0034152817,-0.0044455696,-0.0037405062,-0.006941423,0.00060902187,0.0036198632,0.00034997906,0.00040276005,0.0038468465,-0.00279651,-0.0014514428,0.0016704027,-0.002150122,0.0009604856,0.0034567732,0.0026555732,0.0020557332,0.0013841713,-0.0015412562,-0.00061756885,-0.005227509,-0.0025152846,0.003289797,-0.0015460136,0.001139061,0.0056175287,-0.0026821913,-0.004487509,0.0014317108,-0.0022542982,0.0015524714,0.0034055542,0.0018080121,9.884409e-05,-0.0002857374,-0.001446145,0.0016013973,0.00090003386,0.0026585734,0.0048169545,-0.004061464,-0.00034030608,-0.0024628728,-0.0051965453,0.0023782847,0.0055133067,0.00020247014,0.00036082102,-0.000597157,-0.005873604,0.0019370841,0.0019234545,0.006910149,0.0046747546,-0.0008955446,-0.0001761636,2.3369881e-05,-0.0043509644,-2.2991662e-05,0.0021020956,-0.005356409
2021-12-02,-0.0036148042,0.0039552334,0.005950747,0.0017984499,-0.005217979,0.0018943992,-0.0008262121,-0.008855154,0.004499053,0.005806625,-0.0019154501,-0.00042329752,0.0074224235,-0.005266347,3.8264625e-06,0.0029406839,-0.0025962098,0.0031534524,0.002426091,0.00020044857,0.00042888618,0.0026640764,-0.006645829,-0.00070418906,-0.0040862774,-0.0018287669,0.005490152,0.0012963566,0.0004268807,0.0044076513,-0.0037796886,-0.005955784,0.0044054617,0.0016107269,0.0006944424,0.0016786687,0.0039721187,-0.003117035,-0.0021158808,0.00044216184,0.0016294644,-0.0029905,0.0034930385,0.0024575684,-0.0064593866,0.0030972434,-0.002489771,-0.005732649,0.0036317525,0.0050943443,-0.0018364139,0.005809936,0.0008996211,-0.0075104632,0.0026691034,-0.0031654013,0.0030116236,0.0070463126,0.0018761134,-0.0012047072,0.002246936,-0.006586216,-0.00344176,0.003043988
2021-12-03,-0.0014969641,-0.0050174966,0.0024274369,0.0043138,0.006716087,0.0023969554,0.00080737396,-0.0026277483,-0.0064251996,-0.0011882272,9.7725424e-05,-0.00045635988,-0.0008634585,0.0039143763,-0.0044931024,-0.0014679915,0.0041164993,-0.0028543265,-3.0252122e-05,0.0041692466,0.0009451756,-0.0022043264,0.00435978,0.001410947,0.00095321296,0.0006576941,-0.0028411658,-0.0018893452,-0.0028092975,-0.0001396763,0.0040608165,4.9303868e-05,-0.0013674159,0.0010169838,-2.0133193e-05,-7.0562586e-05,0.0009838011,0.00025818034,-0.001696622,0.002181189,0.0009651812,0.0012853722,-0.0007748902,0.002438826,0.002255145,-0.001857365,0.0025705441,-0.000806263,-0.004724736,-0.0019607134,0.004442318,0.0001136217,0.0021128468,0.002811509,-0.0065224045,-0.0012427649,-0.000750473,0.001490478,0.0044349227,0.006477971,0.00082439295,0.0013034005,-0.0013201375,-0.004348114
2021-12-06,0.007921469,-0.003350619,-0.0014470388,0.0036581762,0.0015876242,-0.0035729818,-0.0015324899,0.0011140945,-0.006076902,-0.004353116,-0.00040188682,0.008895738,-0.0034438022,0.0023939,0.0069196937,-0.0059500076,-0.003492563,0.0042893817,0.0011345233,-0.0017891433,0.005470105,-0.0027076495,-0.0001850437,-0.00050780346,-0.0028756736,0.0021346773,-0.0021433881,0.0003914885,0.0045132264,-0.0011485259,0.00020796666,0.004755896,-0.007930645,-0.003979862,0.003839297,-0.0012826849,0.0002759054,0.010120011,-0.001337532,-0.002426905,-0.0022560386,-0.0011090904,0.0042056167,-0.00075134536,0.007215432,0.0030405696,-0.003004016,-0.0038710323,-7.9765916e-05,-0.008013868,0.00060632173,0.007521038,-0.0009434051,0.007905239,0.0020442302,-0.00050872326,-0.002222127,-0.0012521207,-0.0034543723,0.0033511363,0.0018037856,0.0002971075,0.005849288,-0.0060350494
2021-12-07,0.004704965,-0.0011404606,-0.00012549065,-0.0033833005,-0.0003419852,-0.00054927653,0.0025360056,0.0007524875,-0.0008785962,-0.00085318147,-0.00656208,0.002037758,0.0006701092,-0.0007752486,0.0029730645,0.004533799,-0.0013827991,-0.00087966025,0.004234865,-0.0027953838,-0.0017408779,0.0022810688,0.00080351706,-0.0014735559,-0.00067029445,0.00067939964,-0.0024365424,-0.0016208701,0.001133256,0.0032291845,0.0020561062,0.001809426,0.001942884,-0.005510345,-0.0027552862,-0.00072273676,-0.0010761262,0.0051676678,0.0023377377,0.0031437762,-0.0002597996,0.00014309815,0.0013401824,-0.0030819583,-0.0030569646,0.0017991617,0.0045422446,-0.003367398,0.004689882,-0.0010334452,-0.0065386817,0.00035451018,0.0022188204,0.0014395077,0.002004338,0.004215186,-0.00056797604,0.002022942,-0.0008606605,0.00040744315,-0.00072039344,-0.003115605,0.0028804021,-0.0020682872
2021-12-08,-0.0018772192,0.0038434728,0.006715867,-0.0036475628,-0.0022407647,0.0014615506,-0.0012089417,0.0024590446,0.0031655459,-0.0016571747,-0.002021152,-0.0059517636,-0.0013287022,0.0062809107,-0.00273854,-0.00075059576,0.0059231473,-0.0032872173,-0.0024409487,0.00488347,-0.0016826484,-0.0015584817,0.0064749746,0.0013769622,0.00031179716,-0.00024259991,-0.004391006,-0.0015264667,-0.00041380106,9.223197e-05,0.0011534005,-0.0034875378,-0.00063142244,0.0057393033,0.000996207,0.00047049852,0.0005606328,-0.00514608,-0.00013347733,0.0045835753,0.0024581982,0.0031528047,-0.0011737555,-0.0012262402,0.00021916916,-0.004063916,-0.00213178,0.005495298,0.00073994405,0.0025968982,0.004565894,-0.008122854,-0.006441557,0.0023423468,0.0005397735,0.0080041615,0.005233519,-0.0042834,-0.0017573523,0.0010885455,0.0002408881,0.0071459063,0.0009158877,-0.004325886
2021-12-09,0.0031432759,0.0005296607,0.0068592853,0.002977447,-0.0066731228,-0.0007342361,0.0032393858,-0.0031472049,-0.0011099301,0.00026647063,-0.005847565,-0.004195427,-0.0010014212,0.0063741254,0.0067205043,-0.0013702918,0.003689856,0.0050824317,-0.0056606266,-0.003256349,0.0036975727,-0.0037809266,-0.00023790162,0.007483163,-0.0024775048,-0.0030288212,-0.00076099974,-0.0018162868,-0.0015487864,0.0009186529,-0.0005970847,-0.0033824493,-0.002917725,0.006331455,0.0057229795,-0.003039506,0.0014019747,0.0012889196,-0.0059761195,0.0024989573,0.0061738743,-0.000657359,0.0020003933,0.0010295518,-0.00059699296,-0.00078517117,-0.005138183,-0.00077291654,0.0044796662,-0.0023262138,0.001195919,0.0024079275,-0.0084837,0.0018200609,0.007982954,0.0031768247,0.006356991,0.0028766876,-0.0065509686,-6.249925e-05,0.0052623786,-0.00062279706,0.0027233684,-0.002394529
2021-12-10,0.0038501718,-0.0006451898,-0.0012607921,-0.0001285139,0.0042405436,-0.0027415368,0.00038948678,0.0005771462,-0.0035621955,0.0015798626,-0.003207311,0.00016057404,-0.0015225406,-0.003319699,0.0011815501,0.005822493,0.00093907345,0.0018643516,0.007205773,-0.004344322,-0.0031488426,0.0010384996,-0.004642367,-0.0008334388,0.005122654,0.002628731,-0.0012801867,-0.0020412179,-0.0044949055,-0.001033725,0.0012030804,0.0042177653,0.0056543206,-0.0032142382,3.3772092e-05,-0.00017392602,-0.0054192888,0.0020851907,0.0006963265,0.00096847734,0.0036500674,0.0034433648,0.000388306,-0.0012614956,-0.0029913723,-0.0016569855,0.004116939,-0.005400974,0.0020989329,0.001184168,-0.0037769664,0.004376966,0.0036449374,-0.0041537415,-0.0031830473,0.0019134458,-0.0009066813,0.009074342,0.00630795,-0.00026423758,-0.0018160284,-0.0066063562,-0.0019343786,-0.0017395034
2021-12-13,-0.0073766494,-0.0024451776,0.003007024,-0.002512666,0.0060323137,0.007178006,-0.0023047132,-0.0048756944,0.0013039437,0.0025707968,0.002561413,-0.0034874417,5.3159878e-05,-0.00057303224,-0.012124398,0.0028429693,0.008264369,-0.0069950605,-0.000467176,0.009191073,-0.0031343156,0.00042945804,0.0056560254,-0.0062924256,0.002197117,0.0031554662,-0.0011881911,0.0005342478,-0.0008721182,-0.0025216367,0.0009067065,-0.003257291,0.003444519,0.004331836,-0.00291138,0.005789824,0.004752019,-0.009796856,-0.0023334825,0.0041117836,-0.0006768305,0.004244353,-0.00052841514,0.00028063796,-0.0032264877,-0.004767535,0.004691251,0.007113501,-0.002839724,0.0016184913,0.0024580723,-0.0066250428,0.0056032655,6.574352e-05,-0.009792662,0.0018473725,0.00084505393,-0.0013150668,0.009405509,0.005650466,-0.007387072,0.0024545048,-0.004259954,-0.0008135099
2021-12-14,0.00039178264,-0.009216716,0.001683584,0.007221244,8.418207e-05,0.0044037043,0.006261288,-0.009846603,-0.005277745,0.0039231423,-0.0016431282,-0.0009091575,-6.324159e-05,0.0017175035,-0.0008419657,0.00024258957,0.00604466,0.0020369305,-0.007879496,0.00016669105,0.0049519725,-0.003704785,0.0022716436,0.004121573,-0.003228256,-0.0013738949,0.002927441,-0.00060534565,-0.0014140513,-0.00038741375,0.0015759817,-0.0021712554,-0.0022472069,0.004307376,0.0011123687,-0.0013389047,0.006832746,0.0010846438,-0.008588812,0.0023189376,0.0023389338,-0.0029399467,0.0021078829,0.0038929908,-0.0026922969,0.00022256433,0.0026596661,0.0013404894,0.00021351753,-0.0056112665,-0.00072314,0.0030901833,0.0017853364,0.0032841505,-0.00044325684,-0.005122877,0.0019991195,0.003870246,-0.00026764462,0.005663762,-0.00027174494,-0.0052989167,-0.00013943078,0.0022639823
2021-12-15,-0.0005571448,0.0016303896,-0.008069575,0.0032859554,0.0029730594,-0.0037805433,0.0026901085,0.009383678,0.00051620114,4.3915294e-05,0.0075878934,0.0008936751,0.002734098,-0.0031766687,-0.0011348439,-0.0007831775,-0.005725291,-0.000252946,0.00087989966,-0.0010539339,-0.0009862144,0.003627179,-0.00021471117,0.0041001975,0.002319387,-0.0013861855,0.003638385,0.00054879725,-0.00186594,0.0019154791,0.0042110523,0.0044848104,0.0021221985,-0.004471715,-0.0037615688,-0.0046545584,-0.0047134166,0.0037724848,0.008743161,-0.0050645247,-0.0026331036,-0.0036453863,-0.0053499932,0.0033811654,0.003486269,0.0036228127,0.0027409992,-0.0004348384,-0.0055983863,0.0065271617,0.0026921947,-0.0004368605,0.0023858543,-0.0033220726,-0.0023251364,-0.0063706343,-0.0048329146,-0.0014412453,-0.0011992067,-0.0035441143,0.003361503,0.0016796178,-0.002025551,0.0072063175
2021-12-16,0.003212237,0.0017081044,-0.001223606,-0.0040456387,0.0006872629,-0.003916305,-0.0014714132,0.014679858,0.0051177563,-0.0031666663,0.0017135437,0.002603609,-0.0032776522,-0.00059166824,-0.0053584576,-0.0017417108,0.0008642651,-0.005922639,0.006670955,0.008437374,-0.006919102,-0.0042009084,0.011086242,-0.00079614803,0.00071010215,0.007590609,-0.0039301314,-0.002438504,0.0019386425,0.0010432778,0.0058438648,0.004728883,-0.0027791648,-0.0057688626,-0.005322139,-0.0015376532,-0.0016431102,0.0032635857,0.010070621,0.0011145988,-0.0102394875,-0.0016972695,-0.00076330896,-8.328573e-05,0.007512843,0.0025856355,0.003114601,-0.0014836608,-0.007973131,0.0056130104,0.0071721575,-0.010962325,-0.0016851287,0.0064305156,-0.007786094,0.005417996,-0.0005670099,-0.011660573,-0.0034431259,0.0012935182,-0.0019305674,0.009376214,0.0055349413,-0.0049175215
2021-12-17,-0.0046611177,0.003018579,0.0009954732,0.0004572491,-0.0084018735,0.0022899588,0.0027380008,0.0003382874,0.009046378,0.0036604567,0.003101178,-0.0037600158,0.0037499086,-0.0010825525,0.00044780454,-0.0009870197,-8.055952e-05,0.0018996281,-0.0076028286,0.0015468049,0.00078400574,0.00025285454,0.00039019604,0.003552676,-0.0033826095,-0.0018065865,0.0065756943,0.0026657635,0.0019246425,0.0014651129,-0.0020257765,-0.005492472,-0.000572591,0.0055321893,0.00054382277,-0.00036445132,0.0059685507,-0.004080602,-0.0007004531,-0.0024591787,-0.0024192375,-0.005085949,0.00019605344,0.0036439528,-0.0002600688,0.0040390897,-0.003871694,0.0043130848,-0.0001826071,0.004094006,0.0024014972,-0.0020024357,-0.0029323488,-0.0012170996,0.0056886715,-0.0029041923,0.0030813646,-0.0051949453,-0.007484393,-0.004055762,0.0022775687,0.003314414,0.0009914106,0.008412217
2021-12-20,-0.006686683,0.00020421736,-0.004645348,-0.00081235426,0.0019456866,0.004582801,0.0027153397,-0.0015905611,0.001134704,0.0006470609,0.0037445838,-0.0045993454,0.002818631,0.0007739726,0.0018271852,0.002189693,-0.0012459868,0.0007297677,-0.007277576,-0.004655642,0.0018325705,0.0072130994,-0.004941715,7.900425e-05,0.0036027653,-0.004543965,0.0037962985,0.0037708445,-0.0013114464,-0.001580711,-0.0017317855,-0.0027755857,0.0037891867,0.004161909,0.0012716901,0.0020412407,0.00078947673,-0.00467714,-0.0015022034,-0.0040974542,0.003697625,0.0018333577,-0.0035621803,0.0005678456,-0.0017370873,-0.00010316959,-5.024072e-05,0.007830616,0.0023729345,-0.0008609771,-0.0036592348,0.0034962117,0.004673599,-0.0039360086,0.005116388,-0.0034301516,-0.0029531107,0.0012222826,0.0006438776,-0.004125897,0.00077189796,0.0012800833,-0.0031305952,0.0094160875
2021-12-21,0.0066123707,-0.0037088639,-0.008223177,-0.0012764056,0.0028377024,-0.001629349,-0.0021232672,0.003337031,-0.00087426614,0.00035399094,0.0074702366,0.007037229,-0.0061393445,-0.0033357723,-0.002264347,-0.002346373,0.0025699693,0.0007295501,-0.0034699503,0.002064572,0.003183215,-0.00087171834,0.0043798033,-0.00666288,-0.0004154131,0.0046305177,0.0005930868,0.0028233305,0.0065875873,-0.0068362425,-0.0006098391,0.007443573,-0.004023562,-0.0014186642,-0.0011664882,0.00085149397,0.0016752015,0.0028159216,-0.00092712627,-0.0011017637,-0.003398417,0.0013884295,0.0016644311,-0.0033071437,0.0019261087,-0.0020843267,0.0029384904,0.010742876,0.0012407785,-0.005170085,-0.0020519265,-0.0031852298,0.0023204566,0.007379602,-0.0034636424,0.0006409631,-0.0017760427,-0.005569714,0.0010483944,0.0025788173,-0.010335708,0.0002042857,0.002417694,0.0015155493
2021-12-22,0.0036978454,0.0012550829,-0.0025177472,0.0014643384,-0.0067404634,-0.0014449686,0.0018639483,-0.0018812333,0.004066548,0.004484271,0.002986059,0.003995158,0.0034318706,-0.00542696,0.0013060628,-0.00022418925,-0.0030995738,0.0035829158,-0.0036967942,-0.0006485187,0.003875049,0.0018886585,-0.00039922755,-0.00022291367,-0.006509764,-0.0018499723,0.0060385396,0.0023035798,0.005690028,0.0021748107,-0.0017669349,0.00048854505,-0.0006644671,-0.0011568968,-0.0021131514,-0.002588232,0.0037449412,0.0031766228,0.0002808709,-0.00042726536,-0.0014727445,-0.0055862665,0.0020505395,0.00026890473,-0.0041352347,0.0034770416,0.00014855494,0.0029615974,0.0046968637,0.0018655853,-0.003874931,-3.9016595e-06,-0.001197797,-0.00023325918,0.0044720494,-0.0034275402,0.001662784,-0.0006102002,-0.0045619546,-0.0015598442,-0.0017439695,-0.004823329,0.00061650504,0.006672864
2021-12-23,-0.0033234581,0.004102683,0.005700663,-0.0023767848,-0.001624847,0.0020029463,-0.00014533127,-0.001306408,0.001347871,-0.0016557187,-0.0044080745,-0.004952075,0.002475097,0.00467878,0.0027497592,0.001329658,0.00015554379,-0.00027810456,-0.00033772163,-0.0013106271,-0.000530467,0.0028432375,-0.001759761,0.0015907048,0.0009167377,-0.0030181208,-0.002225344,-0.00039109692,-0.0016381082,0.002373755,-0.0006720271,-0.0047531906,0.0020621312,0.0033984033,0.0025457817,0.0011469934,-0.000579327,-0.003037403,-0.0005439832,0.0015669675,0.0044857766,0.0025814746,-0.00064506265,-0.0007507623,-0.0012882793,-0.00090528175,-0.003037859,-0.00029543712,0.0032767924,0.0013759031,-7.973332e-05,0.001144297,-0.0025453458,-0.0022778434,0.005027068,0.0043626097,0.0022576977,0.0019455327,-0.0008858094,-0.0015417774,0.004316199,0.0027132712,-0.0003414718,-0.0018491065
2021-12-27,0.0026251536,0.0022960713,0.005861908,2.5898691e-05,-0.0047776336,-0.001984714,-0.00043553562,0.0014491836,0.0015405067,-0.0017894359,-0.005746988,-0.00060463685,-0.0013670225,0.003475073,0.00682816,-0.0013916808,0.00010532775,0.003893639,0.0017775261,-0.0016941776,-0.00030122855,-0.003626253,-0.0017315731,0.0032733935,-0.0006532157,0.0017896463,-0.0017075675,-0.0012573461,-0.00036862076,0.0008643088,-0.0010828136,-0.0018756727,-0.0028725574,0.0017232283,0.0051791305,-0.00014970404,0.00035375135,0.0023604594,-0.001784564,-0.00021672726,0.00028817938,-0.00024835306,0.0036969897,0.00050476176,0.003732333,0.0023855614,-0.005716069,-0.0062211147,0.0010482246,-0.0011961234,0.0025083036,0.0042435294,-0.0052113556,0.0020454729,0.005095606,0.0042181616,0.0033135845,0.00011925823,-0.005356238,-0.0010677273,0.0048643,0.002163429,0.004876286,-0.0051638414
2021-12-28,0.010421282,-0.0026894032,0.00080703775,0.0021927736,-9.990885e-05,-0.0061899326,0.0017599149,0.0026675388,-0.0041106776,0.00051007885,-0.0069363886,0.0043709166,-0.0035897493,-0.0024730172,0.0049400497,0.0028847978,0.00037022372,0.0041150483,0.0087988125,-0.0037118779,-0.0022537857,-0.004949224,-0.0013678903,0.0023093068,0.00082282413,0.005258441,-0.002228733,-0.004119959,-0.0023458297,0.000788427,0.0026978345,0.006008188,-4.670446e-05,-0.006125918,0.00069876143,-0.0032211507,-0.0038718747,0.009278199,0.0007097311,0.0018389942,-0.00039861922,-0.00084083545,0.0040985863,-0.00034479605,0.00077154743,0.0021317832,0.0026711158,-0.011715066,0.0008222953,-0.0010195102,-0.0017925735,0.0049233288,-0.00052614085,0.0015972066,-0.0019779957,0.0027500414,0.0009299605,0.0062997844,-0.00018251338,0.0016021678,0.0004927028,-0.006752671,0.0040028533,-0.006348349
2021-12-29,-0.008667795,0.0017935887,0.0053279423,-0.0017511471,0.0026290892,0.005711155,-0.0010926529,-0.005843321,0.0019447338,0.0019857525,-0.002094705,-0.0057290145,0.0040518795,7.6164404e-05,-0.0038366928,0.0045087985,0.0023907064,-0.0025328319,0.0019149826,0.0018721295,-0.0031710004,0.0035770559,-0.0032904914,-0.0021488082,0.003088389,-0.00059640955,0.00027550402,0.0004551067,-0.0038175927,0.001088231,-0.001151988,-0.0061879964,0.006215171,0.0039940896,0.00062512123,0.00486179,0.0017469669,-0.008281217,-0.0018482758,0.0013118347,0.003036022,0.0034289884,-0.00041933876,0.0012392708,-0.0038932129,-0.0014676816,0.00030570425,-0.000880086,0.00017681599,0.0032630498,0.00016528662,0.0019127837,0.0042523565,-0.006051296,-0.0018829382,0.00080698385,0.0006866911,0.0048252163,0.0066362456,0.00031149073,0.0005870942,3.5654466e-05,-0.004565839,0.0005075915
2021-12-30,0.002949308,-0.008436262,0.0028318106,0.00038899336,0.0040609054,0.0057183094,4.9964765e-05,-0.011329181,-0.007643191,0.00055964076,-0.002427637,0.0003286926,-0.005714962,0.0050241356,-0.0021531743,0.00013741123,0.010777366,-0.000195742,-0.007724963,0.0016387905,0.005956376,-0.0025065914,0.0044599506,-0.0047449037,-0.0010803117,0.0006390182,-0.0037953847,0.00032256523,0.0023250198,-0.0060360646,-0.0011634476,-0.00028111995,-0.0032802932,0.0063541904,0.0031101916,0.0035169956,0.005789765,-0.0022291597,-0.012016967,0.006106664,0.0060248226,0.0058801495,0.0034759343,-0.0035278122,-0.0040506944,-0.0075529744,0.0024889475,0.010486662,0.0061727585,-0.011548848,-0.0039525614,-0.00029244612,0.0012469831,0.0077773444,-0.0013608063,0.0042737783,0.0031046625,0.002586536,0.005161385,0.008695781,-0.00837765,-0.0030458001,0.00029856415,-0.004816918
2022-01-03,0.0063442374,0.0037975216,0.00026098275,0.0014595528,-0.002610906,-0.0048410697,-0.00049438974,0.0005911429,-0.0023628108,-0.0008734747,-0.0011558081,0.0030321826,0.0012469958,0.00052223785,0.006337597,-0.0012448907,-0.0044730767,0.0046735704,0.0011024154,-0.0047489265,0.0040394776,0.0025060687,-0.0034555004,0.0018365666,-0.0024871167,-0.0033639772,-0.00043553032,-0.00019284844,0.0020399392,0.0021665809,-0.0006970497,0.0024753432,-0.00058419537,-0.002091395,0.0019256205,-0.0036919187,-0.003745003,0.006005214,0.0012271893,0.0001590313,0.004576638,-0.0004000108,0.00066892034,-0.0019755124,-0.001315269,0.00025609927,-0.0024953596,-0.0017596631,0.0059203533,0.00020119743,-0.0028421371,0.004202828,-0.0043699583,-0.0010150947,0.0059646717,0.0012910329,0.0011543762,0.0044172495,-0.0024542804,-0.0015782167,0.0030762865,-0.0036350964,0.00048499173,-0.0012438701
2022-01-04,-0.0016179357,0.0057058195,0.0050726254,-0.0038741594,-0.00037246657,-0.00042431525,-0.002384572,0.0047466285,0.0034361815,-0.002053838,-0.0012423522,-0.0022455172,0.00215552,0.0024595205,-0.0042894464,2.5528949e-05,0.00034640933,-0.0051157363,0.0041844016,0.0058283475,-0.0035894634,0.0013605037,0.0056724325,-0.00043876944,-0.0005613532,8.001163e-06,-0.0041157627,-0.0018372255,0.00044187697,0.0038547227,0.0027371328,-0.0016645654,0.0014060983,-0.00074180483,-0.002833054,-0.00033327084,-0.0017263766,-0.0020067967,0.0059884125,0.0039209714,-0.0006601549,0.0012296451,-0.0018573818,-0.0011399471,9.140419e-05,-0.0011554045,0.0002495086,0.00015939411,-0.0009691062,0.006574948,0.0038536086,-0.007536005,-0.0034456044,-0.00016776746,-0.0022234812,0.006070132,0.0022011811,-0.0035167541,0.00016911588,0.00078553683,0.0013971663,0.0057465094,-0.00016932622,-0.004513804
