date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-05,-0.0014037763,-0.0020202296,0.0030086322,0.0059231413,-0.0011343498,0.00079001015,-0.0034912804,-0.010783901,-0.0008835798,0.0022431705,-0.002531345,0.007959676,0.0022259427,0.00236371,0.0038015323,0.0070113232,-0.0001133934,-0.00024057267,0.005305942,0.0007366978,-0.0010703267,-0.0001755463,-0.0018655357,-0.0053724553,-0.0006168199,0.0019753226,0.0012866552,0.011669319,0.0063487077,-0.007122116,-0.0029192972,-0.00019029835,-0.0029738971,-0.0041647996,0.0033120348,-0.0019338615,-0.0022765656,0.0008994236,-0.0044078943,-0.0053515397,-0.0061582783,-0.005383492,0.0017961073,-0.0053617526,-0.0041104085,-0.00026695954,-0.004286498,0.0001057146,0.00042954003,0.0023110288,0.0042705513,0.002530844,-0.0005041256,0.0028484568,-0.00076200836,-0.0006286333,0.0006491828,0.0019827802,0.0021712768,-0.0030721352,-0.0047241445,-0.006820551,0.0064456738,-0.0013285008
2019-07-08,-0.00645408,-0.0033768038,-3.3921882e-05,0.0058949036,0.0011212069,-0.0034792053,0.0025542038,0.0020513244,-0.00815797,-0.0028521488,-0.0006605428,0.00040351515,0.008722903,0.006764615,-0.0020189823,-0.0013389396,-0.0035744314,-0.0011660047,-0.002466186,0.011493375,0.005926916,-0.00049648836,-0.0036354677,-4.5127803e-05,-0.003990985,0.0017466373,0.005240626,0.002121411,-0.00196779,-0.0035366577,-0.011463372,0.0002517862,0.008466589,-0.000366323,-0.0077076848,-0.002139161,0.0024716782,-0.0005958083,0.0060188896,0.00015359416,-0.00047726175,0.0019354091,-0.0051055467,-0.006803538,0.002134085,0.009672697,0.006215283,-0.0046264217,-0.0059011085,0.0055652494,-0.0025178448,-0.002932424,-0.00011472602,-0.0051791747,-0.0036531675,-0.0010792786,-0.008912088,0.0016206979,0.0043770117,-0.0032716193,-0.0048870924,0.0027941985,0.0014039984,-0.00028184865
2019-07-09,-0.0014263332,-0.0019314991,0.0037803932,0.0015639256,0.0015821338,-0.0005250605,-0.0054407525,-0.00013941604,-0.008723699,-0.00052023306,-0.0012619173,0.006070892,0.00671223,0.003578341,0.0034861732,0.0010650684,0.0012195116,0.0009957829,0.0016210598,0.0045933085,0.0045518964,0.002569265,-0.003478601,-0.0003496526,-0.0027944096,-0.001721527,0.0015060471,0.002959719,0.001880941,-0.0023999247,-0.001435217,-0.0028597016,0.0011243785,-0.00046853043,-0.0049583307,-0.0007020573,-0.000119844284,0.0031791173,0.0015810328,0.0009496498,-0.002301234,-0.0012403941,0.0002003273,-0.0066997036,0.0031417098,0.0010749188,0.001506447,-0.0032136585,-0.002864856,0.005940927,-0.00016790387,0.0024380763,-0.00017766107,-0.00089493993,-0.0005025517,-0.0022837366,-0.0019377426,-0.0004927012,0.0033038296,-0.004828658,-0.0052183103,0.0003370507,0.00080293254,0.0022880132
2019-07-10,0.002451228,0.00053516804,-0.005468647,-0.0015695634,-0.002622008,-0.0025420885,0.0032249705,0.0019478948,0.011864044,-0.0020728617,-0.002292368,3.360123e-05,-0.00029932475,0.0035755753,0.012810484,0.0056361663,0.0031778102,-0.00022290919,0.0020721115,-0.010937752,0.00089252816,0.00030840817,0.0007066303,0.004773503,-0.0070412396,-0.00058832654,0.0013024724,0.007806253,-0.0045510386,-0.0016351447,-0.0055097807,-0.006776863,-0.008830814,-0.0036546101,-0.002011747,-0.010555175,-0.0063779834,-0.003912405,0.00055651064,-0.0034569185,0.0104328,-0.0016783256,0.0037716713,0.007671041,-0.0051473156,0.0038504784,0.010147764,0.005231654,-0.0011774296,-0.0050886106,-0.0030252328,-0.00037836898,0.0032053269,0.0035824664,0.0012551105,0.00182147,0.0028533172,0.0033841224,-0.0077810227,0.0016055984,-0.0002934644,-0.0074485685,0.0011301325,-0.0070483773
2019-07-11,0.005767063,0.002308491,0.002517217,-0.00082414056,-0.00057264365,0.004606602,-0.0016986789,0.003958419,-0.001337992,0.0029479559,0.0018476619,-0.0024504347,0.00095715903,-0.00017911443,0.0036566656,0.0009275785,0.0001936471,0.0005042657,0.00029460381,0.00058664376,-0.0035911645,0.0025870735,0.00196752,-0.0014837002,-0.002095829,0.000283199,0.0010552134,-0.0028980845,0.0026967854,-0.0010520894,0.006068003,0.0018098012,-0.0060854834,0.00049743435,0.0022668946,0.0012324383,-0.002781358,0.0029561613,0.0035563426,0.0041861837,0.002763238,-0.0014793677,0.002453126,0.001801076,0.0016245747,-0.0061779707,0.0011200778,0.0055908468,-0.0008583497,-0.00071587914,0.0004091785,0.0015593895,-0.00089376763,-0.0014594528,0.0027355908,-0.0019915048,0.004825282,-0.0030553273,-2.514571e-05,0.0023844517,-0.000283578,-0.0002531443,-0.0029430548,0.004939388
2019-07-12,-0.0001892143,0.004738891,0.0022615835,-0.0024409464,-0.004579375,0.0026581842,-0.0025652612,-0.004681868,0.0056619127,7.0576207e-06,0.0018722139,0.006576442,-0.007908534,-0.0023296026,0.0047792457,0.007022736,0.005575405,-0.0040789302,0.0007461385,-0.005452104,-0.003126949,-0.0034924678,0.0007518643,0.004939549,0.003226415,-0.008971429,-0.0036785137,0.009670821,0.004904698,-0.0021584951,-0.002050337,-0.0023374953,0.0007329271,-0.00084736076,0.0021590188,0.0060314783,0.0020787136,-0.0034286387,-0.007887972,-0.001674807,-0.00012860354,-0.004026139,6.5462664e-05,0.0020648283,-0.0025603843,0.0007772601,-0.009581967,-0.0025291778,0.006683485,-0.0061067967,-0.00088523095,0.00059652247,0.0046563717,0.0027532475,0.001375497,0.0001148071,-0.002257133,0.003676016,-0.0075830896,0.0010712197,0.0042947214,-0.0040195417,-0.0015806969,-0.0033810833
2019-07-15,-0.0035421627,-0.0090659335,-0.0011735286,-0.0013590411,0.003648459,0.00037182803,-0.0033168257,-0.0032453937,0.003184589,-0.0002654585,-0.00087644334,0.006099908,-0.0021861992,-0.0031261907,-0.002590724,0.0007685067,0.006374354,0.0041829282,-0.00020037979,-0.00037299353,0.002147012,0.0004133921,-0.0046768696,-0.004153345,0.0082314415,-0.00034455693,-0.0029046289,0.008135053,-0.0011469276,0.0011569834,-0.00048248327,-0.0055070464,-0.00057448755,0.0027515322,-0.0040224884,-0.0062578456,0.0058217626,0.00011552255,-0.008267978,-0.010296188,-0.0026891804,0.003145134,0.0035520652,-0.0025566919,-0.005210687,0.00013142591,-0.0026856302,-0.010700589,-0.0022560898,0.003410907,2.8526105e-05,0.005312676,0.002594329,0.0025689572,-0.003383924,-0.0014539182,-0.005306136,-0.0007340133,0.0036339485,0.00026704837,-0.00038711907,0.0034199979,0.007052246,-0.0063503236
2019-07-16,8.4722065e-05,-0.008692141,0.00029965618,0.0018849649,0.0021875328,0.002345402,-0.0033305401,-0.0042425273,-0.0070112944,0.0043693837,-0.0040476923,0.0021295142,0.009229209,0.0021113376,-0.0039673876,0.0010682257,-0.003926053,0.0029827787,0.0026784458,0.010305386,-0.0030100998,0.006059558,-0.0023270168,-0.012358043,0.0053201886,0.011775489,0.0011381055,0.0005136849,0.005719134,-0.007016756,0.0047067045,0.0012689721,-0.0035474263,0.0033925122,0.0014445272,-0.0037073218,-0.0031830256,0.005234653,0.00024979908,-0.0023936548,-0.0036821505,-0.00043650946,0.002681462,-0.0077673597,-0.0016435006,-0.006998386,-0.0013544585,0.0012619828,-0.005519466,0.007958549,0.007743761,0.0077563454,-0.0012556236,-0.00092186424,-0.0046020537,-0.008415351,3.6227284e-06,-0.004098864,0.009998661,0.0017274733,-0.0034923144,0.0002698815,0.0031613526,0.003018311
2019-07-17,-0.0077873277,0.004688661,0.0020943442,0.0021832844,0.0004723353,-0.0005067368,-0.002243616,-0.010013181,-0.0032261566,0.0018677296,0.0020959205,0.00852638,-0.0035494973,0.008835408,0.006276211,0.005051008,-0.0011630598,-0.004757981,0.0010066697,0.0021072796,-0.0025982116,-0.0057450007,0.003782865,-0.00087436556,-0.0021574926,0.002972781,0.0026324322,0.012694994,0.0023998325,-0.0059537506,-0.0041090897,-0.0010760187,-0.001802422,-0.0027927794,0.006585035,0.0013443332,-0.00012559525,-0.006493265,-0.005592321,0.0005422568,-0.007008148,-0.0054691783,0.002443663,-0.0021213214,-0.009482694,-0.0004286289,-0.004348519,-0.0054163258,0.00053540367,-0.002905722,0.0046376097,0.00472367,0.0015160531,-0.001966978,-0.0040446543,0.0006835467,-0.009309565,0.0013248994,0.0013453191,-0.000657654,0.00062132964,-0.002298686,0.004677586,-0.0048786053
2019-07-18,-0.003701662,-0.0035099487,0.008940967,0.002882452,0.0014621245,0.0034572664,-0.009935122,0.0046591717,-0.01162441,-0.00038859362,0.005319633,0.006517943,0.0010615753,0.0023470775,0.008136201,0.001968147,0.008098976,0.0013188784,-0.0026400338,0.008503512,0.0051868353,-0.00023158718,-0.0052117202,0.0004911754,-0.006892759,-0.010932629,0.005088425,0.011138658,0.0016556081,-0.0017041966,-0.0047997716,-0.0043658353,-0.0015721585,-0.00086515705,-0.009900561,-0.0009786921,0.0072009284,0.0010251204,-0.00026766467,-0.0015684618,-0.0030553124,-0.002300572,0.0015872567,-0.0073063807,0.0005299015,0.0007895426,0.0023938438,-0.011644991,-0.00794919,0.004000433,-0.009110421,0.0012439797,8.708029e-05,-0.0070400056,-0.00028682908,-0.001391566,-0.008113524,-0.0047723097,0.0019559546,-0.006232714,-0.008635733,0.005878566,0.0022386895,0.0021191605
2019-07-19,0.005048874,-0.0018681488,0.0007291612,0.0058217933,-0.0040526916,0.003446428,0.0009484944,-0.0012089274,0.003697503,-0.0014379798,-0.0011272205,0.0016060482,0.0048712464,-0.0010705446,0.0012916712,0.0066690324,0.0017364561,0.0012801657,0.0018400161,0.00037525198,0.00027593639,0.002371357,-0.004430573,-0.0023422863,-0.00044579557,-0.0042885127,0.0010723483,0.006425991,0.004465557,-0.0038829478,-0.0066783577,0.0008348689,0.00029472142,-0.003392596,-0.0045848773,-0.0036962465,-0.0007276224,0.0040184525,0.003112318,-0.005514757,0.0020314087,-0.00028343225,-0.0023836186,-0.0024898844,0.002088325,0.0048389193,-0.0005854972,0.0020567393,-0.00064584234,0.0016872325,-0.0021256157,-0.0042153955,0.0006457576,0.0024627,0.0040963716,-0.0017545809,0.00039986748,0.0033434099,-0.0024400367,-0.0013148878,-0.004845245,-0.0052600866,0.0020557821,0.00071167713
2019-07-22,0.003854276,0.0077942694,0.0026709111,-0.0030188982,0.0032520965,0.0017432036,-0.00153574,0.0048096916,0.00096424733,-0.0006257434,0.0044910233,0.0007780079,-0.0047769123,-0.00042168656,0.0043467763,-0.0025629154,0.0041637067,0.0011021316,-0.0009927801,-0.007878145,0.0019742574,-0.0016483809,0.0028550786,0.0063740476,-0.0026662874,-0.006450726,-0.0015829458,-0.0042128367,-0.003901281,0.0075070504,0.0058185994,-0.0012691166,-0.0022678112,-0.0011330263,0.0009120038,0.0020739718,0.0016628569,0.0008504055,0.0016925228,0.005143658,0.0009399938,0.0016856611,0.0026469699,0.0051890346,0.0024278066,-0.0016790438,0.0012871416,-0.0011942917,0.003366538,-0.002386577,-0.002015535,-0.0003035707,-0.00038784172,0.0013053697,0.0055481438,0.005432409,0.002479719,-0.00011755295,-0.002243763,-0.0008196715,0.0020434593,0.0026839797,-0.0012777323,0.0013786533
2019-07-23,0.0012165934,-0.0026929907,0.0006766014,-0.00038151577,0.00152907,8.605029e-05,0.0012757485,0.008110049,0.00403895,0.0010301153,0.0023368038,-0.006077099,-0.0043032942,-0.0042292364,0.0029156196,-0.0033819536,0.003696118,0.0017983238,-0.0021003848,-0.0024866932,0.001429396,-0.00082571496,-0.00015486254,0.0028424899,-0.004121279,-0.0030513657,0.0015765448,-0.001732269,-0.0045548324,0.0036281517,0.0013212122,-0.00090797443,-0.0039505614,0.000540543,-0.0019818468,-0.0020431476,0.0024860164,-0.0010484736,0.00045231055,-0.0010413416,0.0055879983,0.00094753393,0.0022584521,0.005322029,0.00025730842,3.4811448e-05,0.007566569,0.0017761661,-0.002246312,-0.0019950708,-0.006653328,-0.0019473931,-0.0007901336,-0.0020287624,0.00070631853,0.004312228,0.00612143,-0.0026331178,-0.0015195536,0.0015564449,-0.00021394296,0.0029628833,-0.0002419179,-5.894412e-05
2019-07-24,-0.0013468481,-0.0030783084,-0.0010081433,0.0040206285,-0.0029241277,0.00096195686,0.007422249,-0.0037073551,0.0069740633,0.004756912,-0.00062789046,-0.007987158,-0.005761619,-0.00726516,-0.010043681,-0.00078185,-0.005045718,-0.0031359445,-0.00046731764,0.004239312,-0.007230544,-0.0034182828,0.0020027196,-0.0040798374,0.006580478,0.0058031995,-0.0007763062,-0.0022014813,0.0042318697,-0.003808797,-6.8700334e-05,0.008518208,0.0041260943,0.0019978525,0.008692929,0.007303109,0.0019690571,-0.002559625,-0.00424934,-0.0029627518,-0.00047657316,-0.00141768,-0.0032285172,0.0025552288,-0.0019349249,2.1828644e-05,-0.005907746,0.007232628,0.004419697,-0.0036612314,0.0025915264,-0.003072358,-0.0006901921,-0.0006110176,-0.0032557405,0.0016392152,0.0065787146,0.0011238713,0.00070578733,0.0067443694,0.0054685255,-0.0016337263,-0.00022793125,0.00028903515
2019-07-25,-0.0050893174,-0.0073280386,-0.0011923844,0.0005446996,-0.0006784894,0.0004200708,0.0023048127,0.0004117275,0.00037183193,0.0017735527,-5.1847805e-05,-0.0027932287,-0.0014021837,-0.0028225821,-0.006779069,-0.00089394086,-0.0006912715,-0.0013646388,-0.0031609319,0.009092717,-0.0024377997,-0.0010588913,-0.001760045,-0.0035642558,0.0063730665,0.0031401839,0.0002127192,0.0022082017,0.0016468595,-0.003669621,-0.0033222758,0.0015338267,0.0045490474,0.0048112604,-0.001029048,0.002041076,0.0048287,-0.0025001152,-0.0038077764,-0.004049893,0.000534859,0.001112764,-0.0019851204,-0.001965545,-0.002554927,0.0013282695,-0.0023891851,-0.003086602,-0.0022506772,0.0004426564,-0.00071081566,0.0011022238,0.0020425462,-0.0037807997,-0.0061418475,-0.0033691884,-0.0042167194,-0.0013085465,0.0026678103,0.004467482,0.0025757132,0.003818619,3.3774704e-05,-0.0019618783
2019-07-26,-0.00968431,-0.0036154431,-0.0010587518,0.0005634322,-0.000998358,-0.000992589,0.0011539418,-0.002715293,-0.0035074167,-0.00018678143,0.00087915873,0.0027682844,-0.00037525903,0.0040964885,-0.00322219,0.0016250943,-0.0011759987,-0.004315913,-0.0038270005,0.011073592,-0.0011628577,-0.0033709768,-0.00089695805,-0.0013327205,0.0043701334,0.0023017954,0.0016003301,0.007960607,0.0015476934,-0.005997004,-0.008682973,-0.00070924294,0.0069655324,0.003538274,-0.0020359633,0.0022981842,0.0049395207,-0.005739418,-0.0040274407,-0.0021691294,-0.001802717,-0.00017649238,-0.0028861908,-0.004386793,-0.005162843,0.0044083837,-0.0034795944,-0.008300005,-0.0027431955,-0.00015642156,0.00018704994,0.0023055186,0.0039458578,-0.0053619533,-0.00780649,-0.0043684137,-0.01347778,0.0006044216,0.0020776212,0.0025231573,0.0023836512,0.0035168633,0.0005083672,-0.00468518
2019-07-29,-0.008431336,-0.013133663,0.0022975113,0.0026385887,0.0030895958,0.0001737259,-0.0029489899,-0.0028763434,-0.0036273685,0.008211703,-6.1524304e-05,-0.002883707,-0.0038092781,-0.0017139371,-0.0006266858,-0.0018904171,-0.0009240223,0.0006384391,-0.00037587012,0.011150086,-0.0048349826,-0.0012806167,-3.056074e-05,-0.01078724,0.0006318993,0.010918044,0.004705328,0.0074150753,0.0021530595,-0.007156697,0.003028538,0.0010627196,-0.007933896,0.003772105,0.005503281,-0.002221934,0.002598581,-0.004032889,-0.008634783,-0.006198186,-0.0038883602,-0.0045991424,0.0059983283,-0.0028244308,-0.010138784,-0.008245475,0.002234242,-0.0012860283,-0.0080205025,0.0015372611,0.0009982717,0.007621953,-0.0019763438,-0.0068707583,-0.010649556,-0.002015506,0.0020994751,-0.008455199,0.00895129,0.0038968185,-0.001920127,0.0039174,0.0060095615,-0.0015582689
2019-07-30,-0.0001868963,0.005951399,0.0049495944,-0.00041022844,-0.005317997,0.0046116957,-0.0036547817,-0.00070592965,-0.004106922,0.0011792973,0.0035634728,0.00406822,-0.0018389537,0.0027628615,0.006053196,0.006483206,0.0016508801,-0.005618667,-0.0010423603,0.0045408695,-0.004218144,-0.0016666447,0.0015395136,0.0027566305,-0.0017388175,-0.0066222223,0.0011338011,0.0070844847,0.007252328,-0.0061154133,-0.002746532,0.0006665718,0.0006188459,-0.00024206367,0.00082412304,0.008005454,0.00041247267,-0.001951322,-0.00084896846,0.004523864,5.4965436e-05,-0.005412269,-0.0015585133,-0.001747705,-3.576726e-05,-0.0010928836,-0.0065648463,-0.0005170434,0.0016799029,-0.0039432733,-0.0013434724,0.00048955745,0.0030167003,-0.0037377856,0.000560766,-0.0039555584,-0.005274248,0.00033679005,-0.0046513304,0.00079779484,0.0011318903,-0.001820913,-0.0050475206,0.0023378942
2019-07-31,-0.0030258007,0.003465031,0.0031091857,-0.0019499396,0.0026120886,0.00026830955,-0.0030313395,0.0028948209,-0.0043989243,-0.0034014278,0.004008398,0.0056922333,-0.0021432107,0.00094837276,-0.0001090212,-0.0016712113,0.005192384,-0.0003599039,-0.0033480467,0.0005941373,0.0053400984,-0.0025764015,-0.0017019771,0.0063331462,0.0014787436,-0.009384791,-0.0016775407,0.0013553344,-0.0024188831,0.004849455,-0.0025441407,-0.0031891426,0.007156118,0.0010573496,-0.0059911474,0.0037250428,0.0073225787,-0.00041964755,-0.00078689266,0.0018316448,-0.0022208923,0.003084113,-0.0017138749,-0.0019738672,0.0029087362,0.004681914,-0.0026932487,-0.010955745,0.001417749,0.001113808,-0.0037827415,-0.00036637217,0.002323486,-0.0011298768,0.0013160297,0.0018262049,-0.0086733475,0.001455319,-0.0005567859,-0.0031055694,0.0009432873,0.0059354906,-0.00062871457,-0.0010454544
2019-08-01,0.0050523044,-0.00584732,0.0030417638,0.0010940534,0.0028027806,0.006408147,-0.0034503452,0.005177048,-0.0022727232,0.0026560568,0.002582018,-0.00221533,0.0017409889,-0.004025353,-0.0020363214,-0.0012848281,0.0035995652,0.0055682017,-0.0013970516,0.0044667344,-0.0011919749,0.004102085,-0.0027702302,-0.0069678975,0.0025355574,-0.00026979783,0.0010079766,-0.0013570567,0.0015311413,0.0013902708,0.005953028,0.0011369878,-0.0054074433,0.0023826351,-0.0029243983,-0.0036697406,0.0031586387,0.0060182833,0.0021002132,-0.0029304475,7.319846e-06,0.002804165,0.0033106892,-0.0017419768,0.0010628054,-0.0060970453,0.0011605723,-0.0018772852,-0.0053807423,0.0041914084,-0.0018859217,0.0022788276,-0.0018201942,-0.002046698,0.0018657106,-0.002852646,0.0017353107,-0.0057981736,0.0051294006,0.0015372663,-0.0036400794,0.0051900516,0.0022347209,0.0042191534
2019-08-02,0.001463832,0.0075895246,-0.003801067,0.0011463905,-0.0028114791,-0.0016726534,0.00742446,0.0016055597,0.0036572972,-0.002305016,-0.00025626278,-0.0028323522,0.0030134544,0.006088366,0.0024334656,0.0018599607,-0.0048465235,-0.0040871543,-0.0006361448,-0.0017002828,-0.0006047084,-0.001491533,0.003445349,0.005059165,-0.0039394535,0.001801237,0.0015840987,-0.0023779299,-0.0018560766,-0.0016619879,-0.005928098,0.0017964063,0.0030757287,-0.0022353472,0.0011325447,0.00046228836,-0.004573482,-0.002437379,0.006983405,0.0053726076,0.0057232184,0.00043614383,-0.0036002323,0.004039845,0.0011302918,0.0062595597,0.003988774,0.0062643816,0.0024273924,-0.0036443716,0.0011428307,-0.004212945,0.0015551834,0.00014158402,0.0018525382,0.0011325352,-0.0017162694,0.005251933,-0.00432591,0.0022185205,0.0028031743,-0.004151132,-0.003606612,-0.00096251006
2019-08-05,-0.012101098,-0.008972327,0.00070118404,-0.0041861283,0.0017448404,-0.009238349,-0.0018215228,0.0033472166,-0.0065074223,0.001897341,-0.0043727756,-0.0013168318,-0.0009467661,-0.0022717258,-0.00079879706,-0.006706363,-0.0008123974,-0.0036306223,-0.0008399831,0.0072994484,0.004818187,-0.0013637962,-0.0019559213,0.0054239267,-0.00090235,0.0026132162,-0.00020242529,-0.0021860849,-0.0025275329,-0.0026267925,-0.0011715642,-0.0041955533,0.0066655553,0.00624034,-0.0024469777,0.0067348336,0.0025359946,-0.0056667137,-0.007292073,0.0018073004,0.0022442199,-0.0030623793,-0.001090704,-0.0027200305,0.0018320755,0.0025653471,0.004513992,-0.0006813303,-0.0011053517,0.0023067708,-0.002809563,0.0037782756,0.0017127017,-0.0044988478,-0.01117222,0.000175278,0.0042075003,-0.0019551017,0.002270239,-0.0005038376,0.0027334208,0.0038636448,-0.0044672894,-0.0015440371
2019-08-06,-0.0068408814,-0.0155082205,-0.00628791,-0.0038129692,-0.00757234,-0.00405568,0.0026376315,-0.001611764,0.00791752,0.002748377,-0.008338532,-0.002942586,0.00016706626,-0.0052957484,-0.0012374371,0.0049678492,-0.00044721566,-0.0044310144,0.00067428546,0.0069354577,-0.004884239,0.0022617886,-0.004012943,-0.0025186404,0.0071515646,0.0063761957,-0.0017371661,0.008570036,0.0050833365,-0.012544177,-0.0070088035,-0.0041237455,0.0012477038,0.0071575036,-0.0020562576,-0.0001682417,-0.002189029,-0.0062157335,-0.010474799,-0.008932392,0.009567713,-0.0045045307,-0.0013779909,-0.00062388426,-0.005137096,0.0019546454,-0.00046790042,0.005231717,-0.001958861,-0.002090297,-0.00068614364,0.0041469387,0.0067842808,-0.0010032521,-0.012311146,-0.009289548,0.0024912497,0.0005430736,-0.0036914232,0.0077364934,0.00468123,-0.0049612685,-0.00404248,-0.0065803095
2019-08-07,-0.0055783377,-0.0032051273,-0.0035427734,-0.0020423946,-0.0011468871,-0.002421425,0.0025978892,-0.0035648507,0.0026166607,0.000337378,-0.0024904911,0.0014768365,-0.00094813807,0.00059259747,-0.003428923,0.001163979,-0.0015472774,-0.0030802775,-0.0006974829,0.0032278888,-0.001803567,-0.00146341,7.3826814e-06,-0.00020952176,0.006330201,0.004269059,-0.0019786917,0.003246403,0.00093369297,-0.003959622,-0.003550048,-0.0012987508,0.0046556145,0.003532098,0.0010994278,0.0017725716,0.0008790346,-0.0041438453,-0.005195765,-0.0023017416,0.00091884314,-1.9175684e-05,-0.0014013973,-0.0005766296,-0.0035912043,0.0025207251,-0.0033571308,-0.0018287918,0.0014769282,-0.0009956558,0.003007351,0.0028671802,0.003838139,9.358738e-05,-0.005975308,-0.0029402177,-0.0045251143,0.0022857795,0.00013842413,0.0037973633,0.004919546,-0.00037255202,-0.00051968195,-0.0048487238
