date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-06-16,-0.0006948168,0.0016833587,0.002032506,0.0028322313,-0.0040545277,0.003984078,0.00053851877,-0.004627352,0.00075636624,0.0022076834,0.001747916,0.0015223317,-0.0022290444,0.00029453787,-0.00052621943,0.005452772,-0.0008659689,-0.003740103,-0.00028884364,0.004668382,-0.0056117466,-0.002181224,0.0010096768,-0.0024944649,0.0026912359,-0.0006087123,0.00069498294,0.006690008,0.006658876,-0.0061446438,-0.0031853712,0.0034647314,0.0012623152,-0.00031121695,0.0037143582,0.004846344,0.0010561253,-0.0016883096,-0.0024322015,-0.0009283948,-0.0019410098,-0.0033398285,-0.001708922,-0.0014368735,-0.0028601524,-0.00028824146,-0.007299258,0.0004411728,0.0018144948,-0.0028758633,0.0015860918,-0.00022895788,0.001672417,-0.0016368849,-0.00081142853,-0.002564479,-0.0035799614,0.0012025029,-0.0013463397,0.0027555863,0.0015253867,-0.00244937,-0.00029099663,0.00012861966
2017-06-19,-0.002399757,-0.0011993858,0.0019786255,0.00018915234,0.0014620381,0.0011582299,-0.0008186511,0.0006556482,-0.001685617,0.0012688892,0.00212045,0.0003231757,-0.0026263255,-0.001249762,-0.0019281425,-0.0013200957,0.0013524862,-0.00033467304,-0.0018028299,0.00338479,-0.00030392886,-0.0016658191,-0.00015762026,-0.00037056318,0.0021582139,-0.0009777484,2.760475e-05,0.0010482781,0.0003409963,0.00027891574,0.0004648177,0.0006124764,0.0017788697,0.0017971732,0.00018208749,0.0026657644,0.0040986883,-0.0008581657,-0.002249487,-0.00038648155,-0.0016949328,0.0004373697,0.00017245248,-0.00079607056,-0.00079473265,-0.00040210487,-0.0019217606,-0.0036045539,-0.0002569168,0.00021627513,-0.00083568174,0.0010937768,0.00042608118,-0.0021309517,-0.0016068185,0.00041548605,-0.0020961321,-0.0012519449,0.0019198996,0.0009909725,0.0011121564,0.003517481,0.00061564596,-6.4621825e-05
2017-06-20,0.005312978,0.002197872,0.000857904,-0.0015781154,0.0013336224,0.0033852966,-0.0022153396,0.0024230583,-0.0014890925,-0.0012675625,0.00070733204,0.0030636843,0.003996126,0.00077414047,0.00047773536,0.00093584193,0.0023041475,0.0025821927,0.00021392442,-0.0013474234,0.0012435387,0.0034443487,-0.0012467027,-7.924576e-05,0.0023200708,-0.0026595204,-0.0018683068,-0.0023900429,0.0007387644,0.0022639786,0.0031873141,-0.0013244953,-0.00035088797,0.0005944599,-0.0031995345,-0.0013304063,-0.0002751433,0.0050958237,0.0037347688,0.001671699,0.0008600891,0.002966947,0.00072152447,-0.0010732341,0.0037199175,-0.0011981636,-0.0010105358,-0.001502721,0.00030143978,0.0028762023,0.0011478009,0.0014552452,0.0007982809,0.0021190774,0.004134079,-0.0023662334,-0.0013898588,0.00033894496,0.00071835157,-0.00047458793,-0.00072176254,0.0010555721,-0.0008228041,0.0023584834
2017-06-21,0.0029458266,0.0046381457,0.005242912,0.004979909,0.0021970891,0.0044793333,-0.0024843873,-0.0024634192,-0.005705796,0.001235538,0.0033025814,0.00341924,0.0021928076,0.0026626424,8.109953e-05,0.0011312482,-0.00052248593,0.0013213393,0.00089292356,0.0023879774,-0.00019756999,-0.00020825744,0.0005316949,-0.0031907465,-0.0013884781,-0.001208984,0.0018273186,0.0006152751,0.00309625,0.00024499616,0.0021554055,0.0037063756,-0.0005933692,-0.00302247,0.002131615,0.0015391265,0.0010734136,0.0042838953,0.0037252014,0.0023148789,-0.006274767,-0.00020782455,0.00043698994,-0.0034743329,0.0015541734,-0.0018995269,-0.0030744476,-0.0015894773,0.00017799303,0.0028055282,0.0023727282,-0.0002574367,-0.0027840799,-0.00040678817,0.004315346,0.0012834069,-0.001444776,-0.00042236526,0.004046325,-0.0026771727,-0.0036708922,0.0006360004,0.0031162568,0.0044408976
2017-06-22,-0.0026603027,-0.0012718443,0.0040617352,0.0040328074,0.0032413967,-0.00037029886,-0.0020548436,0.0023763496,-0.0069249817,0.0023954916,0.0020816792,-0.0009912449,0.0016512977,0.0037284954,0.0045648944,-0.0021817966,-0.0008261313,0.00059553015,-0.0003119123,0.0051511726,0.0019409562,-0.0008913027,0.0004381775,-0.0015499499,-0.007886104,0.002082429,0.005588073,0.0015685599,-0.0014327794,-0.0013909985,-5.971377e-05,0.00071546505,-0.0038134323,-0.0016204315,0.00018510256,-0.0015867032,0.00042098423,-0.00029672022,0.0026360573,0.0020604676,-0.0018070057,-0.0021934381,0.00234353,-0.0019092332,-0.0010697049,-0.0012997483,0.0068644825,-9.966525e-05,-0.0052738762,0.002294801,-0.002018786,0.0008661943,-0.003118069,-0.004962292,-0.001452308,0.0024125618,0.001201187,-0.0037050962,0.004597071,-0.0022928924,-0.0049219527,0.0023963843,0.0025907166,0.0023741538
2017-06-23,0.0030725582,0.00061760814,-0.0013037755,-0.004117759,-0.0018544265,0.00031433324,-0.00045901415,0.0035632802,0.0019756895,-0.0015361133,-0.0016470305,0.001230661,0.0023808584,-0.00078392646,0.0020874734,0.0016743144,0.0022020682,-0.00037418606,0.00022973315,-0.0023279833,0.00085531647,0.0028576364,-0.0012423488,0.00382782,0.0018928072,-0.003213684,-0.0027864024,-0.0016107713,0.00061505905,-2.4469744e-05,0.0003853303,-0.0031525998,0.0012129972,0.0020245982,-0.0037429766,0.00072640146,-0.0016563359,0.0015524881,0.0010349035,0.0015693076,0.005694099,0.0009400113,-0.0006529086,0.0010936435,0.0036851945,0.0011804388,0.00013936503,0.0017602182,0.0017916325,-7.96582e-06,-0.00067784,0.0008257679,0.0031965082,0.00208897,0.0012690305,-0.0029915643,0.0010259389,0.0018339313,-0.0035976816,0.0012429181,0.0021306404,-0.0013194701,-0.004539228,0.00018825603
2017-06-26,0.00725524,0.0020992134,-0.0013784982,-0.0041375305,4.363274e-05,0.0047431816,-0.0006959326,0.00026894134,0.0025148017,-0.0010820004,-0.0006310276,0.0030574668,0.0028101276,-0.0026370368,-0.004974319,0.0016229759,0.0018827986,0.002396601,0.00042601957,-0.0027262275,-0.0017137481,0.0043704575,-0.0010371376,-0.0012767572,0.010117935,-0.0015271134,-0.006038517,-0.004920482,0.0029719812,0.0025715113,0.0057748132,-0.00022180403,0.0022160476,0.0031085638,-0.0012122182,0.0011881334,-0.00014015858,0.0060938783,0.0013567859,0.0005596787,0.0010837056,0.004663203,-0.00035640635,-0.00023615145,0.00423402,-0.0024462163,-0.007212919,-0.00069600553,0.0041317083,0.0021098636,0.0045293197,0.0024054684,0.0025762527,0.005120047,0.0042479187,-0.004755673,-0.001126938,0.0019032486,-7.4790674e-05,0.0027352679,0.0036438003,0.00041393828,-0.002369199,0.0018056984
2017-06-27,-0.00050701736,0.0041520954,-0.0014487254,0.0007308006,0.0035031268,0.0006558144,0.003931231,0.0013927397,-0.0002858307,-7.40314e-05,0.0030061787,-0.0019391072,-0.0003663841,0.004076913,-0.0023852657,-0.002921625,-0.0026206188,-3.557616e-05,-0.0025551417,0.0011130563,-0.00051466154,-0.0021636947,0.0033381926,-0.0002545315,0.0004723945,0.0039394237,0.0012470062,-0.0036474944,-0.0037062769,0.0027234037,0.00068743667,0.0023312094,0.0010592897,0.00024874194,0.0024943412,-0.00074347155,0.0012080582,-0.0009914038,0.0038388611,0.0032435372,-0.0007666438,0.0035083117,0.00021548138,0.0022951143,-0.0017405816,0.00055124366,0.0019303148,-0.001681219,-0.00036675407,-0.0005654156,0.002303666,6.135114e-05,-0.00060887565,-0.0016518544,0.00045386315,0.0021242509,-0.004519931,0.00017793862,0.0030388616,0.002343898,0.0023197506,0.0036120797,0.0013956567,-0.0006464239
2017-06-28,-0.0049485466,1.8274959e-05,0.0021866523,-0.0005274073,0.0014910767,-0.0025739486,0.0007759242,0.003816838,-0.00050498074,0.001977605,0.0024176077,-0.0035586504,-0.006376246,-0.0015518934,0.0021200567,-0.004077677,0.0008413772,-0.0024627328,-0.0021503998,0.0008570504,0.0009004106,-0.0043493,0.0020773062,0.0047982233,-0.004090454,-0.0014762597,0.0016996671,-0.00065496657,-0.003185864,0.0012911848,8.51894e-05,0.0001269672,0.0005575782,0.0010000786,0.0019278947,0.0045324103,0.003243672,-0.0049157697,-0.0028675117,0.002397165,0.001354599,-0.0019784253,0.0006768334,0.003292071,-0.0009975531,0.0007355507,0.003654583,0.00020313618,0.000278386,-0.00309158,-0.004106488,-0.0006340529,-0.000359255,-0.003945156,-0.0029985462,0.005037399,0.0032362184,-0.0016670134,-0.0006407242,0.00085107895,0.002250256,0.003131336,-0.0013860469,-0.00064705336
2017-06-29,0.0010627331,-0.006597441,0.0007219747,0.0003110544,-0.0038305575,-1.1348588e-05,0.00020212901,0.00027063268,0.004892129,0.0016726359,-0.0033659816,-0.0018902909,-0.0012703742,-0.008552524,-0.0024134538,0.0018006515,0.002142977,-0.00045209602,0.0016813132,0.00035950905,-0.00095350185,0.0015230064,-0.0037563236,0.00022798867,0.0038516698,-0.0029289536,-0.0026178756,0.0012963722,0.0043563107,-0.003078148,-0.00078965904,0.00023302215,0.0023315977,0.0020093694,-0.0013378529,0.0036412657,0.0009912815,0.001065857,-0.0048129926,-0.004835613,0.0035694286,-0.002051233,-0.0018104718,-0.00031760873,0.0030165052,0.0014416296,-0.002804672,0.0046436256,0.0026669686,3.3103584e-05,-0.002395953,-0.0014465197,0.0015519859,0.002103589,-0.0012875239,-0.0011361709,0.008424056,0.0012010357,-0.0028168766,0.0015966424,0.0009609405,-0.003129835,-0.0022068024,0.0005926175
2017-06-30,-0.0017114738,-0.00065482035,-0.0007872697,0.0032946216,0.0012675539,-0.0012197773,0.003976545,0.00025706063,0.0007703595,-0.0012605909,0.00017395173,-0.0012595819,0.0010714021,-0.00013750853,-0.004851917,-0.001837377,-0.0014646314,3.0218303e-05,-0.0013129255,0.0022944994,0.0022821298,-0.0016531139,-0.0011761622,0.00051347684,0.0015407599,0.00035363133,0.00037103193,-0.0013034724,-0.001773291,0.0011211657,-0.0041836817,0.001967783,0.0060423957,-0.00015670911,-0.0015401763,0.0003754486,0.0030037917,9.801908e-06,0.001714088,-0.0012942299,-0.0005898879,0.0028619976,-0.0030280936,-0.0007666758,0.0014292953,0.0056845117,0.0007187854,-0.0016509464,0.00060044497,0.0015375947,-0.00045747828,-0.0030653365,-0.00019004138,-6.649796e-05,-0.00017515154,0.0023968625,-0.0019000248,0.0025217994,0.0017308618,-9.653601e-05,0.00021819572,0.0014970679,0.0016903259,-0.0009065582
2017-07-03,0.001202219,0.00021103235,0.004709643,0.0044818376,0.003520266,0.0022655404,-0.00083296857,0.0034505199,-0.0042853113,0.0017643282,0.0036465963,-0.00246078,-0.00022742317,-0.00090345327,-0.0005873901,-0.0034095806,0.00048173082,0.0022922687,-0.0011099393,0.0030037952,0.0016698113,-0.00085157796,-0.00017568118,-0.0014888709,-0.0037945972,-0.0014044621,0.003105543,-0.002461665,-0.0010439928,0.0026415067,0.0022183803,0.003305383,-0.0010551013,-0.0014041333,6.3194195e-05,0.0006239625,0.0033124986,0.0026373581,0.0034512295,0.0013116546,-0.002679986,0.00082049594,0.00080839026,-0.0008283493,0.0021265082,-0.0009843352,0.0030586182,-0.0006340657,-0.0022850113,0.0023443827,-0.002519331,-0.0018933682,-0.0037345786,-0.0028912923,0.0023497667,0.0039983527,0.0027679391,-0.0027946436,0.004155401,-0.0018050502,-0.0036462068,0.0038936064,0.0024545505,0.0041551376
2017-07-04,0.00027319154,0.004287711,-0.00014975455,0.0017464231,-0.0026049945,-0.002262322,0.002914349,-0.0023928427,0.00018204335,0.0011085381,-0.0025485286,-0.00065654435,0.0025590404,0.0030388248,0.002745841,0.0019370998,-0.0049319915,-0.003955462,0.0027455436,-0.0004918244,-0.0013128864,-0.00055001036,0.0025380633,0.0025476918,-0.0036451356,0.0031543267,0.000873766,-0.0013861181,0.0022843857,-0.004298079,-0.0014927034,0.00220409,0.0012781582,-0.0019696848,0.0044771633,0.0039502033,-0.0055381902,-0.0011080503,0.0021782066,0.004643434,0.0018140692,-0.0038186216,-0.0018836923,0.0008366953,0.001707455,0.0018839234,0.0008526562,0.008609514,0.003557521,-0.001534156,0.003224562,-0.0012852954,-6.8529276e-05,0.0009439729,-7.5210555e-05,0.0008777939,0.005111752,0.003373176,-0.0019453986,0.00038858718,0.0012543884,-0.0060155457,-0.0029406894,0.0014762142
2017-07-05,-0.00055675127,-0.0036398817,-0.0015444251,-0.0023472207,0.00029760576,-0.0008026619,0.0017642403,0.006065411,-0.0012853987,-0.0006450837,-0.0010155789,-0.0032748133,0.002967848,-0.0016953768,-0.003984902,-0.0030524025,-0.00032602606,4.4049215e-05,-0.0024932206,0.004780349,0.001477708,0.0020800296,-0.0018574013,0.0013590336,0.0030267702,0.0005022521,-0.0009001323,-0.0052329493,-0.0012241283,0.00036788464,-0.0004798396,-0.0004960219,0.0047346237,0.004501854,-0.004584736,0.001489102,0.0017253333,0.00092372706,0.0020578264,0.0012798602,0.0046023773,0.0031146035,-0.0022881122,-0.00055018335,0.003927543,0.0020992884,0.0022898093,3.8069906e-05,-0.0013424362,0.0021313324,-0.0016804668,4.6339905e-05,0.0016909863,-0.0019024528,-0.002174551,-0.0027915905,-0.00046397524,-0.0004679842,0.00093051913,0.0023438216,0.0019989852,0.0036560553,-0.0039536636,0.001045856
2017-07-06,0.0004128853,-0.00201044,-0.0032448154,-0.0013656021,0.0024918371,-0.00041920628,0.002752131,0.0019996115,0.0014719401,-0.0008538836,-0.0009884413,-0.0010809813,0.0026812868,0.00038265093,-0.004323463,-0.0023081608,-0.00084921526,0.0017812282,-0.0012259004,0.0009359684,0.0010010493,0.0015277119,-0.00060655316,-0.0011423524,0.0045162584,0.003674931,-0.0014352784,-0.0038859523,-0.0026184528,0.0018685308,0.00073744426,-0.00053237285,0.0022759808,0.0026660222,-0.0017561158,-0.0026404667,0.00070017617,0.0013246391,0.0018209545,-0.00060705974,0.001918016,0.0045634513,-0.00017959162,0.0004393961,0.0005565822,0.0012666594,0.0016348808,-0.0013032891,-0.0006820804,0.0022984704,0.001988669,0.0013659168,0.0010351575,0.0009635401,-0.0008420515,-0.0012601553,-0.0020183332,0.0006351591,0.002711705,0.0023963007,0.001980553,0.00258609,0.000490253,-0.0012961165
2017-07-07,9.575841e-05,0.0018442884,-0.0042761914,-0.0045680227,0.0018125381,-0.0031422775,0.0007680061,-0.0024180966,0.0029692191,8.801545e-05,-0.0036850034,0.0031279267,0.0021481775,0.0044589066,0.0039005133,0.00065753836,-0.0015790482,-0.00028281508,0.0027950278,-0.005834552,-5.8745933e-05,0.0015223115,0.0025974433,0.0013809693,0.001079852,0.006481501,-0.0023277092,-0.0011338916,-0.002325482,-0.00043148117,0.0033964629,-0.004100867,-0.003361768,0.0007882433,0.0031898182,-0.003374714,-0.0059778797,-0.0011247991,-0.00093295495,0.002136911,0.0027054371,-4.5792694e-06,0.0034371058,0.002754399,-0.0025173672,-0.0017056376,0.0024298397,0.0030774053,0.0019840114,-0.00024064019,0.006121827,0.005510417,0.0020576888,0.0040722815,-0.0015293915,-0.00095380767,0.0015553419,0.0020048965,7.219025e-05,0.0019075292,0.0034304701,-0.003316785,-0.00015404582,-0.0034479175
2017-07-10,0.004697131,0.0038872054,0.0018622455,-0.0011224962,-0.0018494751,0.007733253,-0.0013781397,0.0022391502,-0.0019384403,0.0019622967,0.0042380583,-0.00013184226,0.00048266712,0.002096964,0.0012214009,0.0035839602,0.00049475714,-0.00088039914,-0.0022661,0.0045273984,-0.0061684977,0.0015487804,0.0022169221,-0.00329115,0.0023661396,-0.00052910676,0.0007865851,0.0008215033,0.0047665564,-0.0026646527,0.0030789124,0.0024634455,-0.0034686683,0.0017460514,0.0014451658,0.0019858738,-0.00014928062,0.0019324236,0.003293576,0.0034906212,0.0010995013,6.6464127e-06,0.00094746856,0.00019038001,-0.00089402864,-0.0055829934,-0.0041269846,9.295251e-05,-0.0013497596,-0.001748418,0.0014405447,0.0022531054,0.0014200656,-0.0031079266,0.002188383,-0.0056422474,-0.005093519,-0.0025096377,-6.949884e-05,0.004390258,0.001433563,0.001691909,-0.0028542483,0.0034063444
2017-07-11,-0.00048306663,0.0016075863,-0.0021214443,-0.0028747376,0.00042062084,-0.000917124,0.0019095755,-0.0012109104,0.005285333,-0.0014916729,-0.0004044043,0.002241746,-0.0032219547,-0.0020232098,-0.0025449449,-2.114736e-05,0.0019381156,-0.00066345785,-0.0003654688,-0.004570876,0.0006594044,-0.0015497141,0.00014431545,0.0036273755,0.00572885,-0.0021281673,-0.0042879777,-0.00034589402,-0.0013435156,0.0026774812,-0.0001659484,-0.0017085685,0.0042776535,0.0014778128,0.00018914319,0.001955016,0.0021348936,-0.001230065,-0.0034025689,-0.0011463435,0.0009611008,0.0023725922,-0.00077557494,0.002391875,7.809399e-05,0.0028908898,-0.003739281,-0.0024273184,0.004900663,-0.0015527882,0.0012275489,0.00036170997,0.0029204895,0.0036189004,0.00027258057,0.0013776836,-0.0013254543,0.0036210292,-0.0021877794,0.0016966828,0.0049356483,7.858261e-05,-0.00038194546,-0.0035171413
2017-07-12,0.004414772,0.0010959724,0.0018904554,-0.0023893209,0.0014780861,0.00059602666,-0.003319512,0.0013009765,0.00059259107,-0.0015517487,-0.0011620234,0.004357122,0.0012281428,-0.0036730017,0.000285292,-0.00023265177,0.0043986524,0.0027061114,0.0020981403,-0.0059143365,0.0039283447,0.0026145237,-0.0026632291,0.0034928115,0.0027542838,-0.0061666286,-0.0044825417,-0.0029323571,0.00024281832,0.0043547866,0.0040673837,-0.0028479758,0.0018266157,0.00020957808,-0.0032552788,0.0013170973,0.0007711748,0.004921232,-0.00044101645,0.000157017,0.00038819137,0.0019196242,0.0004459643,-0.00053904654,0.0060149184,0.00052042666,-0.0022312507,-0.0009199226,0.0040468844,0.0029077763,-0.00013386768,0.00052754837,0.0007857477,0.005208637,0.0043387306,0.0010533005,0.004459054,0.0020272532,-0.0011095303,-0.0026921406,-5.659493e-05,-0.0004250857,-0.00092255085,0.0016645382
2017-07-13,0.0054522404,0.006063473,0.0016904748,0.0064200046,0.0009957658,0.004023536,0.002688646,-0.0026556558,0.0017548669,0.0004135831,0.002708967,8.33747e-05,0.0013508837,0.00252101,0.00018290312,0.002172018,-0.0018666668,0.0014596232,0.0013050075,-0.0023714853,-0.0013651962,-0.0009723364,0.0018406976,-0.0027965298,-0.0022110061,0.0005157417,0.0020246003,0.00022014836,0.0010292759,0.0009582908,4.614216e-05,0.0048738406,-0.0021085092,-0.0050925673,0.0038104581,-0.0019386458,-0.0011405115,0.0033021658,0.0055959597,0.0005665544,-0.0030396867,0.0008845709,0.0001273741,0.0009354306,-4.959183e-05,0.00052171026,-0.0004429566,0.0025632817,0.001388377,4.729579e-05,0.002533179,-0.003280519,-0.0028539924,0.0018792588,0.0061981906,0.0036469956,0.00080197403,0.002056943,0.0014719703,-0.00069450296,-0.0025908106,-0.0025133684,0.0042691105,0.002211547
2017-07-14,-0.0021805018,0.006443133,0.0076472457,0.0077540874,0.0029667674,-0.0018860787,-0.0012865186,-0.0020172969,-0.0074115735,0.0023646147,0.0028008923,0.0006633428,-0.0010007407,0.0035789984,0.005272583,-0.0023128001,-0.002759906,-0.0016507576,0.0023293458,0.0003024146,0.0032736717,-0.004604343,0.0026814186,0.0028155723,-0.011748818,-0.0013849904,0.005247514,-5.6740013e-05,-0.0004150884,0.00039043883,-2.033521e-05,0.0042272354,-0.0004624394,-0.0064680325,0.0053521716,0.0048535536,-0.00019913074,-0.00037908021,0.0028565915,0.0057058437,-0.0064239907,-0.005037259,0.00023920657,-0.0012968872,0.0020199222,0.0012909537,0.003700831,0.0032542215,0.0013391079,0.00065759936,-0.0007848074,-0.0034238368,-0.0056306436,-0.0023441105,0.0024738088,0.009313651,0.0064945216,0.00010632331,0.002747586,-0.006258241,-0.0050245724,-0.0014586395,0.0029179289,0.004558295
2017-07-17,0.005273289,0.00040890859,0.004739678,0.0046374113,-0.001522381,0.00110177,-0.00050013076,0.0021101132,0.00094026123,-0.0008336082,-0.00047216172,-0.00044546934,0.001277514,-0.006659176,-0.0010030747,0.00032054234,0.0025937476,0.0015839355,0.002232636,-0.0028102861,0.0039393497,0.0010398087,-0.0040296735,0.0033378873,-0.001972489,-0.008970578,-0.0011357631,-0.0024030108,0.002526374,0.0022120369,-0.0009125181,0.0023105594,0.004226546,-0.0030052082,-0.0033587252,0.004032127,0.0018479303,0.0054728608,0.0022523007,-0.0010403306,0.00039365282,-0.00031473432,-0.003349958,-0.0012979982,0.00894862,0.0045785955,-0.00088300783,0.003907211,0.0040008123,0.0023755983,-0.0043053143,-0.0065205037,-0.00192049,0.003274484,0.0061047752,0.004329528,0.009523402,0.0029349865,-0.002410397,-0.0042875363,-0.0035917372,-0.0027333987,-0.0008074799,0.004896986
2017-07-18,0.0035640968,0.000494398,-0.002045273,0.0012148838,-0.0008805862,-6.4313354e-06,0.0035036246,-0.002494285,0.0030629786,-0.0005400846,-0.003400197,6.917775e-05,0.0042072074,-0.0017135175,-0.0056272554,0.00080945727,-0.00290444,0.00036577566,0.0021912244,-0.001122491,-0.0002902361,0.0021546993,-0.0009912684,-0.0009593873,0.0053797537,0.0024391622,-0.0031113084,-0.0044431635,0.002272191,-0.0004812226,0.000395177,0.0024049769,0.0048158676,0.00032470725,0.0010040917,0.0015455392,-0.0020881915,0.003674162,0.0019398978,-0.00029722208,0.00061184185,0.0020779537,-0.0028702607,-0.0007907888,0.004061917,0.0025236781,-0.003268793,0.0044468064,0.0043568895,0.002230111,0.00451969,-0.0013439431,0.00046399972,0.0046607656,0.0018959602,-0.00092619413,0.0034317588,0.0041973335,0.00050222187,0.0011479851,0.0017959373,-0.0033350936,-0.00074279774,0.0011676393
