date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-02,-0.0061511816,0.0028926206,-0.00016362975,0.0035945894,0.0042264285,0.002045449,-0.0017520792,-0.0038275383,-0.0034542845,2.4074514e-05,-0.0028809677,0.0017774715,0.0059454716,-0.0004127349,0.00027557538,0.005513784,-0.007293873,-0.002673101,-0.0012444586,-0.0028773928,-0.0016349914,0.006127934,0.002926278,0.0018184949,0.0030163089,-0.0028421592,-0.0021666654,-0.008533172,0.0031315335,-0.0022971407,0.005139941,0.0036469104,0.008101613,-0.006681678,8.488989e-05,-0.002124546,-0.007768164,-0.00075392524,0.003251875,0.0019739065,0.0014053124,0.010866,-0.00425659,-0.00053516554,-0.0031352951,-0.002625831,-0.006094785,0.003075332,0.0026890729,0.004212761,0.0036822502,0.0026959311,-0.00019315624,-0.008222996,-0.0009644885,-4.9103583e-05,-0.0019666099,0.004542705,0.0060442197,-0.0019380832,0.0020509844,0.0010938427,-0.002876831,0.00014448832
2018-03-05,-0.0045324727,-0.005609587,0.0031669012,0.0012050387,0.0041379207,0.0037778208,0.0013857804,-0.0039780964,-0.002231458,-0.0025106885,-0.0010606544,-0.0017777885,0.0025325944,0.0031401403,0.000655389,0.0033409565,0.0022508143,-0.0045230896,-0.0023476987,-0.0029639062,-0.0043644686,4.5041616e-05,0.0044442667,0.0039239717,0.004599236,0.002623572,-0.002955267,-0.0049422234,-0.0070537627,0.00016448917,0.00031808083,0.0063270726,0.004804846,0.0050064465,-0.0034987878,-0.00070221565,-0.0057068462,-0.0051121954,-0.0014474051,0.0025250542,0.0028217195,0.00454979,0.00628964,-0.0028073974,-3.2163967e-05,-0.0038988262,-0.0037546018,-0.0039181565,0.002626422,0.0019208973,0.006913514,0.0029478176,0.00066153513,-0.0015052963,-0.006077867,-0.0016469427,0.0010591694,-0.00024961538,0.0020098223,0.0034548452,-0.00089792756,0.0024098349,0.0005396028,-0.000685222
2018-03-06,0.0019232882,-0.002356907,-0.005823748,0.004540172,-0.001384998,0.0007844935,0.006041972,0.004347287,-0.005233592,-0.0026137573,-0.002097351,-0.0032643504,-0.003184206,0.0056154514,0.0049135312,-0.0032785318,0.0027767888,0.0019297649,-0.0095489295,-0.0004346642,0.002743534,-0.003050905,4.8655376e-05,0.006481248,-0.0023800037,0.0003093124,0.003606951,0.0020397818,-0.004588163,-0.0033946605,0.0018314223,-0.00558854,0.0016610336,0.0064567607,0.0042322287,-0.005286934,0.0060434537,-0.0047616344,-0.007329225,-0.00078728073,0.0034452318,-0.00269584,0.0064106085,0.009633639,-0.0049345526,-0.0014641124,-0.0008558285,-0.0041738264,-0.0067109386,0.0063716327,0.00020918518,0.003303379,0.0038059219,0.0049717682,-0.0011029219,-0.0064770775,-0.0019559725,-0.00088352215,-0.0022257483,0.005769483,0.008357844,-0.0023280166,0.00169147,-0.0005524666
2018-03-07,0.0031147858,0.005095909,-0.0054186694,-0.004040219,0.0012717238,-0.0013126136,0.0016270307,0.007446603,0.0026111503,-0.005209024,-0.0068491884,6.891947e-06,-0.0026502837,-0.002610017,0.00807595,0.0020768696,-0.0049023344,0.0013550386,0.001501302,-0.008739812,0.0061306953,0.0013446866,-0.00013187825,-0.0026506698,0.0020677098,-0.0039667175,0.0022403954,0.0052818074,0.003958262,-0.0032792597,-0.006896039,0.0006993386,-0.0070558717,0.0014167936,0.0065927287,0.0063371034,-0.004823803,0.007254112,-0.004332246,-0.008120215,-5.1464318e-05,0.0020703531,-0.0020627482,0.008127285,0.007241023,-0.0043543023,-0.00095847365,-0.0024571954,-0.0042449115,-0.0036415225,7.724628e-05,0.004397672,0.0051580016,0.0044547627,0.008033831,-0.002548682,-0.012971177,-0.0014384892,0.0011985735,0.0008009752,0.011265284,0.0062742787,-0.0030700678,-0.004361371
2018-03-08,-0.0019899632,0.00046765988,0.0011971584,-0.005310733,-0.0019908855,0.0020467837,-0.0038398956,0.0021294008,0.006584801,0.0017409977,-0.000995243,-0.0019501398,-0.003006764,-0.0048322007,-0.0013404936,0.0048759375,0.0032730922,0.0007660968,0.004274596,0.0004570204,-0.0081107505,0.0024091282,-0.0040579718,-0.001211148,-4.4219763e-05,0.005923037,-0.0027350804,0.0045306757,0.0014751957,-0.00036348557,-0.0034562703,-0.0022202502,-0.0008001256,-0.00572881,0.0062566604,0.0036261196,0.0058323876,-0.0019299279,0.0037202763,-0.007897139,-0.0037732492,-0.0009534597,0.0014480478,-0.0010323002,0.00747595,0.005735029,-0.004881935,0.002183331,-0.0028390114,-0.004309203,-0.0003940995,0.002365107,-0.0013746504,0.002885767,0.0016386355,0.0048338277,0.0017520108,-0.0049763774,0.0010269592,-0.005399813,-0.0045680823,0.00514099,0.003691728,-5.2871765e-06
2018-03-09,0.0023386453,-0.0037460157,0.0013281145,0.0022296128,-0.0048698527,-0.003374611,0.0023898797,-0.003662783,0.0012017428,0.0071719005,0.0045179217,-0.0014769926,-0.0035204764,-0.0017260205,-0.006040996,-0.0017088348,0.005752018,0.004926343,-0.0010937024,0.0043560476,-0.00015499657,-0.007987734,-0.00020741392,-0.0016846802,-0.00069008255,-0.00059377897,0.007208732,-0.0009794214,0.0017971451,0.00134172,0.0028230993,-0.0049893777,-0.0029406936,0.00051483617,-0.0060414034,0.0034321053,0.0064181704,0.005497698,-0.0040281457,0.0037544903,-0.0067907106,-0.0060564005,2.4493056e-05,0.0023573858,-0.0011547542,0.0056412495,0.0070945225,-0.0028038484,-0.00031623087,-0.0010411539,-0.0013522304,-0.0037747007,0.00018610513,0.0011374326,-0.00033365356,0.0013270947,0.008895355,0.002804544,-0.006744873,5.3171185e-05,-0.0066358135,-0.006516588,0.004280302,0.0075040436
2018-03-12,0.001731745,0.004257209,-0.0014068165,0.00203705,0.00015629394,-0.006545407,-0.0017330729,-0.0002501215,-0.0031743275,0.0054039876,0.0046697855,-0.000532869,0.0027193015,-0.004045583,-0.00455115,-0.0015119567,-0.0013184531,0.0015269498,0.004339018,0.0020360113,0.0017503286,0.0018293445,-0.0047409744,0.0005263191,-0.0047684466,-0.0008596976,-0.0007813169,0.0033744336,0.0003268144,0.005241439,0.0011009438,-0.00046874056,-0.0014969422,-0.0061356844,-0.0029083837,-0.0010382705,0.004072705,0.002865129,0.008612192,-0.00089791545,2.5375688e-05,-0.0038521788,-0.005512375,-0.0034747552,0.0019894715,0.001573461,0.0047581284,0.0049845423,-0.0012625568,0.0014952197,-0.0040899785,-0.002250371,-0.00023350772,-0.0025403472,0.0026557534,0.004538127,-0.00029991954,0.005370188,0.0019596433,-0.0062142056,0.0011005099,-0.0029835536,-0.0046137366,0.0039082034
2018-03-13,-0.0058271578,0.0007282726,0.0059823096,0.00027972285,0.0023670818,0.0025408878,-0.0062539848,-0.0076377755,0.0014097962,0.0016859308,0.001823749,0.00506578,0.004033085,-0.0020510629,-0.005951103,0.0027267702,-0.0045669097,-0.001686519,0.0039722687,0.0026631749,-0.003215843,0.0031775972,0.0021020046,-0.0042669056,0.0039198105,-0.0017912424,-0.00093088544,-0.007375584,0.0047936896,-0.0009727791,0.005547598,0.0042858906,0.005092511,-0.0069316174,-0.0055447705,-0.00073211425,-0.0067121764,0.0034351058,0.005457145,0.00765943,-0.0020386302,0.005953311,-0.007133875,-0.007832656,-0.002098557,0.003241044,-0.00047827596,0.0062109707,0.00646606,-0.002406677,0.0017541806,-0.0033343725,-0.0033929744,-0.00450235,-0.0010456879,0.004656701,0.005364088,0.00078451284,0.0034274561,-0.0018909867,-0.0075096046,0.0015064717,-0.00030593254,-0.00029977455
2018-03-14,0.0013273725,-0.0051803784,0.0020463543,0.006479566,8.260024e-05,0.0003410637,0.002625428,-0.006014957,-0.0063603288,0.0003595681,0.0019371893,0.00070767844,0.0041661663,0.0043179584,-0.00086836884,-0.0050942283,0.0014465747,-0.003115909,-0.0039714025,0.003907798,0.0018912662,-0.0004935874,0.0017959748,0.004640163,-0.0043422645,0.0022110287,-0.0028828736,-0.0005701942,-0.0075351936,0.0040295576,0.0020360644,0.0039090137,0.003728277,0.0040629096,-0.0051519657,-0.0075600166,-0.00028717596,-0.0056545995,0.0028438536,0.005872179,0.0086045945,-0.002430692,0.004184924,-0.0058597694,-0.007354808,-0.0031051992,0.002868391,0.00069859345,0.004609179,0.006483344,7.548576e-05,-0.00040299,-0.0041877725,-0.0010430358,-0.0034361617,-0.0017389713,0.00539521,0.004011347,-0.0014275959,0.004143593,0.00050971855,-0.005481776,0.00021427177,-0.00057640934
2018-03-15,0.0006218793,0.0030707964,-0.0048108674,0.003980178,0.002924305,-0.0009062083,0.0027354835,0.0033631723,-0.0070922268,-0.005059493,-0.0021616123,0.0002283511,0.0017486453,0.006170316,0.00515609,-0.003083143,-0.005804963,-0.0017007572,-0.0068778424,-0.0020363547,0.008547873,0.0025973096,0.001979951,0.0023819895,-0.0017028315,-0.006792922,0.0028946272,0.00026725142,0.00042307668,-0.0027283041,0.0032442259,-0.00217386,0.0011491159,0.0040577604,0.001517814,-0.0042958185,-0.002636244,-0.0011374889,-0.005491247,0.003123613,0.005770978,0.0047200234,0.00042480463,0.005359742,-0.0074487915,-0.007332376,-0.0006622692,0.0011676424,-0.00054679613,0.008149901,0.0018337786,-0.0007987992,0.0017310441,-0.000973798,0.000116742536,-0.00307845,-0.004261907,0.0029020042,0.0023218866,0.0032756657,0.009126409,-0.00032933676,-0.003980698,-0.0018907135
2018-03-16,0.0005657842,0.0034766833,0.0007767096,-0.0055830944,0.0024999909,0.0020748256,-0.0030279176,0.0048339833,0.0036123383,-0.007810073,-0.0060003786,-8.45865e-06,-0.00080406864,0.0006585334,0.008398536,0.0028204503,-0.003328825,-0.0055163302,0.0005093253,-0.0066028177,0.0021548276,0.008018157,0.002433917,-0.0008821965,-0.0003754777,-0.0019275231,-0.006911635,0.006480257,0.0010939015,0.0012031312,-0.0059558414,0.0036818895,-0.0057912483,0.00043144304,0.006416225,0.0036622514,-0.0030713438,-0.0004309945,-0.0010908163,-0.0084693665,0.0041699363,0.0044680173,0.0050217323,0.0009824503,0.0055757826,-0.007640774,-0.008320793,-0.0005021978,0.0013277946,0.0009148462,0.0060289456,0.0050164186,-0.0017244347,0.001105503,0.00023762893,-7.319605e-05,-0.0060184468,-0.0022042808,0.0061391485,0.0009811558,0.004202533,0.007621,-0.0026873155,-0.008111709
2018-03-19,-0.0030198789,-0.0011172993,0.00018835341,0.00077616697,-0.0031111029,0.0038410367,-0.00025205882,-0.00064516993,0.0035181732,0.0016869764,-0.0038578871,-0.0016405783,-0.003542582,-0.0011364028,0.0017506201,0.0056782328,0.002276034,0.0015798971,-0.00506788,-0.0012736567,-0.006136754,0.0009081352,0.0024868003,0.0025904318,0.0015501692,0.0012365922,-0.000544764,-0.0038839013,0.0037570163,-0.0030835208,0.0033425754,-0.003905552,0.0026882372,-0.0052771866,0.0050720284,0.0013704428,0.0049832547,-0.0007774077,-0.0037140872,-0.0048232786,-0.004982138,0.0027870603,0.0038979836,0.00784042,0.0006037822,0.00367294,-0.00859873,-0.0038058565,-0.0032788876,0.0018125447,0.004408158,0.0064859674,0.00022839481,-0.0011304296,-0.0026592452,-0.003011302,0.003386807,-0.000544053,0.0009718955,0.0012128364,-0.0024871372,-0.0005952003,0.0048809643,0.00045385706
2018-03-20,0.0039879377,-0.0028302765,-0.0013043587,0.0017564888,-0.0010951543,-0.0054343506,0.00472095,0.000839553,-0.0015392385,0.0030287015,0.0027175904,-0.0041775014,-0.0037893269,-0.0011993753,-0.0004796314,-0.001253626,0.006649598,0.0035376775,-0.001419029,-0.0033128043,0.002074763,-0.007403534,0.0009641589,0.0031147967,0.0005882385,-0.0009846125,0.0032811353,0.0015566946,-0.004719231,0.003929144,-0.0010842849,9.6474425e-05,-0.0063954084,0.005114112,-0.005996341,0.0038596771,0.004497938,0.006141697,-0.0038230566,-0.0016683637,-0.004089361,-0.008255535,0.0035978905,0.006104999,0.0055746306,-7.711501e-05,0.0058532655,-0.009016494,-0.0054592704,-0.0008629556,0.0017772161,0.0025570306,0.006281953,0.0033901713,-0.0014967212,-0.0039515565,-0.0019405222,0.0032104952,-0.002689877,0.0035305456,0.0031090404,-0.0040234015,-0.0014053663,0.0038001232
2018-03-21,-0.001864809,0.0043822196,-0.0026668706,-0.0003954925,0.00059706764,-0.0010762746,-0.0036853617,0.0032048195,-0.00012333505,0.0016186736,0.00157887,0.00043534875,-0.0012867328,-0.0041740276,-0.0024411334,0.0008244496,-0.00071539497,0.0040179966,0.003456809,0.0003560245,-0.0032235575,0.0015813714,-0.0054568965,0.0012129563,7.695359e-05,0.0018557743,-0.00034702336,0.0016434548,0.0008253379,-0.0017182722,0.0022637194,-0.0019476097,0.0018587942,-0.007042871,0.0027842096,-0.0032502469,0.004883393,0.002297627,0.0073071034,-0.0026209322,-0.0027713142,-0.0036220031,-0.006379111,0.0015225402,0.004947951,0.0071251867,0.00015215704,0.0041165655,-0.008056772,-0.0034721289,-0.0040610814,0.0019871548,0.0043792133,0.003978864,0.0033195252,0.0011077045,-0.0050578727,-0.0029964852,0.0039213286,-0.0029693013,0.0038889172,0.002721158,-0.0024427837,-0.0012083518
2018-03-22,-0.004246971,-0.0024199847,0.0051192697,-0.0031262275,0.0018798284,0.0024340819,-0.0036403798,-0.005786782,0.0042599933,0.0016399018,0.0015709182,0.0033036296,0.0014719988,-0.004082222,-0.0063374783,0.0029933138,-0.0006895975,0.00042959276,0.007484671,0.0011727443,-0.0046825013,-0.0023386015,-0.00011875853,-0.006150495,0.006693024,0.0021490457,0.002464141,-0.0043091006,0.0016350109,-0.0022601509,-0.000572665,0.0050834226,0.0021835985,-0.0016084365,-0.0053421385,0.0037239015,-0.0077772536,0.004771404,0.0033481105,0.005771506,-0.0038698283,0.002312625,-0.0061913226,-0.007948766,0.0035209656,0.005204322,0.003908744,0.0033709756,0.0043686926,-0.0090062795,-0.00066479517,-0.0038804826,-0.00036179164,0.0014180185,0.0024719252,0.005381407,0.0026361959,-0.00334634,-0.0012823535,-0.002007568,-0.006826894,0.0046354234,0.0020513916,0.0009071813
2018-03-23,0.00061698636,-0.004920138,-0.00082822173,0.005961228,-0.00294733,3.6193553e-05,0.003268316,-0.004756629,-0.004933446,0.0051636635,0.0032422747,-0.00068265153,0.0030994462,0.001625911,-0.005124419,-0.004207003,0.0026310997,0.00090920797,-0.002136895,0.008426144,-0.0017349084,-0.0028460338,-0.0040176106,0.0028165067,-0.0055649607,0.0058600195,0.0024281056,0.00068704505,-0.0047066906,0.00062737503,0.0019811147,-0.0029330908,0.0066564158,0.00075252855,-0.0010926833,-0.006854786,0.004573663,-0.007783456,0.0035665955,0.0051091383,0.005200124,-0.0030487173,0.0008492462,-0.005635643,-0.008367482,0.0035312918,0.00502188,0.005113169,0.0023620687,0.0046117655,-0.006077751,-0.0041494262,-0.004703643,-2.881985e-06,0.0010018208,0.0030048795,0.008768873,0.0020459495,-0.005940393,-0.0022136592,-0.0025663914,-0.005680722,0.0045371996,0.0052060597
2018-03-26,0.0005672553,0.0040639983,-0.0036628474,0.0014914366,0.003728097,-0.00407306,0.0018728212,0.0030481764,-0.006134003,-0.002896421,0.0015581358,-0.00015814064,0.002171238,0.005401649,0.0006328547,-0.0031876022,-0.0063745757,-0.0014502504,-0.0031522901,-0.00030721774,0.010447299,0.00066116167,0.0007693632,-0.0028665964,-0.00053639844,-0.009833801,0.0079308,0.00092638796,0.003561177,-0.0021761488,0.0029161666,-0.0040505184,-0.0016929387,0.0052024466,-0.0026725712,0.0008780001,-0.004306348,0.0023084464,-0.0074850065,0.0069385683,0.0021528758,0.0061274306,-0.0026832293,0.0020958513,-0.007458027,-0.0074891676,0.004419825,0.0037964347,0.0029228167,0.0062442087,0.0012142826,-0.008428843,0.0010571097,-0.002730329,0.0011932165,0.0031753369,-0.0008019487,0.003935238,0.00016019834,-0.0012970497,0.0037904538,0.0003461321,-0.004437287,0.0033101826
2018-03-27,0.001865284,0.0037871615,0.0021642116,-0.0032463663,-0.0006746435,0.0027323996,-0.004608714,0.0018037172,0.0036795405,-0.005709822,-0.005780184,0.0023568086,0.000678871,0.00043940786,0.0073790024,0.0005218035,-0.0045495434,-0.005966761,-0.00031390035,-0.0017683065,0.0023754435,0.010647445,0.0017058367,-0.0010173782,-0.005485286,-0.0008908428,-0.009529101,0.0073611373,0.0032461265,0.002958739,-0.004140612,0.0024273326,-0.0042574652,-0.0041900864,0.007691057,-0.00023003935,6.8916226e-05,-0.002552044,0.0029177042,-0.007840715,0.00703902,0.0034344634,0.004208342,-0.0022060755,0.0008423995,-0.0059753647,-0.008976203,0.0037278624,0.0045777583,0.003870039,0.0033890908,0.004384855,-0.0076218206,-0.00092897104,0.0008141467,0.0010069595,-0.0005284829,-0.00021759945,0.0054717055,0.0001016733,0.0013334072,0.0037603586,-0.0008622357,-0.008914469
2018-03-28,8.156488e-05,-0.00036430464,-7.007149e-05,0.0040559885,-0.002402246,0.0001436245,0.0026260954,-0.0030519215,2.703775e-06,0.0017498297,-0.0036043238,-0.0002582715,-0.0010699152,0.00074991107,0.002889286,0.002938902,-0.0013467426,0.00058473134,-0.0071330112,-0.002682162,0.0022938082,-0.00030849446,0.006430832,0.0011921163,0.00065211864,-0.0056823413,0.002214599,-0.0058963476,0.005692935,-0.00081229856,0.004400972,-0.002024053,-0.00045161403,-0.0022265136,-0.00062543363,0.0029651055,-0.00031988695,0.004362399,-0.0074744546,-0.00038163312,-0.0031783227,0.004578571,0.0024713364,0.008661581,-0.0037797738,-0.0026287728,-0.004112347,-0.005553374,0.0015205366,0.005463823,0.0057963994,0.0039574867,-0.00037331687,-0.0054112105,-0.002366919,-0.00469958,0.0032936435,0.0064052343,-0.00038500316,0.0035209544,-0.00030318205,-0.0051789223,0.0017508873,0.0021025583
2018-03-29,0.0020086623,0.0009470579,-0.0010110615,0.0007610679,0.0024787073,-0.0053991843,0.00036452492,0.004841208,-0.004500058,-0.000929422,0.0041742004,-0.0056132646,-0.0023572387,0.0019197061,0.0015642314,-0.001616944,0.0058739325,-0.0010626083,-0.0023798912,-0.003677387,0.0010533432,0.0006491681,-0.00023152225,0.007449476,-0.0028155905,-0.0010925308,-0.0046971287,0.0055711563,-0.008209642,0.007179032,0.00067496265,0.00046539895,-0.0054836143,0.0031904506,-0.0032706237,-0.0014135008,0.008786903,-0.00061103026,0.001185508,-0.0046581216,0.0004287742,-0.0074654445,0.007115124,0.0038023237,0.006031519,-0.0036720894,-0.0006999557,-0.0057534077,-0.00743183,0.0046986695,0.005124788,0.004179364,0.005259205,0.002048978,-0.006817409,-0.0027734134,-0.0038116418,0.0021548206,0.005757123,0.0021918921,0.004981571,-0.0010440227,-0.00635296,-0.00051989686
2018-04-03,-0.005207605,0.0010592308,0.0027795765,-0.001444946,-7.640161e-05,0.0046790433,-0.00520809,-0.002667196,0.005550056,0.0004332964,-0.0026713072,0.003576057,-0.0023397144,-0.0050463066,-0.0012303512,0.0056988867,-0.0012165415,0.0029583005,0.0022322538,-0.0022368147,-0.006865187,0.0010529145,0.0017751319,-0.0014313572,0.0065792375,0.00087269535,-0.0013637759,-0.0066563403,0.0050962917,-0.0045492523,0.003819238,0.00236583,0.0032319017,-0.008536898,0.0010616212,0.0005935167,-0.001903414,0.0063814344,0.0031645119,-0.00086286326,-0.0067920038,0.00172156,-0.005434257,0.002786217,0.0054618698,0.008015168,-0.0048935986,-0.00051481085,-0.0036115546,-0.007064702,0.0019755608,0.005861143,0.0030509022,0.002049784,0.00070408965,-0.0022752248,-0.0020072376,-0.0040414906,0.004026587,0.0020645824,-0.0016049637,0.0037149522,0.0015296079,-0.0041080103
2018-04-04,-0.0014591306,-0.0071934564,0.0017313731,0.0029106068,5.5982666e-05,-4.4812128e-05,0.0037151945,-0.008125792,-0.00053940224,0.0069508986,0.0010776502,-0.0010984766,0.0038893851,-0.0060632913,-0.0058080703,0.0031926667,0.004342223,0.0018124675,0.005599318,-0.00016996943,-0.007275893,-0.0061534047,-0.0016059505,0.0020466105,0.0033940074,0.0090211155,7.205992e-05,-0.0047219708,-0.0073565594,0.0020681086,-0.0036833182,0.007897971,0.005164217,-0.00011565362,-0.005784654,0.0013982238,-0.005026003,-0.00010470762,0.007292704,0.00094324205,-0.00019296263,-0.00273688,-0.0017556921,-0.00689475,0.004996552,0.0046234913,0.0057702307,-0.0023000138,0.0012887307,-0.0058357855,-0.0033863687,0.002523629,0.0013034461,-0.000113363254,0.0027381878,0.00085511815,0.0006088017,0.002187282,-0.004879467,-0.0019330336,-0.0014503078,-0.0017393025,0.0028281976,0.005337109
2018-04-05,-0.00083043176,-0.00064567797,-0.004613157,0.0034257658,0.0010596166,-0.0025568916,0.0022371195,0.0031433862,-0.0076190745,0.0012940627,0.006820946,-0.0023253062,-0.0003826564,0.0050833123,-0.0056976136,-0.0061552357,0.0019037512,0.003193369,-0.0029140764,0.0070201713,0.0020399042,-0.004633229,-0.0061526005,0.0016964466,-0.0022063053,7.478299e-05,0.009105482,0.0024382323,-0.003959556,-0.0035763923,0.0053504533,-0.008494958,0.004475252,0.005290536,-0.001936234,-0.006849172,0.0065463167,-0.00480122,-0.0020809977,0.008730477,0.001152121,-0.0035204196,-0.0019265531,-6.818534e-05,-0.0076322453,0.0036339199,0.007923057,0.005799237,-0.0045910575,0.0036580658,-0.0054347813,-0.009172062,0.0030782628,0.0046406346,0.00016451601,0.0038471713,0.0033607741,-0.0022901192,-0.003261918,-0.0019618203,0.0014710882,-0.0011837403,5.1138748e-05,0.0056881392
2018-04-06,0.0063925055,0.004726312,-0.0020185064,-0.0025719001,-0.00037134552,-0.00086187257,-0.0002935898,0.0034877402,0.0012803063,-0.0070244186,-0.005061349,0.0052382727,0.00037161494,0.0013865675,0.007001957,-0.0055791996,-0.008737261,-0.0019280867,0.0011503472,-0.0014509426,0.01299519,0.0036048372,0.00040648694,-0.0070426594,-0.003920401,-0.006394318,0.0017828522,0.008696792,0.0058571673,-0.00119939,-0.0060524167,0.0009847122,-0.008146484,0.003193451,0.003970625,0.0016346071,-0.0066209477,0.0057312828,-0.002978857,-0.00039634405,0.007462767,0.0016903178,-0.0033843417,-0.0005358421,-0.0025614,-0.0070504555,0.0035818643,0.0051488564,0.005343801,-0.00019235638,-0.0030257695,-0.0031800459,-0.0039479565,0.0039041806,0.009193533,0.0009652375,-0.0052181673,-0.000107319356,-0.0013239831,0.0020814405,0.0073174797,0.0032672368,-0.0022839524,-0.007282561
