date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-17,-0.0010125759,0.0014861879,0.0014761066,0.00031969638,0.0056591583,-0.0029136217,-0.0007549386,-0.004888895,-0.0026427137,0.0003107282,0.0009635615,0.0035224638,0.0071813376,-0.0034093093,-0.0030408462,0.00061246287,-0.0067295125,-0.002068576,0.0079949945,-0.0029395223,0.0040044314,0.00058779586,0.0003634124,-0.004227414,0.0037335332,-0.0025604183,0.00082499237,-0.0028915126,-0.00047552798,0.0017855886,-0.002617367,0.009932638,0.0004276669,5.599475e-05,-0.007818648,0.0025566583,-0.014167223,0.006418676,0.0062984307,0.0055713006,0.002937438,0.00424696,-0.00886745,-0.0091288015,0.0023575712,-0.0038057382,0.007217085,0.0041001844,0.006408405,-0.004173137,-0.00151335,-0.003676709,0.0006588318,-0.0032087637,0.0051196082,0.004050475,-0.0052512917,0.0042335694,0.0012430499,-0.0027584569,0.0027086653,0.0026403102,-0.0057318616,0.0007546075
2021-11-18,-0.0076017417,-0.0037734488,0.003036929,0.0024110347,0.0020536303,0.0062020184,-0.0030268838,-0.005180909,-0.0033134986,0.00061067933,0.0019721435,0.00024040554,0.0054296637,0.0035881996,-0.0051862095,0.0012946256,-1.5031561e-05,-0.0044718497,-0.0011336795,0.007528783,-0.00872142,0.0046717096,-0.002409396,0.0028224196,-0.0011011487,0.007106616,-0.003248615,-0.0032243563,-0.004330899,-0.0021806888,0.0046211304,-0.00017458758,0.0131245535,-0.002497419,0.0015603297,-0.0086108735,0.0003704743,-0.014131754,0.0061369683,0.0059630796,0.0058386857,0.0060987207,0.0018858133,-0.010432945,-0.0081860395,0.0027740437,-0.0047740084,0.009231483,0.0047474084,0.0049409815,-0.0002218404,-0.0035302644,-0.0065454696,-0.0029526502,-0.004235232,0.0062251836,0.009658351,-0.0028163425,0.0016531745,-0.0040537226,-0.0070545794,0.0020530738,0.0040647024,0.0012240584
2021-11-19,0.0016515634,-0.004903609,-0.0011749825,0.004594462,0.0008561178,0.00026410207,0.0076273517,-0.0029919522,-0.00515264,-0.002594045,-0.0024447562,-0.0007929802,0.0019859576,0.0070979428,0.0033646945,-0.002390991,-0.0017033182,-0.0026481887,-0.007979403,-0.0012143707,0.007911809,-0.0041197026,0.0061956984,8.119829e-05,0.0008838835,-0.0052369544,0.006945502,-0.0032716694,-0.0012868837,-0.0020363778,0.00043851862,7.590969e-05,0.00035746954,0.010968254,-0.003982626,0.0014131183,-0.0073605753,-0.00090990285,-0.012371164,0.007182685,0.0046980744,0.005923988,0.005307502,0.0029322256,-0.009785998,-0.009149288,0.003105118,-0.004082698,0.0067041568,0.0070399074,0.0041058473,-0.0033376398,-0.0011639548,-0.0026059828,-0.0013187474,-0.0027682204,0.0033770893,0.005051018,-0.0055776834,0.0054064514,0.0022192253,-0.0034620236,0.001844338,0.0030688464
2021-11-22,-0.00085686374,0.003658194,-0.0050003976,-0.00020670435,0.0019550046,-9.3154e-05,0.0013237894,0.0062618502,-0.0027888408,-0.002945003,-0.0045341877,-0.0047732107,0.0013642842,0.0018156433,0.006571076,0.0038028585,-0.002210925,-0.0037473666,-0.0038629877,-0.004396303,-0.00013642143,0.007579818,-0.0013397478,0.005238391,-0.003753751,0.000314281,-0.0042629964,0.004882849,-0.0012856041,0.00032452182,-0.002518902,-0.002518615,0.0010663369,-0.0013488812,0.009420649,-0.00023587488,0.0028535174,-0.007968327,-0.0006608796,-0.0095746955,0.004895976,0.0059254807,0.006101946,0.004472443,0.00066251215,-0.0068535972,-0.009312751,0.0006865875,-0.00270965,0.008304851,0.0033798467,0.004868132,-0.00037340692,-0.0032529144,-0.0005584166,0.00042829473,-0.0045979647,0.0018154812,0.004923951,-0.003945708,0.006658451,0.00326545,-0.002077265,-0.00044630503
2021-11-23,-0.004299118,-0.000559565,0.0026385994,-0.0043438217,0.0009460849,0.0036072358,-0.0017546983,0.00087560015,0.006072176,-0.0025115022,-0.0038518724,-0.001622318,-0.0045865206,-0.0003840162,0.002679075,0.0077017895,0.0013678146,-0.00065204035,-0.0022463046,-0.0060388753,-0.004126061,0.00034809913,0.005685169,-0.00165134,0.007462746,-0.0030460642,0.001002733,-0.0042845323,0.0046955366,-0.0035788764,0.0009694886,-0.00045671716,-0.0021536686,-0.00036562793,0.0013406755,0.008031652,-0.0018678299,0.0042359526,-0.008635392,-0.0032064328,-0.007891466,0.0061504813,0.0041660154,0.007340629,0.0051974813,-0.00046795144,-0.007991674,-0.006474696,-0.001164653,-0.0022902412,0.009639224,0.0042216554,0.0029806898,-0.00034309566,-0.0040549794,-0.0015726523,0.00027863885,-0.0026412616,0.0028361448,0.0024083822,-0.003720054,0.005034413,0.0023076774,-0.00086152856
2021-11-24,0.004065482,-0.0036644842,-0.0019227552,0.0029449747,-0.005007988,-0.0019781783,0.0037106392,0.0010225798,9.117101e-05,0.0043237214,0.00025565608,-0.0044037146,-0.0046826303,-0.0026855557,0.0010906584,-0.00073851354,0.0089547215,0.004094316,-0.003038786,-0.000470557,-0.00374669,-0.004221093,-0.001850291,0.0072646984,-0.0040820786,0.0060612154,-0.0025845408,0.004088809,-0.0062066135,0.004096607,-0.001531992,-0.0018060579,-0.0026719733,-0.0005244859,0.0016466548,-0.0014525776,0.011970962,-0.00070488016,0.0017865993,-0.008028516,-0.0013281179,-0.011215259,0.0065464475,0.0063211857,0.005499307,0.004481382,-3.3396165e-05,-0.0073035127,-0.008463094,0.00074199436,-0.0010325825,0.008359889,0.0028923578,0.005002681,-0.0011207358,-0.005542192,-0.000110227294,0.0009390987,-0.002202686,0.002960562,0.00328629,-0.0051453877,0.0024308928,0.0008828656
2021-11-25,-0.0019330396,0.0052991584,-0.0037554405,-0.0008011336,0.0019740388,-0.0036299315,-0.001702357,0.003765348,-8.384485e-05,0.001766938,0.0024090284,0.00061542256,-0.0032335662,-0.004010542,-0.0034313048,0.0014867736,-0.002200592,0.006916417,0.0030022438,-0.0027375512,0.0013166284,-0.0036767714,-0.0025745572,-0.0026041064,0.005727279,-0.005175465,0.008082926,-0.0027718393,0.0052200854,-0.0048493706,0.004344151,-0.0033721377,-0.0013023204,-0.0035630087,-0.0023629798,0.0025373641,0.00013999216,0.011359397,-0.0008194573,0.0021501998,-0.009256343,-0.0015548588,-0.010227047,0.007158814,0.0052544014,0.006299195,0.004948292,0.0002646489,-0.00868193,-0.006250003,-0.002097404,-0.0013779057,0.009822456,0.0037824123,0.0042051002,-2.9890492e-05,-0.0072290995,-0.0015595782,0.0019371992,-0.0011622588,0.00447513,0.0025603347,-0.0038966713,0.0022875678
2021-11-26,-0.0043858797,-0.0026363265,0.005003535,-0.0036569221,0.0019549993,0.002656088,-0.0058924737,-0.0033843422,0.0029438462,0.0017737043,0.0041126655,0.0012046864,0.0016228074,-0.004300024,-0.0073329634,0.0014202342,0.0033658657,-0.0006251325,0.009192938,0.003926019,-0.009715206,0.00068259164,-0.0052653947,-0.0013009718,0.0021568562,0.009172414,-0.0042800647,0.0016167624,-0.005357389,0.0012049011,-0.0019165297,0.0051276707,0.0040350524,-0.0033511757,-0.0021494736,-0.0022321662,0.00012142783,-0.0031503981,0.011815211,0.00145526,6.524075e-05,-0.003558011,-0.003012169,-0.012374002,0.0063690157,0.007927169,0.0018458486,0.006340311,0.00019166061,-0.008000073,-0.0031884047,-0.0017153423,-0.0013734812,0.0046138107,0.0005928762,0.0069438056,0.002410699,-0.0066107856,0.0016405836,-0.0042508193,-0.0061243395,0.0059077446,0.0013060393,-0.0013214222
2021-11-29,0.0008121558,-0.0049356846,-0.0004508913,0.0062105614,-0.0040814164,0.0019318549,0.0042436915,-0.008025503,-0.001907078,0.004603872,-0.0003257831,0.004292908,0.0025282442,0.0001211623,-0.0045005362,-0.0036989835,-0.00229381,0.0036832883,-0.0018778859,0.007026799,0.0022308028,-0.0064129964,-0.00025076815,-0.0033656934,-0.00047488118,0.0011809905,0.008970951,-0.0052790456,0.002875567,-0.004950084,0.0028090796,-0.0018152002,0.0061795656,0.0007473807,-0.0028843079,-0.0031708598,-0.0043015643,0.0013536287,-0.0018406489,0.010083446,0.0018529653,0.000840093,-0.0057429704,-0.0026394648,-0.01064065,0.0047952444,0.00833502,0.00421337,0.0056923633,-0.00041290463,-0.0070759156,-0.00548783,-0.0038084306,0.0003719753,0.0061652143,0.0006752773,0.007602805,0.0022171838,-0.009737588,0.0012866915,-0.002282466,-0.0058310474,0.0066200136,0.004344261
2021-11-30,0.0014052901,0.0018251624,-0.003598152,0.0012980454,0.0043601063,-0.005794989,0.0027112865,0.0026609653,-0.008263557,-6.835832e-05,0.0037647611,-0.004013225,0.006225889,0.0035493562,-0.0013081412,-0.0030406867,-0.0025073972,-0.0046186214,0.001193539,0.0014963308,0.0056086634,0.0030196265,-0.0045374427,0.0013431084,-0.005724523,-0.0010219591,0.001185264,0.0070053283,-0.005399196,0.0042652204,-0.0030673512,-0.0007176615,8.257388e-05,0.0051490264,-0.0013300935,-0.0010257422,-0.0010631665,-0.0072940253,0.0020303656,0.0016013659,0.008322789,0.0028954095,0.0015575734,-0.0069733453,-0.0040485607,-0.008690425,0.004583554,0.0065614088,0.003968581,0.008007976,-0.0018316346,-0.007738891,-0.0024675017,-0.0039780866,0.00104769,0.007870838,7.611052e-05,0.0050383867,0.00010769302,-0.0075729718,0.0031643463,0.00057681894,-0.004816778,0.0057241432
2021-12-01,-0.0014370754,0.0025029853,0.0038874603,-0.0030562016,-0.0010753155,0.0041078553,-0.00495204,-0.00032355895,0.0043910537,-0.004517665,-0.003624581,0.0027843942,-0.00083174446,0.003405349,0.0034679074,0.0013113884,-0.004661506,-0.004870436,-0.003446655,0.0014524981,0.0021995828,0.0075255283,0.0042302446,-0.0047261924,-0.001785688,-0.0052873855,-0.0019820137,0.0015418729,0.008665893,-0.0015524473,0.0019289625,-0.0030014173,-0.002063745,-0.0028808685,0.0044054748,0.0019351363,-0.000542493,-0.0008776008,-0.005208452,7.87428e-05,0.0012571973,0.008162903,0.003129977,-0.00017964818,-0.005398261,-0.004001383,-0.008117331,0.004287786,0.0073478688,0.0047223596,0.005968044,-0.002043852,-0.007979579,-0.0031417834,-0.0021626737,0.0033191456,0.0072845765,-0.0007020019,0.0029215694,0.00019258366,-0.006215747,0.002751105,0.0024907338,-0.0042088362
2021-12-02,0.0029119635,-0.0007149029,0.0011601794,0.0033380033,-0.002607869,-0.0018848033,0.0025882479,-0.0034524722,7.352614e-05,0.0027578122,-0.0040131523,-0.002366919,0.0015925152,-0.0015626561,0.00467859,0.00339823,0.00056662696,-0.0031477583,-0.004073541,-0.004045656,0.0009862173,0.003720828,0.005050196,0.0042010606,-0.004505892,-0.0012051405,-0.0064292355,-4.2184198e-05,0.0005074504,0.006901574,-0.0016999874,0.0029012058,-0.0032858246,-0.0035756603,0.00058441504,0.0035034772,0.001464312,0.00014028669,-0.00022165684,-0.007892953,0.002119553,0.0018349707,0.0071415505,0.0031646423,0.0009722062,-0.0065817107,-0.0061457735,-0.005876639,0.0036143912,0.0074780155,0.0059655043,0.0077992673,-0.004264626,-0.007661306,-0.002798918,-0.003292134,0.002412689,0.00952703,0.0014089209,0.0006103291,0.00039475202,-0.005813252,-5.9408194e-05,0.0010374492
2021-12-03,-0.003263987,0.003343836,-0.0013662901,0.002629202,0.0031664514,-0.0029432145,-0.0014022837,0.003513125,-0.0043949126,-0.00040348415,0.00321429,-0.0035686358,-0.0031966723,0.0027275707,0.00019320528,0.0019380635,0.001985587,0.0013148213,-0.0061935545,-0.003963614,-0.00010156738,0.0008268287,0.0030372792,0.0061091147,0.002455907,-0.0066795405,0.00022413342,-0.004011075,-0.0003588354,0.00061083125,0.009340046,-0.0034610059,-0.00033742868,-0.0015464721,-0.00354746,-0.0016554135,0.006642494,0.0033213603,-0.0036784497,0.00034839113,-0.0061038625,-0.00050090626,0.0021370375,0.010206728,0.0015869233,-0.00051891233,-0.0043232734,-0.005562745,-0.008724002,0.005433321,0.008067962,0.0037388038,0.007996015,-0.0015418543,-0.00865323,-0.0046006883,-0.002439854,0.0023885572,0.0079453355,0.0033267818,0.0030533862,-0.0013802177,-0.0056438074,0.00094106706
2021-12-06,0.0027827409,-0.0011116687,0.0026540528,-0.001009035,-0.00023920092,0.00030903658,-0.0020713957,0.0005230067,0.0023319025,-0.0033167389,-0.000502583,0.0017140665,-0.004295694,-0.0016048442,0.0031085564,-0.00227058,0.003764432,0.0011503933,0.00079183606,-0.003763933,0.0003651589,-0.0012247588,0.0022351176,0.0023198714,0.0010185001,0.000908867,-0.005449047,0.0029964256,-0.0044345455,0.0032225342,-0.0014331156,0.005891834,-0.0060595977,0.001180903,-0.0026078804,-0.0015614645,0.0023227688,0.0063772467,0.0029306083,-0.003090566,-2.6357011e-05,-0.00941372,0.0020814508,0.0023131913,0.008178086,0.0018166008,0.00049287156,-0.0059189256,-0.005374542,-0.0049461443,0.0023582831,0.007606505,0.0040109637,0.008222428,-0.0013490443,-0.006675208,-0.005628211,-0.0031024106,0.003364338,0.008564595,0.0048170765,0.001100781,-0.0025244625,-0.008691134
2021-12-07,0.0004901298,0.0024414244,-0.003705136,0.0025095097,-0.0019315864,0.0012373832,9.9599856e-05,-0.001217556,0.0012207779,0.00195717,-0.004525701,0.0045218654,0.0003782225,-0.006673133,0.000845881,0.00096931856,-0.004703469,0.0057480233,0.0030196502,-0.0015717831,-0.00035109033,-0.0007861968,-0.0026481915,-0.0006702867,0.00136906,0.0021749819,0.0014367328,-0.0023642401,0.0037312019,-0.004610937,-0.00046899804,0.0021512352,0.003127997,-0.007501337,0.0039487905,-0.0024655259,-0.0032855466,0.0066582267,0.0063525965,-0.002368146,-0.0004398222,-0.0016892974,-0.009935199,0.003111676,0.0029936603,0.0068647605,0.002051058,0.0022327688,-0.004711493,-0.0061900388,-0.0071795196,0.0056471685,0.0032645324,0.003833653,0.009906401,-0.0037036373,-0.007990453,-0.00068284175,-0.00079342164,0.0007807559,0.00817314,0.00031957566,0.00033466308,-0.0032588122
2021-12-08,-0.003571008,-0.0011428881,0.0006301895,-0.0029675101,0.0052086194,-0.0013802819,-0.0017764431,0.0014533899,-0.002641254,-0.0006620658,0.006481889,-0.0017894874,0.0012474727,0.0013520462,-0.006654201,-0.0012281205,0.0019298362,-0.0005820394,0.005328087,0.002497933,-0.0021063113,-0.0024697576,-0.0048205177,-0.0018933507,0.003325636,0.0020568324,0.0042062784,0.002315621,-0.00554921,-0.001033877,-0.0002522848,0.00028546577,0.0018785191,0.005292488,-0.0049384213,-0.00034837416,-0.0014227824,-0.0023584338,0.0020575856,0.0065842983,-0.000300845,-0.00076645246,-0.002313276,-0.0075728977,0.001819904,0.0018818621,0.006468908,0.005173633,-0.0007542998,-0.0036204208,-0.0015756122,-0.008395844,0.0030460097,0.004171962,-0.00038386942,0.0076980973,0.0004260283,-0.0048468513,0.00015468634,-0.0041540125,-0.0023580256,0.0060146363,-0.0019240108,0.0033335688
2021-12-09,0.0016281799,-0.0046444805,0.0017966288,0.0016189037,-0.0049154214,0.003540877,0.00081228587,-0.0038018415,0.0011771577,0.0007610877,9.013346e-05,0.0025347034,-0.0007558295,0.0028441637,-0.0020902872,-0.0047972184,0.0011254097,0.0003699275,-0.0027694858,0.008466782,0.0006419334,-0.002323707,-0.0011076705,-0.0029849734,-0.004042728,0.002885502,0.0038340646,0.002424861,0.0012943405,-0.0025363322,0.0006484471,-0.004380232,0.0020771404,0.002157244,0.0014385975,-0.0034912557,0.0028732189,-0.004010326,-0.0025462084,0.0055188597,0.0036530585,-0.0014375568,0.0016306606,-0.0038912976,-0.008964043,0.0034111496,0.003135561,0.005121825,0.005340071,0.0014976686,-0.0040956642,-0.0053890743,-0.007327728,0.0034635752,0.002210196,0.0028727823,0.01080683,-0.0023663698,-0.0071353773,0.0012593124,-0.0057047564,-0.002518193,0.007641603,0.00027759513
2021-12-10,0.0023577833,0.004020625,-0.0041576475,0.002439295,0.00037609568,-0.004782579,0.0038129804,-0.0013246046,-0.0027497616,0.003621962,-0.003888455,-0.00093410636,0.006684402,-0.0034093629,0.0020385925,0.0031445785,-0.0077716126,-0.002057726,0.0017154496,-0.0031116463,0.0058580516,0.0041067214,-0.0006135128,-0.0017485154,-0.0038587947,-0.003450305,0.0014076879,0.000978766,0.0049105147,0.0023669885,-0.004454888,0.001175513,-0.0006839463,-0.0039142864,0.0022710857,0.0055589443,-0.006900067,0.001284147,0.0012719008,-0.004264019,0.0039964146,0.008399805,-0.0033779729,-0.0010535108,-0.0018582854,-0.007868471,0.0006610234,0.0034731682,0.0065581296,0.005504079,-0.0017463007,-0.0009851666,-0.0039095054,-0.00974462,0.0071418122,0.004277723,-0.0021899114,0.010551845,-0.0014274084,-0.008097071,0.0040701795,-0.002206543,-0.0023089524,0.006063652
2021-12-13,-0.0065483972,0.002434939,0.004014927,-0.0028296493,0.0038678255,0.00049958605,-0.0064162086,0.0016720821,-0.00054064905,-0.0014422486,0.004452379,-0.0034295868,-0.00028733382,0.004348394,-0.0029358584,0.0037148823,0.001280113,-0.0051727486,-0.0023610746,0.0014860944,-0.004404598,0.0068171527,0.0013191828,0.0011028221,0.00041198454,-0.0035114416,-0.003038639,-0.00022191281,0.0012029005,0.001731984,0.0066480255,-0.004159735,0.0013305633,-0.0024620846,-0.0011084907,0.00037859526,0.0056580896,-0.0054436103,-0.0016778172,0.0014669898,-0.0030794009,0.006123024,0.005293676,-0.0016785178,-0.001385431,-0.00222284,-0.008329366,0.0031245546,0.0011503993,0.00675655,0.009421193,-0.0036937662,-0.0020918022,-0.005136187,-0.01056068,0.006471995,0.007832802,-0.00067545247,0.008140358,-0.004103192,-0.008907475,0.0036243417,-0.0018967527,0.0019702346
2021-12-14,0.004992369,-0.004113465,0.0033969285,0.005061263,-0.0056990646,0.0012653664,0.0021661138,-0.0046395254,0.0011616136,-0.00067661825,-0.0025887557,0.0023902906,-0.0046259887,0.0027478524,0.0047077322,-0.0039399634,0.0032802508,0.0009886472,-0.009153149,-0.00018603713,0.004624957,-0.0029074908,0.008354586,0.002622097,-0.0026318422,-0.003943624,-0.0016829516,-0.00190916,0.0011971744,0.002713254,0.003943218,0.00050339807,-0.0051655564,0.0016602814,-0.0034385147,-0.0018458395,0.0043583387,0.0059307176,-0.006545862,0.00091031083,0.00014411329,-0.005874377,0.0065960386,0.0078122793,-0.0038866783,-0.001017408,-0.0012205958,-0.008889958,0.0008094506,0.004065815,0.0052755345,0.0066487715,-0.0019456268,0.0018967915,-0.00449516,-0.010168613,0.005274663,0.003857408,-0.0018251986,0.012475407,0.00018614154,-0.008472001,0.0028469735,-0.0050329445
2021-12-15,0.0020261686,0.0068980306,-0.007884245,0.005215116,0.0028642076,-0.0058962167,0.0027867102,0.003939925,-0.0066917567,0.0010366186,-0.0030102695,-0.0014163984,0.0029497913,-0.0042528687,0.004977394,0.0016911344,-0.0051572165,0.0024242518,-0.00029127067,-0.008350145,0.004473248,0.0034082131,-0.001500377,0.006975878,-0.0018233568,-0.0029139346,-0.0030403484,-3.7755817e-06,-0.0014866176,0.002317285,-7.9141784e-05,0.003448507,-0.00012593372,-0.0056918403,0.002185355,-0.002395689,-0.0010188372,0.0049005263,0.0066268696,-0.007840652,0.0024139371,-0.00095217413,-0.0050661312,0.0078076427,0.005593308,-0.0035016818,-0.0007654824,-0.0025067085,-0.008650495,0.0032810306,-0.0015042706,0.009438456,0.0077707353,-0.002437244,0.004558435,-0.006328737,-0.01539901,0.007446045,0.0062962105,-0.0005555587,0.016714595,-0.0018428428,-0.0091646435,-0.0010721496
2021-12-16,-0.0075314385,0.0017689115,0.004995204,-0.007873522,0.0067503294,0.0044030976,-0.009389794,0.003510102,0.003940333,-0.007358473,0.0029672817,0.001754295,-0.0037294938,0.0011328413,-0.002389932,0.0024579307,0.00089512166,-0.0014839241,0.0047705565,-0.0021217186,-0.0056854463,0.002415182,0.0001019685,-0.002883271,0.00906628,-0.00066886516,-0.0018042839,-0.0003846198,-0.0012139546,-0.0040005674,0.0029604763,0.0028683168,-5.3461314e-05,0.0008719,-0.002261535,-0.00027885946,-0.0018490879,0.0026025868,0.001287954,0.0037880419,-0.0049642674,0.00071127183,-0.0019703251,-0.0028191393,0.0078003407,0.0042945533,-0.0032402938,0.0022126294,-0.004577496,-0.008368094,0.005775629,-0.0013425584,0.005713594,0.007919437,-0.004763572,0.0028230695,-0.0036423127,-0.011818976,0.008740587,0.0024158193,-0.0029028598,0.012503764,-0.003177001,-0.0074638426
2021-12-17,0.0021351494,-0.009280903,0.0015261717,0.0044334116,-0.006898337,0.0049137385,0.004123738,-0.0070181033,0.0018453628,0.003914003,-0.0018935675,0.0017650002,-0.0014537156,-0.0011237978,-0.0017733823,-0.002853284,0.005713675,0.0034196102,-0.002501463,0.006111546,-0.0046857167,-0.006723559,-0.0007134174,0.0016843481,-0.00212403,0.009422741,0.0014337812,-0.0009550502,-0.003988837,-0.0018526358,-0.0012496902,0.00018265916,0.004548427,0.0013235508,0.0009335773,-0.0045590503,0.0031954676,-0.003393545,0.0010724375,0.0018766727,0.0027616932,-0.0066028424,0.0028038807,-0.0018394645,-0.0039306576,0.0077373297,0.0034362033,-0.0012563358,0.0010421445,-0.0024152126,-0.005599969,0.0027850932,-0.0039474354,0.00596795,0.002995996,-0.003248626,0.007571169,-0.0022571448,-0.009273857,0.0047866674,-0.0025619415,-0.0050870692,0.009876709,-0.00016287199
2021-12-20,-0.0028279037,0.0031615053,-0.008471813,0.003623028,0.0044559473,-0.005403638,0.0058525964,0.0014700209,-0.007566924,0.004838373,0.0008708057,-0.0034405862,0.00577738,-0.002028369,-0.0037872219,0.0035651189,-0.005845174,0.0028888865,0.001947663,-0.0023981696,0.002628787,-0.0027393245,-0.0045954366,-0.0002561574,0.0030305807,-0.0026770998,0.010920136,-0.0042620352,0.001379873,-0.004607236,0.00050230307,-0.002791706,0.006116818,0.00013990121,-0.00089091464,0.0031508058,-0.0071654627,0.0008589288,-0.001195695,0.0030820318,-0.0013548774,0.008206425,-0.008530651,0.0019036937,-0.002198628,-0.0019576424,0.006270107,0.0038894406,-0.001452985,0.0019607441,-0.004571436,-0.0056290803,0.005939391,-0.0057073175,0.007012329,0.0049949824,-0.005845558,0.0059979707,-0.0026100334,-0.009281567,0.006590547,0.00055275735,-0.0032138072,0.011781446
