date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-15,0.0042167925,0.0004633122,0.0023766356,-0.004285789,0.0033895497,0.00014403842,-0.0007341724,-0.0030796723,0.0012275286,-0.00580513,0.0015514676,0.0039941343,-0.004325101,0.0010481043,-2.8522045e-05,-0.0035601377,-0.0027370476,0.0064505213,-0.0010808866,-0.0017179889,-0.0008775429,0.004647227,-0.0009204269,-0.0002268409,0.004332947,-0.0023401154,0.0026917106,-0.00024206794,0.0040280293,-0.00026377267,0.0013826473,-0.005860281,0.0010202522,-0.0002417865,0.0046463287,-0.0047383155,-0.0014352879,0.000104342005,0.0015825686,-0.0025497205,0.0024082304,-0.00045595862,-0.003566682,-0.0015448373,0.0046719443,-0.001331331,0.004875464,-0.0008716307,-0.0025088205,0.0011179975,0.0042452,0.00037576008,-0.0025899042,-0.00027605653,-0.00929505,-0.0001891467,-0.0023602927,0.0026039067,-0.00074737414,0.0044704303,-0.004697663,0.0031784659,-0.0007230159,-0.005350313
2021-10-18,-0.002564947,-0.002068071,0.0012509375,0.0003833379,-0.00097480085,0.00077102287,-0.00023263482,0.0019698706,-0.0038447066,-0.0040798825,-0.0024499302,-0.0032306793,0.006736364,-0.0014834107,-0.0017475168,0.0046358556,-0.0006271368,0.002665766,0.00507418,-0.004118388,-0.0019603886,-0.009159944,0.0013487433,-0.0024236992,0.00040345284,-0.00066368276,-0.0025944714,0.0015946105,-0.004504621,0.0029367309,-0.00055360264,0.0047001145,-0.0068119946,-0.0020063517,-0.00060063886,0.00859144,0.0035021,0.0047306498,-0.002467031,0.003445133,-0.0034872792,0.00045684,0.002486515,-0.003435162,-0.005739383,0.0005255169,-0.0029343346,0.00093390094,0.00041041183,0.0029085695,-0.0025106936,0.00012933236,-0.0008149584,0.0015073885,0.003445289,-0.0009131694,0.0016369275,0.003885685,-0.002080311,-0.00048564412,-0.00022718823,0.0010137167,0.0014804556,0.0014217806
2021-10-19,-0.004577977,0.0037805939,-0.0023291155,0.008092849,0.0009742819,0.0029627802,-0.00087414973,0.0053404234,0.0016240723,0.0021588658,-0.0034818694,-0.003357978,0.0005352133,0.00039427233,0.00020323347,-0.0055170674,0.004512921,-0.003701944,0.0003373631,0.0036130128,-0.00018703101,-0.0012086628,-0.0050863503,0.0038157762,0.0015517105,0.004758364,0.0028056751,-0.00031058796,0.002399908,0.0030434337,-0.003314288,-0.002424857,-0.0029224176,-0.0060490305,-7.138777e-05,-0.003957833,0.0010030787,0.0010595195,0.005901296,-0.0026454928,0.0012240186,0.0005468135,-0.0009341803,0.0006267425,0.0025185805,-0.004620912,0.0019398124,-0.0019273993,0.0049718097,-0.0020768472,-0.00046069987,0.0007766218,0.00031904943,-0.008151338,0.0052146497,-0.009586383,-0.0012688398,-0.0016733912,0.008854858,-0.0014332152,0.0042313063,0.001584295,-0.008434177,0.0024490675
2021-10-20,-0.0019657258,-0.0061571645,0.00024742843,-0.0011846025,-0.002659787,0.00095971517,0.0022541855,0.0015310867,0.0006404625,-0.00076005846,-8.314241e-05,0.0016707128,-0.00599399,-0.0036768792,-0.003417416,0.00627927,-0.0032356593,0.0017455544,0.0023511886,0.003340608,0.002092974,-0.004261106,-0.0015796245,-0.0055147805,-0.0060837115,-0.0033058473,0.0044297474,0.004507129,0.0036652116,-0.0012355449,0.0039681764,0.0011186587,-0.00089829246,0.00013466855,-0.007129233,0.0037075707,-0.0007313953,0.0043121423,0.0055078594,0.0057151867,-0.0015041918,-0.0024829246,-0.004682982,-0.0036336905,-0.0033617932,0.0016430261,-0.004317169,0.0056381463,-0.0010908908,0.002865098,0.002401956,0.00046200244,0.00024331754,0.0030408842,-0.0071891104,0.0041926107,-0.00013800447,-0.0029357183,0.0013718203,0.0058673723,0.0033124685,0.0019421565,0.0021519237,-0.0021166464
2021-10-21,0.0002102791,-0.00036973256,-0.0048227105,-0.0013341225,0.00070520985,-0.0018530376,0.0027240464,0.0010771699,0.0036570027,0.006286088,0.0010312037,-0.0010765108,0.0006479042,-0.0014735152,0.000918653,-0.0016373867,0.000668137,-0.0037280882,0.0019879828,0.0040331553,0.0028761653,0.0030023025,-0.0013806178,-0.0025768168,-0.003556932,-0.0033806562,-0.005346627,-0.0043630935,-0.000113679314,0.003599706,0.0035073636,0.0040951483,0.0034764821,-0.003778581,-0.003603935,-0.008144474,-0.00016096697,-0.003889377,-0.0031636725,0.0015035438,0.003689562,0.0050086393,0.0040973593,-9.002746e-06,-0.0028825277,-0.002936767,-0.0046855505,-0.0047290823,0.0026493398,0.0014250856,0.0018793428,0.003931057,0.0026624242,0.003574543,0.002663137,-0.0044899154,-0.00069917896,-0.0055711106,-0.0034136192,-0.0010916663,0.0058749444,-7.684664e-05,0.005936261,0.0013397429
2021-10-22,-0.0035601975,0.0015601864,-0.0060167047,0.004083877,0.00147824,0.002755105,0.0027175015,0.0009199424,0.0023760663,0.0024880872,0.001019712,-0.00020196824,-0.0053313426,-0.00405301,-0.0043951604,-0.0042442465,0.00428533,0.00217965,-0.003737039,0.0024887708,0.0020935105,0.0011440098,-0.00017427752,0.0017311159,-0.005201551,-0.0005706282,0.0033440972,0.0070289806,0.0027585363,-0.00381298,-0.002016954,-0.0034315714,0.0010430531,0.004788137,0.0006152603,-0.0034239904,-0.0065429155,-0.0011260933,0.0069075665,0.002601736,0.00050287327,-0.0043570586,0.002988875,0.0069513074,0.006436697,-0.0052859965,0.00046273714,-0.002062847,-0.009444302,2.917109e-05,0.000390873,-0.000925709,0.0031155597,-0.005194566,0.0072985436,0.0011834071,-0.0029978498,-0.0025075676,-0.005057079,-0.0026328855,-0.0041580303,0.007083921,-0.0032354237,0.0063986117
2021-10-25,0.0013074506,-0.0005240962,-0.0016964932,-0.0026932792,-0.00070804177,3.961948e-06,0.0019637225,-5.0296032e-05,0.00087049505,-0.0005333773,0.0004923654,0.0021260749,-0.0028971597,-0.0017971479,-0.0012746964,-5.84469e-05,-0.0008832766,0.0024186012,0.0012454469,0.0005740351,0.0026256528,0.0020575929,-0.002100302,-0.0038552026,-0.0012946494,-0.003816982,-0.00019785974,0.0007389772,0.0020356094,0.000996539,0.0026690909,-0.0007788224,0.00034168307,0.0007566405,-0.0002744055,-0.0040980503,-0.0018017001,-0.0005714076,0.0021640055,0.002054522,0.0024974907,0.00108735,2.1160115e-05,-0.0011579244,-0.00051705766,-0.002864032,-0.0007979299,-0.00037309388,-0.0026949467,0.001963227,0.0023256787,0.0015820095,0.0008707829,0.0019431117,-0.0037328806,-0.000645377,-0.00056860456,-0.0012887358,-0.002549645,0.0023547867,0.000515316,0.0023492149,0.003589,-0.00035926938
2021-10-26,0.003908097,-0.0003819712,0.0010952875,-0.00812044,0.0025068636,-0.002366201,-0.00060770253,-0.0017602814,0.00323109,0.00023652073,0.0033447277,-0.003953992,0.009874314,0.0004978798,0.006644049,-0.00190979,-0.0014676076,-0.0060287407,0.0056457235,-0.001114871,-0.0032498282,0.0037338603,0.0027759152,-0.00030780275,0.0016762383,0.0027180975,-0.008197255,-0.010516161,-0.0023109044,0.0032229144,-2.401945e-05,0.008890679,0.0036057122,-0.0051941797,-0.0032522173,-0.0051885224,0.0006877867,-0.003716649,-0.01170303,-0.00016141977,0.0006088975,0.007527812,-0.0018460496,-0.00096100627,-0.0026885045,0.006330273,-0.0035785723,-0.0074602505,0.0073356978,-0.00096636725,0.0015070217,0.0034642764,-0.001998341,0.006492024,-0.00039380684,-0.0018447107,-0.0021048235,0.0001881257,-0.00072877906,-0.0025762427,0.0019288462,-0.0046870634,0.004673299,-0.00061149325
2021-10-27,-0.0037594223,0.0046564895,8.609326e-05,0.007108305,0.0003393449,-0.0023199092,-0.0024291729,4.6478395e-05,0.0013852838,0.007263828,0.00018384698,-0.0005159989,-0.002144602,0.0026087854,0.0017222735,-0.0026536065,0.0047825626,-0.0035428067,-0.0047144387,0.0023926434,-0.00020879028,0.0015054218,0.00094751257,0.0029942917,0.0016322893,0.001503311,-0.0010584196,-0.0021459486,-0.0020447858,0.00012623958,-0.0016025284,-0.0015899284,0.00089874293,-0.0010385006,0.0010163207,-0.000761355,0.0018702308,-0.003535042,-0.001505687,-0.0052798716,0.0011234347,-0.0012156183,0.005005387,0.0042841365,0.00080442324,-0.00369332,0.0008903594,-0.00019545361,0.0029342936,-0.0012268275,-0.0022468022,-0.0025630093,0.0016355179,-0.0050630886,0.005118706,-0.0029152473,0.001874821,-0.00250028,0.0010748918,-0.003834228,0.002616949,-0.003728127,-0.0018972501,0.00096296245
2021-10-28,0.0029003753,-0.004916781,0.0025458278,-0.001992317,0.0022541657,-0.00089109363,-0.0018021058,-0.0018998784,0.0008283109,0.0007411125,0.002569461,0.0022478432,-0.001480779,0.00024969756,-0.000910213,0.0025553445,-0.0057136957,-0.0016202779,-0.0021227621,0.0015829869,8.243804e-05,-0.0009058883,0.003933871,0.0010740387,-0.0023502253,-0.0013336927,0.001847834,-0.0011878046,0.0011865053,-0.004635777,0.0012997492,0.0010222283,0.004991042,6.861406e-05,-0.0028788913,0.0018725994,-0.0007442882,0.0019044301,-0.0026887641,-0.00025047665,-0.0030186435,-0.001927323,-0.0025791225,0.0008406842,0.0028451283,0.006589396,-0.0027294673,0.00064646854,-0.0005327645,-1.9220897e-05,0.00059046154,0.00025382487,-0.002544606,0.0034616857,-0.003287598,0.005912021,-0.00065272575,-0.0011743808,-0.0003895492,0.001438023,0.0008969321,-0.0010721644,0.00030015165,-0.0042313146
2021-10-29,-0.00030356212,0.0035078472,0.0013584319,0.0019557902,-0.0021120063,-0.0025466916,-0.0032743725,-0.001340956,-0.0022965928,0.0043271165,0.0016694743,0.003018129,-0.00061292446,3.5169942e-06,-0.0005729948,0.00060429017,0.0018693266,-0.0010768244,-0.0026715975,-0.0024642467,0.0030972145,0.0013320356,0.0026678317,-0.0011329325,0.0017910706,-0.0012141158,-0.0014842363,-0.00049008004,-0.0032357005,-0.0030558265,-0.000967911,-0.0002813968,0.0005228468,0.005186675,0.0020835067,0.00045227417,-0.0015004632,-0.0021506557,-0.0020874867,-0.0018686211,-0.00017846888,-0.0013724,0.0054645343,0.0055602556,0.0016200718,-0.002657701,-0.0017268999,2.4212837e-05,-0.0038916995,0.00088266353,-0.002900079,-0.0024217495,0.0006353491,-0.0011413929,0.002745634,0.0022981819,0.0029309576,0.00057941274,-0.0040298887,-0.003874371,-3.0885567e-05,-0.0029524805,0.0034478945,0.0023055135
2021-11-01,-0.0005487201,0.00014026483,0.00012659849,-0.00444283,-0.0010649043,0.0022591508,0.0019562868,-0.0023372457,0.0037954596,-0.0022654955,0.004199195,-0.0029126282,-0.0004285685,-0.0024310574,0.003131677,-0.00084293395,0.0024325624,-0.002706157,-0.00087190495,0.0005452736,-0.0038676616,0.0037764376,0.0029152003,0.001226963,-0.004331695,0.006228705,0.0020160533,0.0021946214,0.002776953,-0.0056372634,-0.004649208,0.0024615922,0.0027768724,0.0066714156,-0.0037669453,0.0015289516,-0.0070845047,-0.0024252883,0.0009740026,0.0031514019,-0.0023366406,-0.00330558,-0.008073897,0.004838188,0.0033698773,0.007558862,0.0013767835,0.00018122695,-0.00429401,-0.004376602,0.0004696274,-0.0030072583,4.3446555e-05,-0.00020483618,-0.0007616207,0.008726268,-0.0038433971,0.00012563053,0.00049352203,-0.0019830493,-0.0067313733,-0.0006389369,-0.0036917578,0.0044440744
2021-11-03,0.0069998084,0.0009964403,0.0020183038,-0.00209092,-0.00036876363,0.001293111,1.4041638e-05,0.0006350294,-0.0036785959,-0.0072804415,-0.0045020645,0.0023952192,0.0032120226,0.005454015,0.0008904996,-0.00026676303,-0.0053863307,0.0033048778,0.000102465114,-0.0030852167,0.00026092585,0.000249417,-0.0045175035,-0.000514168,0.006483955,-0.003566621,-0.0016480563,-0.0029843757,4.610338e-06,0.005169681,0.00084141194,-0.004324445,-0.0024964313,-0.0029668629,0.00820149,-0.0010256409,0.0046125357,0.0019888876,0.0002614031,-0.00423034,0.0026575748,0.0034312413,-0.0012924937,-0.00811782,-0.0017437999,-0.00032517323,0.006501589,0.0008794686,0.0016505105,-0.0013144279,-0.00069288537,0.0022770572,-0.0025375285,0.0017407346,-0.0056418777,-0.0060513155,0.0022714469,0.00395076,0.0038352418,0.0038206298,0.00053044985,-0.00013213347,-0.0012609607,-0.0060531734
2021-11-04,-0.0037565455,0.0028917736,0.0017965212,-0.00018794276,-0.0025133854,-0.000999992,0.00260725,-0.00066941505,-0.00081744295,-0.0046385746,-0.0028100424,-0.005080884,0.003656704,0.0029438175,0.004254498,0.002544861,0.004367863,0.0043788482,0.0027578543,-0.0031984472,-0.0065203714,-0.003441672,-0.0008735821,-0.00283628,0.0032995658,0.00019831397,-0.0057206233,-0.0004919913,-0.0047835787,0.008168419,-0.00042536762,0.0022369388,-0.008082184,-0.002530565,0.0023998779,0.007892117,0.0066857245,-0.0013229928,-0.0037421216,-0.00050319586,0.0012878288,0.0015110268,0.001737716,-0.00669347,-0.01112249,-0.0018931999,0.0043596486,0.0034615137,0.0047745863,0.00049427204,-0.0015131187,-0.0025561256,0.001700566,0.00014568094,-0.00075746136,-0.0035362344,0.00250404,0.0033692713,-0.0008015781,0.000699904,-0.0025891687,-0.0028152415,0.0013247626,-0.0002696718
2021-11-05,-0.006446966,-0.0020118959,0.0040404773,0.0018047554,0.000610072,-0.0027694502,-0.002089714,-0.0002923301,0.0038218088,0.0029842213,0.0021207046,-9.157127e-05,-0.006800253,-0.0017295161,0.0010530448,0.0021403579,0.0019544284,0.00050445134,0.0023005072,0.0037953425,-0.002247064,-0.0018407574,0.0003524043,-0.0028473493,-0.00043077001,0.0010236296,0.0035352723,-0.00067752507,0.0024527842,0.0009147949,0.0032343855,0.0010592629,-0.0014284005,-0.0055897026,-0.007946235,0.0019876724,0.0026197936,0.001238139,0.00061950134,0.00016691268,-0.00042791697,-0.001780106,-0.003595731,-0.0014116479,-0.0032608886,-0.0009842396,-0.0036755828,0.0037315453,0.007442069,0.0038117596,0.0040657967,-0.0017377799,-0.00064233365,-0.0014726053,-0.008277634,0.00024662752,-0.00067646045,-0.0028511828,0.003944314,0.0044082035,0.004219415,-0.0022383644,0.0010218777,-0.0042276983
2021-11-08,-0.002393795,-0.0036208155,-0.0014063191,0.0011630494,0.0014649659,-0.0011644736,-0.00048853375,0.0019044554,0.001616045,0.0046245246,0.0009795546,0.00016619125,-0.0011315646,-0.0034079247,-0.0026114464,0.0014422004,-0.0012824719,-0.0016790394,0.002749865,0.0031844622,0.002674428,-0.0030543734,0.00047605124,-0.002283236,-0.003606755,-0.0025262856,5.7470286e-05,-0.00080672675,0.00062220404,0.00018987534,0.0033088548,0.0034106553,0.0011607853,-0.0042370763,-0.0060536116,-0.00204062,0.00018117204,0.0018408587,-0.0005711419,0.002771759,-0.00066101865,0.0010047816,0.002066079,0.00047707447,-0.00085150957,-0.0014342397,-0.007233159,-0.0016899946,0.0019898,0.0038243728,0.0018170632,0.0025300707,0.00019496493,0.0017234205,0.0007807105,-0.0013156242,-0.00069542305,-0.003745314,-0.0014160287,0.0007996233,0.0058381953,0.0014317888,0.0035023184,-0.00033927243
2021-11-09,0.00018350477,0.0037844887,-0.002470568,-0.00029418877,0.00027423684,0.0009794761,-0.0018630199,0.0012943442,0.001519382,0.0027946997,0.0025559596,0.0027331542,-0.002026146,-0.004463452,-0.0016021563,-0.0059607634,0.00279281,-0.0017904324,0.00118954,0.00010103383,0.005251329,0.0057988437,-0.0020276667,-0.00092754985,0.00059793366,0.0013236409,0.0025057537,-3.2108044e-05,0.0037058294,-0.0031946544,-0.0014236568,-0.0017390248,0.0019884568,0.0027764228,-0.00025473695,-0.010889399,-0.0074735014,-0.0017705333,0.004591171,0.00091826584,0.0022902808,0.0007614942,-0.00024242525,0.0071271104,0.00810794,-0.0052131573,-0.0022930072,-0.005387381,-0.0048393267,0.00083700335,0.002125231,0.0014117042,3.8675942e-05,-0.0035979366,0.0008736741,-0.0020933547,-0.0027069615,-0.0010776684,-0.0003876184,-0.0023129056,0.00025849382,0.0031500068,0.00027491202,0.004779898
2021-11-10,0.00014008771,-0.0010601833,-0.0019965577,-0.0068533113,-0.0030894382,0.0030469715,0.0050757662,-0.0005346313,0.0011090621,-0.0065153325,0.0011788352,-0.0016358802,-0.00024253962,-0.004370231,-1.1311204e-06,0.0015349699,0.0010329259,0.003661353,0.0038658252,-0.0017573865,-0.0010900568,0.0010160179,-0.0013171916,-0.004900596,-0.0040846737,0.0002062739,0.0003639363,0.0047637844,0.0025297788,-0.000424391,-0.0007538854,0.0020865863,-0.0023595586,0.0056310864,-0.0019616927,0.0009126002,-0.0054128137,-4.8525864e-05,0.003899992,0.0070875795,0.00019266375,-0.0006707516,-0.005566523,-0.0011673816,-0.0019097716,0.00176423,0.00072828314,0.0010956165,-0.0065511065,-9.008063e-05,0.0019186499,-0.00028380827,0.0012419882,0.0026274729,-0.0036689916,0.004660635,-0.0026609104,0.0014842994,-0.0029675441,0.0018473663,-0.005962127,0.00368989,0.0015141453,0.004142215
2021-11-11,0.002528526,-0.00233794,-0.0030598487,-0.00054004113,0.004451637,-0.0017866455,0.0042464817,-0.0024445874,0.0020690626,0.0004179762,-0.00092463323,-0.0012469069,-4.537136e-05,0.0040588086,0.00023398275,-0.00022739466,-0.0027957046,0.0037995956,-0.0037582351,0.0020691857,-0.0026410378,-0.00043815593,0.0016283316,0.0013697725,-0.0017591161,-0.0070705675,-0.0061539686,-0.0018430365,-0.0025334568,0.004778557,0.0037662447,-0.00039621658,0.0025607594,-0.004178549,0.003781882,0.00014196374,0.005041763,-0.0024411697,-0.006120219,-0.0022366785,0.002385677,0.0017027371,0.006631779,-0.0045303577,-0.0042503304,-0.0007099046,0.002608554,-0.001539455,0.0006535275,0.0006371406,0.000424795,0.0018868542,0.0018518239,0.00425965,0.0026067828,-0.0023281693,0.00036337922,-0.002140222,-0.0075157043,0.0010517758,-0.0007252004,0.0016467301,0.002846079,-0.0044517987
2021-11-12,-0.0011089379,0.001560485,-0.0014364666,0.004940846,-0.0017528149,0.0008586449,-0.0014089311,0.0030761063,-0.0024778964,0.003677888,-0.0020317137,-0.002085905,0.005547237,0.0006003625,-0.0005631728,0.0006804831,0.0009962815,-0.0056267213,-0.00085526425,-0.00012290508,0.0016935342,-0.0036143917,0.0006371214,0.0020223046,-0.00081455713,0.0017169187,-0.0021878344,-0.0008766362,-0.003581427,-0.00056742836,-0.0032445986,0.0027100383,-0.00075499684,0.0005366342,0.00030314882,0.0024083352,0.00059048436,0.00060905796,-0.0011610066,-0.0006447171,-0.0020881998,0.00031742395,0.003988804,0.0027188747,-4.2807813e-05,0.0006328036,-0.0021531754,-0.0011969358,-5.931387e-05,-0.002038293,-0.005135508,-5.9630227e-05,0.0005773875,-0.0016396672,0.009534046,-0.0018484689,0.0022811412,-0.00035356905,0.001291464,-0.005221843,0.0033206868,-0.0020486808,-0.0019132744,0.004212863
2021-11-16,0.00056991534,0.00034731888,0.0013774948,0.0016499556,0.0028045215,-0.0001929244,-0.002054172,-0.00022039734,0.0013747263,0.00056742673,0.00040886865,0.0006431424,-0.0011197604,0.0015861489,0.000528759,-0.002508556,-0.00093315565,-0.00073359755,-0.0017785522,0.0013445904,-0.0008479574,0.00091560115,0.0002396407,0.002610317,0.0019395666,0.0007559511,0.0014982413,-0.0020190524,0.0014439861,-0.0004429795,-0.00042186325,-0.0020640518,0.001608799,-0.0029734608,0.0007910857,-0.0020421934,0.0007104338,0.00029861578,-0.00033562147,-0.003315735,8.990092e-05,-0.00038016506,-0.001040892,0.0005827505,0.0032147875,0.00036176236,0.0012395715,-0.0011759598,0.0021882667,-0.00057981553,0.0008411701,0.00014812985,-0.0016705764,-0.0019744958,-0.0012084015,-0.0017995174,-0.00091272517,-0.0003297244,0.0026021532,0.0004734069,0.00086325535,-0.00018259337,-0.0029757302,-0.0028025385
2021-11-17,-0.0021349834,-0.0005580284,0.003101875,-0.0014362106,-0.002837302,-0.001890471,-0.0033837443,-0.0013172465,0.0004275232,0.004043636,0.004681396,0.0021498739,-0.002484126,-0.003981948,-5.5438926e-05,0.0031104628,0.0009988436,-0.0036979527,0.0007103433,-0.0002424071,0.0021500275,0.0008023497,0.0038753995,-0.0029545808,-0.0023543525,0.0022676252,0.0023589705,0.00036579167,0.00031995017,-0.0066138604,-0.0007002961,0.0035044649,0.0020769534,0.0054632006,-0.006392775,0.001705164,-0.0048177787,-0.0002987239,-0.0005356214,0.0025937366,-0.0029403255,-0.002820838,-0.002402036,0.006373445,0.0021211195,0.003067307,-0.006154097,0.0015175253,-0.002429439,0.0011799259,-0.00016913454,-0.0026509864,-0.000677326,0.00064504833,-0.002553413,0.007935677,0.00020424112,-0.0010185448,-0.00070132245,-0.0016986984,0.00078999053,-0.0035139923,0.003227912,0.0024747357
2021-11-18,-0.003989883,0.000809449,-0.0011729451,0.005303285,0.001423017,0.0037059197,-0.0015908462,0.0025225321,0.0015657463,0.00083377503,0.0005581836,-0.00096079416,-0.0028269256,-0.003151331,-0.0026893078,-0.0035783786,0.0027517525,-0.0018825609,-0.0018341384,0.0023357077,0.000263977,-0.0012077126,-0.00022260554,0.0040039313,-0.0022652228,0.0051717414,0.007113386,0.004677109,0.0040553063,-0.0053260415,-0.00453306,-0.0026137955,5.2879353e-05,0.0015848865,-0.0020492296,-0.0006632951,-0.0052447957,0.0024832378,0.0073873536,0.00076809607,-0.0026919409,-0.004826171,-0.0036193347,0.0062107565,0.008248081,-0.00015387198,-1.4438518e-05,-0.0007048356,-0.003596915,-0.0017171783,-0.000113545306,-0.001555241,-0.00069849414,-0.007258014,0.004081364,0.00105089,-0.0032132273,-0.0006585791,0.004313947,-0.0018466904,-0.0016214635,0.0038499301,-0.008489668,0.004101402
2021-11-19,0.0049595013,-0.003997173,0.004658645,-0.005962123,0.0022256367,0.0016564733,-0.0015426311,-0.0014445108,-0.00031924917,-0.008405747,0.0008635229,0.0026320484,-0.00045745855,0.00016369854,-0.0002903776,0.00084883795,-0.0066997893,0.003624287,0.0020907368,-0.0019427874,-0.0016891413,-0.00026849244,-9.2378876e-05,-0.0006144299,0.002508989,-0.00019630164,0.004194082,-0.00041229776,0.004159834,-0.0016633931,0.0007703001,-0.0019152298,0.000363794,-0.001468425,0.00037427724,0.00051865366,-0.00073858816,0.0045547616,0.001159918,0.00017459376,-0.0016515787,-0.0005401932,-0.008643737,-0.004115858,0.0031501432,0.005615147,0.0018117084,0.0009998834,-0.00022091033,0.00043343674,0.0032805116,0.0011645867,-0.005002121,0.0025321776,-0.010873063,0.0027297984,-0.002331621,0.0036076622,0.0035748451,0.0057439967,-0.0025858101,0.0018630569,-0.002118245,-0.0063760527
