date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-13,0.0013977285,0.0020491553,0.0016103524,-0.0013362039,-0.0030184763,-0.0025297396,0.0004516816,-0.0014180538,0.0006251125,0.001704845,7.728874e-05,0.0019337338,-0.002712327,0.0028630586,0.0031779835,0.001413721,0.0002471729,-0.0007515114,-0.001241712,0.0008514898,0.0006534048,0.0037891064,-0.0016591223,-0.0032139868,0.0016541465,-0.0022774627,-0.0024648018,-0.0031982907,-0.00036172866,0.0025284835,0.0021698503,-0.0007150966,0.0006193739,0.00034382558,0.0006478165,-0.0012473195,0.002215033,-0.003360849,-0.0014973289,-0.0025354763,0.0032608511,0.0016037576,-5.1037758e-05,-0.0026057856,-0.0043416196,-0.0009786255,0.00174046,0.0027329521,0.002803829,-0.00050992717,0.0001972257,-0.0008658379,0.0010058657,0.00191442,-0.0057670875,-0.0007823944,0.0026071765,-0.0015258732,0.0010612045,0.0017186259,0.0025823824,-0.004734193,0.0036144895,-0.0028980493
2021-07-14,-0.0037666562,0.0021540867,-0.0021619252,0.006381534,-0.0005793276,0.0013614338,-0.00081449014,0.0024835023,-0.0015065537,0.0024330933,-0.0014906881,0.00043148003,-0.0019240952,-0.0017473501,-0.0038302722,-0.0011203261,0.0030043654,0.0008979076,-0.0018666931,0.00022654908,0.0025985702,-0.0028546872,-0.0008106438,0.0006729933,-0.0008052607,-0.00046731596,0.002303043,0.004273853,-0.00037443155,-0.0014085235,-0.0017506325,-0.0024754703,-0.0025254209,0.001841536,0.0014167755,0.0006947,-0.0014725261,0.001412866,0.0048031965,0.00023963611,-0.0005789574,-0.00289011,0.004304174,0.0038306662,0.0027263577,-0.005448758,-0.00057987747,0.0001983984,-0.004351045,0.0010018534,-0.0020676872,-0.0011805752,0.0014111522,-0.005183208,0.006156067,-0.0018192517,0.0007531277,-0.0003477789,-0.0010463694,-0.002321814,0.00020892563,0.0030065817,-0.0024249575,0.0039099725
2021-07-15,0.0031811108,-0.0023525453,0.0045763673,-0.00705777,0.002874548,-0.0049988073,-0.002460969,-0.005724814,0.0027390423,0.0008171203,0.005833667,0.0043324004,-0.003989268,-0.00020746287,0.0018376602,0.0009721664,-0.0035145103,0.0024191723,0.0002173655,-0.0006917527,-0.0005194181,0.004639739,0.004493643,-0.003198144,0.0016578995,-0.0036574225,-0.0013324514,-0.0045981007,0.00073308556,-0.0018880436,0.004625785,0.001106178,0.0048216917,-0.00045836653,-0.0022018012,-0.0029037066,-0.00041105814,-0.002245837,-0.0068814903,-0.0011971294,0.00088922057,0.00073718606,-0.00096477725,0.0005048963,0.00049917045,0.0022081698,-0.0028493581,-0.0009534231,0.0010526123,0.0036986505,0.0044894502,-3.2821554e-06,-0.0022020976,0.005439554,-0.010386543,0.005021224,-0.0008926882,-0.0004045566,-0.005200499,0.0030822011,-0.00071807933,-0.0025379492,0.0075777,-0.0063928333
2021-07-16,-2.1102518e-05,0.004265772,-0.0008775655,0.0028703741,0.0018400919,-5.613154e-05,-0.002858156,0.0024234501,-0.003177996,-0.00013830798,-0.0024181332,-0.0018010758,0.008619611,0.0006763978,-0.0003581434,-0.0037351365,0.001814287,-0.00013458141,0.0028665678,-0.004383785,0.000764183,-0.002495604,-0.00050955394,0.0013590618,0.0058240243,0.00013617626,-0.004867522,-0.0035331198,-0.0046401313,0.0042358963,-0.0022293723,0.001277963,-0.0040809554,-0.0038876496,0.005314573,-0.002514213,0.002449698,0.0005096849,-0.003769881,-0.002433262,0.0006533268,0.0040610526,0.007254875,0.00090572576,0.00041722646,-0.005349112,-0.00057459,-0.0060982066,0.0012509553,0.0014842494,-0.0026796076,0.0020353377,-0.0008121675,-0.0025125302,0.008300032,-0.008750051,0.0011926149,0.0035459888,-0.0017165369,-0.0046175597,0.0011762,0.000972895,0.00026237388,0.0027652208
2021-07-19,-0.0037538693,-0.0021209263,0.0031302797,-0.0010863267,0.00031117303,-0.00021086863,0.00064979005,-0.0035411206,-0.0005039045,-0.005474213,0.0018516935,0.0014268592,-0.0066340882,-0.002362262,-0.0030264815,0.0038084933,0.0007506857,0.010237855,-0.0010291263,-0.002883967,-0.0034296752,-0.0039169746,0.0034500407,-0.002916779,-0.0009947222,-0.002536298,0.0038966988,0.007786822,0.00036152988,-0.0026625243,0.0009403617,-0.0026136353,-0.0041829087,0.00455721,0.0002400236,0.0090607265,-0.00085775316,0.0027264282,0.0024504336,0.002912357,-0.002492643,-0.006716379,-0.00080096297,-0.00011440815,-0.00095192785,-0.00093815604,0.0015238264,0.0056262733,-0.0066315923,0.003993715,0.0016257181,-0.0045187944,-0.000105645864,-0.00085911836,-0.005584275,0.0076130014,-0.00053866365,0.0032902702,-0.006170754,0.0036466483,-0.008130034,0.003670913,0.0008184267,-0.0014601465
2021-07-20,0.0005751334,-0.0054949597,-0.0035321587,0.003806069,-0.0037665395,0.0030324108,0.003838773,0.004926746,-0.0016551556,0.002343775,-0.004616383,-0.0025441644,0.0027695317,0.0012037742,-0.0021273189,0.0065439017,-0.0046327924,-0.006477721,-0.0013046315,0.00512277,0.0022310866,-0.007204209,-0.0019516965,0.00016983598,-0.008094746,-0.0017924753,-0.0005336948,0.0017330333,-0.0007313338,0.00036861174,0.0002063406,0.0036461104,0.0009044446,-0.0009160065,-0.004120181,0.0063058073,0.0025113823,0.0036186087,0.0024427506,0.0030173352,-0.002850812,-0.00029605004,-0.00063926587,-0.0043809507,-0.0050378675,0.0060047247,-0.0026922568,0.004103419,0.0010010436,-0.0034731494,-0.0045946194,0.0019397755,0.0015256852,0.003501908,0.0057642288,0.0007001666,0.0026498812,-0.00442719,0.0044079577,0.000112470094,0.007227121,-0.0011710267,-0.0024647976,0.00072260393
2021-07-21,0.004703952,-0.0041615507,-0.0066666645,-0.0010567025,0.006342592,0.0044159684,0.005533904,1.0058706e-05,0.002387832,-0.0036345688,-0.0009928192,-0.0021021666,0.0015264197,0.0005562887,-0.0032606798,-0.0038571942,-0.004684101,0.002469371,-0.004103193,0.0026766835,-0.0013723604,-0.000549233,0.00068013417,0.005528176,-0.00558169,-0.0033406154,-0.00050088495,0.002979029,0.0023532847,-0.0008709294,-0.00074257515,-0.0020606357,0.0046617384,-0.0007065926,0.003920665,-0.0027742735,-0.0025127917,0.00090010127,0.00096295576,0.0012505518,-0.000338145,-0.00072664925,0.00094889884,-0.0005546408,0.0053253216,0.003003696,0.003504478,-0.0048098853,-0.0068299375,-0.0027052993,0.00051596324,0.0035821234,0.00036901506,0.0016954081,0.0070618927,4.9053044e-05,-0.0043581603,-0.0012733218,-0.005171016,-0.0002685688,-0.0048507988,0.008468175,-0.004999823,0.000113019196
2021-07-22,0.0033087574,0.0027246089,-4.7495996e-06,-0.0043700514,-0.011419909,0.0013628858,0.003709965,0.000914171,-0.001963387,-0.0011775875,-0.0014276829,0.0014727154,-0.00055874785,0.0010363485,0.0037683293,0.0053087655,0.00046742265,-0.004841558,0.0001886693,-0.00018510941,0.0034697508,0.004665141,-0.0048934403,-0.006669295,-0.002375371,0.0004704933,-0.0013610283,0.00040080582,0.0008465402,-9.5410156e-05,-0.001158322,0.0013201367,-0.0006575629,0.0092374105,-0.0008621023,0.001309166,-0.0028842073,-0.003206077,0.00447824,0.0025478909,0.0023689931,0.0010357043,-0.006188454,-0.0026717477,-0.0060141813,0.003524576,0.0024417029,0.006642972,-0.0026396282,-0.0050777886,-0.0030383386,-0.0018207937,0.0024377042,0.0036504427,-0.00598639,0.0041129817,0.0038933011,-0.0010255354,0.0049264883,0.00076523324,0.0017574194,-0.0063910214,0.002663791,0.0031694719
2021-07-23,0.0017656499,0.0022902873,-0.0014262969,-0.0046868604,-0.00019171718,0.0010558886,0.0039083296,-0.0008494904,-2.5412795e-05,-0.006716987,-0.001577711,-0.0030912464,0.004721948,0.0011793503,0.0026741624,-0.0015118864,0.0013632708,0.0046961047,0.0030978562,-0.0036094657,-0.0035207237,0.0010571871,-0.0019722404,-0.0021546653,0.002473426,-0.0012735805,-0.005425898,-0.0008483734,-0.001675097,0.0062389374,-0.00043829615,0.000909023,-0.0040983404,-0.0007524527,0.004670648,-0.00043737536,0.0014934683,-0.001882433,-0.0022519024,0.00086948805,0.0028550976,0.0034877304,0.00047812733,-0.0048653046,-0.0048803743,-0.0016519055,0.0046399585,-0.0018394929,-0.0005777883,-0.00020925734,0.0005253724,0.0009492776,0.0008689221,0.0019631921,-0.00056406093,-0.0038086092,-0.0006009034,0.003422124,-0.003286787,0.0005318867,-0.004688904,0.0017398112,0.0015812923,0.00083478366
2021-07-26,-0.004192844,0.000966388,0.0056379153,0.0056327116,-0.0034033041,-0.0054437914,-0.005389868,-0.0013638772,-0.0030094523,0.0068872077,0.0008433314,0.0042232717,-0.005071409,0.0014710178,-0.0009468232,0.00617788,0.0010293797,-0.0002665942,-0.003064513,-0.0005669233,0.0022406627,-0.0035397827,0.0034229367,-0.0031794314,0.0020830177,-0.0029188455,0.00034437806,-0.00038842947,-0.004357716,-0.0019313945,0.0023563812,-0.0002447691,-0.0016216332,0.0016442839,-0.0016623039,0.0074569527,0.004306585,0.00035050377,-0.0027010632,-0.0031963345,-0.0016383963,-0.0035005717,0.0058207917,0.0020249393,-0.0038494014,-0.002753427,-0.003922381,0.0063757882,0.0020118554,0.0036552902,-0.002904288,-0.004502331,0.00027453707,-0.0009771821,-0.0023741478,0.0032182822,0.006092384,-0.0008436126,-0.0011886457,-0.00028602727,0.0047626705,-0.00672431,0.0050100517,-0.002917658
2021-07-27,-0.002759955,0.0037360813,0.0016179333,0.0041966205,0.0064104414,-0.00090598053,-0.0059068985,0.001094485,0.0027186552,0.0024914548,0.0014876514,0.00026227353,-0.00044548124,-0.0007877084,0.00021457387,-0.008464147,0.0030009716,-0.0004393478,0.0013978736,0.00054141984,-0.00044391153,0.0020389713,-0.000504973,0.0038882091,0.0064435373,0.0035055622,0.0026145685,-0.0042047184,0.0022812109,0.00082123536,-0.0012234579,-0.002797951,-0.00015546162,-0.0077917767,0.0006681523,-0.008600733,-4.8256617e-05,0.00032502908,-9.16152e-05,-0.00496243,0.0012831832,0.0013201676,0.0008562853,0.0042065387,0.007535796,-0.0058983704,-0.00072457537,-0.0066005928,0.00514298,0.0023806125,0.0033000219,0.0012366723,-0.0028432952,-0.007141255,0.0005038496,-0.0082862,-0.0031776112,0.00052155054,0.0036736934,-0.0011357487,0.0019803876,0.0019765585,-0.0039680195,-0.0013450149
2021-07-28,0.0051607788,-0.0025815114,0.00265872,0.0005801614,0.0045612156,-0.0014678133,-0.006577933,-0.00017228526,-0.0041236198,0.0009509032,0.00093141734,0.005951092,0.002437842,-0.00017142826,-0.0051281233,-0.00027437138,-0.0073707094,0.0007396188,-0.0007850607,-0.003146896,0.005047342,-0.002764652,0.0034971393,0.0015213814,0.0037578465,-0.0045058206,0.0009856608,-0.0026359966,-0.0013895604,-0.004050673,0.0015054841,-0.0013833293,0.0029078943,-0.0015837372,0.0032755286,-0.002419051,-5.4164942e-05,0.0045312545,-0.0034839497,-0.0026533804,-0.0025720415,0.00031818805,0.004986765,0.0029604542,0.007452108,-0.00025081498,-0.0046703694,-0.004294938,-0.0031098197,0.0037339868,-0.0007641107,0.0028089562,-0.0045297863,0.0014330935,0.0010753266,-0.0002964241,0.0009396505,0.002326281,-0.0034021388,-0.00077984517,0.0024944933,0.0019370826,0.0022538607,-0.0039956076
2021-07-29,-0.00012337034,0.0045052147,-0.0031637026,0.0019285077,-0.0022041062,0.004169152,0.0005372989,0.0030879986,0.0018373263,0.0008731378,-0.00020397782,-0.00082363375,-0.00048279477,-0.001655383,0.0009002373,-0.0055338186,0.0037203573,-0.005470486,-0.0009985337,0.0022069088,0.002356383,0.0051074564,-0.0041942466,0.002171675,-0.0011056388,0.0057108463,0.0036829563,0.0011684259,0.0046135993,-0.0027922243,-0.0051735356,-0.0022511086,0.0012844017,0.0035919417,-4.1765743e-06,-0.006952676,-0.0067557585,-0.0017424405,0.0076769013,0.00010200724,0.0013604204,-0.0005102746,-0.005182778,0.005037981,0.0067516393,-0.0005683404,0.0024654374,-0.0022186227,-0.0030423242,-0.0049870275,-0.0005475053,-6.904092e-05,0.0006490791,-0.00554541,0.00290195,-0.0018974576,-0.0024715303,-0.001416895,0.006554145,-0.002828158,-0.00022011553,0.0011979094,-0.006812796,0.0060603414
2021-07-30,0.0024882825,-0.008445246,-0.0011362548,-0.0016502211,0.00396158,0.0027560778,0.0026512307,-0.00015345153,0.00078954245,-0.004210113,-0.0001403697,0.0007866736,-0.0026088662,-0.0012626116,-0.0048932675,0.0029235904,-0.0075227018,0.0038474423,-0.0015305902,0.0025590823,-0.00067737367,-0.005129651,0.0017350258,0.0011638682,-0.005945654,-0.0041940482,0.0038819197,0.0045330455,0.0033100848,-0.0029733307,0.0022674024,-0.0009319677,0.0026050883,-0.0011443826,-0.0018395658,0.0037130327,-0.00076605665,0.0055246907,0.0023351763,0.0033834653,-0.0033632906,-0.0033412413,-0.0030864142,-0.0030069125,0.0023932743,0.005381997,-0.00091606873,0.0013969765,-0.0043799006,0.0009288004,0.0018166488,0.0019941009,-0.0017350421,0.0035272376,-0.0019532396,0.004848984,-0.002643772,-0.00095403026,-0.0022097405,0.004497055,-0.001732464,0.006144231,-0.0023850666,-0.004148756
2021-08-02,0.0014581985,-0.00089156727,-0.0041251085,0.004579156,-0.001996656,0.0017898373,0.003375588,0.0031335135,-0.0023025575,0.0020615812,-0.0048583173,-0.0027698968,0.0047734804,0.0037273292,-0.00075725856,0.0026651677,-0.0019871516,-0.0039408137,-0.003378464,0.00220055,0.00095491426,-0.0045491178,-0.0012323648,0.0020830878,-0.0036682095,-0.0025883748,-0.004319643,7.504242e-05,-0.0036704917,0.0026590582,-0.0010246108,0.0014635125,5.992568e-05,-0.0005400678,0.0024664535,0.0042072944,0.0037524546,0.00033718604,-0.0008868306,-0.0007218292,-0.00053186715,0.00095129723,0.0048946743,-0.003010871,-0.0043347958,0.0018145182,0.0012078175,0.001137832,-0.00014291506,-0.003659778,-0.0056869406,0.0012478571,0.0022917294,0.0016043923,0.009518819,-0.002694693,0.0033409968,-0.0021508825,0.00025496338,-0.002718271,0.0037445587,-0.0010750791,-0.001954721,0.0014894408
2021-08-03,0.0016034172,0.00074374257,-0.0051994566,-0.0015006679,0.00282061,0.0015303886,0.0066357157,-0.0017472305,0.005706059,-0.00038082612,0.000104602266,-0.00507605,0.00053779886,0.003280527,0.0040957644,-0.004276912,0.0016298618,-0.0010922124,-0.0042759627,0.004214004,-0.0050969655,0.004671643,-0.00018226611,0.0040915958,-0.00400271,0.0003750122,-0.004382032,-0.0012038015,0.00093797484,0.0029032985,-0.0013734794,-1.0080694e-06,0.004087698,-0.0009737176,0.0020010862,-0.0028682256,-0.00019748474,-0.005644738,-0.0023136265,-0.0013300405,0.0028606958,0.001088874,-0.000541363,-0.0013369323,-0.0011557702,0.0028029012,0.0061501,-0.0026140022,0.00015944854,-0.0052479655,0.0005244375,0.00055328646,0.002881526,0.001028579,0.004283966,-0.0010392376,-0.00292886,-0.0031425748,-0.002121536,-0.0013480674,-0.0038485073,0.0010503958,-0.0034935563,0.0007787327
2021-08-04,-0.006776302,0.00316735,0.003202341,0.00084455917,-0.0017024592,-0.0039083767,-0.0021465782,-0.0021313408,0.0014419222,0.0027378644,0.0030290023,0.00092672167,-0.0056195618,-0.0026651095,0.001000982,0.0009967963,0.006263775,0.0037172553,0.0018944904,-0.0012998782,-0.000972954,0.0006851787,0.0014706652,-0.005023145,0.0020867214,-9.361153e-05,0.00022206298,0.0009008122,-0.0010670237,0.0007154197,0.001651825,0.00047556346,-0.0039081527,0.0009446844,-0.0030020261,0.001602753,0.00022442272,-0.0021176948,-0.0005774886,0.0004657671,0.0011730616,-0.0018696879,0.002116617,0.002510405,-0.0033464376,-0.0061315093,-0.0023611318,0.002471877,0.0010889075,0.0049112947,0.0021372128,-0.0038483227,0.0013703251,-0.0025666251,-0.0047833617,0.0010938803,0.000915089,0.00013462474,-0.0031763185,0.0006215681,-0.00078044384,-0.0020485257,0.005049529,0.00071319204
2021-08-05,-0.0032875221,0.00052930345,0.0036723705,-0.0035071562,-0.003544479,-0.0008101753,-0.0028814983,0.00046762824,0.0028498878,0.002109354,0.004280178,-0.0007066626,-0.00056699273,-0.0046609626,0.003530776,0.0011222201,0.0029323588,-0.0061230953,0.005664585,0.0008623805,0.00014458894,0.0026106501,0.00029360253,-0.0039927666,-0.00084526476,0.0065965834,0.0026109512,-0.0025663553,0.0028877982,-0.0030685607,-0.0013372046,0.0054443744,0.00024493758,0.0010530363,-0.009599559,-0.0017552421,-0.004514091,-0.0006097307,0.00070446375,0.0032680118,-0.0014049116,0.0003950144,-0.008517934,0.0034894638,0.00017139124,0.0037498502,-0.005736356,0.00045060043,0.0039251866,0.00017605038,0.00233538,-0.0013211243,-0.0014341748,-8.768898e-05,-0.006624247,0.0036715036,-0.0017790896,-0.0011599029,0.006036503,-2.792629e-05,0.002897786,-0.0046552173,0.0014170156,0.0025546202
2021-08-06,-0.0035949266,0.0005860562,-0.0010073655,0.009434721,0.0019570088,-0.00037190417,-0.0036168413,0.003966125,-0.0005065903,0.0064713317,-0.0021262104,0.0026890824,-0.0044365,-0.00042663407,-0.004614701,-0.0020166668,0.0004111713,-0.0011498741,-0.0019924783,0.003751676,0.0047752066,-0.0031951747,-0.0023748572,0.0015108801,0.0008222847,-0.0021572758,0.0039382526,0.0005524735,0.0013159981,2.1890126e-05,0.0014825076,-0.0039769425,-0.0004727551,-0.0051373155,-0.00042583595,-0.0033908477,0.0018811432,0.002898638,0.0046595894,-0.0029979437,0.0004908131,-0.001251655,0.004918931,0.0021236562,0.0037350112,-0.007300377,-0.0029479899,-0.0004961186,0.0019647335,0.0028056314,-0.00014060517,0.0011599875,-8.1218925e-05,-0.0057048397,0.0032670777,-0.006655847,0.0011862597,-0.003267063,0.0031992896,0.00015021465,0.0073589613,0.0020954397,-0.0024118482,-0.0012839966
2021-08-09,0.003646938,-0.0034586221,0.0018409851,-0.009151316,0.008957123,-0.0018997985,0.0013785965,-0.005529743,0.006135467,-0.0058607007,0.0043613417,-0.0016261431,0.0005356931,0.00081785873,0.0035765488,-0.004162611,-0.003423356,0.005875033,0.0023922168,-0.0002885202,-0.007210647,0.0038841313,0.0034005365,0.0010521389,0.0021459335,-0.0016810985,-0.0030835008,-0.005168451,0.0022034058,0.0032225882,0.0032797772,0.0012063652,0.0034576512,-0.0072648777,9.751803e-05,-0.0046868213,0.0013266454,-0.0017353231,-0.008216915,-0.0010863065,0.0016681597,0.0030473203,-0.0034362574,-0.0039198454,0.000500503,0.0034844314,0.0019687873,-0.0056109875,0.003878146,0.0023126192,0.0072027314,0.0026120015,-0.002932437,0.004883652,-0.008073632,-0.00025609042,-0.005729612,0.0013710118,-0.0049801175,0.004241312,-0.0054048924,0.0028552562,0.002160934,-0.0073188865
2021-08-10,0.006162859,0.00013123412,-0.0027662646,-0.0016837145,-0.0013723567,6.487072e-05,0.0015771645,0.0010860071,-0.0013802166,0.0013168913,-0.0017636666,0.0026432548,0.001914158,0.002124258,-0.00038695964,-0.00012207878,-0.0040897285,-0.002310086,-0.0011650979,0.00071144593,0.0048176334,0.0027118232,-0.0027728193,-0.0015034039,-0.0002723083,-0.004970373,-0.0036529207,-0.003200466,-0.00028909676,0.0018421871,0.0019364862,-0.00049417233,0.0030208402,0.00029490702,0.0032652009,-0.0055650524,0.00022223097,-0.0014564003,-0.00073731504,-0.0011411225,0.0030251609,0.003880629,0.0027174163,-0.0021602707,-0.0004792995,-0.00068355515,0.00020904036,-0.0019193344,-0.0015092114,-0.0012557242,-0.001216261,0.0034940387,0.00059541786,0.0039196224,0.0006036083,-0.0032045604,0.0019180821,-0.0018181382,-0.0009840349,-6.985801e-05,0.0040155575,-0.00048993493,0.0032116051,-0.001084045
2021-08-11,-0.0010717458,-0.0024935433,-0.005773976,0.0017448867,-0.0046070805,0.0019491838,0.0057463087,0.0018320502,0.00080112735,0.0048428583,-0.0007780779,-0.00322651,0.0006645201,-0.0009982721,-0.0007770035,0.0046601184,0.00040314614,-0.0061062262,-0.0033227063,0.0045278887,0.0016628556,-0.0021842571,0.0009035856,-0.00046597133,-0.010645639,-0.0008589697,-0.0024648872,0.0035469248,-0.0014800342,-0.0024803001,-0.0013106873,0.004649258,0.002986205,0.005861936,-0.0043155532,0.0046072267,-0.0025675723,-0.001807464,0.0011906549,0.0047397,-0.0017902657,-0.001919421,0.0014925353,0.0017967466,-0.0036790024,0.004759121,-0.0025095518,0.0025712992,-0.0047099805,-0.00407648,-0.004463059,-0.00060068624,0.0044538085,0.0031015233,0.008802673,0.005591904,0.0013493843,-0.005320081,-0.0024637089,-0.0035868709,0.0017913856,-0.0011541006,0.00022091261,0.0060968804
2021-08-12,0.0030060615,0.00019453003,0.0022859548,0.0008017856,-0.0020922169,-0.0027136523,-0.0026188327,-0.0004253508,-0.001455984,0.0044746767,0.00015655495,0.003602445,-0.00069207314,0.002904302,0.0009191566,0.0025160145,-0.0030263236,-0.0041523636,-0.002607694,0.00093025446,0.0033459505,0.0013719378,0.00051118684,-0.0011080556,0.0011765733,-0.0025338982,-0.0015569389,-0.0041830637,-0.0014770225,-0.00094501144,0.0016534765,9.904771e-05,0.003102674,0.0004348842,0.00015263626,-0.00050330284,0.0019438879,-0.0010874608,-0.0028625752,-0.0033907515,0.00052609673,0.0009920774,0.001793339,-4.6449713e-07,-0.00090204726,0.0013884157,-0.0016393295,0.0016118293,0.002054357,-0.00061376847,-0.0019787487,-4.535599e-06,-0.0006266638,0.0023637142,-0.0021927452,0.00055999,0.003617776,-0.0018563815,0.001488317,-0.00025300376,0.005465184,-0.005464945,0.0030878696,-0.0032196676
