date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-25,0.0007515762,-0.0033694408,-0.0001286176,0.0019249521,0.0013603196,-0.0032190713,-0.0025448222,0.002790973,-0.00342017,0.0041088904,-0.0011731527,-0.001413376,0.0017469089,0.007699627,-0.0030322855,-0.004200123,-0.0009697002,-0.002505608,0.0015267031,0.0029911066,0.0032983944,-0.002046618,0.0034962695,0.0066059683,-0.0030771527,0.002335147,0.0006812917,-0.0022379158,-0.005950215,0.004616049,-0.0039635687,0.007858736,0.006594147,0.004783821,0.001565855,-0.0014693849,-0.0011384377,-0.0036248018,-0.0033440536,-0.0022685884,0.0027840205,0.0014342036,0.008469581,-0.00079176674,-0.0057786903,-0.0042949803,-0.0059414934,0.0014219673,0.0004171029,0.0019227263,0.0011514318,-0.0031350178,0.0032578912,-0.0047543496,-0.0006284957,0.0070753586,0.0039985,0.004069911,0.0017088818,-0.005688351,0.0031233707,-0.001118101,-0.004836538,0.0036959194
2021-11-26,-0.0001370032,-0.0016100421,-0.0021376302,0.0038281565,0.0022239243,-0.003649777,0.0053884783,-0.0002164963,-0.007036707,0.00019551389,0.0011115045,0.00035870407,0.007979875,0.007995044,-0.0032687217,-0.0013920546,0.0014072389,-0.0023561262,0.00348911,0.0021631431,-8.919992e-05,0.004477214,-5.1024952e-05,0.0060755806,-0.0063114823,0.0010765488,0.003746445,0.0030190747,-0.0019398608,0.005074451,-0.002741938,0.0037504574,0.009392949,0.0029365194,0.0051959422,0.0010536367,-0.010949254,0.0024962118,-0.008083619,-0.005703632,-0.0066273073,0.0040982873,0.0019183657,-0.0013631642,-0.0063799624,-0.0046254415,0.0006191402,0.000652512,-2.4310604e-05,0.0030583965,0.008472935,0.0037847534,-0.0024136668,0.006872333,-0.0033732601,-0.0014013422,0.0021701572,-0.0041426094,-0.0017215064,0.0029663907,-0.0035433036,0.00020294834,0.0029334214,0.00071204896
2021-11-29,0.00012024102,-0.0016465301,0.00040945035,0.0036811647,-0.0026920836,-0.0001279242,-0.0034883262,-0.0014939692,-0.00046888937,0.0006219413,0.0030067835,0.0026320226,-0.0014963547,-0.00018580939,-0.0039657997,-0.0040924023,0.00086893357,-0.00654962,0.0025704831,0.0050422386,-0.0006025585,0.0006529044,0.002778613,0.00360332,0.0040826895,0.00354203,0.0002635484,-0.0022465873,-0.0011518897,-0.0006381647,-0.0012485703,0.0011187126,0.000828152,0.0038962057,0.000613145,-0.0015351643,-0.0021891065,-0.0009264989,-0.0026768022,0.00046775825,0.003249502,0.003777276,0.004450149,0.0004891868,-0.004436784,-0.0032870632,-0.004468408,0.000553578,0.004722162,0.001379593,0.0040279464,0.00087575923,-0.00022379748,-0.008042117,0.0005467539,0.006220216,0.006354319,0.0074104196,-0.0014618221,-0.0027299013,0.0051301373,0.0028700454,-0.0011845923,0.0021452748
2021-11-30,0.0016234103,0.0009867161,-0.011452873,0.002095737,-0.014436361,0.005195688,0.008687649,-0.010799441,-0.0074294168,0.0017043365,0.0012835804,0.0038041584,0.003601572,0.0021185162,-0.0032903343,0.0071118483,0.0056344448,-0.012409664,0.004222939,0.0076910006,0.007989122,0.007257358,0.0019397346,0.0052982047,-0.0050477847,-0.0027933917,-0.0061724265,-0.0013919258,0.001585757,0.005828565,-0.0024693809,0.0036734967,-0.0056290175,-0.0037606857,0.003952584,0.0059763747,0.008974794,-0.0053035673,-0.011562646,2.2537482e-05,-0.0040631355,0.00077655335,0.00034831325,0.0070599657,-0.012625733,0.0017709128,-0.0040212274,-0.012471911,0.002550417,-0.0005630837,0.00881211,0.007962763,0.0027074767,0.0076567153,-0.0063009635,0.0031850305,-0.00062173605,0.0033866488,-0.0018772207,0.0005795012,0.005046332,0.004169783,-0.0038447105,-0.004324038
2021-12-01,0.00431724,-0.0009438411,-0.00932451,-0.004827294,0.0010784509,0.000121877645,0.004175329,0.0015295811,-0.006929384,0.0055298167,-0.0045326124,-0.0026156334,0.0036262611,0.0037483438,0.003144994,0.0032570846,-0.0006164268,-0.00070940104,-0.0013688792,-0.0063023428,0.0069473917,0.0009353646,0.0034788987,0.0026989381,-0.009896869,0.0003211985,0.0024825917,0.0016814844,-0.00785252,0.00476768,-0.002689654,0.009542805,0.0065601547,-0.0065863794,-0.0012279416,-0.0015315694,0.0049646264,0.007036029,-0.0003862501,-0.0055326507,-0.003424477,-0.0038794312,-0.0021777323,0.001698575,-0.001316977,-0.003458867,0.003015328,0.0014306727,-0.013272287,-0.0039070626,0.002142084,-0.004379513,0.006250697,0.00989298,-0.0049498384,0.0024573451,0.007124388,-0.0009840494,0.0038735787,-0.00095667713,-0.00013611857,0.0021880115,0.0035017552,0.0048532584
2021-12-02,0.002793102,0.0014006282,-0.012425641,-0.0048905434,-0.007712463,0.00030594278,0.00017188597,0.00029836682,-0.007409242,0.0050765853,-0.0002894844,-0.001612537,3.4376462e-06,-0.0052608964,-0.0020844012,0.005582619,0.004873417,-0.009550948,0.00050548516,-0.0045673237,-0.0002496739,0.0064832694,0.0094063515,0.0013683108,-0.0015340586,0.0047116387,0.0055385088,-0.0036268563,-0.0061536483,8.5379725e-05,-0.00057132187,0.01040235,0.008887382,-0.008741855,-0.0061213607,-0.0048331385,0.0020333147,0.011977191,0.0001494441,-0.008886652,-0.006569681,0.0027727946,-0.0057055284,-0.0010158331,-0.0007178737,-0.0012680365,0.0019436391,0.0025070363,-0.013305739,-0.010533405,0.0040953048,-0.002123329,-0.0008692628,0.0044435095,-0.0042834016,0.007984457,0.012884169,0.0030152358,-0.0055521894,0.0018717381,0.009020678,0.0037424269,0.006463488,0.0033579862
2021-12-03,0.0052550407,-0.004367232,0.0047219745,-0.00450747,-0.0033354713,-0.0038311994,-0.0051835636,0.0049899817,-0.0014679653,-0.0004378038,2.6929774e-06,-0.0013168545,-0.0049329856,-0.0045975912,0.00019360708,0.0034621942,0.0022103845,8.862003e-05,5.06005e-06,-0.007570971,-0.003648664,0.0008556395,0.006587246,0.007608471,0.0049269525,0.0042686104,-0.00092422694,-0.0040102857,-0.007881335,0.0017362314,-0.0014525636,0.0043929624,0.0052854763,0.0004805325,0.002529425,-0.006437911,-0.0060862754,0.015472779,-0.00020373159,0.000539536,-0.0009549784,-0.0017828451,0.0015360684,-0.0018587229,-0.0014966949,-0.0018525376,0.0014305051,0.003573922,0.0011622367,-0.0017921116,0.0006020297,0.004215203,0.0034424574,0.003062303,0.0038379924,0.007020205,0.008604456,0.0033550872,-0.002596053,-0.0018471201,0.003073059,0.008006693,0.0066341236,0.006426902
2021-12-06,0.0092239175,-0.00530361,-0.0038454963,0.0027412747,-0.01192194,-0.00014949794,-0.005966863,-0.0030912363,-0.0026731784,0.007567171,0.00019092805,0.0030687784,-0.0024670882,-0.0056022895,-0.00030659942,-0.0008082072,0.010514851,-0.0020750253,0.012724829,-0.00572874,-0.0057423664,0.0032432913,-0.0033979348,0.013720291,-0.00037913717,0.0038275116,0.0017020515,-0.0044693365,-0.011790638,-0.002771356,-0.0126493685,0.0005228388,0.006263294,0.003004837,0.007952089,0.0064557167,-0.002596836,-0.002149936,0.000102011254,-0.0042227604,0.002102339,-0.00037389068,-0.00072032044,0.0024206871,-0.012546605,-0.0036045453,-0.0055219624,-0.0015491116,0.0035314392,0.0035867293,-0.0047683367,-0.0014326869,0.008233554,0.0020326055,0.0027536585,0.008747401,0.004999009,0.003808942,0.0028383383,-0.010413275,0.00029788516,0.009392774,0.0076537966,0.0071076234
2021-12-07,0.00454915,-0.0006287639,0.004482305,0.0022390382,-0.0036021995,0.0058732587,-0.002836037,-0.0058282665,0.0032789723,-0.0042342558,0.0056925844,0.0071603977,-0.00411328,-0.010403339,0.0011326699,-0.0021740831,0.00081046094,-0.0031591346,0.0042678807,0.002118557,-0.00035340578,0.002152179,-0.004424931,0.000348319,0.006323934,0.0023138144,-0.002671197,0.001968031,0.0026333039,-0.0065612854,-0.00034934044,-0.011643672,-0.00970541,0.00050406763,0.0050609168,0.0019354094,0.0005121244,0.0040843016,-0.00034901826,0.0072043706,0.004791149,-0.0008527068,-0.0032368002,0.0053464132,-0.002187662,-0.0011156175,0.00014195463,-0.0024319694,0.009485446,0.004047353,0.0053321333,0.0054796725,0.0007225709,-0.002384312,0.0026481145,-0.00068521115,0.008536275,0.007028274,0.0021329282,0.00038771072,-0.0021001098,0.011085926,0.0056054434,0.0039771292
2021-12-08,0.0060170405,-0.0023759513,-0.0025514946,0.000925454,-0.007503631,0.0022131018,-0.0037981363,-0.0025271992,-0.004723594,0.0036556602,0.0022409959,0.0023943707,-0.00016045822,-0.0036338738,-0.0025500637,-0.0011654965,0.0040076696,-0.0069142138,0.0072173206,0.0017839399,0.002449274,0.0035349787,0.00051659753,0.0072884443,-0.001916862,0.004004942,5.537935e-05,-0.0025643692,-0.005984955,-0.001103683,-0.0066356426,0.0012491851,0.0021699858,0.00023096212,0.004576593,0.0021439933,0.0020018744,-0.00010284514,-0.0038900482,-0.0015617431,0.0018492463,0.0011307969,0.0010683547,0.0029680505,-0.009248305,-0.0023747731,-0.0058620833,-0.0027300962,0.0026271,0.0006561446,0.0035909999,2.6500318e-05,0.002718732,-0.000741317,-0.0005555532,0.0072826147,0.010892978,0.0061905393,0.0010220711,-0.0043641645,0.0023066308,0.007146229,0.0010095738,0.0062270574
2021-12-09,-0.00040306975,0.00028080394,-0.0017252681,0.00031039206,0.0024363468,-0.00070172397,0.0015424379,0.0009764979,-0.0021172774,0.0011245899,1.676986e-05,-0.00064963556,0.0024233528,0.0009429766,-0.0009316887,-0.0013751655,-0.0011569043,-0.0010318503,-0.0010572384,0.00014835292,-0.0003887355,0.0015285801,0.002468646,0.00020058296,-0.00029454482,0.0017483671,0.00360371,0.00046105523,-0.0010545251,9.946819e-05,0.0009818726,0.003214337,0.0041668215,-0.0005766763,-0.0015142875,-0.0014844047,-0.0035734405,0.003855591,-0.0014900682,-0.0028087771,-0.00165512,0.0018527304,3.3666118e-05,-0.0012162267,0.0004339813,-0.0031057617,0.0013522054,0.0037091323,-0.002582179,-0.0007395684,0.0046439474,-0.00084866455,-0.0007082952,-0.00017966499,-0.0021070999,0.0011431363,0.0042504105,0.00036555433,-0.001195602,0.0021814466,0.0011984574,0.00020832266,0.0024707331,0.00091742084
2021-12-10,0.0015327398,0.00023428709,-0.002132594,-0.0023084166,0.006133871,0.00058926636,-0.001429581,0.0012726871,0.0005727924,-0.0034482037,0.0015858233,0.0036887068,-0.0011748823,0.007831529,0.003334323,0.0011685846,-0.0016678754,-0.0021574106,0.0017553042,0.0016435895,0.011965872,-0.0045778113,-0.0023627041,-0.0034276496,-0.00915573,-0.0008019828,-0.0025384284,0.006766756,0.0014350403,0.0066851852,-2.6117508e-05,-0.00194921,-0.0028353436,-0.0012551039,0.00217871,-0.0041600512,0.011100154,-0.0007101594,0.008053781,0.0039574928,0.0017804363,-0.0044457596,0.0008679739,0.0052197636,0.004334862,0.0039160876,0.00011226779,-0.005890577,-0.009026275,-0.0022940862,-0.005595618,-0.0014933755,-0.0008237239,0.0049008764,0.0023685964,-0.004630725,0.004175845,0.001984645,0.008367851,-0.0048244395,-0.0039525917,9.246869e-05,-0.004359956,0.0058635236
2021-12-13,-0.0028372805,0.0039351247,-0.0029103558,-0.0023883397,0.0035161236,0.0007800445,0.00071161665,0.0009135868,0.003393226,-0.0028589824,0.0007737517,0.0012360408,-0.0013270766,0.003313627,0.002096135,0.0037935874,-0.00022299633,0.0001821699,-0.0012676896,0.0019270403,0.004630643,-0.0022620251,-0.00038116646,-0.0076929266,-0.0023693887,-0.0021351574,-8.9625246e-05,0.0029209438,0.005951433,0.0029676084,0.0045004818,-0.0012380453,-0.003390004,-0.002739994,-0.0031972674,-0.0022305164,0.008771183,-0.0027472815,0.008810234,0.0022365055,-0.0008200439,-0.0017707888,-0.0017122615,0.0017762054,0.008360974,0.0068832603,0.0016708925,-0.0033504174,-0.0076612243,-0.0048223766,-0.00660543,-0.0012204903,-0.0041556037,0.0020550692,0.0016728216,-0.005318301,-0.0038547644,-0.0012064914,0.0021259459,-0.00023074963,0.0002418004,-0.004726517,-0.0036193945,-0.0016913102
2021-12-14,-0.0030568107,0.0013282793,-0.0023025135,-0.0023551043,0.005565701,-0.0068425043,-0.0048497473,0.007392046,0.0007987389,-0.002627253,0.0018306833,-6.560731e-05,-0.0015392299,0.009717162,-0.0010882425,0.0030480435,0.003278753,-0.0016902867,0.0025807505,-0.00010928091,0.0017908006,-0.0030539047,0.0027009153,-0.003060295,-0.0052094073,0.0015316267,0.003628646,0.002130451,0.00097565114,0.007830408,0.0012172806,0.0041362015,0.008995404,0.0014388949,-0.0019430688,-0.008030426,0.00142018,0.00038790226,0.012083561,-0.003190043,-0.004170286,0.0016849962,0.0017042508,-0.002644561,0.0081194015,0.006871182,-0.00018214106,-0.0011510726,-0.0127690835,-0.0074461256,-0.011810543,-0.0025154476,-0.008450038,0.002632873,0.0051597534,-0.002417339,-0.00075326057,-0.0026233548,0.000106672815,-0.0042694286,0.001034021,-0.007231048,-0.0035215258,0.002786385
2021-12-15,-4.1634485e-05,0.0050137867,0.00418098,-0.0053712283,-0.00016149913,0.004204982,-0.0046855984,0.0040646144,0.0015606668,0.0017619735,0.0005357139,-0.0044651814,-0.00075205707,-0.010235242,-0.001491219,0.0008979,-0.0027914362,0.0021657846,-0.002602357,0.0033160786,0.0004966861,0.0017306962,0.0032037264,-0.0069732056,0.0045852712,0.002382443,0.0030822055,-0.005679308,0.0028321892,-0.0072181304,0.004003071,0.00025427865,-0.0021221782,-0.0043861642,-0.005527139,0.0007295388,0.0065896646,-0.0016682185,0.0024546324,0.00072435534,0.0024414626,0.0008016627,-0.0013506005,-0.0022385393,0.005769361,0.005352317,-0.003931457,0.0029826069,0.0013587675,-0.005270736,0.00029610825,-0.004739783,-0.0046733655,-0.0076100724,-0.0001640484,0.0027430784,0.0048957393,0.0015224201,-0.0033858903,0.0038974683,0.004663851,-0.002999011,-0.0043457537,-0.00027880538
2021-12-16,0.0023572717,-0.0025323515,-0.003316775,-0.0023934587,-0.0085068075,-0.00107677,-0.00037082742,0.0012310942,-0.004115073,0.007897991,-0.00484499,-0.0048925537,-0.0006312915,0.0004452399,-0.002239704,0.003044219,0.0017586992,-0.0017878186,-0.0015100779,-0.0011649628,0.0006565518,0.00079873455,0.00834046,0.008415326,0.0015068789,0.0007140008,-0.0019779862,-0.009069869,-0.008287956,0.0033130448,-0.0031699827,0.0129966885,0.0040066396,-0.00026784974,-0.0014193123,0.000874015,0.00330853,-0.001327025,-0.0061339927,-0.0025893867,0.0013624905,-0.001008631,0.006387877,-0.0009026309,-0.007760634,-0.0020857628,-0.005619989,0.00061436614,0.0014624357,-0.0013972205,0.0008903788,-0.0016096627,0.008493346,-0.0022836647,-0.0024835553,0.012279462,0.0001285267,0.0042339643,-0.0024035296,-0.0045011747,0.009423514,0.00051965844,-0.0035741304,-0.0004258247
2021-12-17,-0.0039454387,0.003996396,0.0034149596,0.004481935,0.009116244,0.001037025,-0.008866395,0.004008123,0.0050594625,0.0031624676,0.0032453837,-0.00024522486,0.001445956,-0.0017276087,-0.0035271111,-0.012069196,-0.0028489826,0.001941273,0.0035196757,0.008199865,-0.003167523,-0.0026847036,-0.0040296935,-0.0079044225,0.0025005538,0.0046109436,0.0103761805,-0.0006867422,0.003778318,-0.0095616495,0.00028853377,-0.00405485,0.0040070387,0.004609238,-0.0052730474,0.00210903,-0.0002678904,-0.014135349,0.008812663,-0.0030915453,0.0070352433,0.006585346,0.0017625387,-0.0037154327,0.0065448987,8.52267e-05,-0.007067902,0.007191887,4.5927707e-05,0.00017614756,-0.0046577863,-0.012834273,-0.008392972,-0.01853088,0.001955613,0.00022548856,0.0038127233,0.0024777069,0.0014374902,-0.0022602088,0.00083802326,-0.008534375,-0.0052694846,0.0018216979
2021-12-20,-0.0062824525,0.0011112738,0.013778909,0.0012406025,0.00990361,-0.0035439618,0.00020203536,0.0070189084,0.002314065,-0.0027068625,-0.00012865476,-0.005727522,0.0038933416,0.0033273653,-0.0041748495,-0.004929726,-0.008348416,0.0072876853,-0.007371667,0.007109014,-0.0032475174,-0.0015538262,0.0039541814,-0.002282143,0.0070813913,0.0004520291,0.0017699992,-0.0031232731,0.0050290353,-0.00038945978,0.0068470724,0.002286139,0.0019145182,0.006696502,-0.0015723365,-0.001575877,-0.010533503,-0.0016413454,-0.006335882,0.0025176418,0.0014595755,0.0038040392,0.00902011,-0.006794824,0.0037280323,-0.0010992452,-0.0022752336,0.0075481758,0.011397988,0.0040342575,0.0069454038,0.001555908,-0.0051690997,-0.010012068,0.00014076568,-0.00031645873,-0.004272628,-0.002233529,-0.005366858,0.0066620302,0.0010090439,-0.0075501488,-0.0065765944,-0.004748665
2021-12-21,-0.0009541952,0.0008927835,-0.006291347,0.007927619,0.003845207,0.0008660602,0.0014272631,-0.0043442743,-0.0017376659,0.0014993317,0.0038775757,0.00541895,0.0054748273,0.0038894368,-0.0020639189,-0.00789569,0.002049377,-0.0046272743,0.0073848222,0.00497912,-0.00090586254,0.0024062581,-0.0062036896,-0.00041293234,-0.0048028175,0.002362451,0.007639584,0.0058514248,0.0014550904,-0.0026321718,-0.003446605,-0.0040044165,0.004971525,0.0027846824,0.0017139665,0.0037129282,-0.005074151,-0.0062461817,0.0009609117,-0.0054216227,-0.0006375304,0.0057243807,-0.0023131357,0.0014051296,-0.0024817446,-0.0049848184,-0.0006902857,0.0012490972,-0.0030133573,0.0031727322,0.0035494207,-0.0036347916,-0.004104716,-0.002245589,-0.002250136,-0.003245765,0.0045256866,0.0003096988,0.0027936418,-0.0006864633,-0.0037821257,-0.00028233707,0.0037071717,0.0020331233
2021-12-22,-0.008107777,0.005325688,-0.0100206025,0.0061558937,0.0026769522,0.0046571083,0.014163921,-0.009929593,0.0018477888,-0.0022297702,0.00058910233,0.0042348467,0.0048428974,0.0028232646,0.0005539549,-0.0009424521,-0.0033233939,-0.0040768064,-0.00662325,0.00617928,-0.00029399298,0.0028582483,-0.00024961046,-0.008858565,0.0032053213,-0.0043895617,0.0019761925,0.005765072,0.011257753,-0.0010726169,0.009165621,-0.0019134675,-0.0076666414,-0.0034259204,-0.0069219857,0.0024662344,-0.0006608488,-0.0016605363,-0.0037860246,0.00013685513,-0.0031593635,0.0033307215,-0.0045264997,0.0026888212,0.003999532,-0.0039021776,0.007992823,0.00092832826,-0.0024519374,0.0009779662,0.011325942,0.0032052079,-0.0016511176,-0.0005703024,-0.0077323937,-0.0070759803,-0.0069623874,-0.00028275565,-0.0022278607,0.009371946,0.0023279209,-0.0027201227,0.0032778678,-0.010975817
2021-12-23,0.0040921173,-0.00028779483,0.0036746606,-0.0046665557,-0.0020612625,0.0039918018,0.0053110905,-0.0020683317,0.0036002565,-0.0010378995,-0.0041073146,-0.00065426563,-0.0020980889,-0.0044822693,0.0074045174,0.0071902703,-0.0014646209,0.009701535,-0.0038271365,-0.0059511326,0.0023635146,-0.0011508929,-0.0027764884,0.000675092,0.0017080979,-0.005514755,-0.006960517,5.3747906e-05,0.00048131106,0.0007374085,0.0017569126,-0.003242461,-0.010619029,-0.0034142977,0.0038823308,0.0048966524,0.0064419457,0.002863848,-0.0003651114,0.008006067,0.0016435066,-0.009831921,-0.0020482845,0.004517209,0.0008170419,0.0029166816,0.0043700514,-0.0032745926,0.005023032,0.0034078718,-0.0014723032,0.0049264366,0.0096246125,0.009515618,0.00079002127,-0.003852002,-0.008154061,-0.002561979,0.0045467727,0.00087800605,-0.004232605,0.004899222,0.002822945,-0.0023350785
2021-12-24,-0.00082433637,-0.002891466,-0.00093481387,0.003798795,-0.0027418982,-0.004416046,0.013443394,-0.0038406972,-0.00039981236,0.0005569446,-0.0052071842,-0.0009133914,0.0049231024,0.005765906,0.0032321098,0.005892959,0.004236293,0.0098786345,-0.0012053916,-0.007416439,-0.009652187,0.003201316,-0.002477742,0.0092240535,0.0016963367,-0.006547781,-0.0015693816,0.0006956801,-0.0012628849,0.0057879025,-0.0005972023,0.0026062366,0.0025735605,0.0035128596,0.0066024526,0.0073801153,-0.014509749,0.0028251389,-0.008233073,-0.0014172938,-0.00785762,-0.0026153545,-0.0001657099,-0.0009924639,-0.0059711463,-0.0037793175,0.007970314,0.00064896117,0.0066550346,0.008340822,0.0027674194,0.010040485,0.008285935,0.014906691,-0.0018053231,-0.0051049595,-0.019251393,-0.01066644,-0.001935438,0.00336813,-0.005249594,0.0010904566,0.00986037,-0.009095168
2021-12-27,-0.0054123877,-0.002598073,0.0073335366,-0.00045460637,0.013729899,-0.011616105,-0.0037820004,0.011395029,0.006305176,-0.003653805,-0.0023303402,-0.002700854,-0.0027719885,0.01491597,0.0018058965,-0.0009228562,-0.0022199776,0.009462011,-0.0038916054,-0.004119814,-0.0033353139,-0.009512343,0.002537669,-0.00013977537,0.00073858397,-0.0008933356,0.0015525074,0.0020315237,-0.0004607481,0.009651459,0.003411789,0.005013125,0.008681944,0.008600528,-0.0008971492,-0.009168514,-0.007777183,0.0015553602,0.01123371,0.0010363231,-8.6281856e-05,-0.0014315079,0.008392576,-0.005772569,0.010286902,0.0018325909,0.0028575605,0.00558574,-0.0054598446,0.00013612659,-0.013315579,-0.0016174454,-0.0018133174,-0.0008975843,0.007836836,-0.003318426,-0.010366697,-0.0044929245,0.002122092,-0.0055274093,-0.0017259195,-0.009072216,-0.002628221,0.00045819458
2021-12-28,0.0034988923,-0.0017070664,0.009517741,-0.002160855,-0.0005905818,0.0013605412,-0.003158361,0.0018640078,0.0018609088,-0.0017439582,0.00034827134,-0.0005068955,-0.002166559,-0.0025849699,0.0008659013,0.00090289384,-0.0020009386,0.0041018086,0.00027062595,0.0015447193,0.0030687605,-0.0015330159,-0.0006724265,0.0030657032,0.002431982,-0.00018791307,-0.005207695,-0.0023452453,-0.0005463443,0.0003682347,-0.0006090343,-0.002644924,-0.0053984313,0.0025981271,0.0054912427,0.0014571737,0.0026701274,-0.0005288501,-0.002167839,0.007105199,0.004589665,-0.003965908,0.004658851,0.0018250355,-0.0022336883,0.002324839,-0.003803473,-0.0024320183,0.009907078,0.0036916682,8.940676e-05,0.003418182,0.0031636895,-0.0008730005,0.0032502357,0.0014603666,0.00062354805,0.0023733664,0.0022835613,-0.0018389586,-0.0015799998,0.0034901302,-0.0035770268,0.002376474
