date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-03-20,0.0018830184,-1.3292447e-06,0.0022052403,-0.00050085207,0.0003700706,-0.0059779943,-0.005844181,0.0021316176,-0.0009799063,0.0010808281,-0.0045165783,-0.0022865892,-0.0015669656,-0.0040803542,0.0023610932,0.00050386856,0.0007379405,-0.0036467644,-0.0012491418,0.0044970238,0.0009411754,-0.0011583001,-0.00024856714,0.0046371077,0.0005390137,0.0016748868,-0.0014444846,-0.00044723353,0.00038363118,-0.0033842463,-0.0011640252,0.0032185223,0.00013466825,-0.0027364905,0.001722738,0.005576841,-0.0002449093,-0.002239978,0.002603313,-0.0047715707,-0.001420616,0.0053164964,0.0005892791,-0.000926826,0.0049146526,0.0030389046,0.001649363,-0.0007807672,0.0032664347,-3.1759264e-06,-0.003371421,0.0014737769,0.003105622,0.0031738726,-0.0034316718,0.0044726334,0.0009733694,-0.0008728619,-0.0019706793,0.00440362,0.00013116773,-0.0050620046,-0.0014270616,0.0012606593
2019-03-21,-0.0017520692,-0.0015721505,-0.0043976824,0.0011614626,-0.00031640838,0.0035191835,0.001415796,0.008343095,0.0049711447,-0.006607869,-0.002278679,-0.0044946116,0.001059908,-0.00024660447,-0.0061150105,0.0068496126,0.00483818,0.002254316,-0.0012925499,0.00089924055,-0.0011658963,-0.005121366,0.0003757523,0.00044480563,0.0016266323,-0.002449875,0.0035243174,0.0043248893,-0.0054275063,0.0008049413,-0.00036906076,0.0022247063,-0.007115028,0.0031439716,0.00068484375,0.0025057585,0.0010767214,-2.5547997e-05,-0.0010572535,-0.0008477427,0.0018429979,-0.0050838077,0.0012962805,0.0030780425,-0.006160137,0.004066939,0.0021056244,0.0024115134,-0.006253288,0.007239547,0.000116868294,-0.00216308,0.0046429657,-0.00056969025,0.0033216765,-0.007637672,0.0026657323,0.001237518,-0.0013164445,-0.00018627067,0.0018389679,0.0040873014,-0.007227512,0.0030086278
2019-03-22,0.0027856887,0.0003994389,0.001311187,-0.0013348769,-0.0012612446,-0.0005424031,0.00075320393,-0.0013116184,-0.0024267081,0.002271895,0.0011081301,0.0012864275,-0.00061997864,-0.0018064907,0.0057476,-0.005669065,-0.0019227364,-0.0007516049,0.00091713824,-0.0008960437,0.002483679,0.00559257,-0.005673841,-0.0021768825,0.0015622766,0.0007668825,-0.000736872,0.00028600908,0.006859628,-0.0034409368,0.002593086,-9.8048426e-05,0.0012186524,-0.0046893475,-0.00168702,0.0019263343,0.0011554622,0.0017137137,0.002257328,-0.0007572327,0.00082083105,-0.0011800195,-0.003545107,-0.0005674821,0.005767526,-0.006611956,0.00025474117,0.0016036021,0.0024551419,-0.0039810417,-0.0019353764,0.0028862248,-0.00718326,-0.0025546874,0.0011722826,0.0030504325,-0.0041303663,-0.0017092322,0.004456824,-0.0013061344,0.0028795835,-0.0026226973,0.00041879682,-0.0024310283
2019-03-25,-0.0018514402,-0.00014094471,-0.0023452393,0.000408674,-0.0015778901,-0.00040854764,1.5444239e-06,0.0026271304,0.00061098643,-0.00341459,0.002160706,-0.0009756712,-0.001542343,1.8442719e-05,-0.0007874505,0.0015209285,0.000903796,0.00039146526,0.0015513806,0.0036978815,-0.0022346044,-0.005359609,0.0032011154,7.505587e-06,-0.0011749399,0.0009242796,0.0031503201,-0.0017445119,-0.0058848634,0.002907062,-0.0030395351,-0.000630363,-0.00071552146,0.002055128,0.003198553,-0.0010414207,-0.0014998425,-0.0012209073,0.004439037,-0.0014418388,-0.00040645312,0.0028685043,0.00031188564,0.004319454,-0.00041698405,0.0051467945,-0.002271628,-0.002416734,-0.00040291226,0.0020739106,0.0011579783,-0.0006532266,0.0054402757,-0.00021804508,-0.002918257,-0.001367101,0.0026351868,-0.002727803,-0.0033163035,0.0053982665,-0.0016731472,0.001988604,0.0006108521,0.00301275
2019-03-26,-0.00072645623,0.0016308461,0.0034822566,-0.0010174041,-0.000118774944,-0.0039687054,0.0017659465,0.0007602213,9.072735e-05,-0.003212737,-0.00042932606,-0.000109218934,-7.647963e-05,0.0016977325,-0.0041540083,-0.0024422326,-0.0022055407,-0.0019712297,0.0037340648,0.0014787783,-0.003334265,-0.0013901085,0.0019432158,0.0053051207,-0.001095546,-0.0031701708,-0.0036650975,-0.0004631991,-0.0015752031,0.0046025836,0.0014611782,0.00029425262,-0.004680361,-0.0010184515,0.0024999788,0.0032127125,-0.0009130929,-0.002566877,0.0039505293,-0.00022211805,0.0028088877,0.008366734,-0.0008395536,0.0003268965,-0.003426065,0.0063341507,0.0014310379,-6.931345e-05,0.0021293797,0.00052149635,-0.0004502634,-0.00041991286,0.0042982963,0.0029190572,-0.0038375028,-0.004774213,0.0006438325,0.0017303572,-0.0058814515,0.0034278443,0.00022097371,0.00095544744,-0.00032930644,-0.00015009704
2019-03-27,0.001370133,-0.0010617379,6.669364e-05,0.00052842905,0.0016975814,0.0022428676,0.0017610622,0.0017272198,0.0012037412,1.3066281e-05,-0.002665948,-0.00075017737,0.0015593909,-0.00048505765,-0.001796193,0.0015045839,0.0016827636,0.0008315589,-0.001325195,-0.003294952,0.001188699,0.0031728407,-0.003514716,0.00015221452,0.002377122,-0.0026021958,-0.0008114583,0.004274413,0.0028101206,-0.0020280704,0.0034884096,0.0014850802,-0.0032594884,-0.0008715713,-0.0021656237,0.0027581789,0.0022940934,0.0015304224,-0.0035644807,0.00084523903,0.0023959312,-0.0051356764,-0.00076479424,-0.0016355272,-0.0016174566,-0.0025904763,0.003930081,0.0033558963,-0.0019158273,0.0021025857,-0.0015829606,0.00047506715,-0.0035570594,-0.00010088682,0.0046544545,-0.0025992119,-0.0014824505,0.00376445,0.0022091165,-0.0051067197,0.0030491953,-0.00047229367,-0.0051779957,-0.0017996673
2019-03-28,-0.002664654,0.00045142102,0.0040439963,0.00056252285,-0.0016642503,0.0010815467,0.0005069427,-0.0029958582,-0.0024042565,0.0014848111,0.0015097329,4.4140033e-05,0.000106693566,0.0033355753,0.0007236902,-0.0018090825,-0.0022377747,0.0005254728,-0.0007210331,-0.0040753116,0.00047180604,0.0019010183,0.004509935,0.0031707538,-0.00045065972,0.0016807913,-0.0072152466,-0.003044978,-0.00045888615,0.0025690945,-0.0019036225,-0.0002673519,0.0024770368,0.002227821,0.003978476,-0.0016770948,-0.0012015442,-0.00432534,-0.0046122647,0.0017151171,0.0047850455,0.004440406,0.0027222265,0.0035917666,-0.0022203694,0.0011544232,0.0014754948,0.0041173287,0.0011182078,-0.004219763,0.005122191,0.0026590582,0.008873029,0.004202062,0.0014779916,0.0006559865,-0.0036979117,-0.0049539087,0.002902262,0.004481427,-0.0016708071,0.0033649714,0.00092181016,0.00077866466
2019-03-29,0.00096540304,0.001149373,0.0018584966,-0.0006001974,0.00072922104,-0.006473615,-0.0015708775,-0.0014436385,-0.0018313762,0.0005333985,0.00019857878,0.0012194997,-0.0015663882,-0.0014621825,0.0018009944,-0.0026741116,-0.0021630279,-0.0036182946,0.003389825,0.0040972135,-0.0015721967,-0.00041178893,-0.000448315,0.0017966918,-0.00039079727,-4.5417255e-07,0.00047913956,-0.0014895834,-0.000782064,0.00012791372,0.0014490298,0.00048034685,0.00126036,-0.0024176259,0.00044090772,0.001284191,-0.0014485344,0.0003422211,0.006139659,-0.0018960305,-0.002889149,0.0073021376,-0.00045406015,-0.0004773042,0.004151416,0.0031038155,-0.0012868119,-0.0042878143,0.0045308564,-0.0007219832,-0.0022748846,0.0011632657,-0.0009329458,0.0013002519,-0.004820613,0.0018859985,0.0015739087,0.0017170898,-0.0047578835,0.0018094569,-0.0005697969,-0.0032921259,0.0031468743,-0.00058749603
2019-04-01,-0.0015786277,-0.00042697505,-0.0035346716,0.002261932,0.0013110287,-3.8080616e-05,-0.0012933317,0.0011165285,0.003448856,-0.0012592284,-0.0005397524,-0.0023993754,0.0033806756,-7.4707175e-05,-0.0014428329,0.006339455,0.0006000772,-0.0022972787,-0.0009831412,0.0015958142,-5.935639e-05,-0.0018568403,0.003963804,-0.002422193,0.0020819355,-0.001512529,-0.00095960096,0.001417908,-0.004440548,-0.0017239096,0.0042676353,0.0042261737,0.0039337017,0.0036926675,-0.0016664765,-0.0062968526,-0.003530867,0.0036125542,-0.003239304,0.003793349,-0.0042063342,0.0010860735,0.01073439,-8.426857e-05,-0.0049133496,-0.0014880875,-0.0027653975,-0.0002786311,-0.0011240612,0.005939098,0.0060375384,3.0919487e-05,0.0026688282,0.0003205181,0.0033312957,-0.0041232943,0.004495152,0.00503105,0.00081767497,-0.0041960888,-0.0006481012,0.0043068,0.0012483828,-0.0010033714
2019-04-02,0.0022108569,0.0018337056,0.0036006153,9.748344e-05,0.0014465861,-0.0038702148,-0.0041545155,-0.006596089,-0.0019178949,0.006864297,-0.0003790795,0.000104832056,0.00056672073,-0.001032109,0.002900769,-0.0016008284,-0.0007860685,-0.0019777187,-0.0031058476,-0.000277184,0.004489369,0.0050896336,-0.0021003229,6.626142e-05,0.0010215644,0.00067732943,-0.00040494397,-0.00070250686,0.00271636,-0.002762118,-8.330282e-05,0.0020197388,0.0066074524,0.0006584408,-0.0022503405,-0.0020180661,-0.00033578704,-0.0014940042,0.0009938577,-0.00044884573,-0.00024628238,0.0024887908,0.0025854225,-0.0012582316,0.0039528124,-0.0013429475,0.0009995366,-0.0029923362,0.0016058857,-0.0016786195,0.0017237245,0.0017892359,-0.0009753783,0.0030381954,-0.00023718967,0.004390716,-0.00053663336,0.0019211664,0.0014853756,-0.0024184815,-0.0021713653,-0.0022658592,0.0033236507,-0.0019019363
2019-04-03,0.0018882591,0.0026108294,0.0028939953,-0.0005822938,-0.0007073203,-0.00094825873,-0.004943012,-0.004842416,0.0001415424,0.0049046567,0.00025500392,-0.0023570675,-0.00036520354,-0.00037011175,-0.0011122325,5.3982498e-05,0.0021766145,0.0016179872,-0.006193025,0.0015138217,0.004637962,-0.00013483182,0.0014682466,0.002058168,-0.0021400924,0.0008447223,0.0020364644,-0.0024586127,-0.00034163592,0.0022375977,-0.0080729015,0.0002639299,0.0038810018,0.004216773,0.0015272099,-0.0012326681,0.0004455661,-0.0072060185,0.0041880407,-0.0021334528,0.004852881,0.002732677,1.895643e-05,0.0012113268,0.00075014826,0.004778912,0.0015358169,-0.0032409432,-0.0017039279,0.0002621279,0.0034523148,-0.0019584235,0.006817687,0.0038403175,-0.0036393353,0.0034042473,0.0018505933,-0.0025881797,-0.0007596106,0.004877974,-0.0055734166,0.00019674544,0.0018105331,0.0018796284
2019-04-04,-0.0025337238,-0.004508131,0.0043252595,0.0034582098,0.0057580047,-0.0024024895,-0.0009329894,-0.0014191818,-0.0058698626,0.003719222,-0.0043930593,0.0039585447,-0.0015273858,0.0006007357,-0.00033701042,0.003931425,0.00029984405,-0.0023846575,0.00096228125,-0.0045675016,-0.004126953,0.0010176512,0.0047961995,0.0069068987,0.0010271686,0.001072322,-0.006085611,0.0003976769,-0.0050193905,-0.0005775459,0.0018156362,0.00013073003,-0.0005162442,-0.0004163986,0.0043796785,0.0031920983,0.00037508275,-0.0013012353,-0.009278565,-0.0016537744,0.0003256788,0.0021874767,0.0006263666,0.0005658007,0.0015451435,0.0058433893,0.005771436,-0.00040639593,0.004894254,-0.0005408223,-0.0046361242,0.0045972983,0.004873454,0.007183813,0.0008416678,0.0037259161,-0.0031002047,0.0034330534,-0.0032352528,0.0003538666,0.00092484464,-0.0062369136,-0.0053066793,-0.00036728213
2019-04-05,-0.002785884,-0.0014932422,-0.00047553776,0.0010694864,0.0001084918,-0.0005737205,0.0025489328,0.006055387,0.0010275576,-0.004700496,-0.0022421882,-0.0023225986,0.0010874539,0.0006402881,-0.0016570251,0.0019718464,0.00065843493,-0.0011244282,0.0023328983,-0.0026965842,-0.00053351384,0.0021527354,-0.004634177,0.00068672694,0.005287943,-0.0016942654,-0.000769257,0.005366611,-0.0018135163,-0.0036288472,0.0063475627,0.003914972,-0.005931323,-0.0007350634,-0.0017182395,0.004119637,0.00093698216,0.002435945,-0.004115817,-0.0009807209,-0.00021371053,-0.003785937,0.001957875,0.003746115,-0.0024461925,-0.00040191566,0.0035620616,0.0041258894,-0.003514633,0.0016615337,-0.0017811863,0.0034199199,5.3701988e-05,0.0005036471,0.006983006,-0.00718837,-0.0038235562,0.0019940152,0.0018046744,-0.005053784,0.005982969,0.002605595,-0.0063418644,0.00036606082
2019-04-08,0.0016837571,-0.0023437347,-0.0024095632,0.001492704,0.0010275899,0.0039419928,-0.0018973837,8.232723e-05,0.00041913302,0.0016854259,-0.0019220463,0.00067049,-0.0010372788,-0.0022624983,0.0030303814,0.0040441602,0.0007495754,0.0008834788,-0.0021696493,0.00087126845,-0.0017314161,-0.004875245,0.0085866265,0.0011020934,-0.0035861754,0.0033616268,-0.004716071,-0.0039074044,0.0010695083,0.0009410425,-0.003089891,-0.0021397732,0.0057332157,0.0001955815,0.0039894213,-0.002137729,-0.0012818442,0.0014559674,-0.0054066153,0.0036381742,-0.0019275208,0.0021160448,0.0028581873,-0.0046868003,0.0017535042,-0.002137122,-0.002386965,0.0040520816,0.0055086054,-0.0001207141,0.0020608015,-0.0012231942,0.0034222356,0.00063103344,-0.0014038018,0.009290136,0.0053102043,-0.0023357868,0.0013615566,0.005225812,-0.0042746374,-0.0030748562,0.00188287,0.0005165544
2019-04-09,0.00047228392,0.0016103466,-0.001915305,-0.00032944488,-0.0009996905,0.0010452517,0.0019494963,0.0017938475,0.00392629,-0.0032757728,-9.5558586e-05,-0.0022999933,-0.0014141217,0.00015421736,-0.0011522642,0.00037939154,0.00061837636,0.0026479738,0.0013199733,0.00011454258,0.00039034546,-0.002339899,-0.0028830676,-0.00047130097,-0.0004176002,0.00076351705,0.0034268259,0.0006233127,0.0015850499,0.0011201543,-0.0007068798,-0.0011983571,-7.5204975e-05,0.0014633178,-0.0022760294,0.0015617147,0.0014827985,0.0022961218,0.0007821929,0.002279882,-0.00237418,-0.0014101773,-0.0006855085,-0.0011369983,0.0009251024,0.00054546085,-0.0005334063,0.0035167967,-0.0019539718,-0.0011130504,0.00018881343,-0.0020177234,-0.00033165986,-0.00018770422,0.002097803,0.0012530629,0.0040484797,-0.0010334873,-0.00085766823,-0.0016017916,-0.0021929066,0.0017318246,0.0022939178,0.002371499
2019-04-10,-0.0009375298,-0.0016671582,-0.0038845974,0.00029156235,-0.0010267842,0.0053359796,0.004734576,0.00439639,0.0013819339,-0.005042441,0.002856991,0.0005862689,7.3514675e-05,0.0010368308,-0.004180501,0.0017034528,0.0022042268,0.0030437678,0.0014686207,0.0009754836,-0.0038292247,-0.004716609,0.0032746263,-0.0013870376,-0.0016933632,-0.0028965478,0.0028245072,0.0006398385,-0.00454857,0.0055235256,-0.0016788236,-0.0025938433,-0.006198523,0.001184867,0.0036477447,-0.0006890478,0.00020991705,-0.00059686863,0.0035403685,0.0002486718,0.0047875727,-0.0022929711,-0.00380243,0.0033814376,-0.0050858497,0.0031894867,-0.0006202218,-0.0007324459,-0.0020977187,0.0052215373,0.00030725898,-0.0024376432,0.0015508131,-0.0034663135,-0.0016401939,-0.006424924,0.0012593549,-0.00035019423,-0.0025421272,0.003887796,0.0010323026,0.0030191194,-0.004349103,0.0008433001
2019-04-11,0.0033463954,2.5043162e-05,-0.002182564,5.422969e-05,-0.000104276616,0.0026517855,-0.0016727394,0.0025910777,0.0050953524,-0.0010056816,-0.0049447156,-0.003314956,0.0020028327,-0.0028871102,0.0021977266,0.0031968667,-0.00085887016,-0.0010178529,-0.002108726,0.00089729065,0.00075078296,-0.0021605962,0.004505836,0.0010323948,-0.0011099821,0.00087104656,-0.008605494,-0.00087914127,0.0074154786,-0.0024824778,0.0030125917,0.0020199527,0.0047572684,-0.0017716694,-0.0008310053,-0.00023640844,-0.0014897691,0.004708606,-0.00712668,0.0067973356,-0.0037453172,0.0027468782,0.0075256824,-0.009175246,-0.0011790723,-0.007980085,-0.002291429,0.010290601,0.004265586,7.422082e-05,0.004134129,-0.0017342515,0.00020765098,-0.00012498107,0.0028450722,0.0055720117,0.006338664,0.0005340976,0.0046424135,-0.00035984447,-0.0018169773,-0.0002153425,0.002499125,-0.0015296898
2019-04-12,0.0016038788,0.0023865248,0.0031925307,-0.0015657896,-0.0023002315,-0.0011047223,-0.0056069824,0.0011057649,0.0020919675,0.0007461876,-0.0024538692,-0.005787711,0.0014327519,-0.0010377204,-0.004705243,0.0013008087,0.0035011924,0.00040194564,-0.0073297266,0.00346619,0.004165813,-0.0017738794,0.0025488643,0.005163088,-0.0012378762,-0.0020248867,-0.0010244895,-0.0003859319,-0.0013009851,0.0023842198,-0.0075471355,0.003518099,-0.003061555,0.0030269646,0.003746172,0.0029356761,0.00023637028,-0.010196419,0.005275361,-0.0045776595,0.009212622,0.004125757,0.000581193,0.0025030803,-0.0045216074,0.006832971,0.003693261,-0.00084449066,-0.0037395435,0.0041388404,0.0033559322,-0.0026379076,0.01111751,0.0038857164,-0.0042614504,-0.0033791494,0.0006982725,-0.0028388752,-0.0010367795,0.008299695,-0.0021790026,0.0022877739,-0.004194185,0.0023365254
2019-04-15,-0.0013629934,-0.00014837837,-5.152126e-05,0.0004871517,-0.000908865,-0.00085729465,0.0019011402,-0.0010355813,-0.001490798,-0.0007585678,0.0025309683,0.0016865863,0.0008383121,0.000995728,0.003598119,-0.0021987418,-0.0041507306,-0.0027505741,0.0037971607,-0.000109661836,-0.0019852507,0.0012148379,0.003065287,-0.0013601906,0.00060306734,0.0004260131,-0.0054497914,-0.0020685862,0.00034470586,-9.774114e-05,0.0048461985,0.00049143564,0.0036045862,-0.0015586563,0.0010183987,-0.003907274,-0.0033274046,0.0031491828,-0.00127887,0.0034852098,-0.0021889019,0.005236809,0.004571275,0.00059864746,-0.00022441521,-0.0040032496,-0.0034221814,0.0018487913,0.004412226,-0.0018884488,0.0036471551,0.0029586053,-7.9668054e-05,-0.00083233864,0.0008008096,-0.0004226655,-0.0008766165,-0.00032191508,0.0020086665,0.00027364504,0.0009375561,0.0019465643,0.0036423078,-0.0021833878
2019-04-16,-0.0019270987,-0.0007670997,0.0003315876,0.0009787799,-0.0011313012,0.00239358,0.0007765503,-0.0016611251,-0.0022797624,0.0013604657,0.0031812103,0.0007446675,0.00031085708,0.0017174851,0.001002877,-0.00022751972,0.0001066291,0.0010903644,-0.0011521375,-0.0020555307,0.00065980025,0.0013187698,0.0022784043,-0.0012454098,0.00045863105,0.0006794581,-0.0007118255,-0.0011879135,-0.0027807497,0.0013031537,-0.0017555864,-0.00035618254,0.0014813417,0.002314816,0.0026427235,-0.0034082972,-0.0008260178,-0.002485154,-0.00076915877,-0.00016083097,0.0039484147,-0.0005748856,0.00081083056,0.005239714,-0.0012185251,0.00024056016,0.0001882721,-0.00065842934,-0.0009842482,-0.00016114963,0.0034777373,0.0020476857,0.0039927163,0.00033426165,0.0011398882,-0.0014067,-0.00321714,-0.002898805,0.002599154,0.002435329,-0.00012154548,0.002749139,-0.00092874415,0.0002783169
2019-04-17,-0.0034269923,-0.0005984001,-2.2521708e-06,0.00109676,-0.000117043906,-0.0024400393,0.0026066934,-0.0018034484,-0.0039204517,-0.00086484104,0.0051101344,0.0035482566,-0.0021647145,0.0021157444,0.0016074564,-0.0021336048,-0.0021551265,-0.00096308015,0.005381982,0.00053201616,-0.0035652413,-0.0007239728,0.0011943486,-0.0012554236,0.00016213875,0.0010653918,0.0027172663,-0.002044033,-0.006394773,0.0026547203,0.0006425651,-0.0020541167,0.00095864927,0.0007972829,0.0023369796,-0.002978445,-0.0018481215,0.00046376843,0.003868144,-0.0010916883,-0.0014581865,0.00345919,-0.0010953833,0.0062542073,0.0021397031,0.004189815,-0.0021541454,-0.0053279446,0.0019313616,-0.0012911367,-0.0002162283,0.0029288533,0.0013678157,9.349747e-05,-0.0020665594,-0.0013181616,-0.0017223362,-0.001014079,-0.0035458324,0.0019129592,-0.000103025406,0.0007826975,0.0024866571,0.00078049063
2019-04-18,0.00056473,0.0010150422,0.0021425292,0.00071618013,0.0012044632,-0.00200049,-0.003234578,-0.001576923,0.0008339491,0.0027690097,-0.003174174,-0.0026535157,-0.001227643,-0.00074091216,0.00010415129,0.0019086672,0.0019288518,0.00092969334,-0.0031326318,-0.0017287141,0.0037841664,0.0015292639,-0.003542941,0.002405511,0.0014399476,0.0021898828,0.0018419438,0.0011684988,0.0010324997,-0.002609022,-0.0022148283,0.0015958917,0.002647401,0.0024596802,-0.0021669825,0.0027452293,0.0021260749,-0.0014708724,-0.0027592825,-0.0011181253,-0.0010733702,-0.0015810947,0.0011826986,-0.00028820784,0.0034251171,0.0021980668,0.0035600376,0.0014692257,-0.002021716,-0.0019152348,-0.00067125075,0.0006938966,0.0027144821,0.0046570967,0.0029922822,0.00463662,0.0008654936,-0.0003308793,0.0005607234,-0.0023562328,-0.0024747779,-0.0015006227,0.00010429213,0.0022752993
2019-04-19,-0.0017667601,0.00040874284,0.0010346195,0.0014423431,0.0008025109,0.0020923985,0.0022204933,-0.003932813,-0.00020524545,0.0014240533,0.0019277666,0.0010691418,5.646923e-05,0.0031722516,-0.001145571,0.00062876986,-0.0008233393,0.002025128,0.0001355896,-0.0040421146,-0.00016146182,0.0008094623,0.0023192866,0.00011538397,-0.0005784433,0.00048524374,-0.0013742859,-0.0011735755,-0.0013140113,0.0029253408,-0.0005592108,-0.0017133667,0.0034089475,0.0038264287,0.00027266788,-0.0037214565,-0.00022039053,-0.00019022755,-0.00396773,0.0038748998,0.0009273348,0.0003730528,0.002200396,0.0010383214,-0.0018092375,0.0010876892,0.0004096323,0.0014825872,-0.0003414705,-0.0016716731,0.003836407,0.00038085712,0.0033282938,0.0026229594,0.0025611792,0.0007348358,0.0004943541,3.9671955e-05,0.00038668409,-0.001453616,-0.003073983,0.0026965805,0.0025238702,0.0002673217
