date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-01,-0.0008828346,-0.0014873137,-0.0042621023,0.00042284495,-0.0039257463,0.0051415507,-0.00093539373,0.0022385533,-0.0014750845,0.00023356287,0.0045934063,-0.0013669045,-0.0028312982,-0.0014235039,0.0042256746,0.00057403144,0.004367543,0.0048133414,-0.0035681138,0.0008210414,0.0034397778,-0.0016142105,-0.0024097336,-0.0052975654,0.00050997536,0.0045833737,0.0092078475,-0.0009972351,-0.0034086714,-0.0010252687,-0.008209752,-0.0018508774,0.00088116596,0.0028384218,0.0024558583,-0.0013327037,0.0016995707,-0.0029691278,0.004063589,-0.0049688295,0.003216447,-0.0082997205,-0.0047305203,0.009164208,0.004853034,-5.2332354e-05,-0.00088276295,-0.00226946,-0.0051349844,-0.00024500812,0.00049886847,0.0010743478,0.0023576396,-0.003631912,0.0010336193,0.0025357234,-0.002903519,-0.009451076,0.004687629,0.005499036,-0.00047036467,0.0015863975,-0.0025174525,0.004589619
2021-10-05,-0.0028432242,0.0007961575,0.0006356576,0.00023953474,0.0001461422,-0.000118132215,0.0077019925,-0.0010846818,-0.00090198213,-0.0039102454,0.004199217,0.0033487822,-0.0028580006,0.0042860312,-0.0021729658,-0.0038007104,-0.0025867713,0.0024837805,0.0078062504,-0.0033154227,-0.004428068,-0.00028911163,-0.002848621,9.696183e-05,-0.0005336748,-0.00053847075,0.0031577009,-4.1986343e-05,-0.0021499365,0.0053893533,0.0019560622,-0.0047750683,-0.0030061863,0.00065286184,-0.0004409882,0.0008571556,0.0013503192,0.0024136202,0.0018639315,0.0023213527,-0.0007992094,0.0005983195,-0.005211023,0.0029139328,0.00053376204,0.004324424,0.00018316571,9.744399e-05,2.4764391e-05,-0.0037425826,-0.0022174811,0.0005767217,-0.0017485032,0.00030524732,0.00093573006,-0.0023491522,-0.0005264163,0.00018428144,-0.004832894,-0.0021584649,-0.0004052269,0.0018416713,0.0025299117,0.0012083141
2021-10-06,0.0031054884,-0.0014919288,-0.0014989721,0.0003586498,0.0030792442,-0.0021757924,-0.00155071,0.00036909775,-0.00049206574,0.0013245888,-0.001057251,0.0018251985,0.00273155,-0.0032508415,-0.000912841,0.0020384628,0.00047488807,-0.0044663534,-7.21884e-05,0.0051122513,-0.0023015554,-0.00067010825,0.0035438875,-0.00082605815,-0.00016134242,-0.004922586,-0.0010070098,0.0012521177,-0.001640364,-0.00033445365,0.0043290607,0.0023645607,-0.00085516844,-0.0029055295,0.00085997937,-0.0021292872,-0.0025173977,0.0017170944,0.005044539,-0.0005496218,0.00018254243,0.0037354967,0.0018837024,-0.0033212656,-0.0019385845,-0.00054248003,-0.0014770924,-0.0061854534,0.0041878703,0.008135313,-0.0008380143,-0.00076617283,-0.004504336,-0.0022657777,-0.004958897,-0.0036027113,0.002903809,0.008344366,-0.0034856258,-0.00028334055,0.0022068033,-0.0033521776,-0.0023509664,-0.0048587443
2021-10-07,0.004582637,0.003437684,0.00012404643,-0.0017262758,-0.0011399304,-0.00089910335,-0.0038004662,-0.0012618548,0.0048196204,0.0010655212,-0.0021140033,-0.0040367795,0.0020721182,-0.0024310043,-0.00060167775,0.00015535443,-9.005901e-05,-0.00090085797,-0.003970747,0.004386571,0.0033386096,-0.0014867557,0.002172184,0.00089891447,-0.0022799906,-0.0014103844,-0.0027138733,-0.0015723036,0.0054440615,0.0005541524,-0.0015064721,0.0021557892,0.004057869,0.0003717463,-0.0012304999,-0.0012295397,-0.0013799623,-0.0009144204,0.003493027,0.0029593625,0.00030352356,0.0056192596,0.0044594635,-0.0063151387,-0.001530245,-0.002241372,-0.0020819467,0.0022151591,0.0014882573,0.0019696197,0.0049226265,-0.0039043564,0.0014587236,0.00044417678,-0.0028488643,0.0022446362,0.0066562737,0.0010831173,0.00049152796,0.0019388471,-0.0040274695,0.000863168,0.0042091715,-0.0011320584
2021-10-08,0.0016355696,0.0015742786,-0.0004747088,-0.0012327691,-0.0034052737,-0.0010893446,-0.0027310178,-0.0008166402,-0.00058968196,0.0017601289,0.0025491363,-0.0019102894,0.000667754,-0.0020993645,0.00542643,-0.0032548148,-0.0008016882,-0.001406853,-0.0019875206,0.002829849,0.0044413414,0.0028738955,-0.0025687506,-0.003706176,0.0015065402,0.0013956324,0.0008865339,-0.0011612949,0.0028544646,-0.0033974343,-0.00044164967,0.0024122596,0.0040029343,-0.001104119,-0.0007245981,-0.0022928305,-0.0014361304,-0.00069297734,0.005064538,-0.0016314284,0.0006863187,0.0009918954,0.0017785522,0.0026730616,0.0033126145,-0.005127696,-0.0025400114,-0.00089176744,-2.921326e-05,-0.001003788,0.00334249,0.0019585034,-0.0011691255,-0.0025769419,-0.00017629022,0.0009013175,-0.0019765643,-0.0038136446,0.005154384,0.0018701853,0.00077872036,0.0014656492,0.0022121416,-0.00069879566
2021-10-12,-0.003874383,-0.004300012,0.0015611065,0.0017958378,0.00015332212,-0.004778861,-0.003005163,0.0028434398,-0.007853193,0.0010098895,0.0011509755,0.0020162726,0.001195526,-0.001303736,0.0037680478,0.0005427967,-0.00046555488,-0.006880958,0.0011263748,0.0023577788,-0.00218129,0.0026472656,0.0034100492,0.00073633116,0.004643835,-0.0006185122,-0.0036823493,0.00067394436,-0.009024563,-0.0041289413,0.0038651489,0.0053744754,-0.002808406,-0.0028506585,0.0061243745,-0.0006207886,-0.003894219,-0.0032701064,0.00177824,-0.007795978,0.0032091597,0.0039016549,0.0029514194,0.010225708,5.3588752e-05,0.0022290067,0.0011613021,-0.0069164303,0.0026206926,0.0041032666,-0.0011249548,0.007983555,0.004558999,0.00042284332,-0.001871837,-0.006625075,-0.009137972,-8.282263e-05,0.00091782334,0.005039406,0.0075925468,-0.0011604684,-0.0077322447,-0.0017921207
2021-10-13,-0.001566786,-0.00083642564,0.0017768472,0.0011274996,0.0011752719,-0.0069237244,-0.0051767076,0.0019003791,-0.002638001,0.0015344605,-0.002441795,-0.0022685872,-0.0008897757,-0.0023308275,0.0012652535,0.0021405288,0.0024859072,-0.0035540937,-0.001307417,0.0020222005,0.0025782632,0.002340599,-0.0053127664,0.0015855875,0.005096201,0.0009596652,0.0046197833,0.0033141691,-0.005464078,-0.0060388525,0.00069387886,0.0054590604,-0.0013935738,0.00033375542,-0.00076889485,0.0038300129,0.0004049985,-0.0024059948,0.002436363,-0.007891319,-0.0012827847,-0.0007645971,0.001317913,0.006377703,0.0043079737,0.004934897,0.0037965768,-0.005595968,-0.0025807938,0.002071042,-0.0038266073,0.004527076,0.0024868003,0.0033849543,0.0010944381,-0.001656779,-0.0037209694,0.0011569393,-0.0011637073,-0.0013516394,0.0031552599,-0.0023785846,-0.004727496,0.0018715992
2021-10-14,0.0004185393,0.0032447637,0.00015259846,0.0007255532,0.0013093489,-0.0030951095,-0.0027526484,-0.003782699,0.003488982,0.002306363,-0.00044033208,-0.0033340119,0.00029955327,0.0002591233,-0.0019872217,0.002535815,0.0017513614,0.000828034,-0.0026455985,0.00028455906,0.0046643703,0.0010969037,-0.004745832,-0.0013016377,0.0016832976,0.00018641897,0.006673945,0.0017548674,-0.00107841,-0.00148809,-0.0010227066,0.0022604535,0.0050240387,0.0055051567,-0.005655525,-0.0023570352,0.00071705703,0.0003623332,0.001501016,0.00089503644,-0.0036541335,-0.001284575,0.004286309,-7.8494835e-05,0.0012200396,0.0025745553,0.00057285215,-0.0028141995,-0.0045511313,0.0010166293,0.0026749303,-0.0013060997,0.00074254913,0.0032697245,0.002765378,0.00082807825,0.004448485,0.00341116,-0.0013562613,-0.00650465,-0.004353416,0.0020369177,0.004274623,0.0016155668
2021-10-15,0.0023597057,0.001186522,0.0024027198,-0.00017906836,-0.00035122098,0.001833519,-0.0017511769,-0.0046539526,-0.00043305,0.004703517,-0.0006711517,-0.00022085675,-0.0014152976,-0.00033307346,0.0032434282,-0.001565055,-0.00041924146,0.0023238822,-0.003329054,-0.0026017963,0.0032996605,0.001671583,0.0008072719,0.001426903,-0.0020802827,0.0034305418,-0.0028758363,-0.003053383,0.0057271896,0.00024522928,-0.004208627,-0.002006246,0.006250568,0.000898344,0.00040231642,-0.00015864897,0.0012757619,-0.0016713355,-0.003292769,0.0023930352,0.0012608205,0.0008122961,-0.00030181033,-0.0030823594,0.0040185917,-0.0023904098,0.000848174,0.0043336814,0.0022425859,-0.005322442,0.0021724137,-0.00014524217,0.0018911329,0.0026923486,0.00072680565,0.009323843,0.0009659739,-0.00406282,0.0034198083,0.0020123138,-0.004628486,-0.001840157,0.0036843983,0.0006205828
2021-10-18,-0.0006209156,0.0042613856,0.0029084717,-0.0025807272,-0.003006788,-0.003624333,0.004137287,0.000104003964,0.0010869526,-0.004716767,0.0028575768,-0.000911125,-0.003513632,0.0026061442,-0.002613806,-0.0069344207,-0.0021448685,0.0021805814,0.0056006624,0.0006267156,-0.000861252,-0.0006940345,-0.0062530236,0.0026178213,-0.0011611143,-0.00039975968,0.004509098,-0.00062117603,0.0010326356,0.0051629413,-0.0020162987,-0.002949994,-0.004760967,-0.00016651512,-0.00074248266,0.0054235756,0.0022152825,-0.002146208,0.008726818,-0.0013229892,0.001561765,0.0040766764,-0.007193181,0.0029693274,0.001967375,0.0066745253,0.0010254058,0.00036332576,-0.0016696281,-0.0049578208,-0.0024687748,-0.0011461647,0.001021486,0.0012448994,-0.0024283426,-0.0021096666,9.8887656e-05,-0.0034751256,-0.0055337697,0.0021915762,-0.0014156754,0.002140106,0.0032571133,0.0032578823
2021-10-19,0.0008476665,-0.0035019517,-0.0016100883,0.0024157776,0.0054894565,-0.00071340386,-0.00048459682,0.005018032,0.0021714992,-0.0017331835,-0.007468868,-0.00050079357,0.00081196276,-0.0026236102,-0.0033785668,0.0077003026,0.0026309907,-0.0021401527,0.00042872067,-0.00011054099,-0.0035580967,-0.0027092071,0.0018739098,0.003873356,0.0015453222,-0.0022850716,-0.0025592947,0.0043776766,-0.0016905883,-0.00255335,0.005403939,0.0025488364,-0.003392128,-0.0014250736,-0.00056669774,0.004419478,0.00076957024,0.004439159,-0.006884341,0.0011194671,-0.0038226945,-0.0013131945,0.0030095847,-0.005592156,-0.0015752445,0.0016646173,0.0033722965,0.0025576467,0.0020852261,0.0057183607,-0.004659354,-0.00027696104,-0.0012250735,0.0024593144,0.0024954265,-7.311767e-05,0.004316434,0.008382466,-0.003488268,-0.0046086763,0.002052006,-0.0046257935,-0.005950719,-0.0010765305
2021-10-20,0.0056256573,-0.001632356,-0.00182652,0.00017074418,0.002589271,0.0031256555,-0.004029533,0.006338551,0.0056792297,0.000607073,-0.0098265875,-0.0058992985,0.0029411702,-0.005650038,-0.0027638404,0.0071100597,0.006347352,0.0006527222,-0.008082224,-0.00016676875,0.0047741076,0.00095617847,-0.003983796,0.0019331467,0.0026802458,-0.0028960186,-0.00092096516,0.006899484,0.0064795627,-0.006583411,0.0015887108,0.0053087943,-0.0041204495,-0.00161778,-0.0035020649,0.007141123,0.0038596028,0.0010699996,-0.0055026696,-0.00077597663,0.0020861416,-0.008377036,0.0013345872,-0.0073609618,-0.0015582839,-0.0045309067,0.0060637435,0.0065698805,-0.003478262,0.00672756,-0.0029892789,-0.0024685068,-0.003378055,0.00016895906,0.0052527734,0.0003575534,0.0028556443,0.0053347596,0.004148517,-0.005078559,0.002937359,-0.003601949,-0.009619778,-0.0012179053
2021-10-21,0.003982235,0.00037977617,-0.00032176706,-0.0002545109,0.0005137971,0.0031977803,-0.0019205841,-0.003797298,0.0006122907,0.0040823026,0.0002630629,0.0007303446,0.00075566105,-0.001581773,0.0006007043,0.0005920943,0.00069196115,0.0012178456,-0.0041621793,0.0016847473,0.0009624264,-0.0016909821,0.0060571455,-6.129977e-05,-0.004200482,-0.0003380772,-0.0024864713,-0.0033993016,0.0030235422,0.0030921241,-0.0041967407,-0.0019906582,0.0048053134,0.0007050921,0.0024322735,-0.003612179,-0.00083256786,-0.0018137009,0.0013755619,0.0028125532,0.0030889744,0.0028381336,0.00039487326,-0.0047319666,-0.00035594573,-0.0016184888,-0.0017340931,-0.00026199804,0.003529986,0.0016637758,0.0035842329,-0.003151283,0.000954266,-0.00030224648,-0.004244182,0.0052039237,0.0044999123,6.8204536e-06,0.00044375198,0.0044664256,-0.0046268417,-0.0017409313,0.0024768682,-0.0017237321
2021-10-22,-0.00094580295,-0.0021723723,-0.0035398887,0.00076558714,-0.00046754666,0.0021170177,0.0036103935,0.00231937,-0.0011481685,-0.0031464335,0.0031223285,0.002878924,-0.0008433442,-0.00013678684,0.0020292457,-0.00017317414,-0.0014137622,-0.0004092198,0.00453159,0.0017047051,-0.0048468583,-0.0033075616,0.0041617462,-0.0023006685,-0.0012088771,0.00012427053,-0.00064655003,-0.0017386613,-0.002575471,0.0022858325,0.0020810696,-0.0023902834,-0.0002654759,-0.0018019724,0.0030838042,-0.002534126,-0.0020396905,0.0035725343,0.0014993692,0.0018396117,-0.0015271528,0.001792984,-0.0005697794,0.0012611281,0.00014198505,-0.0012310619,-0.0038442356,-0.00032178976,0.0038102122,0.0011751389,0.00012824137,0.0007300854,-0.0014581796,-0.003551605,-0.0016992536,-0.00055957277,0.0011525649,-0.0006312279,-0.0010736873,0.002959732,0.0010512839,0.00013316522,0.00063909445,-0.0007310899
2021-10-25,-0.002087387,-0.0012890997,-0.0022376936,-0.000117857766,-0.0012439193,0.003866155,0.0068782535,0.0069477963,0.0020003447,-0.007777159,0.0011627299,-0.0005838983,0.00040431262,0.0021054575,-0.005571704,0.00035548757,0.0013194191,0.0024437918,0.003745689,-0.0014651767,-0.003860449,-0.002088636,-0.0013850833,0.00025111903,0.0010456711,-0.004166101,0.0014285586,0.0037141368,-0.002987263,0.0038390085,0.0024089036,-0.00089695543,-0.010564927,-0.0003492062,0.0016017036,0.003601062,0.001575687,0.00045116388,0.0014912238,-9.710563e-05,0.0049223583,-0.0035363908,-0.0043832506,0.004064999,-0.0061179446,0.0028849565,0.0022365777,0.0028014653,-0.0038819565,0.0037850924,-0.0017994641,-0.000775852,0.00030916202,-0.002593636,0.0021441611,-0.010296953,-0.0017452338,0.00066424184,-0.001970663,0.00020777693,0.004558801,0.004146693,-0.00697691,0.0007884181
2021-10-26,0.0075012464,0.0015895538,0.0011745316,-0.0022497177,-6.392049e-06,0.0006794871,-0.0049852757,0.00035204762,0.00328627,0.00318823,-0.0053265127,-0.0035767222,0.0014048578,-0.005046835,-0.00018160057,0.00012179687,0.0024854217,1.7634884e-05,-0.0068564746,0.003532621,0.004400848,4.29847e-05,2.3402186e-05,0.002737841,-0.002326233,-0.0018193636,-0.0028249475,0.0001678437,0.008769041,-0.0012271308,-0.0032322386,0.0017809304,0.00027058605,-0.0027329733,-0.00016101383,0.004249971,0.0016524713,-0.0028605668,0.0030022354,-0.0004567119,0.004291648,0.0014958553,-0.0013406157,-0.008168481,0.00089053926,-0.0029514127,0.00197038,0.0030106048,0.0018429008,0.0025430957,-0.00022214511,-0.00396509,-0.0014488419,4.3629014e-05,-0.0035235735,0.004720764,0.0041967705,0.0009529804,0.001555129,0.0032619154,-0.0017319394,-0.004244974,-0.001821891,-0.0017798607
2021-10-27,0.0014046881,0.007628703,0.005594893,-0.0023987843,-0.0018429556,-0.0033353039,0.00021267001,-0.0065972563,0.004391228,0.0012176085,0.0008022621,-0.004177289,-0.0005435834,0.0035418766,-0.004437145,-0.004987418,-0.0013840275,0.0032874073,-0.0013878274,-0.00219404,0.0058318633,0.0031977522,-0.0069008833,0.0027773753,-0.0009796361,-0.00079900585,0.0029221587,-0.0003487038,0.005308743,0.0038839742,-0.0037264798,-0.00045373695,0.0024749506,0.0049030106,-0.0052716415,0.0014240915,0.0025582747,-0.0041384664,0.0043776147,0.0026024417,0.0022740215,0.0035002236,-0.0006162128,-0.0013633093,-0.0004051215,0.0043636914,0.0025869848,0.0021754024,-0.004733396,-0.0053187073,0.0040029227,-0.0031948115,0.0032584164,0.0054018646,0.0010485082,0.00039988614,0.0028909482,-0.0008379147,-0.0020328194,-0.003196123,-0.0064558084,0.0046218378,0.007314269,0.0022543396
2021-10-28,-0.0017212649,-0.0025260234,-0.0011844034,0.0016081448,0.0011397223,-0.0005498752,0.0030129342,-0.003228162,-0.005962527,0.0019152797,0.0057421266,0.0064283577,-0.0006763262,0.00070164056,0.005031437,-0.0025312675,-0.0030836673,-0.0024258809,0.005120382,-1.7776532e-05,-0.003894416,0.001853544,0.0025676985,-0.0042471206,0.00049536023,0.00043041946,8.435754e-05,-0.0021129104,-0.0039046973,0.00052005815,0.0039980845,-0.0021591508,0.0033524265,-0.001986828,0.0022144043,-0.0059359926,-0.0028769183,0.0034288699,0.00214763,0.00048004938,-0.0018261479,0.0020535116,-0.00038119592,0.0038553928,0.0030984702,-0.002170585,-0.0036991828,-0.00586815,0.0052831746,-0.00035778232,-5.3475727e-05,0.0042850263,-0.004447571,-0.0029075088,-0.0017326819,3.3421646e-05,-0.0031200103,0.0012869523,-0.0003534701,0.000100275734,0.0019821357,-0.0014758242,0.0021078777,-0.0031068544
2021-10-29,0.0015067438,-0.0021307622,-0.006773028,0.00041411785,-0.0004486934,0.0023771194,0.002497582,0.0030732201,0.0006040928,-0.0028738438,0.0033436709,0.0023935207,0.0009020429,-0.0027493222,0.003908423,0.00058398,-0.0011272039,-0.0019016262,0.0037181887,0.004930037,-0.0037310305,-0.003214018,0.0033302114,-0.00638492,-0.0006453565,-0.0010640685,0.0010032605,-0.00087624777,-0.0006029675,-0.0003655773,0.0046607926,-0.0008240533,0.0017568674,-0.0033309422,0.00065044116,-0.0051982487,-0.0032736275,0.0070749945,0.0041435068,0.0028177248,-0.0042401636,0.0006216961,0.0016456044,-0.001449891,0.00064286194,-0.00639323,-0.0069780643,-0.0019179425,0.0044329874,0.004396009,0.0010893088,-0.00023787617,-0.007122775,-0.007493561,-0.002043135,-0.0010055163,0.0035939177,0.0021775202,0.000594882,0.00045694405,0.002057922,-0.00025479787,0.0018201971,-0.003063916
2021-11-01,0.003930955,-0.0007696711,0.001107125,0.0003793116,0.0047425674,0.00078946457,0.000596953,-0.005241876,-0.0022946657,0.005459071,0.00072350045,0.0044464637,-0.00024800003,-0.00085746107,-0.003947977,0.00035966537,0.0030378045,0.001705994,-0.0021118785,0.00026496072,-0.0008235476,0.00085097225,7.846247e-06,8.809645e-05,-0.002625863,-0.004349319,0.0056477953,0.0010658045,-0.0013609581,0.00429938,-0.0028630097,-0.003370793,-0.001803134,0.00048059536,0.0005734673,-0.00048851216,0.0023785587,-0.002536637,0.006189296,-0.0018389818,0.00525623,-0.0020131497,-0.0075408327,-0.002286114,0.0006129396,0.005010188,0.0029685379,-0.009061642,0.0009013613,0.0052280687,-0.004113037,-0.002969381,-0.005259803,1.3916211e-05,-0.005697603,0.00019626177,0.0018396697,0.0071911667,-0.0062631294,-0.0008274821,-0.0017773027,-0.0055831457,-0.00282755,-0.0028650437
2021-11-02,0.0019847278,-0.0012035246,-0.0017284483,-0.0002610138,-0.00057562167,0.0071782595,0.004481255,-0.0014487718,-0.0014615251,0.0018094286,0.0044644265,0.0026233713,0.0012562571,0.00065812893,-0.00045783442,-0.002197558,0.0020023724,0.004072377,-0.0020410677,-0.003005856,0.0013817543,0.003604849,-0.0022408194,-0.0050941366,-0.00013386371,-0.0031213395,0.0035627312,0.0016846218,0.0018066745,0.0022759773,-0.0011121716,-0.0028810366,-0.002839811,-8.1922044e-05,0.00041008176,-0.002473974,0.002194719,-0.0009794817,0.003164085,9.3436975e-05,0.008204363,-0.007828534,-0.0066271,0.0026079367,-0.0016967038,-0.003794445,0.0012284068,-0.0017925766,-0.0027999752,0.0026714068,0.0004509369,-0.0006183443,-0.005964605,-0.0051268525,0.00097550877,-0.0039725434,-0.0039218673,0.00021729834,0.0034949626,-0.00082949345,0.0023791855,0.0012106169,-0.0044460106,-0.0027213427
2021-11-03,-0.0039186133,0.0015232641,0.00044157484,-0.0011508903,-0.0041710306,-0.0025370866,0.005762678,0.003153408,-0.00053083285,-0.0075166407,0.004512877,0.00039483537,-0.0012895468,0.0031772682,0.0012138346,-0.005948871,-0.005449405,-0.0016518233,0.008991511,0.0006825746,-0.004314953,-0.00089976506,-0.0003699413,0.0003228137,0.0007500446,8.509238e-05,-0.0030421664,-0.0017285338,-0.0013952617,0.0030434474,0.0045289053,-0.00073482847,-0.0030688848,-0.0022278773,0.001821339,0.0007094377,-0.0024145083,0.0020220946,0.0036284847,0.0015475337,-0.0011706202,0.0070707044,0.00012593801,0.0051129684,-0.0010928726,0.00078548864,-0.0031135147,0.003306488,0.0020211013,-0.0042536366,0.0015431267,0.0028527465,0.002231363,-0.0012936173,6.6488865e-05,-0.0055063744,-0.002428972,-0.0041559315,-0.0012842864,0.0030059207,0.002571854,0.005232487,0.0032462836,0.0009830318
2021-11-04,-6.871461e-05,-0.0019028217,-0.005664904,0.00016750749,-0.0020479944,-0.002927887,-0.0023700986,0.0078823315,0.0012433142,-0.005371418,-0.00038735755,-0.001990018,0.0008474676,-0.004705741,0.004957489,0.0022746015,-0.0010587488,-0.005816926,0.003242642,0.008531376,-0.002924775,-0.0048879227,0.003609698,-0.0026617057,0.001684395,0.0006207174,-0.0017613255,-0.0005324226,-0.0027563348,-0.004362257,0.0052278843,0.0043809223,0.0006054744,-0.0042454423,0.0019120015,-0.0012391803,-0.00492148,0.0052280743,0.003892138,-0.0010558411,-0.0064946436,0.0052356618,0.006486131,0.0007924495,0.0011696604,-0.004003281,-0.0063519804,-0.0003329356,0.0043813204,0.004627174,0.00089103973,0.00196846,-0.00053877285,-0.004672699,-0.0021207514,-0.0018452822,0.0030146993,-0.0002507916,0.00072186976,0.0037738343,0.0037807156,6.293738e-05,0.00010749716,-0.0006313953
2021-11-05,0.00029428682,0.00035154785,-0.004016082,0.00045687403,-0.0018809111,0.002663393,-0.0028613857,0.001619493,0.0025575797,5.8008038e-05,0.0019475431,-0.0038262354,0.0007717944,-0.0015262902,-0.0009909044,0.0039278516,0.004828227,0.0024474452,-0.005403068,0.0031288723,0.004006905,-0.0023197553,-0.0006617375,-0.0040748524,0.00075591425,0.0001057249,0.007891863,0.0009933875,-0.0042283777,-0.0005314659,-0.005339766,0.0018009127,0.0009521156,0.0048026587,-9.976837e-05,-0.0033066256,5.123089e-05,-0.0027162977,0.0048414688,-0.0027148607,0.0024021585,-0.0048849415,0.0013516152,0.005084831,-0.0010985602,0.0015043577,-0.00090990314,-0.0039169695,-0.006229267,0.0055424417,0.003548272,-0.001792661,0.0032847507,-0.0019220853,0.0002841765,-0.0025663597,0.0019703046,-0.0019681375,0.001703145,0.0016935626,-0.0015758402,0.0035494112,-0.0018700307,0.002516658
