date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-05,0.00699524,0.002620248,-0.0031009878,-0.001683052,0.0031356583,0.004057098,-0.0038508174,-0.0066068256,0.0041344827,0.006006279,-0.0046875365,-0.0032244427,0.0026931693,0.003124511,-0.0055915816,-0.004052965,-0.00026347925,0.00056042225,0.0024061953,-0.0006679936,0.00326318,0.00209525,-0.004166994,-0.007971864,7.74872e-06,0.0035250958,-0.0028662253,-0.0014926285,0.004928255,0.0053354767,-0.005483831,-0.0065688244,-0.002055701,0.0042968052,0.0007081591,-0.006226573,0.0014758639,0.0040737004,0.0014968226,-0.004505322,0.00024932844,0.002490229,-0.00061229186,-0.0032315468,-0.0023813709,0.0008965815,0.003038247,0.0015087568,-0.0008047579,0.002550203,-0.0045411075,-0.005307575,-0.0024917072,0.005007338,-0.0005220953,-0.0017358911,0.00020283542,0.000684038,-0.0012196479,-0.005241714,0.00033149985,0.004502042,0.004082799,-0.0043578623
2021-11-08,-0.003170513,0.004808085,0.002085922,-0.000771571,-0.002867186,0.005133896,0.0032499707,-0.0041355602,-0.0006403035,0.004823878,0.0034266945,-0.0013624125,0.00045963863,0.0027670786,0.0051946393,-0.0049962928,-0.003825229,-0.0021184918,0.005996344,7.918227e-05,-0.001631635,0.0052879914,0.0030578186,-0.0021663294,-0.007956935,0.001091587,0.0031611556,0.0016751157,-0.002596689,0.004240796,0.0024007373,-0.002147577,-0.00635697,0.00026591733,0.004579654,-0.0022385486,-0.0021144557,-0.0026093724,0.0040336912,-0.0022307953,-0.00166069,-0.0018341362,0.0023581851,-0.00058243057,-0.005211829,-0.0010348093,0.0056950543,0.004839262,-0.0015480162,0.001440135,0.00060911506,-1.7755025e-05,-0.0072095185,0.00092460954,0.0037384005,0.0037997027,0.0001484416,-0.0012240221,-0.0005009115,-0.0017560944,-0.0011457627,0.0015961966,0.005082135,0.0019513814
2021-11-09,0.0006418116,-0.0006806245,0.0013166736,0.00047152487,0.00016323465,-0.0016901457,0.0015813393,0.004920285,-5.3121214e-05,-0.0019953854,0.0016008082,0.0014716366,-0.0030258417,-0.0014154384,0.0023497136,0.0051163137,0.0012287657,0.00092577806,-0.002165173,0.00045839683,-0.0015112766,-0.0024851467,0.0035722335,0.005493292,0.0017969392,-0.0027556196,0.0030683272,0.0016366633,-0.0010404226,-0.004248611,0.003994897,0.004742854,0.0008862224,-0.0024561258,0.0010072708,0.00714858,-0.00033764826,-0.0023567018,-0.00069067924,0.005459196,-0.00055221457,-0.0008560083,0.0026962324,0.0063360464,0.002998426,-0.0021573051,-0.002765717,0.0010210006,0.00208588,-0.0032434857,0.002666544,0.005751301,0.004337089,-0.006126161,-0.0022278244,0.0023148225,0.0011818958,-0.0016413003,0.0010520914,0.005728782,0.001658737,-0.0034628697,-0.004017701,0.004836205
2021-11-10,0.0014067203,-0.0033395481,-0.0032282316,0.003582821,0.0035652176,-0.0029680324,-0.0036888951,0.0058292267,0.0020262934,-0.003782887,-0.0040623425,0.0037578272,0.0038749652,-0.002937575,-0.0036753549,0.0013057514,0.0032915857,-0.006061088,-0.0047507943,0.0022794767,0.0063783634,-0.0032591692,-0.0028270313,0.00097555923,0.0020950665,-0.001875398,-0.0025450026,0.002192691,0.00300445,-0.0018370431,-0.00396211,0.0016231447,0.0031684274,-0.0027245865,-0.003649354,0.0013565386,0.001316269,-0.0032390067,-0.00391322,0.0010158635,0.0036450047,0.0012522403,-0.0039388384,0.0006858258,0.0006597454,0.00016587877,-0.0021095558,0.0029092734,0.0027415706,-0.00031453703,-0.0009300003,-0.0014695813,0.00086383335,-0.0014922362,-0.0008261164,-0.0010392244,0.0029440322,-0.00053097523,-0.0028178673,0.0009851647,0.0022593255,-0.00012773382,-0.0007659439,0.0037166034
2021-11-11,-0.00056713895,0.0044683325,-0.0024576238,-0.0029763759,0.0061597154,0.0013781327,-0.0029503566,-0.011124858,0.0023233932,-0.00016735474,-0.0061099064,-0.006800971,0.0009282101,0.0033164842,-0.004537568,-0.0059865965,0.0017024187,0.0035777658,-0.004552139,-0.0013763905,-0.0031246576,0.0024233158,-0.0024299345,0.0018952675,0.0064369156,0.0046718577,-0.0043540243,-0.01028448,0.0005778029,0.006362177,0.0023925498,-0.004787638,0.00804751,0.0018259477,0.001974246,-0.00980829,0.00085392385,0.005295727,-0.0011189097,-0.0028965583,-0.0007511913,0.008460702,-0.0032800979,-0.0014805252,0.0026102352,-0.0018272401,-0.0036442147,-0.004626593,-0.0009634231,0.003978647,-0.0006154984,-0.0012730595,0.0009149816,-0.002685036,-0.00048159718,-0.009128072,0.0035870124,0.0016624844,0.0015380736,-0.0034207338,0.0015174166,0.0036308856,0.0009540193,-0.0042399406
2021-11-12,0.00280074,0.0038773308,0.0034765115,-0.0020270671,9.3837385e-05,0.00551112,-0.00014752196,-0.002995504,-0.0020103976,0.0049939593,0.0038317386,-0.000891203,-0.0026708061,0.001496461,0.0021308134,0.0006879511,-0.0022631288,0.0087950565,0.0047709458,-0.0029689479,-0.0022865538,0.0020483204,0.003631509,-0.00077794713,0.00040411533,0.0044285934,0.0031091187,-0.00086183427,-0.0033934012,0.0010036397,0.0055908114,-0.0004798696,-0.0022711337,0.0050533335,0.0027642623,0.0029842893,-0.003097773,0.0044925488,0.00613431,0.002506815,-0.002357892,-0.0014123059,0.008345352,0.0029652177,0.0007774576,0.0030231003,0.0043738643,-0.0010668067,-0.001479391,-0.0017365059,0.0013667757,0.0053426228,0.0018887925,0.0022427638,1.0883265e-05,0.0030512104,-0.005267769,-0.00072370353,0.0053294483,0.0039248997,0.0010165314,-0.0008495225,0.002057856,4.7412177e-05
2021-11-15,-0.006500621,0.003100158,0.0035543817,0.0007735373,0.0015332646,0.003326003,0.0013867033,-0.0001759667,-0.00414654,0.001822141,0.0039822743,0.00021446776,0.00010913212,-0.0053824615,0.002110455,-0.00029129995,-0.0032966805,-0.0033118739,0.00258457,0.0041841264,0.0007502733,-0.0010413151,0.0021503393,0.006662943,-0.0008668856,0.0031840752,0.0019623686,0.006666592,-0.0028878152,-0.0022508793,0.0037735202,0.0047344915,0.0019294826,-0.004856764,0.003510248,0.0049989303,-0.0025778536,-0.0033450618,0.0018314738,0.0045897556,0.0019516818,8.672527e-06,0.0005238631,0.0063562943,0.003575005,0.0011905492,0.0021241836,0.0048163016,0.0036470613,-0.0031017722,-0.0045278906,0.004144894,0.0036038796,-0.0025075169,-0.0037081977,-0.00071862637,0.0029792013,-0.003285625,-0.005757231,0.007091736,0.004760607,0.00016242615,0.001913954,0.0045790584
2021-11-16,0.0022346177,-0.005876966,-0.0040169316,0.0033458115,0.0027868033,-0.00493371,-0.0036262576,0.008108462,0.002025121,-0.0016935654,-0.0031628048,0.0030535106,0.0044157715,-0.005193979,-0.006315401,0.0025464252,0.0034454518,-0.0065804305,-0.004060845,0.0027759082,0.008096282,-0.00441646,-0.005121556,-0.0021440268,0.0016098677,-0.00027585006,-0.0022225794,0.0063947793,0.0049721496,-0.0034390904,-0.0074989605,0.0025044165,0.0011864309,-0.0045122225,-0.0034667235,0.002890386,0.0015844221,-0.0015585482,-0.0034429797,4.7211957e-05,0.0025709153,0.00052718044,-0.00524318,-0.00073925476,0.00083543785,0.0027188004,-0.00015215192,0.0021054442,0.0013345908,-0.0016303114,-0.0031778673,-0.004674641,0.0022985486,0.0007941098,-0.0023160612,-0.002142529,0.0023262228,-0.0004016308,-0.0067644813,0.0029056096,0.0004025956,-0.0014225916,-0.0015554952,0.0030162286
2021-11-17,0.0020415606,0.0022961644,-0.0017649856,-8.510575e-05,0.0017360837,0.003098334,0.00058080495,-0.004239881,0.0045851027,0.0023714278,-0.003433756,-0.0013474764,0.00394933,0.0042602275,-0.00016701518,-0.0033052827,0.0016402478,0.00027951106,-0.0006226559,-0.00016704909,0.0021607913,0.006076406,-0.00248816,-0.0026893406,0.000987733,0.0024468428,-0.0017531546,-0.0029447232,0.0043055997,0.006363614,-0.002386172,-0.0057768845,0.00036595354,0.0061299657,0.0012248232,-0.006623825,0.0027201478,0.0024715192,-0.00083768496,-0.00519571,0.001840225,0.0049834535,0.00023214132,-0.0044170483,-0.0020220126,0.0012449955,0.0016900271,-0.0014636008,0.00081960286,0.006451394,-0.0007485154,-0.0045790146,-0.0050000707,0.0041899867,0.0023864335,-0.0012930739,0.0002217294,0.0029077008,0.0013907868,-0.0066733225,-0.0019146652,0.0064377654,0.0045284056,-0.0037642724
2021-11-18,-0.0032437292,0.0031586336,0.00078808225,-0.0030908214,-0.0013009004,0.0018211487,0.0045666914,-0.0021913927,0.0006803094,0.005257574,0.0033883448,-0.0053686085,-0.0007716977,0.0021185365,0.0035243162,-0.0028115641,-0.0010572127,0.0024206801,0.0015452425,-0.0016764313,-0.0036562923,0.0059985714,0.002932019,-0.00034251105,-0.0038513278,0.0044025057,0.005536036,0.001261739,-0.0021827796,0.002776614,0.004662633,-0.00038043578,-0.0047005396,-0.0009589637,0.0077556013,0.00020139423,-0.002724592,0.0011652795,0.003940665,-0.0017921234,-0.005328064,0.0019655244,0.0037162483,0.0007100103,-0.0023656432,0.0006871678,0.0049219197,-0.00050810294,-0.0034888932,9.96874e-05,0.0030248833,0.00028139952,-0.00327251,-0.0028145076,0.002325428,0.00054630375,-0.00046641956,-0.0012553682,-0.0013742268,0.0042044874,-0.004511845,-0.0018789088,0.0018534381,0.0032831635
2021-11-19,-0.0020295463,0.0016029627,0.0030423375,0.0012560321,-0.005434974,-0.0015352488,0.0011839529,0.0021376326,0.0002502892,0.005704022,0.0053688707,-0.0007604406,-0.0034364986,-0.005878283,0.0006857852,0.0017379314,-0.0025381236,-0.009171633,0.0059107663,0.0026662159,-0.00064613344,-0.0041085146,0.0010527638,-0.0019228221,-0.009833123,-0.004256268,0.00012415592,0.008478025,0.0014076215,-0.00035265269,-0.0030798824,0.0017761533,-0.0081644375,-0.010348283,0.0017279002,0.0038480218,0.0024623743,-0.004191104,0.0014296926,-0.0014695876,-0.002887322,-0.006109217,-0.003048724,0.0040246085,-0.0006308906,-0.0015307538,0.0016275401,0.007925601,-0.00034690223,-0.0015771214,-0.0026197757,-0.0012897671,-0.0012703856,-0.0013466513,-0.0025837966,0.0010844757,0.005216497,-8.416519e-05,-0.007831597,-0.00034762663,-5.108505e-05,-0.0018872119,0.0010711319,0.0031724754
2021-11-22,0.0031164489,-0.0041116336,-0.0023873318,0.0025312665,0.00097514025,-0.007240408,-0.0014728068,0.0055690147,0.0040656654,-0.0064902925,-0.0041701575,0.0024022057,-0.0011503402,-0.0011045932,-0.0024487693,0.0054037715,0.0056640804,-0.0030690047,-0.0075605977,0.0006148377,0.0004496602,-0.0050372393,-0.0013445921,0.0034328706,0.0045716153,-0.0070748264,-0.0032983315,-0.0031020495,0.0041132513,-0.0023347633,-0.0023203061,0.0018620832,0.004601501,-0.003240282,-0.004535267,0.0011389168,0.0050629806,-0.0015967162,-0.0064866478,0.0011707908,0.0012521028,0.0012860362,-0.0045817667,0.0014976682,0.0032462494,-0.0038912536,-0.0085625015,-0.0016192478,0.0021104312,0.0011117643,0.0030044436,6.828696e-05,0.0032040398,-0.0051709586,-0.0017243711,-0.0023663281,0.0044714985,0.0025703434,0.0012393673,-0.0023233027,0.000663253,-0.001230212,-0.0059556477,0.0007029351
2021-11-23,0.00021177354,-0.00038259683,0.0022215669,0.0006830424,-0.0006785044,0.0012579658,0.0002535108,-0.0028111152,-0.0012847228,0.00014958372,0.0014767479,0.0015311079,0.0015175353,0.0014767065,0.00021714135,0.00017976342,0.0011005108,0.007909931,0.00093145703,-0.0021145165,-0.00015054278,0.003250926,-0.0018995297,-0.0017115801,0.0045243343,0.004328003,-0.0025571175,-0.0043016924,0.00023414231,0.0034334678,0.00032148208,-0.0027197169,0.0033423426,0.008083712,-0.0025417616,-0.00419606,0.0014340838,0.007913507,0.0015638685,-0.00266625,0.0011891332,0.0017167854,0.0020976206,-0.006180209,0.0016062671,0.006306625,0.0018464434,-0.008470273,-0.0019139749,0.0049389056,0.00068355305,-0.0018120533,0.00020008089,0.009334095,0.0022070755,-0.002579235,-0.005547171,0.0055855056,0.0062293815,-0.0040746876,-0.0016661219,0.003937451,0.0020965936,-0.007512906
2021-11-24,-0.0023905102,0.0011654312,-0.0005445104,-0.002193636,-0.0007814299,0.0007009956,0.0015409777,-0.0038354371,-0.0023248813,-0.00067473995,0.0007598003,-0.0022504034,-0.000557087,0.0044930335,0.0023284056,-0.0048838616,-0.0018385709,0.0029656896,0.00087678485,-0.0024053727,-0.004211904,0.002863635,0.0027195679,-0.0014616748,-0.0026311185,0.0012123692,0.0031909253,-0.0040931855,-0.0053418437,0.0013138996,0.0045022797,-6.955419e-05,-0.0015861788,3.3472315e-06,0.0026439105,-0.003139315,-0.004466135,-0.00023852891,0.0029735726,0.00034470344,-0.0036954924,-0.0007098378,0.00059112784,-0.002140905,-0.004269669,-0.0027448058,0.0020254138,-0.00058363326,-0.004955535,-0.0014551531,0.0041456586,0.0013955173,-0.0035807826,-0.002767542,0.0043254266,0.0010672172,-0.0011734737,-0.0020126204,0.002689881,0.0015913787,-0.0014050402,-0.0031252585,-0.00090654637,0.0018146643
2021-11-25,-0.0038654525,-0.0019972385,0.00095986814,-0.00027750977,-0.0028805865,-0.0012231868,0.004402583,0.0004312014,-0.0042502945,-0.0019879884,0.0027651195,0.0010462448,-0.00095611444,-2.1106018e-05,0.002608541,-0.0003621888,-0.0034095643,-0.0025679013,0.0025455116,0.003113659,-0.0021426743,-0.0015539045,0.0013942317,0.001148737,-0.0026326142,-0.002176389,0.0031926169,0.0042165974,-0.0024527498,-0.0045178058,0.00011657423,0.0047954326,-0.0010813754,-0.0040370002,0.0012094526,0.0019558647,-0.0021770936,-0.0041384636,0.00023002125,0.0038109557,0.00019011396,-0.0035062614,-0.0031158095,-0.0002042201,-0.0012901959,-0.0037507892,0.00024964174,0.00235836,-0.00052740984,-0.003852384,-0.0023477266,0.00035498486,0.0007894665,-0.0018943511,-0.00088827964,0.0016635816,0.0020780007,-0.002765831,-0.0040410534,0.0026029805,0.0013552005,-0.0020752167,-0.003895296,0.0008673179
2021-11-26,0.0048807324,0.001216465,-2.5478541e-05,0.0030520183,0.0040957783,0.002430877,-0.003122867,-0.00026418956,0.002005285,-0.004341161,-0.0049601593,0.005225525,0.00069387036,0.00032104415,-0.0007513465,0.003091097,0.001281909,-0.002582485,-0.0020544776,0.0033274249,0.0034514202,-0.003657885,-0.000421253,0.0050235684,0.0056499885,-0.004996391,-0.00427499,-0.0022730203,0.0035669229,-0.000993024,-0.0013623482,-6.1953004e-05,0.006557093,0.003299791,-0.0047384296,0.0006046642,0.0037775934,-0.003275679,-0.0045256107,0.0043512024,0.007618625,0.001140983,-0.0008389028,0.0042213933,0.0038529916,-0.003884527,-0.0062869033,0.003783618,0.008059866,0.0013732783,-0.0034583288,0.0035268932,0.0034882694,-0.0008975421,-0.0037363984,0.0010236418,0.0036600174,0.00031512912,0.002849265,-0.004498615,0.008014237,0.005426552,-0.0005813685,-0.0012986979
2021-11-29,0.00129071,-0.003635934,-0.0011760056,-0.0012342058,-0.0015601721,-0.0014706984,0.006222695,0.001071235,0.0027459753,0.0022781387,0.0003601595,-0.0015011652,0.0028232154,0.002580299,0.00016033801,0.0020112828,0.002143445,0.0042422237,-0.000989588,0.0007849498,0.0010515099,0.0056956266,-0.003725493,-0.0030426357,0.0036382857,0.00399716,0.0020424975,0.0029594684,0.005941748,0.0005856673,-0.004327956,-0.0010388449,-0.0004396952,0.005742281,0.0025327904,-0.0014871302,0.0029405176,0.0055961665,-0.0010013935,-0.003469182,0.00029839232,0.0042967796,0.00031129038,-0.0066636964,0.0002790311,0.004321123,0.002722225,-0.007652344,-0.000803208,0.0039613065,-0.0021691965,-0.0070083854,-7.485709e-05,0.0065045105,-0.00013139866,-0.0018022314,-0.002415674,0.0036920083,-0.0019645188,-0.0016413137,-0.0060812295,0.0037189084,-0.0008991084,-0.0063366466
2021-11-30,-0.0032742014,-0.00100602,-1.1012351e-05,-0.00044613154,-0.0041084276,-0.0050788578,-0.00040558842,0.0010861803,-0.0002506461,0.001238078,0.0035025135,-0.0028991862,-0.0015498878,-6.512824e-05,0.0001465574,-0.0025923948,0.0017342778,0.0015547698,-0.00044282293,-0.0053674527,-0.0039694645,0.0012864379,0.001162304,-0.004851053,-0.005859576,0.0007863521,0.00075805,-0.0036000065,-0.004073384,0.0035986002,0.002400189,-0.0011024904,-0.005087489,-0.0045828396,0.0007278205,-0.002916984,-0.0016393252,0.0032339008,0.0032705688,-0.005276274,-0.008285718,-0.0022140555,-0.0008315713,-0.004241407,-0.004118731,0.0021556078,0.002794324,-0.0037409705,-0.009506435,0.0009877161,0.008793069,-0.0019468159,-0.005180873,-0.0007829355,0.0064053405,-0.0018698294,-0.0021931853,0.0026325013,0.00243572,0.0006486291,-0.00701768,-0.0063957945,-2.3641769e-05,0.0025799286
2021-12-01,0.004460607,-0.0045427466,0.00034940755,-0.0008578069,-0.005130504,-0.0023977242,0.005957559,0.0053763753,-0.0010579701,-0.003377955,0.0025647304,0.0036020451,-0.0036609455,0.005586471,0.0055771703,0.0051508704,-0.00048712888,0.004924991,0.0011564542,-0.0013162096,-0.003763714,-0.00010677206,0.0043508788,-0.0013367787,-0.00097163254,-0.006101097,0.0066527496,0.00065153395,-0.0015778549,-0.0060513928,0.0017207315,0.004121295,-0.004661417,0.0030000596,-0.00013592803,0.0056183087,-0.0014566224,-0.0022612126,0.0004836203,0.0052578566,-0.0017997486,-0.0055002836,0.0039118375,-0.0004629289,-0.0032308465,-0.004830358,-0.00079802633,-0.0012179799,-0.0018507123,-0.003920808,0.0048694126,0.0032946093,0.0002122111,-0.0020172058,0.001804241,0.008510352,-0.0035177625,-0.0015418008,0.0052238326,0.001889597,-0.0020794626,-0.0045257295,-0.0074112685,0.0007938506
2021-12-02,0.0071843974,0.00035872654,-0.0005364334,-0.0005194019,0.0014433219,-3.5013334e-05,-0.0036170185,-0.0020322767,0.0016640185,0.0030523525,-0.0023598638,-0.0008574073,-0.0028418463,-0.002659264,-0.006126138,0.0032483076,-0.0010258688,-0.0025523212,0.0024294695,0.0026253576,0.0013049091,-0.0071153017,-0.0025647907,-0.0023856652,0.0013772257,-0.0028512152,-0.003259342,0.0029651758,0.005077995,-0.002380358,-0.005646868,0.00022754146,-0.00020218437,-0.0032403758,-0.0016625903,0.0019193001,0.0033673928,0.00040944453,-0.00094879477,0.0023031014,0.0011496067,-0.002115935,-0.0032318747,0.0041143554,0.0034856254,-0.003100615,-0.0031713275,0.0044029616,0.002767573,-0.0029709246,-0.007353638,-0.0006355062,0.0061581815,-0.00025219173,-0.00747889,-0.0016265773,0.0044142064,-0.00077016285,-0.004633325,-0.0013812898,0.0052276305,0.0009480425,-0.0026328953,-0.0027957493
2021-12-03,0.0003575097,-0.0005504349,-0.0005170696,0.00047931055,0.0015141176,-0.0006639714,-0.0016044268,-0.0017423554,0.00075030234,0.0013028737,-0.0011319923,-0.000878744,0.0019226748,-0.0016632623,-0.0037633092,-0.00045597076,0.0012666755,0.0005128229,-0.0006666517,0.0005696872,0.0019563828,-0.00014977122,-0.0036774387,-0.0016181885,0.0027603805,0.003072897,-0.0031924883,-0.0001434401,0.00281588,0.0019300978,-0.0030560817,-0.00148711,0.002608404,0.0006706734,-0.001056145,-0.0029230358,0.0020135734,0.004102901,-0.00045196072,-0.0024377261,0.00086999766,0.002464835,-0.0025569294,-0.0027364995,0.0020136975,0.0033595685,0.00039941407,-0.0029033406,-0.00041070883,0.0023362068,-0.0028610479,-0.0036674344,0.0014549416,0.0040797796,-0.0012754338,-0.0047246153,0.00039763714,0.0026693093,-0.0017388144,-0.0017522359,-0.00012757498,0.002453519,0.001098534,-0.003676482
2021-12-06,-0.002869341,0.0037616142,0.00332972,0.001117207,-0.0030606517,0.0022708422,0.0004103715,-0.004618198,-0.00092888833,-0.00014293741,0.0025216797,0.0010789179,-0.0006921887,0.0029472103,0.0045420784,-0.003201832,-0.0005628298,0.0023487827,0.002617539,-0.002850356,-0.0035249228,0.0035931598,0.0025215214,-0.000409932,-0.003164859,-0.00077327294,-0.0018512894,-0.0068175416,-0.0035650912,0.0062424396,0.0040761647,-0.0037150586,-0.00070156506,0.0034319165,-0.0012272733,-0.005728327,0.00055823853,0.0016926709,0.0021986808,-0.0035095634,-0.0010455106,-0.0012752218,0.0016923243,-0.0033063495,-0.0024210892,0.0005115834,0.00094691175,-0.0019231942,-0.0027230186,0.0052786274,0.0051961686,0.0012815262,-0.005939389,0.0033216067,0.0057571717,0.0005842044,-0.0020418009,0.0040552607,0.007618303,-0.0066861967,-0.0010587851,0.0023564845,0.003932313,-0.0023590561
2021-12-07,0.0006784236,-0.00021358012,0.0009124679,0.0014055024,0.0011106054,0.0026325593,-0.00062702567,0.005243978,-0.0020361105,0.0006723455,0.0024796608,0.0036272726,0.0012373257,-0.0011173825,0.0022857622,0.0012851475,-0.0008248511,0.0010871412,0.0014967417,-0.00024089837,0.003280044,0.00035964514,0.0029845,0.00076490914,-0.001366815,0.0018483668,0.0041821394,0.004425106,-0.0031175392,-0.0027371065,0.003144681,0.0031817793,-0.002285097,0.0009035217,0.0008577686,0.006571745,-0.0042842133,-0.002297403,0.0031143676,0.004371436,0.0005436364,-0.0023477634,0.0054744137,0.0035781888,-0.0012490805,0.0024987664,0.0044574304,0.0036251682,0.0006176756,-0.0038197096,0.0017494244,0.0045830337,0.0002682759,-0.000528793,0.0011072241,0.0054980475,-0.0033068256,-0.003444161,0.0012330927,0.0073378887,0.0015737932,-0.00298989,0.0012455415,0.006692775
2021-12-08,0.008677538,0.0032777179,-0.00297433,8.405619e-05,0.006177278,0.0044275112,-0.0052439827,-0.0033976587,0.0034601067,-0.00013649359,-0.0074759517,0.0010014675,-0.00010094825,0.0017175069,-0.0040397793,-2.4954592e-05,-0.0010081478,-0.0050223083,-3.5088713e-05,0.0034195012,0.0035852424,-0.0048143594,-0.0003661516,0.0009434661,0.0022403335,-0.004526624,-0.002381212,-0.00037386283,0.003949645,-0.0012657869,-0.0028454573,-0.0010468666,0.0022182274,-5.407288e-05,-0.0012217117,0.00071769726,0.0013177092,-0.0054258592,-0.0026256943,0.0050154766,0.0050131576,0.00040668502,-0.0013897414,0.0071076844,0.0009975967,-0.007935799,-0.004596268,0.01001089,0.0070048897,-0.0028877493,-0.006132123,0.0031388933,0.002949916,-0.0052649598,-0.005597585,0.0022295325,0.0063119484,-0.00460246,-0.001763356,-0.0019327282,0.009364563,0.0031263537,-0.000725585,0.0018651214
