date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-28,0.0043609473,0.0021277533,0.002092734,0.0010420664,0.001208894,0.003770745,0.0021153283,0.0009683629,0.004018451,0.0027363966,0.00246713,0.0021170205,0.0027111447,0.0025278898,0.0029428855,0.0042499006,0.0018824675,0.002006604,0.0023122728,-0.00021941913,0.003533606,0.0044264584,0.001977116,0.0024617503,0.001976907,0.0025488792,0.00514044,0.003344987,0.0030957097,0.0025477784,0.0029771465,0.005275912,0.0037613155,0.0029776848,0.0023147014,0.0018760075,0.002745445,0.0023901928,0.0021650502,0.0030265518,0.00465723,0.0025041057,0.0040257988,0.0022887203,-0.001524151,0.0018507756,0.0022062454,0.0012012192,0.0053442777,0.0042093336,0.0005254847,0.0033212819,0.0046184724,0.0012628749,0.0015214769,0.0021858227,0.0016487775,0.0024199132,0.004565138,0.0036539354,0.0016682053,0.002918876,0.0004541682,0.0013058266
2021-09-29,0.001139848,0.0021291287,0.00625434,0.007059135,0.003109046,0.007720401,0.0052991887,0.0030443745,-0.0039626714,0.0007666159,0.00207379,0.0010113381,0.005072629,0.0019808714,0.0005307809,0.0037585911,0.0006813844,-0.0014250373,0.0057273554,0.0008558314,0.0015487497,0.0033126522,0.0040000034,0.0076341582,0.0057202405,-0.0027643074,0.0018046021,0.0014881183,-0.0033371365,0.0037090657,-0.0009915375,-0.0039449274,0.004582425,0.0015031676,0.002586126,0.0060389284,0.004715979,0.0030763964,0.0031742358,0.004104023,0.0078873485,0.004127885,0.0019189289,0.0045532994,0.00012294535,0.00333694,0.008184702,0.0052420213,-0.0010185033,0.0052047926,0.0037743105,0.00040740453,0.0055870404,0.0018496187,0.00049309677,0.0034522142,0.0029938978,0.006919786,0.004159717,0.0045222826,0.00417679,0.0047786464,0.0043443455,0.002435545
2021-09-30,-0.0007387497,0.0049050176,7.410883e-05,-0.0001477151,0.0067277327,0.00026590854,0.0047215484,0.0053344616,0.00074758043,0.0020475946,0.0030462474,0.0038307905,0.0055039586,-5.0254166e-05,0.0029665178,0.0032274635,0.0043768054,0.0038490593,0.0060431,0.0047343937,-0.00026663725,0.0005490887,0.0021660163,0.0016718734,0.002710302,0.0033872586,0.00020796561,0.0013525207,0.002982554,-0.0017020722,0.0011382079,0.0006983513,0.005462906,0.0022622354,0.0037592978,0.0045935283,-0.0017572708,0.0022495638,0.004462545,0.0023431045,-0.0016857465,0.0033391747,0.0044043297,0.003956214,0.008866856,0.00077652297,-7.875578e-05,0.0024709287,0.0024150882,0.00097015826,0.007756389,0.003977582,0.0014543682,0.0020187977,0.0028980775,0.003124068,0.0015913022,0.0031645407,0.0034465548,-0.0005019842,-5.001563e-05,0.001401408,0.003179471,0.003374547
2021-10-01,-0.0018197395,-0.0006168141,0.0045263777,0.0046239067,0.0024091504,0.006115964,0.0032400044,-0.0009643065,0.0037819003,0.0016407602,-0.0024197313,0.0047501735,0.00505572,0.0017846721,0.0042325044,0.005215097,-0.0034823983,-0.0034938722,-0.00041909236,-0.0044028745,-0.0004276605,0.0033032321,0.002604366,0.0054427763,0.0011700575,0.0007262316,0.0036356281,0.0006906696,0.0033591958,0.0038863795,0.00025125046,0.005657165,0.0040678144,-0.0024621708,0.0018740689,-0.0012115559,0.0015971506,0.00041577895,-0.00042642353,0.005630529,0.0050847568,0.005332232,0.007516845,0.0055091563,-0.00043056966,0.0031657147,0.00050672004,-0.0037083323,0.0055393195,0.008001604,0.0045140563,0.0038138214,0.0047808765,-0.0040982505,-0.0019723885,0.0024003882,-0.00243094,0.0021253391,0.0016815412,0.00022109016,-0.0014369761,0.004686559,0.0031434237,0.0023083373
2021-10-04,0.0011673195,0.0029819484,0.004088248,0.0050471406,0.0021221708,0.0017005637,0.0039467844,0.0003093409,-0.0010884147,0.005106696,-7.449312e-05,0.0007095453,0.0040973243,0.002411529,0.001762014,0.0036067574,9.203865e-05,-0.0026347877,0.0007222193,0.0020533567,0.0019498214,0.0025717418,0.0028505523,0.0038244706,0.0064979736,0.0051665567,0.0024134156,-0.00017877482,-0.0004776147,0.0032739488,0.0014070702,0.0019112233,0.00046238626,-0.0014114339,0.001673797,0.002086538,0.0053230817,0.0046855765,0.0018126845,0.0026255175,0.0061788657,0.0030524323,-1.684355e-05,0.0036669713,-0.0017547716,0.002268509,0.005606258,0.00036711717,-0.0024751422,0.0036682782,0.002738981,0.0031386563,0.0058451043,0.0014443555,-0.0018468761,0.0009267665,0.00130201,0.0029410892,0.0011689129,0.003560511,0.005178296,0.003636084,0.0073939413,0.003900305
2021-10-05,0.0052841855,-0.000774038,-0.00032827002,-0.00019065756,-0.0008645004,0.0007390552,0.00024770564,0.0003275118,0.0067952573,0.0060084676,0.0044797957,0.0026401402,8.466898e-05,0.0052863746,0.0023339326,0.004054788,0.0041605704,0.0060078977,0.00078995904,0.005827529,0.004154761,0.0037544759,0.005641148,0.0027924273,0.006061148,0.011332008,0.005984099,0.0044608465,0.007021805,0.0026102737,0.005424591,0.009887918,0.0015274666,0.005804885,0.00476115,-0.0014708742,0.00012291607,0.003818343,0.0014409779,-0.00071761,0.00048197294,0.0001283621,-0.00081620726,-0.0018685277,0.0014175003,0.0032615748,0.0006595721,0.004256885,0.003969581,0.00029179011,-0.0004062731,0.005300422,-0.0001775946,0.0070856637,0.0014443033,-0.0044407956,0.0033937402,-0.00039910525,0.004324775,0.007113628,0.0067714723,0.004832176,6.499444e-05,0.0026517475
2021-10-06,-0.0010473421,0.00073462515,0.0013798885,0.00066978397,-0.00011569413,0.0031066267,0.008419934,0.007179102,0.00240689,-0.0020387932,0.0006913514,0.00812306,0.0046793767,-0.0022748378,0.0052850405,-0.00084412587,0.00059402146,0.0035130917,-0.001371414,-0.003538264,0.0011433606,-0.002168748,0.00049419724,0.0052642613,-0.0061172927,-1.8117018e-05,0.0015498435,0.00078519457,0.002565491,0.003145689,-0.0011549249,0.00051969767,0.003083915,-0.0013916407,-0.00031570834,-0.00096341595,0.004540587,0.0063818395,0.0017868159,0.006429076,0.0013045114,0.00036293012,0.0071604815,0.0014089205,0.000913735,0.0035854606,0.0006239406,-0.0009467254,0.0063697337,0.003790904,0.0046966835,0.0009694027,0.0055433353,-0.0015212959,0.008448311,0.006080486,-0.004462541,-0.0016820298,-0.0047779237,-0.0016683709,0.0013935079,0.0038284857,0.0063646035,0.001313707
2021-10-07,0.0041538775,0.0023148032,0.0041056513,0.0035305324,-0.0010175545,0.002530208,0.003703391,0.0037039574,0.0025285438,0.002038386,0.002350498,0.006317301,0.005880333,0.0020442668,0.0022383495,0.0020176985,0.0015412234,-0.0003285191,0.0012093838,-4.4322922e-05,0.0013150633,0.0016915008,0.0025225389,0.004923909,-0.001398331,0.0019943044,0.00070062035,0.0011007041,0.0029583254,0.0025646368,-0.0012112444,0.0012781275,0.0035999985,-0.0015789672,0.0015741804,0.0028591477,0.0015398635,0.0069833067,0.004812222,0.005494209,0.0042505725,0.0032379972,0.004378542,0.0021160755,0.0013004597,0.0034075154,0.0034039472,0.0020494242,0.005089714,0.005889888,0.005739455,0.0028958651,0.0026920717,0.00034555298,0.00510755,0.004867515,0.0009960178,0.00053882285,-0.00069765287,0.0020638271,0.0020954201,0.0059958836,0.0045726844,0.0011595435
2021-10-08,0.0017171944,0.006032908,0.0034486554,0.0027077491,0.001967966,-0.003115989,0.0017685083,0.0052949763,0.004327487,0.00527304,0.0032070829,0.006040636,0.004541686,0.0039537805,0.0041938676,0.0011627539,0.0031078805,0.0027153778,0.00211575,0.0052366946,0.0011092406,0.00041136908,0.00061967253,0.0012078737,0.00072800036,0.00414468,-0.001284503,0.0019638,0.0059844265,0.0037552766,0.0020136281,0.001101111,0.001176907,0.000156069,0.004146206,0.0050717983,0.001688859,0.0060361,0.0043709795,0.0023288745,0.00017585908,0.0025552523,0.0009803984,0.0025292025,0.006294261,0.003197037,0.0025375308,0.0029476753,0.0017080209,0.0037831035,0.0072001196,0.003310384,-0.00017742626,0.0030539138,0.006399777,0.0055864234,0.003329795,0.0007207263,-0.0027930706,-0.001258484,0.0024822347,0.0024431588,0.006696527,0.0035128624
2021-10-11,0.0030243208,0.0098165,0.0015650443,-0.0027945936,0.004896321,-0.0035643212,-0.0029101835,0.001926297,0.010603197,0.007551606,0.002776256,0.0026881185,0.0034347496,0.0050579053,0.0072648264,0.0058625196,0.001131545,0.0033503766,0.0057741026,-4.7942274e-05,0.0029514185,0.005873627,-0.0067982925,-0.0050783455,-0.00047974582,-0.002899199,0.0031752705,0.005646002,0.009411232,0.0036576844,0.006435558,0.006089577,0.0040194937,0.005272292,0.007983281,0.008346232,1.4333287e-05,-0.0017152757,0.0015375459,0.0004829828,0.002580581,0.0028160184,0.0052516777,0.006303195,0.0014333733,0.0006036814,0.00045636206,0.0006558789,0.008516737,0.008329555,0.0027514119,0.0037308454,0.0018331035,-0.0013441498,0.0034433845,0.009346648,0.0038835343,0.0043037264,0.004183877,-0.0058996836,-0.0069423495,-0.0044134064,-0.0020898576,0.00090752676
2021-10-12,0.0009582095,0.0038752137,0.007145349,0.0050948896,0.005976434,0.006519502,-0.004959288,-0.0037769277,0.0064506745,0.0026001385,0.0002767312,0.0004375615,0.0025147893,0.006545641,0.003973809,0.008096426,-0.001826385,-0.0026082895,0.005615173,-0.0018543329,0.0006638851,0.008524735,0.0009657295,0.00055322325,0.0039432384,-0.004719266,0.004109585,0.005005742,0.005177549,0.0053338646,0.004273603,0.0054193544,0.0058491374,0.002670516,0.004006128,0.0057699657,0.00036791246,-0.006385356,0.0005091139,0.0028704263,0.0055729584,0.008720892,0.006133203,0.0074909553,0.0016929653,0.0007971642,0.00039040757,-0.0016532431,0.0056695845,0.009393163,0.0023661263,0.0035476042,0.0016985307,-0.0028518005,-0.0037116762,0.0047797146,0.004748119,0.0073644253,0.008371189,0.00016223872,-0.005392701,0.00047199338,-0.003781098,0.0016712968
2021-10-13,0.00086091604,0.0039245854,0.0027877826,0.0025431712,0.004248152,0.0028900406,0.0033760143,0.0046364637,-0.00039751164,0.00092802907,0.0038432707,0.0013178734,0.0021566278,0.0019127594,0.0023930976,0.0019294759,0.0039402274,0.0044646235,0.0051363367,0.0043147677,0.002342904,0.0016641616,0.0027247882,0.0028613,0.0038418719,0.000809358,0.0017991564,0.0031526329,0.00063035043,0.002834947,0.002498239,-0.0013228526,0.0031501346,0.004149204,0.0023440758,0.005081101,0.0040160273,0.0021902092,0.0030573353,0.0015537391,0.0016543857,0.0022733507,0.00073143514,0.0021118524,0.0039518136,0.0016893683,0.0035485625,0.0042921435,-0.00039738603,0.0008131857,0.002704473,0.0011978513,0.002981355,0.004262537,0.0036889492,0.0029334205,0.0035291759,0.0042319675,0.0027960627,0.002621234,0.004001199,0.0014461417,0.0032476576,0.0030482635
2021-10-14,0.006670463,0.0007163089,0.0045288666,0.0026314836,-0.0018680736,0.006845703,-1.58232e-05,0.0041171857,0.0042750677,-0.0023318117,0.006339635,0.00363541,-0.00011674152,0.0041495464,0.0020849633,0.00090493576,0.0043825544,0.0064965626,0.0035958288,0.0008693832,0.0045835692,0.0036996834,0.0038944066,0.0043411297,-0.0019756816,-0.0022532756,0.0038768388,0.0065084016,0.0032312125,0.0057168407,0.0023644648,0.0006974624,0.0043122745,0.005973284,0.00065480976,0.0038863067,0.004304671,0.0029123325,0.003786297,0.0032851202,0.0032115441,0.002007356,0.0023885947,-0.0015611638,0.00051675306,0.0030223986,0.0028560767,0.005715825,0.0063383933,0.0030799995,-0.00096376665,-9.5617725e-06,0.0012232646,0.004638259,0.008412279,0.004031308,0.00472399,0.0021226092,0.002793028,0.005781981,0.0040665953,0.0043472666,-0.0020404619,-0.00039855065
2021-10-15,0.0038951456,0.0035707862,0.0013536969,0.00096139737,0.0028819933,0.0029294137,0.0052935756,0.0047254227,0.00096352905,0.0014185569,0.0037692827,0.004087548,0.0055083474,0.00030139182,0.0019594973,0.0029118601,0.0044010067,0.0028247698,0.0044171996,0.0022667698,0.00202108,0.0020071792,0.00304927,0.003463923,0.0009844749,0.003128294,0.0020452838,0.0017755211,0.0016984579,-0.00059028325,0.00039852946,0.0014053899,0.0054447968,0.0017682909,0.0019761296,0.0038016571,0.00065765064,0.0050864746,0.005492954,0.0043686964,0.002387996,0.0029811172,0.00504809,0.0026685535,0.0037835557,0.0016834914,0.0022867837,0.0030935556,0.004585304,0.00251343,0.0052050985,0.003536748,0.0037812707,0.0020489118,0.004153247,0.0036369804,0.001714755,0.0024531505,0.003689585,0.0029984715,0.0019244443,0.0039940067,0.0027883158,0.0018882239
2021-10-18,0.0021593503,0.005183768,0.0024615598,0.0034201625,0.0029189943,0.00040135736,0.0072709997,0.006752634,-0.0029179663,0.005167791,0.0043166196,0.0016270449,0.0046105403,0.0018029998,0.0016853347,0.0016476882,0.004291393,0.003515976,0.005087758,0.006481182,0.0033807466,0.00068856275,0.0022077165,0.004812983,0.0068484,0.0037610733,0.0009989431,0.001415321,-0.0012257269,0.0026593695,0.0014288027,-0.0031566776,0.0015459944,0.0034764865,0.0048740106,0.006410485,0.0054299054,0.0075434786,0.004126724,0.0012589699,0.004500439,-3.101537e-05,-0.0020228187,0.0024304818,0.0021136047,0.0037016233,0.00882913,0.008002244,-0.0032852143,0.0011877303,0.004091974,0.0013127155,0.004832209,0.006466379,0.0041971384,0.0028860755,0.003730037,0.004502221,0.0010894939,0.003530693,0.007883663,0.002894126,0.008086759,0.0040727295
2021-10-19,0.0023499914,0.0044963183,0.003966705,0.0035310208,0.0048259734,0.004640398,0.0039206245,0.0051063914,0.0034035046,0.0005306229,0.0039060793,0.0033580447,0.0018545404,0.0026525552,0.004863887,0.0016554914,0.004411538,0.005886397,0.0032165772,0.0029152716,0.004250221,0.0026870535,0.002884953,0.0023431343,0.0012226279,0.0013413862,0.0036574106,0.004617788,0.0029275876,0.005012953,0.0047630523,0.002040202,0.0032716761,0.004197484,0.0011870053,0.003774766,0.0067549995,0.0024044646,0.0032689106,0.0042065075,0.0023750595,0.0035605074,0.0043410575,0.0032664097,0.004142101,0.00270909,0.0023877295,0.0021205614,0.0032529805,0.0020683962,0.0023024369,0.0021617645,0.004906909,0.0036071227,0.005969827,0.005486224,0.003420064,0.0037372988,0.0023877712,0.002667416,0.0036097653,0.001816202,0.003910305,0.0038379896
2021-10-20,0.0051929494,0.006109982,0.0019273075,0.00044850248,0.002544082,-9.750284e-05,0.0025009066,0.0030418192,0.003809184,0.005427331,0.0033031795,0.003707144,0.0062177456,0.0024889216,0.002861282,0.004606679,0.003015173,0.0008546235,0.004730965,0.0018019597,0.002286757,0.003900454,-0.00013748452,0.0010045737,0.0015061907,0.0024374207,0.0019578484,0.002162237,0.0040192124,0.00029173377,0.0015676551,0.0032146424,0.004753514,0.0015895099,0.004591829,0.0059244465,-0.00027754274,0.0045705545,0.0051451446,0.0033508025,0.004115289,0.0032476955,0.004557246,0.0042954907,0.0019868677,0.0016353362,0.0031902716,0.002809134,0.005574261,0.005651125,0.0052761356,0.004377891,0.0032074242,0.0007950854,0.002924714,0.005415014,0.0029413493,0.0030611702,0.003966674,0.00075182325,-0.0006168254,0.002367895,0.002073159,0.0014877572
2021-10-21,0.0075665326,0.0065707006,0.004521849,0.0032488229,0.0036930104,0.0044806,0.0015337189,0.0011433059,0.00043604305,0.000533412,0.0035341762,-0.0002576575,0.0031112288,0.0018180873,0.0013303701,0.0031638453,0.004944929,0.0003702402,0.0038356471,0.0013766116,0.0045890217,0.0052956976,0.002715719,-9.683787e-05,0.001383964,0.0015817764,0.003645405,0.0027827674,-0.0007032962,0.0012835121,0.0029939658,0.0017225062,0.0039678984,0.0009756446,-0.0026094846,0.0056248712,0.006111991,0.003147167,0.0063619227,0.0052232826,0.00601208,0.0058830185,0.004367273,0.0036253296,-0.00045421632,-0.0009956777,0.0031202394,-0.00046265783,0.0025009268,0.0025736296,0.00083475467,0.0031716777,0.007036932,0.0012058215,0.0020713967,0.0056031514,0.0046511246,0.0042303614,0.0058846604,0.0054879757,0.0021236448,0.0020491993,0.002167216,0.0019771096
2021-10-22,-0.00034523202,-0.0011293615,0.0054917373,0.006479695,0.0014154145,0.007600429,0.0043502073,0.005224835,0.0010901056,-0.001580552,0.0034960601,0.004897023,0.001344809,0.0033191608,0.0030225944,0.00064545916,0.002260359,0.005043693,0.0022494977,0.0028182403,0.0020830333,0.0008639421,0.006452695,0.008102618,0.0023215842,0.0004385425,0.0022831154,0.0039738123,0.0018316483,0.0068868524,0.0014649006,-0.00075826957,0.0029440748,0.0035585214,0.0018069517,0.0015134215,0.005380735,0.003122195,0.0016480671,0.0036464978,0.0020225616,0.0025853734,0.0016714571,0.0006512987,0.0045398986,0.005311084,0.0037562205,0.0050919675,0.0013129909,0.0022472013,0.0030269139,0.00031241414,0.0017538175,0.0049342867,0.0058998466,0.0018067278,0.0024578846,0.0028554567,-7.144781e-05,0.004610089,0.006804482,0.0058059115,0.0042647826,0.0033233664
2021-10-25,0.0014547283,0.003705569,0.00066120725,0.0008488538,0.0050372346,0.0040756627,0.008663494,0.0066005527,-0.0013193957,0.0005674655,0.0032680882,0.0042049503,0.006866847,-0.0017143326,0.0023425661,0.002977401,0.0041702357,0.0032081169,0.005788081,0.001758023,0.0014148204,0.0009590096,0.0026982776,0.0048208884,0.0015516665,0.0015935595,0.0018470398,0.001014815,-0.00016296143,-0.0015320713,-0.0005170057,-0.0006770351,0.006602452,0.0020794244,0.0026813033,0.0042664283,0.0009059841,0.004879575,0.0051810537,0.00497053,0.0024988118,0.0026184798,0.006404302,0.0041674287,0.004785502,0.0020049913,0.0031078998,0.0037185894,0.003978433,0.0022701668,0.0065844627,0.0029564186,0.005523216,0.0014961014,0.004067698,0.0043143886,0.00029559853,0.003853181,0.00409061,0.0018580152,0.0015267462,0.0035420754,0.004011789,0.0024610942
2021-10-26,0.0055105747,0.0056738914,0.0060441936,0.0069361255,0.0028380682,-0.0014497285,-0.0015598316,-0.0021336188,0.004257644,0.007319426,0.0011343962,0.002420119,0.0033063914,0.0063322,0.0022084734,0.0035052474,0.0033668631,-0.0028534946,-0.001644021,0.006896706,0.0024895782,0.004186288,0.005788257,-0.00048276517,0.0058976416,0.012691363,0.0012913138,0.00063580775,0.0048879287,0.003474374,0.0046346425,0.0076954067,-0.0010252672,-0.0038779646,-0.00090357184,0.0016002371,0.0042210566,0.0055575087,0.0054081255,0.003719574,0.0030022392,0.007439251,0.0002824798,0.0034612725,0.0039887847,0.0011364633,0.0013340493,-0.0031715145,-0.0014075362,0.0025904207,0.004913207,0.007331036,0.0021416321,0.0029410247,-0.0011749747,0.0011424207,0.0054108407,0.00047639493,0.0007488544,0.0052952287,0.0055694534,0.0048805783,0.008271881,0.005941732
2021-10-27,0.0054708575,0.00429581,0.0027201704,0.0035765066,0.0014130187,0.001338524,0.006665382,0.0045999163,0.0008122715,0.0035598685,0.0032544595,0.00361835,0.0039023557,0.0013582634,0.0027021572,0.0007531307,0.0050996747,0.0027891402,-0.00025905142,0.0042738165,0.004798992,0.001259103,0.004238384,0.003135671,0.002399066,0.0087628495,0.0029436187,0.0011190202,0.00094075676,0.002541096,0.002736458,0.002978003,0.0007387247,-0.00014679179,-0.00062648545,0.0014754887,0.007363256,0.009114778,0.005325273,0.004917678,0.0040877364,0.0021246737,0.0020015344,0.0015930414,0.0009494396,0.002747544,0.0045172437,0.0014927856,0.00067163573,0.00068832224,0.0029738995,0.003899756,0.0067536035,0.00444287,0.0049679773,0.0030340361,0.0020504622,0.0005332788,-0.00019041938,0.005563404,0.007939907,0.0048520262,0.008895925,0.0043203714
2021-10-28,0.003307675,0.0015205529,0.0025773512,0.0019919747,0.0015942367,0.0040327427,0.0015817335,0.0022100362,0.003757674,0.003076554,0.0039292555,0.0021179912,0.0017903807,0.0040884377,0.0027430728,0.004040532,0.0025963432,0.0041835606,0.0040994883,0.0025648854,0.003372671,0.0041263616,0.0030906603,0.0037744709,0.0042346623,0.0020627824,0.0045077824,0.004568401,0.0036092757,0.0038716139,0.0034975808,0.0036556683,0.0037130148,0.005558026,0.004601257,0.003155321,0.0021833484,0.0017802708,0.0017839737,0.0013059331,0.0034730039,0.0018403368,0.0016430601,0.0015515916,0.0010678183,0.0031424034,0.0033689628,0.0048675574,0.0037375207,0.0034119135,0.00091272965,0.0024803113,0.0022053462,0.004125041,0.0024374789,0.0011281368,0.0035603978,0.0035960907,0.004774897,0.004199913,0.0034377002,0.003124864,6.888993e-05,0.0019055636
2021-10-29,0.0021506038,0.0016392856,0.0045667966,0.0040174583,0.004006542,0.0060651074,-3.0991825e-05,0.0016585864,0.0039288243,-4.923041e-05,0.0033260467,0.0042804647,0.0036057122,0.0038560508,0.00232569,0.004448294,0.0027721168,0.0020127387,0.005111879,0.0022659828,0.00039741647,0.0041390336,0.0052611534,0.0038605798,0.0018455927,0.00060104945,0.0019955332,0.0038692406,0.004543172,0.0022355777,0.0015599095,0.0030329719,0.006443648,0.0025532744,0.0024490468,0.0037394264,-0.0013241493,-0.00021436764,0.0040569,0.004008343,0.0011328635,0.006475092,0.00560281,0.0033867296,0.007084151,0.002074337,-0.00028616318,0.0021438939,0.0056213425,0.0043771537,0.0055145323,0.0037332838,-0.00028290204,0.0014607444,0.002163604,0.0027603344,0.0039274916,0.0038767622,0.0054259743,0.0030740763,-0.0002534889,0.004519187,-0.0008866122,0.0020818596
