date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-14,0.0057755588,0.0017675565,0.002604614,0.0021560518,-0.0021219673,0.00018258556,0.0019117688,0.0017268033,0.0038099063,0.005247878,0.0027169306,0.005926946,0.0062939934,0.0033321998,0.001093586,0.0037163899,0.0018168937,-0.0011293548,0.0014029427,0.0018394014,0.0009401895,0.0026578945,0.0031832517,0.0043027573,0.0011200776,0.006001598,0.0009533949,0.0007611285,0.0047451262,0.00070960505,-0.0010076391,0.0042290045,0.0035073052,-0.0012996544,0.0036401034,0.0023056301,-0.0021302316,0.007490757,0.0051111886,0.0036895762,0.0036826853,0.002831394,0.0027807066,0.001300116,0.001403039,0.0032125874,0.0029112778,0.0030068266,0.005366519,0.005772624,0.006057225,0.0048439037,0.0004699537,0.001389805,0.002745457,0.001814732,0.0018333739,-0.00026828097,0.0009976372,0.003256211,0.002261958,0.0068512773,0.003131467,0.00093440583
2021-05-17,3.1389587e-05,0.003814753,0.0028143513,0.002051341,0.001756626,0.00020844076,0.005460033,0.0053737033,0.007392295,0.0033679418,0.00060314825,0.0077993483,0.003702928,0.0018623649,0.007849001,0.00068756856,0.0006590552,0.003799635,-0.002379747,-0.0008037281,0.002992901,0.00023078057,-0.00061322993,0.0020721252,-0.003157309,0.0034865774,0.002790946,0.0024368374,0.0067635593,0.0062685595,0.003708111,0.005452135,0.0007796322,-0.0003786657,0.0021707574,-0.00016427279,0.006375737,0.0054559456,0.0010264125,0.005357688,0.0019175054,0.0016087773,0.006146194,0.0035444277,0.0017539258,0.004463477,0.0008364507,-0.0019499422,0.0060990136,0.00523495,0.004332629,0.0032004367,0.005239583,-0.0002040187,0.0073005687,0.006960062,-0.0015913588,-0.000883903,-0.0044611734,-0.0024411886,0.001625775,0.0021583342,0.0077854763,0.0037215408
2021-05-18,-0.0027750751,0.0038512237,0.0008093882,-2.8382405e-05,0.0056988536,-0.0012833499,0.00071429973,0.00078907807,0.007962001,0.009429155,0.00063485926,0.0023242594,0.0028616125,0.0053804005,0.006768755,0.007052259,-0.0011974215,0.0031745543,0.004108564,0.002543762,0.0014940439,0.004332863,-0.0018385854,0.0006732981,0.0074564093,0.0028500783,0.0045888214,0.0041503618,0.00828421,0.0047530015,0.006396049,0.007811517,0.0024734489,0.0059240675,0.010868753,0.0031326308,-0.00031183916,-0.0020842098,-0.0025704675,-0.0015848486,0.0019346098,0.0012683958,0.0020294127,0.0058304663,0.00257256,0.0037560032,0.0018143159,0.0024821472,0.0036399357,0.0062591895,0.0031898294,0.004407379,0.0014038179,0.0015832069,-0.0016573498,0.0014230068,0.0017593781,0.004630089,0.004194679,-0.0029713195,-0.0013208631,-0.0012606104,0.0011238379,0.0039432007
2021-05-19,-0.0029538933,-0.00043845983,0.0051961043,0.004203127,0.0014205002,0.00170716,-0.006605745,-0.0006936992,0.006068048,0.0026755226,0.0026525806,0.0013298807,-0.0029283424,0.008666619,0.0033809287,0.003269871,-0.00044006895,0.0042490177,0.0033435756,0.0051425784,-0.000100750534,0.0031564177,0.0033168818,0.00245312,0.006059584,-0.00034346874,0.0015349793,0.0061306865,0.007452725,0.00877734,0.004942915,0.0025902821,0.00052626914,0.006117389,0.0060744984,0.0029367998,0.00041329153,-0.0043267906,-0.002492239,-0.0035464044,-0.0016610579,0.002596489,-0.0042807194,-0.00037433102,0.0051121223,0.0032319434,0.00026308076,0.004243443,-0.0008621584,0.00305351,0.0005444271,0.00067812984,-0.005840392,0.0050609135,0.00075809535,-0.0016003903,0.0056143976,0.0030500751,0.0011000459,0.0009811812,0.0027089636,0.0009733529,-0.0018068318,0.00256161
2021-05-20,-0.00078218884,-0.00020120479,-0.00032752124,-2.1552318e-05,0.0019248625,0.0010934415,0.0044355807,0.0028918802,0.005748825,0.0049335463,0.0015664638,0.0050528543,0.002893763,0.0024392856,0.00492032,0.0038079203,0.0009976893,0.004691605,0.0008032508,0.0021934665,0.0017400015,0.0013903717,0.0026089076,0.0041429335,0.0036842108,0.006764717,0.004410229,0.0027079207,0.0064232904,0.0029208397,0.0034394239,0.007258311,0.0025603378,0.0036045662,0.006015937,-0.0014059559,0.00032700633,0.002862924,-0.00042931284,0.0011715348,0.00033892854,0.00015933113,0.0030133075,0.0017005638,0.002748432,0.0042601707,0.00048953557,0.0021902372,0.004709144,0.0028560548,0.0032890763,0.0042748097,0.0019189649,0.0028709846,0.0019539807,-0.0008343875,-0.00073394226,0.0004447454,0.0014045752,0.0011773106,0.0030049016,0.003380347,0.0029956144,0.003274251
2021-05-21,0.008891888,0.0060137343,-0.0017251333,-0.0037175932,-0.00070942915,-0.002418848,0.0036145481,0.004182654,-6.6171633e-06,0.0029450452,0.005336703,0.0012545721,0.004288744,-0.0008130977,-3.4087338e-05,0.0016076647,0.006694064,0.0032645785,0.0037534477,0.0030451121,0.003990398,0.0017942261,0.00024230056,-0.0007456815,-0.00038829236,0.0055387393,0.002089974,0.0011647139,0.00044622592,-0.0034262084,0.0005004651,0.001172993,0.0033361362,0.0018078267,0.00011430308,0.0047783833,0.0010719893,0.008209377,0.0071894047,0.0020520126,0.0025613364,-0.00014998997,0.0012823956,-0.00080953736,-0.0013630174,-0.001292789,0.0028450585,0.0032496767,0.0033660214,-0.00012586545,0.0014446393,0.0032590346,0.004423858,0.0031932294,0.0050781514,0.0030820435,0.0022984794,-9.513297e-05,0.003205854,0.004102739,0.0030470954,0.0019682515,0.0018017493,-0.00026376708
2021-05-24,0.0055842525,0.0038062327,0.0021614875,0.00030139787,0.0013557024,0.0029752287,0.0014322445,0.0030002098,0.0056360457,-0.00024074991,0.003891142,0.0028986614,0.00020079163,0.0020719457,0.0043683364,0.0010309521,0.004709914,0.005855008,0.000537944,0.00070388993,0.005214576,0.0030948056,0.001867772,-0.00030058424,-0.002356218,0.0029791275,0.004960458,0.0047495333,0.0041390206,0.0037979423,0.0050434964,0.00518393,0.0024049573,0.0032800906,-0.0016230902,0.0013701203,0.006336444,0.0029768194,0.0033467463,0.003984924,0.0018225629,0.002515684,0.0045043593,0.0004728924,0.00018381176,0.000739145,-0.00035210943,-0.00084835454,0.005866278,0.0013002215,-0.0009628509,0.002656835,0.004877371,0.0023717056,0.0063614254,0.004591516,0.0022550968,0.00036214816,0.001885009,0.0034406285,0.0026725996,0.0014378389,0.0013154334,0.001698121
2021-05-25,-0.0007781883,0.0015334585,0.0022226614,0.0009272166,0.00020965456,0.0011859689,0.0030598468,0.0051804716,0.004987184,0.0049144705,0.0027231176,0.0061600595,0.004994608,0.0037206528,0.004498064,0.003946446,-0.0009607683,0.0031992171,0.004920162,0.00010516227,0.00040104293,0.0017981209,-0.0012763283,0.0056688595,0.0015163061,-0.0028508117,0.0013682153,0.0035494312,0.0059320256,0.004718788,0.00028738962,0.00067467184,0.004405519,0.004545148,0.009852107,0.004896694,-0.0015148568,0.0027215104,0.00021103676,0.00088381965,0.0030193597,-0.00027690898,0.002461678,0.0029279047,0.0020636301,0.0056821913,0.004680116,0.007222651,0.005866467,0.007950716,0.0053451937,0.0011079464,-0.0002650912,0.001498766,0.004832896,0.0042474796,0.00095774117,0.0032010872,0.00042668582,-0.002458439,-0.0004205137,0.0027196922,0.0010476472,0.0006650758
2021-05-26,0.00024690828,0.006024686,0.0042190733,0.001009602,0.0062357006,0.0038688239,-0.0034463853,0.0013750574,0.0046638846,0.0015738879,0.0035895025,-0.0010299345,0.0003894996,0.0051250253,0.0044274535,0.005517981,0.0010506234,0.004090382,0.009047221,0.0005965915,0.0022425428,0.006256824,-0.0023352648,-0.0008955143,0.0032283892,-0.008334134,0.003521744,0.0069844406,0.0039639142,0.0053439518,0.0052967705,0.00018995628,0.005419656,0.008319444,0.0061105867,0.009268497,0.0019230178,-0.006094721,0.00020285323,-0.0005717293,0.0031322797,0.003921854,0.002561814,0.005021502,0.002128713,0.0004537686,0.0022533643,0.003819283,0.0037759577,0.0058834255,6.0494523e-05,0.00014543894,0.0012401113,0.00097540685,0.0014552894,0.006269135,0.0058095944,0.008210547,0.007470432,-0.0016486046,-0.0039415904,-0.0035056886,-0.0048104418,0.0007851321
2021-05-27,0.00042342045,0.006368405,0.006934195,0.0061082537,0.004515114,5.193497e-05,-0.0033024573,0.00016292464,0.0050695874,0.0042810612,0.001706519,-0.000315345,-0.002139752,0.007293291,0.0054855417,0.0016632822,0.0017324778,0.002841717,0.00040460075,0.0051477016,0.004049846,0.0037852582,0.0011853282,-0.0018489036,0.0049764784,0.0025732128,0.0026694695,0.0049181646,0.0046171295,0.009823226,0.0082409065,0.0032982335,-0.0024809912,0.0026889846,0.0009272278,0.004167438,0.009963513,-0.00064207485,8.6863176e-05,0.000261985,0.0023429866,0.0044114543,-0.0023611614,0.0030397184,0.0019241353,0.0016293224,0.0025119628,-0.0010588599,-0.0032917939,0.00228037,-0.000690702,0.0018070134,0.002573824,0.004016624,0.0019536181,0.004095211,0.0060693524,0.003515913,-0.00060736376,0.0012136423,0.0046892515,-0.0013944639,0.0055717463,0.0054494645
2021-05-28,0.008141694,0.002574244,-0.001843579,-0.002276027,0.0019223862,0.003718701,0.0059044245,0.0027559486,0.00026100385,-0.00041175465,0.004551856,0.0010727876,0.0029733886,-0.0020006695,0.0005083069,0.002434717,0.0074888575,0.0047036726,0.0022554377,0.0021663557,0.0049781334,0.002791901,0.0051086885,0.0012121018,0.0007254781,0.008638289,0.0058406177,0.0018366943,-0.00025588414,-0.0036952181,0.0023008434,0.0054292516,0.0049028196,0.0025114284,-0.0030185224,-9.3627605e-06,0.0028395513,0.00593166,0.0063488428,0.0045178756,0.0021313857,0.0020064989,0.005269241,-0.00028107967,-0.00013217452,-0.0012507072,-0.00012237718,0.000113477014,0.005069466,-0.002328527,-4.3384964e-05,0.00482643,0.0072031855,0.0032674326,0.002943476,9.6666045e-05,0.0008807095,0.00022766565,0.006676092,0.008097244,0.0045803864,0.003942181,0.0010939267,0.0013753673
2021-06-01,0.007924994,0.0034898056,0.0030109906,0.0029203782,0.00042994687,0.0047632717,0.0043366537,0.003887153,-0.0041837725,-0.0010880721,0.005596559,-0.00017613661,0.0027688923,0.00036829198,-0.0016347031,0.00087802135,0.0067447177,0.002496939,0.0043838937,0.0040008323,0.004369343,0.002484534,0.0055284123,0.0037793624,0.0026307972,0.0032321196,0.0023472183,0.0018680404,-0.0037934743,-6.8492955e-05,6.188662e-05,-0.0026133258,0.0035118107,0.002065169,-0.0026780837,0.0049709943,0.0054917634,0.0069979313,0.007280779,0.0037749691,0.004910565,0.0025621771,0.00018061226,-0.0005718561,-0.00035424158,8.17861e-05,0.0056217615,0.004759582,-0.00065754424,-0.00094158493,0.0005675683,0.0013195112,0.0055191624,0.005239974,0.004247218,0.002032425,0.004490141,0.0029349336,0.0043397993,0.008887558,0.007504652,0.0048148357,0.003251829,0.0012774044
2021-06-02,0.0048999484,0.006494738,-0.002875714,-0.003123897,0.0075767515,0.0015414369,0.009374374,0.008645688,0.0014299309,-0.00047740797,0.0058420906,0.0053322073,0.0061528888,-0.0034799415,0.0033899662,0.0015148782,0.010195442,0.008548294,0.005312074,0.0053343046,0.0033437707,0.00022135582,0.0039530895,0.00023369887,-0.0013938543,0.008181661,0.0027162954,0.0018887331,0.0024612818,-0.00541869,0.002529631,0.0034898578,0.0073216283,0.003119554,-0.0005555733,0.0029231273,0.0004307976,0.006325607,0.008786296,0.006101049,-0.002666342,0.0031861938,0.0093158325,0.0029218586,0.00994738,-0.00049507694,-0.002196161,0.001266012,0.0069350773,-0.0029055949,0.0070632338,0.005938124,0.0057492875,0.0035005726,0.0076582967,0.004800036,0.0010180791,0.0012095014,0.0053432933,0.0029544719,0.0016842049,0.0024155576,0.0037923898,0.0036012959
2021-06-03,0.0004755266,0.0017293373,0.006750418,0.0067239427,0.0006107652,0.0026028368,-0.0011376905,-0.0002746341,0.0031879186,0.0070181917,0.0013791681,0.0019038593,0.003010636,0.007622288,0.0025559163,0.005405113,-0.002129921,-0.0016947255,0.003640361,0.0024239477,0.0011282545,0.0048146425,0.0018516931,0.005414114,0.00780112,-0.00032283668,0.0019135227,0.0032549382,0.00378513,0.007696204,0.0021453716,0.001542999,0.0014399063,0.0026519666,0.007825074,0.005237243,0.0020997874,0.0012449544,-0.00021636218,7.2361494e-05,0.0066200197,0.0030659223,-0.001905249,0.0037886028,-0.00028517365,0.005147202,0.0071803047,0.005576085,-0.0003129911,0.008152089,0.0030059451,0.001754132,0.00019830582,0.0027302261,-0.0010603371,0.0015185848,0.004671728,0.0052806376,0.0020579875,0.0019267865,0.003163411,0.0037100853,0.002784695,0.0026650217
2021-06-04,0.0043034432,0.006107843,0.008721751,0.007840317,0.0030377978,0.004266382,-0.0018317954,0.0014037861,0.0006406766,0.0011760239,0.0035893593,2.3799716e-05,0.0010838951,0.0059355497,0.001849171,0.0019900042,0.0029678803,0.00025384434,0.0040421234,0.0037686983,0.003436111,0.004715656,0.0030393458,0.0015380249,0.0035276252,-0.0017565078,0.0010707311,0.0041008615,0.0003982468,0.007071001,0.003458494,-0.001954604,0.0014351723,0.0016696069,-0.00036388962,0.00777422,0.00783749,0.0016416844,0.0043691136,0.0030977838,0.005656534,0.0061718263,-0.00046941976,0.0032653061,0.001684638,0.0014179192,0.0055799964,0.0024626032,-0.0018431647,0.003996315,0.0014166961,0.00074346346,0.0029975688,0.0033497498,0.003070802,0.0060262014,0.0074642445,0.005577276,0.0022235955,0.0041614864,0.004175776,0.0019783133,0.0037820265,0.0031004825
2021-06-07,0.0026556908,0.001146654,0.005394234,0.0056527094,0.0011180964,0.0036948111,7.246251e-05,-0.0008938309,0.0069471635,0.00572622,0.0012346618,0.0026057258,0.0005415169,0.0068141073,0.0048372536,0.004209173,9.505043e-05,0.0015594461,-0.0009779643,0.0019621057,0.0043063993,0.0050958367,0.0037701852,0.0032888842,0.0054032686,0.005710417,0.0057851295,0.0043335813,0.0057610897,0.0082695875,0.006169829,0.008263109,8.15324e-05,0.0026190479,0.0034112588,-7.612171e-05,0.0063545867,0.0018994134,-0.00038614764,0.0022923339,0.0052725626,0.003412806,0.0012170484,0.002735527,-0.0010596258,0.004535186,0.0032288623,0.00046139455,0.0025223782,0.005171269,-0.0001581104,0.003906803,0.0035963631,0.0032190662,0.00034394697,0.0007393998,0.0032109034,0.0022946873,0.0018675866,0.0044338023,0.0051988564,0.0038528098,0.0038657093,0.0041800146
2021-06-08,0.005226201,0.0029437626,0.0035820352,0.0033792478,0.0035814785,0.008195294,0.006957102,0.0027620606,-0.0005509665,-0.0028845794,0.0014850469,0.00432334,0.007000241,-0.0021643755,0.001560747,0.003116822,0.003386193,-0.001388198,0.0022616761,-0.0028940411,0.002063431,0.0031670427,0.0047173724,0.0042789206,-0.002574709,0.0015417981,0.003221309,0.00024852948,-0.0013185358,-0.0015076558,-0.0013217047,0.0021286046,0.007202866,-0.0028001359,-0.0040449793,0.0017681197,0.0032112324,0.004887573,0.0069300486,0.009721823,0.005522922,0.0068876585,0.010892455,0.0047995634,0.0013356612,0.00022375543,0.00085119193,-0.0028675485,0.007010701,0.0040786755,0.0051942156,0.004178604,0.008521037,-0.0027011214,0.0026392809,0.005832662,-0.00056247605,0.0024553507,0.0047741304,0.004608231,-9.650132e-06,0.0058759428,0.003416381,0.0014840144
2021-06-09,-0.0028331657,-0.0005862329,0.004385077,0.0064632306,0.0065799644,0.0071911495,0.0037513583,0.002683459,0.00078011624,-0.0006505485,0.0019371848,0.0039500394,0.0025658186,0.0028009224,0.0027680218,0.0031988476,0.0027882652,0.003301643,0.003327753,0.005228187,-0.00019471109,0.00151798,0.00877691,0.0064524226,0.0059770383,0.0048681656,0.002047667,0.002547248,0.0026220968,0.0032369543,0.002320547,0.0024682274,0.0044098143,0.0021529926,0.0016386883,0.00038240466,0.0015402145,-1.8997234e-05,0.0021144154,0.0035500794,-0.00088779634,0.005986432,0.0036412983,0.0032801942,0.009917134,0.0033249655,-0.0001696127,0.0016688044,0.00029263075,0.00060486526,0.0061868853,0.0037097468,0.0008089543,0.003850571,0.0006357966,-0.00090732577,0.0024484654,0.0038212163,0.0035554483,0.0044433237,0.004614949,0.005421613,0.00405881,0.0055222423
2021-06-10,-0.0016599051,-0.0006460145,-0.0008862414,0.0012874774,0.0030530652,0.0017329499,0.00992933,0.006303889,0.0027559402,0.003939958,0.0018124923,0.0075343065,0.005342384,-2.8876588e-05,0.0045728516,0.0021703811,0.0028827505,0.005423991,0.00016743907,0.004180714,0.0012263304,-0.0013586226,0.0054033734,0.0069402624,0.0036594188,0.010363293,0.0029918782,0.00064043247,0.0046092407,0.0010684473,0.0015431698,0.0055171545,0.0029822676,0.0015860639,0.004767109,-0.0026680306,0.00085042865,0.006943822,0.0017587811,0.0035652535,-0.00080787804,0.0002070819,0.004347909,0.0019208926,0.006430514,0.005433994,0.0010998922,0.0028993292,0.0034992239,0.00071941037,0.007010119,0.005029839,0.0032883158,0.0041011525,0.0039522806,-0.0009891416,-0.0021709818,-0.00044007404,-0.00047964058,0.0023167965,0.0060370257,0.0060834093,0.00783196,0.005092078
2021-06-11,0.0025089153,0.003316789,0.0024351082,0.0019538528,0.0006690876,-0.0023922536,-0.00057634554,4.891923e-05,0.004984976,0.0111203985,0.0022448564,0.0030541148,0.005833973,0.006646005,0.002140702,0.0071870126,-0.0004870821,-0.0013469156,0.0049658315,0.0042421427,0.00041973888,0.0047324835,0.0003490892,0.0032577342,0.00822595,0.0044798516,0.0014806881,0.0020721161,0.006467396,0.0024971766,0.001666646,0.0047927336,0.0028651617,0.0027720944,0.010977557,0.0055442657,-0.0040348666,0.0033187089,0.0016760157,-0.00113636,0.0045733918,0.0017821512,-0.0009836743,0.0038732458,0.0015194843,0.0042248038,0.005533356,0.006493584,0.0024963832,0.007834363,0.0057402067,0.0048254165,-0.0014435647,0.0027587435,-0.0017437552,0.00033253361,0.0041341693,0.0037564645,0.0038927854,0.0006425042,0.00087651884,0.0035088533,0.0015554813,0.0020634993
2021-06-14,0.00584341,0.007804139,0.0027296692,0.001634182,0.0052337856,0.00094645313,0.0014029177,0.0011541485,0.0037412161,0.004928121,0.0033300007,-0.0012155802,0.0009499336,0.0035072973,0.0041804533,0.00359103,0.004905952,0.0036164583,0.0026484402,0.003813044,0.006436293,0.0053923526,0.00077977084,-0.0024594911,0.004596838,0.005189499,0.005718272,0.0041749915,0.0022852179,0.00356406,0.007647471,0.0055998336,0.0011308645,0.0040261466,0.00063381204,0.0044819857,0.008271951,0.0021807342,0.003352908,0.0022404552,0.004826009,0.0034768363,0.001977604,0.0038909211,-0.00082967244,-3.3435994e-05,0.003124268,-0.0003118638,0.0011078266,0.0013750711,-0.0012883473,0.0039732703,0.0074874065,0.0035521358,0.0015131059,0.0042713336,0.0048999493,0.0041146385,0.00524355,0.004005848,0.0036935795,-0.0008734825,0.0035915964,0.0040905364
2021-06-15,0.0054921624,0.00019800826,0.0026292035,0.00077390665,-0.0029537845,0.0044144196,0.002571121,0.0032839002,0.008526651,0.0027665372,0.0034589432,0.0061591915,0.0023008871,0.0039152703,0.005099838,0.002910341,0.0007587577,0.0046582134,0.00038408436,-0.002762072,0.00481669,0.003972547,0.00057021965,0.004578434,-0.002361675,0.00027995137,0.0059589073,0.005338883,0.006556956,0.0062635653,0.0030048415,0.006395042,0.0035039724,0.004445266,0.004412728,0.0007520823,0.0035510259,0.004435525,0.0009772072,0.0039249565,0.005402586,0.0001356902,0.0051879827,0.00068932876,-0.0033477955,0.005189852,0.0030631144,0.0034388064,0.010224294,0.007151916,-0.00020096824,0.002077715,0.0036718526,0.0015519601,0.0067778146,0.004339365,0.000665642,0.0004747473,0.0011463041,0.0024585095,0.0018775318,0.004389684,-0.00013597892,-0.00013229868
2021-06-16,0.0002860063,0.0032974198,0.0062482525,0.0039878846,0.0018619804,0.0054151085,0.0004270965,0.0059212376,0.0044408306,-0.0011498645,0.004171838,0.0049378797,0.0018451004,0.0044333194,0.004882805,0.0014845371,0.00097173423,0.005048151,0.0056379302,-0.00038710865,0.0018658137,0.0026071558,-0.00029223296,0.0041555474,-0.002048855,-0.008567044,0.001083227,0.0061053154,0.004217342,0.0079904,0.0018444732,-0.002888671,0.004624329,0.005339924,0.0045116204,0.007266451,0.0038598622,-5.9696613e-05,0.0016061598,0.0029597774,0.0029052165,0.0027954397,0.003501957,0.0028001815,0.0034993237,0.004182781,0.0037764062,0.0055933096,0.0052571814,0.006804147,0.003049677,-0.001406461,0.0005364595,0.0016585403,0.008351963,0.008438856,0.003860348,0.004866576,0.00034998683,-0.001418433,-0.0004270034,0.0012440761,-6.931147e-05,0.00064694934
2021-06-17,-0.0045825327,0.0038895172,0.0048347074,0.0050378703,0.007260046,0.00040151027,0.0011698293,0.0059577897,0.0068382067,0.0015403362,0.0020395503,0.01014558,0.005338314,0.004210638,0.0063021323,0.0018832324,0.0025217275,0.003914496,0.0032450473,0.005934112,-0.0030427338,-0.0006632869,0.0040972475,0.002833175,-0.00047661702,0.003007418,-0.0031220338,0.002573107,0.009826757,0.003819421,0.0018221657,0.0023448167,0.0045297546,-0.00046380688,0.0045360234,0.0033972044,-0.0029005376,0.0008777948,0.0038300904,0.004315292,-0.0056960103,0.0071081454,0.006308968,0.005144136,0.017203625,0.0040208627,-0.0036541603,0.00044929094,0.0044781268,0.004100148,0.0132592525,0.0048478125,-0.0045249183,0.001228361,0.0063287565,0.005717768,0.002577962,0.0014263802,-0.00237408,-0.004229773,-0.0015787751,0.0035101143,0.005534337,0.0055188504
