date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-01-19,0.0008228752,0.002664936,-0.0031039987,-0.0009766389,0.001555257,-0.0030588983,-0.001590389,0.00237954,0.0040212884,0.0047187223,-0.009272479,-0.009229418,0.00515819,0.0037554337,-0.00081240037,0.0022872714,-0.009508718,-0.0023771562,-0.0015491849,-0.0027210575,0.0006184255,0.0048276023,-0.0033845485,0.0021084116,-0.000329223,-0.0011917008,-0.002826214,-0.0024337515,0.0027458458,0.008800899,-0.004536675,0.0016215508,0.005789901,-0.0005331016,0.0005678254,0.0014668985,0.0030267045,-0.003079218,-0.005935227,0.004995949,0.0063947504,0.0054586222,-0.0055513526,-0.00085555937,-0.0039737355,0.0049654176,-0.0009462791,0.0010577227,-0.004806231,0.0010933597,0.003864889,-5.136743e-05,-0.006242324,-0.0010172849,-4.714886e-06,-0.0014678204,0.0024421387,-0.003543801,-0.0022026342,0.001487275,0.0020915242,0.005224607,0.00458281,-0.0017660686
2017-01-20,0.001318976,0.0016437867,-0.0025248663,-0.00087495614,0.00093283714,-0.0037906277,0.001961634,0.004193622,0.00023021083,0.0020545782,-0.00430015,-0.0063719945,-0.0043438287,0.0016183816,0.0018440904,0.00015365257,-0.0028292497,-0.0013686115,-0.0010328093,0.00048236942,0.0017281937,-7.1053146e-05,-0.004988551,-0.0048081134,-0.002503683,0.001069411,0.002014987,0.0034099538,0.0017662881,0.001974511,-0.0011097321,0.0010088105,0.004726844,0.0029598295,-0.0012434438,0.003078825,0.003746108,-0.00072067766,-0.0015371884,0.0063524195,0.007065793,0.0025059883,-0.0018295033,0.00046532758,-0.0032623804,-0.0029667055,0.0014842843,0.0021721637,-0.0050307075,-0.00096913567,0.0017632084,0.0006237981,-0.0034505804,0.0014422878,-0.00016134992,-0.0060010534,0.00063547504,-0.0032477793,-0.000546079,0.001105073,0.0022163207,0.0015328849,0.0007804049,0.0017674287
2017-01-23,-0.0025203824,-0.0020127061,0.0020435608,-0.0009953656,-0.0020323824,0.0025635285,-0.002097058,-0.0015761073,-0.0003501657,0.0034910138,0.0037283322,0.00050937466,-0.008068018,-0.0037526237,0.0044291453,0.0036254877,0.0062088375,-0.006135421,0.0067777825,0.003307141,0.001470711,-0.005044783,-1.7478567e-05,-0.0097260745,-0.0047474,0.007965417,0.004616389,-0.004809713,0.00052338664,0.0031790244,-0.001414135,-0.0013368138,-9.397918e-07,-0.003591571,-0.008136292,0.0042450125,0.0049406346,0.0010622712,0.0010759127,0.0029752934,0.00025325787,-0.0014365594,0.007308032,-0.0009169315,-0.0012617247,-0.0080436785,0.003274271,0.0010658398,-0.0024318562,0.0003685339,-0.0012231492,0.0038804656,0.0057604103,0.0045549795,-0.008084332,-0.005333505,-0.0053386507,-0.0038355466,-0.00044902586,-0.0015631504,0.002042405,0.0013455525,-0.0012483367,0.002828473
2017-01-24,0.0017967903,-0.0058323923,-0.0004852748,-0.0030571942,0.005615919,0.006623583,-0.0011947189,-0.0020275863,-0.0025228374,0.0015801986,0.0033594095,-0.00142563,-0.00946485,-0.0030596582,-0.0027033591,0.00078643946,0.011741958,0.006540139,0.0007458269,0.00044742724,-0.000618401,0.0013567755,-0.002057025,-0.010280831,0.0011365054,0.00040687414,0.0016977568,0.0021907904,-0.0017864452,-0.0024778133,-0.002930249,0.00021296271,-0.00021175263,2.7270522e-05,-6.23682e-05,0.0049826656,-0.0033277278,0.0019509493,0.0027408206,-5.237468e-05,0.0035162545,0.00024194096,0.0025271988,0.002219925,-0.0013045209,-0.005090597,-0.00419561,0.004037352,0.0059524328,-0.0020200817,-0.0028213798,0.0012560335,0.006284818,0.0012921867,-0.00047327828,-0.0060221087,-0.0010187263,-0.0035096484,0.0050612423,0.0033798367,0.0017436506,0.0006251232,-0.0045952024,0.00027750526
2017-01-25,0.0040293424,0.0028786724,0.0004317039,-0.002974054,0.0011638893,0.0032214292,0.005482358,-0.00072804966,-0.0029256504,-0.006956334,0.0005891515,0.0018796024,-0.0049538,-0.0018557886,-0.00010821139,-0.008618555,0.0022829163,0.0013715947,0.0024017403,-0.0013457498,0.0007532972,-0.0075824326,-0.0041775224,-0.0053722085,0.0010565664,-0.00074970635,-0.00049367483,0.006873901,0.00051400746,-0.006878748,0.0029169072,0.0013891137,0.0007670447,0.007387533,0.00058245595,-0.0011726241,-0.0028629485,0.0025411458,0.00889383,0.00060625427,0.0012889728,0.002559767,-0.0027043351,0.005520889,0.0030968112,0.002035487,0.0034078774,-0.0014200072,0.003976003,-0.0009869441,-0.003593778,-0.0028706724,-0.00049326546,-0.0017662846,0.001668448,-0.00084003154,-0.0033558044,0.0018460501,-0.0021783507,-0.0022671001,0.0012119147,-0.004173397,-0.0045806435,-0.0022968927
2017-01-26,0.0055314237,0.001197234,-0.00011743279,-0.0008758312,0.0039142054,-3.0463096e-05,-0.00013635366,0.00015810432,0.0024340425,-0.0013801592,-0.0020676418,-0.0037756292,0.0039117495,0.0029808707,-0.005038906,-0.005004046,-0.004193318,0.0044056675,-0.004171165,-0.005223291,-0.0008344015,0.0017539876,-0.002543204,0.0061822166,0.003278015,-0.0062170452,-0.0057512387,0.0009129361,-0.000958415,0.000830993,0.0009400475,0.0017954463,0.00070443604,0.0039868737,0.0066128494,-0.0036124045,-0.004235868,0.00027086437,-0.0017048268,-0.0003456488,0.0035300527,0.005793068,-0.004984054,0.0042133094,0.001475983,0.005259891,-0.0019201501,-0.00064296514,0.003334465,0.0015475645,0.0009321212,-0.005425827,-0.005646093,-0.0034238256,0.0051930584,0.0013471596,0.0012288324,0.0015195083,-0.0042844196,-0.003532807,0.003079295,0.00097429764,-0.0010239797,-0.0043345927
2017-01-27,-0.0016832514,0.010045849,-0.0055098385,-7.3798175e-05,-0.0025743016,-0.0021198825,0.008937053,-0.0011666055,-0.0038614846,-0.0011026614,-0.007888252,8.463185e-05,0.0069256583,0.0004987971,0.0016671567,-0.004973975,-0.011031685,-0.006016959,0.0055900766,0.001911919,0.0053802687,-0.0059909257,-0.0057303286,-0.0017383712,-0.0014383325,-0.0026596272,-0.0014072455,0.004628576,-0.00053376047,0.0018728685,0.0011220985,0.0011206676,0.0026230125,0.0052394005,-0.0027130838,-0.0022206283,0.0037904668,0.0023801478,0.002901188,0.00035426367,-0.0018830363,0.0014512319,-0.00966557,0.0035076798,0.0013633854,0.009285141,0.0049370616,-0.0012462866,-0.00060467666,-0.002682841,0.005026163,0.0025672778,-0.0103774015,-0.0044220765,-0.0010964168,0.003130688,0.0027232657,0.0041601737,0.0022476001,0.0038757252,-0.005959669,-0.0016397323,0.00029205446,-0.0010192106
2017-01-30,-0.004548502,0.00069404056,0.0020019633,0.0016340045,-0.0035268334,-0.0074223066,-9.156056e-05,0.0016205496,0.0012903198,0.0034463913,0.0020541472,0.0024175919,-0.0009950646,0.0010324017,0.002296882,0.002162659,-0.004961905,-0.0037056885,-0.0005637586,0.003940821,0.0022587888,-0.0015811446,-0.0015151601,0.0017946927,-0.0043783137,-0.0016475717,0.0033617034,0.0049245358,0.00038492668,-0.0025912004,0.0020554974,-0.0019176776,-0.00052224833,-0.0014336396,0.000163574,-8.672796e-05,0.006047845,0.002052331,8.135621e-05,0.003506508,-0.0027722232,-0.001959696,0.0011374045,-0.0017033385,-0.0013702096,-0.0023836794,0.00386969,-0.0013484517,-0.0031472917,0.0036844402,0.0030379964,0.0028974158,-0.007991658,0.0020236475,0.0008927209,-0.0031644716,0.00038760854,0.0035260825,0.0012138499,-0.0013261334,-0.0043196254,-0.0035340812,0.001614595,0.0048211366
2017-01-31,-0.0043259542,-0.011467347,0.0011845661,0.004336287,0.00819102,0.007709856,-0.010581397,-0.005276635,-0.0026672357,0.0074187876,0.0046947114,-0.00075075304,-0.003906547,-0.0010081434,-0.0067364187,0.007571775,0.007998652,0.0044205473,-0.0031239092,-0.0012120189,-0.0039042863,0.002512169,0.0024354109,-0.0017322765,0.0017985309,-0.0049316064,0.0047098733,-0.006471337,-0.0051073665,0.0032446953,-0.008186895,-0.0062784557,-0.0057180994,-0.003968049,0.0019512852,0.0075622853,0.0016119924,0.005180825,-0.009323755,-0.0034276957,0.001966579,-0.005224347,0.005120907,0.0036258544,0.0028502387,0.0012944433,-0.0025280414,0.010732071,0.0059249257,-3.8737024e-05,0.0030921511,-0.00018260142,-2.7244823e-07,0.0014062959,0.00383779,-0.00557366,0.0019567315,0.0028777511,0.0075050476,0.005006154,-0.0063407384,0.0035615843,-0.009548621,0.0017500684
2017-02-01,0.0010002732,0.00026929655,0.0003274995,-0.001798645,0.004703584,0.0047223927,0.0052243033,-0.0008151357,-0.0056675347,-0.00041346007,0.0006482665,-0.0011314148,-0.0029947057,-0.0023491029,-0.006017329,-0.001242335,0.0045011537,0.009056263,-0.0009937768,-0.0024012497,-0.0044699586,0.0019799424,0.0015133516,-0.004012994,0.0011233836,-0.006799789,-0.0014399277,0.002762489,0.00013395946,-0.0018691944,-0.0013376103,0.0011267908,-0.0019123525,0.0011007697,0.0023681717,0.0023338404,-0.004300889,0.0006803818,0.002947497,0.000624628,0.0020839388,0.001173669,-0.00048324137,0.0020553123,-0.00030474178,0.0008961663,-0.008603461,0.0033738497,0.0093787685,-0.0014215417,-0.0004580495,-0.0013136202,0.003898227,-0.0016655278,0.0017858568,-0.0030607132,0.0012170365,-0.0048993938,0.0065509113,0.009140248,-0.0008233179,0.0014712326,-0.003907906,-0.001696766
2017-02-02,-0.00015729576,0.002811112,0.0077092596,0.0013842479,0.0027562878,0.0045769163,0.004703703,0.003772737,-0.006009248,-0.007751121,-0.001250361,-0.0016265216,-0.002241839,-0.001036263,-0.0056259907,-0.0009913988,-0.000726575,0.0067251096,-0.004751308,-0.009253359,-0.014627387,-0.0015087221,0.010660327,0.0038609651,0.0010220207,-0.007077753,0.0006982569,-0.0027578713,0.008425123,-0.002103735,-0.0027167008,-0.0009851342,-0.0029538367,0.0020666837,0.0018511246,0.0031340432,-0.0021322058,-0.004537068,0.0017548109,0.0051320205,0.0049866317,3.1821983e-05,0.004073033,-0.000104846506,0.0025713604,0.006238049,-0.0070070885,0.004178398,0.0048096855,0.0018507435,-0.0040966426,-0.009486335,0.008595145,-5.7224883e-05,0.0049371016,-0.0016714267,-0.0035067492,-0.008493478,-0.00069737807,0.0091864355,0.00095113524,0.003584481,-0.004282385,-0.0031978732
2017-02-03,0.005007273,0.0043386496,-0.00065655966,-0.0041102446,0.000243148,0.0062970347,0.0005689275,-0.0017117186,0.0021323678,-0.00560966,-0.006092556,-0.0034568892,0.0010471223,-0.00063812686,0.0021734769,-0.0058255764,-0.0017416575,-0.005567774,0.0061492915,-0.0043942602,0.0008782514,-0.0060483296,-0.0029382915,-0.00395087,0.0021014048,0.00612195,-0.0035127867,-0.004383701,0.0033928356,0.0039305794,-0.0019092127,0.0025681877,0.004859299,0.004000059,-0.004070318,-0.0009699562,-0.0015435936,-0.0021981122,0.004273781,0.00092308316,0.0037750062,0.0061472673,-0.003689442,0.0034180498,0.0017209341,0.006545477,0.0050063375,-0.0025733307,-0.0018839169,-0.00075971603,-0.004161896,-0.0031957806,0.0028358004,-0.0018689856,-0.0037902915,0.0030899371,-0.005596769,-0.0021620607,-0.008714233,-0.005405843,0.0063821147,0.0020935866,0.00027292318,-0.0060915323
2017-02-06,-0.0013474737,0.004881225,-0.0033897783,0.0014862777,-0.002975363,-0.0070669,0.0049443864,0.0071168034,-0.0010490196,-0.0018337973,-0.0061391806,-0.0033425537,-0.001898254,0.0030904026,0.0061746845,0.0016118431,-0.0049089347,-0.0043808674,-0.00078995834,0.0033889867,0.0030004014,-0.00054326357,-0.002290717,-0.002254684,-0.0024853759,0.0041170223,0.004941446,0.0054344265,0.002982244,-0.0011378762,0.0002030931,0.00044852667,0.0050891624,0.0037703703,-0.0037932673,0.001579035,0.0056076925,-0.0034630697,-0.0010938545,0.004688206,0.0039929915,-0.0020966972,-0.0024651024,-0.003079679,-0.003476323,-0.0021342516,0.0044092326,0.00094326807,-0.010988526,-0.003273363,0.0009426621,0.0018915134,-0.0023855641,0.0017899759,0.00045186502,-0.0017018304,0.0019775261,-0.0013030003,0.00056446204,0.0023462232,-8.5459615e-06,-0.00022304489,0.004238445,0.0046559884
2017-02-07,-0.00048188405,-0.007736422,0.0020790573,-0.00021485386,0.0008546305,-0.0015258703,-0.009086234,0.00071670173,0.005692997,0.0025404405,0.003913442,3.071165e-05,-0.0063674105,0.0014149232,0.0025975518,0.004083616,0.0053934506,-0.0012969679,-0.0020794848,0.0025300155,0.0024218059,0.0018182222,-0.0021306258,-0.001317667,-4.5479945e-05,0.004899314,0.004027652,0.0014850993,-0.00064701575,-0.0031055093,-0.0016455237,-0.0020197646,0.0012097603,-0.002273147,0.0006283346,0.002241991,0.0019130365,0.00037353596,-0.001548044,0.0006774949,0.0011864953,-0.001520151,0.0040494995,-0.0016155646,-0.0019364576,-0.005846917,0.004408715,0.00020387028,-0.0049218456,0.0025911678,-0.0024948798,0.0014477142,-0.0004319875,0.0039867205,0.0014697326,-0.0037488574,-0.0019356285,0.0027845772,-0.002128953,-0.0073204543,0.0019643123,-0.0019508901,0.00094162155,0.0037363092
2017-02-08,-0.006736673,-0.0052229394,0.0038499893,-0.0007127633,0.00091599365,-0.0017387609,-0.0053224214,-0.0025711975,0.0012918233,0.0064591225,0.0027458458,0.0022686592,-0.0037962194,-0.0013349293,-0.0023567136,0.0039533502,-0.0016924649,6.4327294e-05,-0.000976365,0.0019371244,-0.0012506942,0.000134935,-0.0021717136,-0.0020674467,-0.0030058667,-0.005544225,0.0037143838,0.0059257215,0.0015350259,-0.0037485054,-0.0035480515,-0.003608097,-0.0011679113,-0.0042906064,0.00282249,0.0050321845,0.005082194,0.004594339,0.002435484,0.0045068464,-0.0021291561,-0.0011495001,0.0013891693,-0.00017759125,-0.0013504534,0.0019010999,0.0012938661,0.0013586272,0.003863558,0.0066151456,0.001937088,0.0034388232,-0.008208634,0.0019259037,0.0028212948,-0.0071493117,-0.00052799506,0.003349974,0.0052290116,0.0025769721,-0.007936928,-0.0038730975,-0.0020735746,0.0032179109
2017-02-09,-0.0032998556,0.004035285,0.0054282467,0.0020207022,-0.0007911995,-0.00076141383,0.0044102697,-0.0028532622,-0.0041628033,0.0025139232,0.0040407097,0.003207733,0.0029744282,-0.0022095696,-0.0057605924,-0.0021781004,-0.006326504,0.0010035799,0.00064689165,-0.0027403873,-0.0049731536,-0.004876725,0.0035214555,0.0048021004,-0.0038736782,-0.010824525,-0.0021117649,-0.0016876825,1.0732037e-06,0.0016327844,0.0026379118,-0.0017216266,-0.006360458,-0.0011739767,0.0022475782,-0.001633635,0.0021571666,0.004414926,0.0005196337,0.002400842,-0.0037382143,0.0010698647,0.0019617034,0.0033051202,0.0036404862,0.003768581,-0.0032547973,0.00034544582,0.00922163,0.0050350544,0.0048963875,-0.002413662,-0.005995182,-0.001628045,0.00049851974,-0.0019808302,-0.0010103395,0.00032420608,0.0016369908,0.0039579156,-0.005332705,-0.0001619462,-0.004937411,-0.0012396356
2017-02-10,-0.00042788565,0.003429364,0.0022988853,0.0031746903,-0.0006030072,0.0024206073,0.0008199674,-0.0037217266,-0.0011386235,-0.0023116698,0.0015176518,0.004128099,0.009024745,0.00065647525,-0.0033606417,-0.002324864,-0.004158318,-0.00085295824,0.001163719,-0.0028378945,-0.0014700866,-0.0028241826,0.0046657654,0.009519173,0.0020440763,-0.004744513,-0.0038774433,-0.006020529,-0.002642709,0.0022459659,0.0019120168,-0.0011978188,-0.0052724346,0.00014023563,0.0014983026,-0.005673256,-0.0018281599,0.0012357433,-0.0024245915,-0.0059467386,-0.0055681923,-0.0006103595,-0.000976219,0.0027218312,0.0054233186,0.0077610323,2.7185997e-05,-0.0011920127,0.0043293065,0.0010094901,0.0019923104,-0.003608509,-0.002483352,-0.0035652884,0.001464548,0.0074650617,0.00014315065,0.004731531,-0.0019818118,-0.0018079508,-0.0024492468,0.0006887156,-0.0020059056,-0.0030500947
2017-02-13,0.0022107032,0.005554562,-0.00573609,-0.00045916313,-7.676361e-05,0.0053164116,0.002195898,-0.00492228,-0.00020223315,-0.0012604279,-0.0055971025,-0.0003236609,0.01015233,0.0005903107,0.00049638737,-0.002853355,-0.0029332368,-0.0046015354,0.0071068155,-0.000114816714,0.0058102016,-0.0017754815,-0.002002121,0.00083181646,0.0034951696,0.0028319838,-0.0053877765,-0.0064327945,-0.0041580447,0.007171128,-0.0007547008,0.0019865986,0.0010897731,0.0016111311,-0.0036312682,-0.004728472,-0.0023770512,-0.0001616402,-0.001671832,-0.00754047,-0.0029961257,0.0020187153,-0.0070257876,0.0030632373,0.002397906,0.008252351,0.0020650432,-0.0016981893,0.00041126594,-0.004622964,0.0018701503,0.001185005,-0.0009843366,-0.004963709,-0.0040219617,0.009294914,0.001578591,0.0030805191,-0.001290719,-0.0015867013,0.0005573521,0.002924715,0.0014053481,-0.004511992
2017-02-14,-0.0014615362,0.0020924131,-0.004291275,0.0027927104,-0.0008327277,-0.0039967704,0.0013647388,0.0030285318,-9.01249e-05,0.0029377919,-0.0036310193,-0.0028418773,0.004053239,0.0032425178,0.002095089,0.0050486326,-0.002278021,-0.0012302407,-0.00085778866,0.0031439133,0.003383448,0.005115992,0.00073773833,0.0023153836,-0.00023873181,0.0018035733,0.0010684975,-0.0017563293,-0.0020319414,0.0043429164,-0.0008579574,0.00031823118,0.0013986283,-0.0011439311,-0.0021743588,-0.00059372495,0.0022359996,-0.0029513633,-0.007041613,-0.0016072395,0.0005334956,-0.002549027,-0.0017137895,-0.0033764697,-0.0031221146,-0.0018335024,-0.0013407548,0.0017661273,-0.006277644,-0.0037585483,0.0035498294,0.0029449405,-0.00073948613,0.00016290977,-0.0007109541,0.002100376,0.0049419934,-0.0007815053,0.0032943427,0.0030446476,-0.00020963416,0.0032944914,0.0045881527,0.0032050805
2017-02-15,-0.000952573,-0.0035373585,-0.0022684222,-0.00063273037,0.0028035718,0.00103024,-0.00043878812,0.0023156689,-0.0022309124,-0.0012840081,-0.0014824835,-0.0014115884,-0.008583726,3.710005e-05,0.0021159083,0.0016962338,0.0056645214,0.0015962031,-0.0011008033,0.0027002862,0.0013101,-0.00013472099,-0.0035498699,-0.008560198,0.0005856532,0.0026515815,0.0063264067,0.0073247766,0.00075089285,-0.0057832915,-0.0034104222,-0.0012710461,0.0029514618,0.0031326634,-0.0012161992,0.0058018067,0.0016631059,0.00035534566,0.0021623883,0.001938568,0.0043324283,-0.0030836593,-0.0004554931,0.00023311595,-0.0018248428,-0.0021322116,0.0026531222,0.0042684223,-0.0030891874,-0.0031285638,-0.0023935987,0.0019292023,0.0011565738,0.002054191,0.0028151523,-0.0051607452,0.00061028404,0.00037939614,0.0046529085,0.0033601448,-0.0017232229,-0.0019740523,-0.0020951456,0.0037009472
2017-02-16,-0.000655867,-0.0046368246,-0.0011556265,-0.0018865442,0.0020429303,-0.00021611518,-0.0047820676,0.0018559293,0.0036002588,0.000150609,-0.0024550254,-0.0017123334,-0.0025677246,0.0020841346,0.0013433223,0.004113776,0.0034274317,0.0022161244,-0.002578299,0.0017452824,0.0013934397,0.0061618485,-0.0016511839,-0.0018416927,0.002701902,0.0029201605,0.0023319032,0.0049403813,0.0016711729,-0.0040341658,-0.004204085,-1.1970929e-05,0.003868124,-0.001269616,0.0014026617,0.0028609892,-0.0007632142,-0.0028368577,0.00071403245,9.514203e-05,0.0018350928,-0.001036659,-0.001619101,-0.0034169618,-0.0040521347,0.00012603798,0.00022186503,0.00042974763,-0.0038543663,-0.00014332257,-0.003318516,0.0021836031,0.0011229094,0.0013762204,0.0031803716,-0.0008315183,0.0013135619,0.00033965055,0.002340863,0.00020563033,0.0004480268,-0.0010776836,0.003900555,0.0021690098
2017-02-17,-0.0031647244,-0.0039779074,0.0012233176,0.00028144082,0.0024393229,0.0053565544,-0.0031243952,-0.005410217,-0.0016587381,0.0046883486,0.0040872325,0.0025794487,9.40655e-05,-0.0025438915,-0.0036994964,0.0037866307,0.0052759615,0.002366952,0.002469179,0.000961528,-0.00076393806,0.0014722531,0.0023369216,-0.0017955053,0.00033168923,-0.0024426912,-9.428986e-06,-0.0038868103,-0.0032736228,0.0019346357,-0.0028395928,-0.0018894909,-0.0042025894,-0.0048638554,-0.00040333185,0.0017928955,-0.0007978006,0.0028100898,-0.0012707926,-0.0036401341,-0.0037328461,-0.0020182638,0.002730499,0.0007384528,0.0007376516,0.00040821536,-0.0037782646,0.0024392717,0.006923182,0.00065860816,0.0012574034,0.0025041795,0.0019719987,-0.00014887293,-0.0015760253,-0.0005519087,0.00033229543,0.0005001278,0.0057204696,0.0034959605,-0.003499657,0.0012993669,-0.0029404291,0.00017130894
2017-02-20,-0.0026512991,-0.0067294803,0.00066773477,-0.0011796666,0.0032886604,0.0017154044,-0.003996956,-0.004572011,0.0005160266,0.0062488625,0.006218246,0.003633553,-0.001480272,-0.0014158781,-0.0046566273,0.003704982,0.0066680876,0.0067651486,-0.00094889046,0.0033112264,0.0015684633,0.0056940583,-0.0008043634,-0.0011057224,0.0010008237,-0.005074804,-0.0003936249,0.0038713114,-0.004748161,-0.0036364598,-0.0011143492,-0.0011542751,-0.0036463696,-0.0050136386,0.0043236623,0.0008735299,-0.0027093024,0.0039509055,0.00080420496,-0.003822631,-0.0048648175,-0.0016799241,0.0010304215,-0.0001564353,-0.0015609941,-0.0023085654,-0.0052429824,0.0007284025,0.008392517,0.0020519905,0.0011230718,0.0043236935,-0.0018328492,-0.00011512163,0.0019420851,-0.0020893991,0.0027446325,0.0030598277,0.008301042,0.0023421426,-0.0044048564,-0.002351951,-0.0012098098,0.0020627554
