date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-13,-0.0019154816,0.0027899502,-0.0015761986,0.0012419461,0.0049464684,-0.001109332,0.0041855876,0.00462736,-0.004454094,-0.0018116803,-0.001860945,-0.0030532016,-0.002909968,0.00041299855,0.003259512,4.5517634e-05,-0.00041175605,0.0040026456,-0.00044889384,-0.00134223,0.004014304,-0.00061569136,8.8121844e-05,0.004911144,0.001289425,-0.004408961,-0.0020258483,-0.0028070454,-0.0034978946,0.00075050595,0.0036901885,0.001587026,5.95249e-05,3.9741804e-05,0.0013554812,-0.0006172453,0.0015154283,0.0036696203,3.9516483e-05,-0.004569804,-0.0032581629,-0.0012642826,-0.0020048425,0.0010116779,0.0066888095,0.0029688657,3.2431426e-06,0.00040106193,-0.001737309,-0.0043476466,-0.00045882876,0.0014574493,0.0011321903,0.0005275688,0.002571236,-0.0014020482,-0.0057086702,0.0042257244,0.0012488817,-0.00068552437,0.006910639,0.002657719,-0.0005993869,0.0023425198
2021-10-14,0.0029746077,-0.0018844897,-0.00034029415,-0.0025589624,6.1142535e-05,-0.0017908487,0.0011339684,0.00087608263,-0.00030470543,0.0022957823,-0.0020232927,0.001264237,-0.0022422608,0.0025612134,0.0023015568,0.0015745674,0.0024089266,-0.00036676537,-0.0015402709,-0.0027479173,0.0027595072,3.7953272e-05,0.002820813,-0.00064604904,-0.0029585143,-0.0022210865,-0.0033791228,0.001326864,0.0039496515,0.002965103,0.0015627939,0.00020466006,-0.0033160853,-0.002556313,0.002343318,0.0027448966,0.0032638884,0.0028358418,-0.0017036275,-0.0011834248,-0.0030585437,-0.0010221766,-0.0010707371,-0.00071511266,0.0019018325,0.0007876042,0.0021023443,0.00072908786,0.0022677083,-0.003747434,0.00025243344,-6.219535e-05,4.358482e-05,0.004074679,0.0015643986,0.0032057487,-0.0008775427,0.0015734448,-0.0035428419,-5.6889374e-05,-0.0005357145,-0.0008066289,0.0029976773,-0.00047578546
2021-10-15,0.003741934,0.0046919193,0.00014507602,0.0010727476,-0.0029512215,-0.0016242932,0.0011960762,0.0034044012,0.0022166062,0.0029009804,-0.00068788935,-0.004942627,-0.0030354275,-0.004886678,-9.8095246e-05,0.0025211952,0.0030016184,0.0045298673,0.0015944412,3.9063052e-05,-0.0016376585,-0.00037910743,0.0011000915,0.0028163693,0.0008627112,0.00017089324,0.0006102116,-0.0030241034,5.578142e-06,-0.0016252416,-0.0025622589,0.0009359064,0.0024417564,-4.903639e-05,0.0023073186,0.0010609376,-0.004351746,-0.00022350889,0.0015225139,-0.0018358427,0.004110539,0.0019614864,-0.0014840204,-0.0024401837,5.283105e-05,-0.00041792518,0.0012818497,0.0034577118,0.0023088676,0.0001090341,-0.003564325,-0.00073918997,-0.0037568961,-0.0027400209,0.0033048815,0.00031517097,0.0025099064,0.0057563493,0.0018620234,-0.0021737912,0.0014210815,-0.0017653103,-0.0009098494,0.004769758
2021-10-18,-0.002229307,0.00048279332,0.0016467938,0.00065732317,-0.0025486352,-0.002067379,0.001985878,0.004378604,0.0008704904,0.0073677283,-0.0007542574,-0.0042054188,6.508608e-05,-0.00434444,-0.0056860857,-0.0011895152,0.0027840375,0.0035671059,0.008705625,0.0059139896,-0.0051783305,-0.007778759,-0.0060589085,0.0007017891,0.005319273,0.007824445,0.0038568408,-0.0029985062,-0.0074073053,-0.004805694,-0.001058141,0.00054686546,0.0050567687,0.005188088,0.0014543029,-0.00091836875,-0.0017306481,0.00047690546,0.0012722695,-0.0012071823,-0.0009958821,-0.0014637623,-0.003813392,-0.000901309,0.0060375147,-0.0023979165,0.0014002312,0.0037719675,-0.0016369637,0.0030640957,0.0039505004,-0.0019848412,-0.0040703258,-0.0013905574,-0.0035849342,0.00057944324,0.0014864214,0.003911013,0.0022057206,-0.0032023431,0.0031149557,-0.001352924,-0.0012747513,0.003923342
2021-10-19,0.0034411326,-0.0020316602,0.003350501,0.007126182,-0.0024807511,-0.00047663882,4.00415e-05,-0.003409115,0.00041140738,0.0025331902,0.0022078382,-0.0010921458,0.0029597715,-9.3158844e-05,-0.0028954148,-0.0022476513,-0.00087733037,-0.00015946646,0.00075235346,0.0068293577,0.0020694006,-0.0017047063,0.00034321402,0.00037788757,-0.0031735336,0.00036623274,0.0050440133,-0.002930347,0.0015133839,0.0024870532,-0.0012743657,-0.002265454,-0.00014201517,0.0015966941,-0.0006751514,0.0038713128,0.0013608752,-0.0029023255,-0.003382423,0.0023695237,0.0020636043,0.0008593559,0.005715726,0.0019364975,-0.0042606136,-0.0014620023,-0.00035369338,-0.0039004383,-0.0004336688,0.0070692976,0.0013471494,-0.00029231585,0.0019412042,-4.4912747e-05,-0.0035194957,-0.0013924058,0.0039513814,-0.0038525723,0.00045149354,0.005687578,-0.0004913894,0.0003014007,0.00016823002,-0.0009944473
2021-10-20,0.0025197458,0.0019829718,0.0027909821,0.0030835567,0.0011093019,0.0007819169,-1.3683056e-05,-0.0023036913,-0.0033629455,-0.003140901,-0.00040534482,0.0011382266,0.0010327598,0.0014345316,0.0022114764,-0.0009598262,-0.002288711,-0.00017849682,5.5025244e-05,0.0024922355,0.005243002,0.0030251401,0.0016886772,0.000123222,-0.0042223586,-0.002767188,0.001192342,-0.0010650748,0.0015719922,0.0016435455,-0.0031511236,-0.001195805,0.0021414307,-0.0015444752,-0.00016228075,0.0020148647,-0.00024895405,2.1638865e-05,-0.00022845354,0.0013511315,0.0008664164,0.0011256993,0.005040696,0.00054477237,-0.0028395762,0.0026457836,-0.0018054147,-0.0064851018,0.0030468218,0.000866935,-0.0044567175,0.0022968452,0.0024495262,-0.0018080623,0.00077356835,0.00069015473,-0.0006739696,0.00080207514,0.004285115,0.005127754,0.0012716006,0.00041466535,-8.0150174e-05,-0.003768355
2021-10-21,-0.00474633,-0.0017004575,0.0001673965,0.00055062317,0.0039550285,0.0036289066,-0.0028610115,-0.0028920139,0.0011577699,-0.0033359032,0.0037137202,0.0039705993,0.0021020349,0.0026696923,0.0020549863,-0.00029127422,-0.0037578982,-0.0044975816,-0.0038701082,-0.0008476039,0.00082985667,0.005212776,0.0008626065,-0.0014864033,-7.175431e-05,-0.00064849586,0.0010598762,0.004174636,0.0017893557,0.0003003763,0.00015658606,0.00028887883,-0.000469693,-0.00031800347,-0.0019337363,-0.0020738086,0.0017167273,-0.0013856642,0.0015002849,0.0028794287,-0.00044846864,-0.0006294609,0.0020581626,0.0024059024,-0.0005441041,0.0031831933,-0.002118284,-0.003142507,-0.0015778814,0.0015434398,0.0021148338,0.0029886807,0.004351274,9.038049e-05,-0.0012584963,-0.0012498185,-0.0007912437,-0.004365875,0.0011650792,0.000609398,-0.002197603,0.0042942935,0.0018935588,-0.0013119753
2021-10-22,0.0027409228,-8.299834e-05,9.6893265e-05,0.0009344801,0.0029341357,-0.0013642701,0.0010508876,0.00015051653,-0.0029294442,-0.0024525328,-0.00044962575,0.0001492685,-0.0032158806,0.00422512,0.0063721915,0.0015989369,-1.9028645e-05,-0.00094532984,-0.006660712,-0.0035033538,0.008338909,0.004770048,0.005205257,0.0018439507,-0.0062244716,-0.008021204,-0.0024571258,0.0005115743,0.004395104,0.0048800297,0.001417147,-0.0010562134,-0.0029007844,-0.0034725084,0.00048362583,0.0025928142,0.0041952636,0.003063285,-0.0021154487,-0.00039596984,-0.0026136439,-0.001352608,0.0028823009,0.00090692745,-0.00048394498,0.004009973,-0.00012615389,-0.0047304197,0.0025348444,-0.0032056253,-0.0025324344,0.0022561294,0.002827655,0.0016167029,0.0026451326,0.0020847716,-0.0016352369,0.00062808325,-0.0015892369,0.0019896324,0.000106192856,0.0014620378,0.0036397744,-0.00096940226
2021-10-25,0.00016397423,0.007936455,-0.0018216304,0.0016431274,0.0031916008,-0.0011334331,0.0029445682,0.0060520666,-0.0015327538,-0.0048071095,-0.0013184699,-0.005858198,-0.0045326804,-0.0010629388,0.0067010857,0.0024255083,-0.0014555036,0.0041244584,-0.0037087603,-0.0035982088,0.0037887492,0.0045232386,0.0024882425,0.006955933,0.0014737395,-0.0068391906,-0.0021581545,-0.0034487976,-0.0022774173,0.00018999509,0.0015255578,0.0021164033,0.0015225912,-0.0013777203,0.00036315975,-0.0019085816,-0.0021516792,0.0021522278,0.0021579023,-0.0035603002,0.0019065217,0.0011703277,-0.00013437746,0.00011546015,0.0023066436,0.0033130767,-0.0017346254,0.0004084318,0.0015388769,-0.0019801261,-0.005246286,0.000611435,-0.0013655806,-0.0038687545,0.006742455,-0.00038352318,-0.0025301133,0.004837755,0.0020099038,-0.0025025709,0.005603624,0.0035710537,-0.00024344647,0.004553898
2021-10-26,-0.002735996,-0.00078867876,-0.0021105607,-0.0022542381,-0.001618789,0.0023202705,-0.00021024146,0.0014378066,0.007447634,0.0023864668,5.049116e-05,0.0006299217,0.0031453809,-0.0013483093,-0.0025766017,0.00048623185,-0.0017770267,-0.0016184892,0.0024400835,0.00034686393,-0.008382948,-0.0013952777,-0.0014416638,-0.0010297124,0.007379242,0.0062517403,-0.0008490034,0.0013301807,0.0004962428,-0.0017739341,0.0022522265,0.0038709037,-0.0020777136,0.0009688666,0.00081513554,-0.0017774423,-0.0018933939,-0.0036115283,0.0017816153,-0.00035544595,0.0021964964,0.0025043506,-0.0031558543,0.0001617675,0.0020461697,-0.003028887,0.0006435938,0.008312134,-0.0020097825,0.0035487993,0.0046279873,-0.0031921586,-0.0020091129,0.0020583284,0.00063138164,-0.0008584472,0.0010633683,-0.0042519076,-0.0040546097,-0.0034742588,-8.8637775e-05,0.0037309157,0.00034702738,0.0029626125
2021-10-27,0.003116116,-0.0008806626,0.0001363566,-9.9723715e-05,-0.0026241345,-0.0011861908,0.0022430974,0.0029000782,-0.0008377648,0.0049792295,-0.0010686284,-0.0028322309,-0.0009687249,-0.0017482301,-0.0026578153,-0.0003138467,0.0041585094,0.0021020928,0.0038943735,0.003102766,-0.00084893825,-0.003616179,-0.0017480503,0.00025862653,-0.00071417476,0.003256423,0.0027979615,-0.0010573657,-0.002104201,-0.0021087343,-0.0029223163,-0.0013922947,0.0036965574,0.0027987221,0.0020352365,0.00088573527,-0.0021432184,0.000484603,0.00015208677,0.0011291326,0.0015587065,-0.0011432997,-0.0027413354,-0.0028830008,0.0011809564,-0.00062357384,0.0043170513,0.002351554,0.0012871693,-0.00035139493,-0.0015876477,-0.001210775,-0.002395968,0.0010009942,-0.0007663569,0.0014505746,0.0018384631,0.0035779646,0.0010393808,-0.00046859364,0.0014527524,-0.0034137054,0.0004579638,0.0021848266
2021-10-28,-0.00055435795,0.0040531256,0.00015944595,0.00017932514,4.46348e-06,0.00064783107,-0.00077866705,0.0030821627,-0.0014461565,-0.0012493,0.0021036898,-0.002342003,-0.0008620045,-0.0018266463,0.000134335,-0.00065823185,0.0009629654,0.001706644,0.002112771,0.0016443147,-0.0010420404,0.0016898953,-0.0033564726,0.0018029828,0.001960484,0.0015365103,0.004236584,0.0008946364,-0.0058561726,-0.0050809006,-0.004120731,-0.0011682773,0.007692532,0.0038542885,-0.0012273983,-0.0049424195,-0.004672699,0.00026896578,0.004301584,0.0036168084,0.0052285697,-0.00081037864,-0.0015507117,-0.0015816644,-0.000754574,0.000946163,0.0007693738,-0.00043326474,0.0014883183,0.0016902135,-0.0041419365,9.671021e-05,-0.0022481913,-0.0037742064,0.00071923155,0.0005540839,0.0024044653,0.0041534393,0.006215009,-0.0016401991,0.0012577365,-0.0016083966,-0.0012074873,0.0022475568
2021-10-29,-0.0008551872,-0.0026647898,0.0026969805,-0.0025842334,-0.0020362223,0.0026228067,-0.0042561735,-0.004529136,0.0040017967,0.001704128,0.0012508471,0.0061364267,0.004026084,0.0011292665,-0.002182727,-0.00031202356,-0.001440033,-0.005007664,0.0028041503,0.0019526638,-0.003676528,0.0014055637,-0.0006771743,-0.0061580194,9.177778e-05,0.005999617,0.0009846821,0.004682794,0.0035651475,-0.0011024056,-0.0036108652,0.00022980553,0.0006629158,-0.0007452048,-0.0001544783,0.00027452473,-0.00021630067,-0.0024044858,0.001608555,0.004139774,0.00054788584,0.0010419755,0.0017061784,-8.0829705e-05,-0.0024655438,-0.00060782465,-0.00097259093,-0.001307127,0.0022724147,0.0033235135,0.0019536207,0.00040254023,0.0005961728,0.0006939572,-0.0025511694,0.0026532474,0.0027917186,-0.0032135556,0.00070225843,0.0010926722,-0.005197513,-5.0142982e-05,0.0016461597,-0.0039548525
2021-11-01,0.0049331957,-0.0021369506,0.0020855493,0.0031984302,-0.0021227617,0.00026929588,0.000898967,-0.0028034002,0.0004627239,0.0027007903,-0.00066663785,7.1435985e-05,0.0009693223,-0.0002094183,-0.0008458796,0.00035131033,0.00072683825,-0.0005539826,-0.00013914568,0.0030374741,0.0027334143,6.8075096e-05,0.0034236591,-0.001221579,-0.005347189,-0.00028155075,0.0014066249,-0.0016373049,0.0055849534,0.0029666547,-0.0029866225,-0.0012491564,-0.0010360546,-0.0017563786,0.0019842724,0.005808614,0.00016834032,-0.001853196,-0.0026088892,0.0005920607,0.00060791674,0.0014184514,0.0035347885,-0.0008330051,-0.002994036,0.0009072175,0.0014025872,-0.0022765084,0.0020501907,0.001009617,-0.0017686288,0.0011053103,0.0018435111,0.0011451764,-0.00052749756,0.00024414092,0.0013817652,-0.000903364,-0.00031565747,0.004313325,-0.0008631228,-0.0007599505,0.0015171409,-0.0013813896
2021-11-02,-0.00035547002,0.0021904144,0.00031029218,0.0047053527,0.0040098326,-0.0023914452,0.0034596429,0.0019663468,-0.0030687132,-0.0015828118,-0.0010092556,-0.0029623648,-0.0021232446,0.0013163845,0.0036602856,-3.366021e-05,-0.001981703,0.0033580342,-0.0026136457,-0.00026768897,0.006035214,-0.0003276763,0.0022344957,0.0053154356,-0.0006160775,-0.006790295,-0.0021333403,-0.0045328042,-0.0004188895,0.0044011683,0.005566934,0.0013402944,-0.0036015632,-0.0015704172,0.00064355036,0.0023630837,0.0045577707,0.0027651973,-0.0028868567,-0.005143023,-0.0040901573,-0.00026155234,0.0024199889,0.00349808,0.0042861803,0.0018937124,-0.002339567,-0.002281926,-0.0018799679,-0.00077631924,0.00169941,0.0012199564,0.002421206,0.0005399569,0.0016559999,-0.0017156701,-0.0040384997,0.0009405885,-0.0010148624,0.0019179313,0.005475641,0.004241236,6.997833e-05,0.0013062885
2021-11-03,-0.004673767,-0.0010883494,0.000121491474,-0.00058723177,0.00380423,0.0011017682,0.00079074205,-1.7766306e-05,0.0022821918,-0.0019859765,-0.0017421661,0.0021225743,0.0012732759,0.0039037997,0.004079345,0.0009894567,-0.005340781,-0.00398354,-0.002943026,-0.0017537927,0.0016567028,0.0026259497,0.0025978785,-0.0003541449,0.0014331222,-0.0013911608,-0.004110436,0.000461135,0.0030915097,0.0036163174,0.004574416,0.0032975916,-0.0050594434,-0.0033868575,0.00013480919,0.0014198107,0.004872303,0.00018136576,-0.0009577632,-0.0028090207,-0.006149791,0.00043508646,0.0023077806,0.0033456725,0.0041910643,0.0025248383,-0.0037086231,-0.0011334484,-0.00076404813,0.0005681278,0.004606832,0.00089292205,0.0028363962,0.0014920722,0.00076880667,0.0010455525,-0.0041890033,-0.00509939,-0.004362806,-0.0006659733,0.0010840186,0.00778321,0.0035684786,-0.0012484792
2021-11-04,0.0034379475,-0.0006772829,-0.0016041597,0.0053646355,0.0005204127,0.0008510872,0.0048002983,0.0012860831,0.0006970713,0.002165737,-0.0010665603,-0.005297199,-0.0017283637,-0.0028622944,0.0007085862,0.0021557075,0.0010249073,0.0025459765,-0.0035380342,0.00080308627,0.0031216335,0.00038875605,0.005491259,0.003664672,-0.0037241832,-0.0033795254,0.0006268269,-0.0049163518,0.0049630757,0.0032329983,-0.0004409904,0.00050452875,-0.0022847818,-0.001602723,0.0034013104,0.0059885606,-0.001418243,-0.002344506,-0.0026736776,-0.0036608307,0.00086775987,0.0017712939,0.0006689936,-0.0013004048,0.00062445604,0.0031028334,0.0029642782,0.0021416866,-0.001440524,-0.0021164252,-0.0023508032,0.0019629863,0.0025119847,0.000858868,0.0023846251,-0.004037843,-0.0019644038,0.0003583534,-0.0015923668,0.0015765001,0.0035953752,0.0022298973,0.0010825788,0.004602755
2021-11-05,-0.00436427,0.0012899272,-0.0045869844,-0.0017077673,0.0031697864,0.0009902546,0.0020649289,0.007388951,-0.0009323943,-0.0019006856,0.0019382122,-0.0038275851,-0.0014412175,0.0011008336,0.0017250404,-0.0009478829,0.00041465578,0.0004961529,-0.0013220612,-0.0012447721,-0.0019061439,0.0009799104,-0.0040923012,0.00429098,0.005641829,0.0004508822,0.0024451923,0.0020531954,-0.008291042,-0.004525456,0.0021617608,0.0002331674,0.004431813,0.005684279,-0.0017124366,-0.007948474,-0.0020089447,0.001133487,0.0037014722,0.002524907,0.0030239504,-0.0030325383,-0.0058780597,-0.0005224591,0.003843451,0.0009077368,0.0030543746,0.0048257755,-0.0026181622,6.411219e-05,-8.798178e-05,-0.0019001516,-0.0018218769,0.0004315685,0.0013954139,-0.00068871037,-0.00043382138,0.0004674678,0.00038440755,-0.005266587,0.0038637738,0.0022559792,0.0007799116,0.005742349
2021-11-08,0.00018399284,0.000657889,0.00031000748,-0.003169324,-0.0017020208,-2.6288544e-05,-0.00023614342,0.0028673785,0.0012817028,0.0012956625,-0.0009454252,-0.00047119832,-0.00018763443,0.0008494291,0.0007129933,0.00046018374,0.0008076024,-0.0018607082,0.0019468545,0.00063530565,-0.0016143939,0.0009049629,-0.0016004775,-0.0012331507,0.0010273241,0.0034222365,0.0010722516,0.0020177346,-0.0018769103,-0.0027003686,-0.0028874897,-0.00023061289,0.0039002602,0.0014318376,7.581705e-05,-0.0020682644,-0.0018372411,0.00034649062,0.0024807323,0.0030209667,0.0013312913,-0.0008008297,-0.0014553252,-0.0019530101,0.00016847032,0.00022563072,0.0012312515,0.0008171913,0.0033595006,0.0013666655,-0.0016612611,-0.001579774,-0.0029530216,-0.00075386633,0.00051728263,0.004216267,0.002216084,0.0009647277,0.00043746992,-0.0025438366,-0.00080132385,-0.0004734191,0.0023517387,0.0005408377
2021-11-09,0.0047741765,-0.00074269524,0.0023190414,0.0038780235,-0.006032244,0.0009942037,0.0036874025,0.00066237315,0.0042628087,0.0059645884,-0.0037497508,-0.0051457845,0.0024544338,-0.004195759,-0.0036119167,0.0010074984,4.8059534e-05,-0.00045306998,0.004451577,0.007522123,-0.0020656614,-0.0025157167,0.001944927,-0.0010733956,-0.0021601461,0.0062729865,0.0038106556,-0.0056983433,0.0033985293,-0.0001389972,-0.0066263983,4.4051383e-05,0.0028126733,7.884655e-05,0.0032385215,0.0069467397,-0.005062424,-0.0056735664,-0.0013370801,-8.452125e-05,0.00261784,0.0035886345,0.002833586,-0.00338279,-0.0023704313,-1.0751159e-05,0.0020614532,0.001478474,0.0030215236,0.00485818,-0.0030106066,-0.0013807616,-0.0019132469,-0.0023295386,-0.00042259507,0.00069315964,0.0027648546,-0.0016499918,-0.0005703228,0.0016805752,0.0013039819,0.0007414621,0.001781417,0.0017617202
2021-11-10,-0.0016189622,-0.003908121,0.0022890961,0.0034755797,-0.00034601983,-0.0023390374,0.0009890584,7.321073e-05,0.0006801611,0.0071695433,0.0014778714,-0.0019408092,-0.00067154784,-0.001183918,-0.0033096718,-0.00030449568,0.0022946438,0.00089907524,0.0014984615,0.003765668,0.00042305305,-0.0050552716,-0.0010172919,0.0001937616,-0.00067170645,0.002080679,0.0027207993,-0.0019621947,-0.0007211255,0.00103065,0.0016714125,-0.00078006857,-0.0012132735,0.0020558252,0.0011509798,0.0032612968,0.0043322193,0.000836401,-0.002865182,-0.0015553455,-0.0048406846,-0.0027085424,7.7977005e-05,0.0017454604,0.004422341,-0.000161852,0.0005718068,-0.0006167099,-0.0031111469,0.0021566276,0.0068723885,0.00088871946,0.0010428462,0.0014148008,-0.0051017054,-0.0005509042,0.00096789666,-8.066965e-05,-0.0013843419,-0.00026770995,-9.312038e-05,0.00047183599,0.0016928668,0.0025182627
2021-11-11,0.0007799989,-0.0014137422,0.0033349541,-0.001555944,0.0016637447,-0.001768621,-0.0050521283,-0.0051425304,-0.0010673872,0.0009090533,0.003001479,0.0067171473,-0.0020793835,0.002625204,0.0020534305,0.0012063485,0.0019409957,-0.0009875684,-0.0024794333,-0.0036694976,0.00398438,0.0025180692,0.0024409506,-0.0031291698,-0.004647952,-0.0038449846,-0.0024805071,0.0048544738,0.005246238,0.0030408907,0.0007283944,-0.0009949699,-0.0034058252,-0.0036585666,0.00024011542,0.0016522404,0.005964729,0.0042127,-0.0008483159,0.0006233954,-0.0039837556,-0.0019220186,0.0021322093,0.0021631445,-0.00015335337,0.0013806215,-0.0020735257,-0.005603921,0.0018983574,-0.0027450202,0.0026217012,0.003746468,0.0028209114,0.002149647,-0.0014339164,0.0027258545,0.0008918033,0.0028780538,0.001249348,0.001996234,-0.0055556004,-0.0024886914,0.0014934422,-0.00388877
2021-11-12,0.0033379733,0.0026013013,0.0025362044,0.00021504777,0.0011937829,-0.00080144004,-0.001292201,-0.0027208186,-0.0023404574,-0.0002462942,-0.0004946466,0.0025451996,-0.0027107056,-0.0010594812,0.0023397945,0.0020828813,0.0016263961,0.002629294,-0.00028582118,-0.0023329626,0.004381584,0.0023560992,0.0038292282,-0.00061366544,-0.004744572,-0.004156124,-0.002656186,0.00011911726,0.005030729,0.002142813,-0.002272857,0.00019229465,-0.0006932275,-0.00456059,0.002538821,0.0036883247,0.00059945235,0.0027571335,4.7062204e-05,-0.0024289154,-0.0013685975,0.0010431786,0.0018407144,-0.00047575057,0.0001105734,0.0029218623,-0.0011752152,-0.0038870142,0.0032434282,-0.004955567,-0.0034311314,0.004169017,0.0018292335,-0.00054429885,0.0022895923,0.0008824881,-0.0016721416,0.006531297,0.0040645655,0.0027394248,-0.0005772674,-0.0024313056,-0.00069933775,-0.0023137664
