date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-18,-0.0008168316,-0.0009318132,-0.002694907,-0.0007881072,0.0039692647,-0.0015155724,0.0025437227,0.00041860392,0.00080481713,-0.0042383415,0.0009116042,0.0020604765,-0.00053705915,-0.0026117137,-3.1948322e-05,-0.0005892772,0.0007642688,0.0023021905,0.0008956225,0.00040380607,0.0044409037,-0.0016796002,-0.0011411927,0.0011939066,0.001884809,-0.00021425885,0.00044653518,-0.0018133669,0.00052169897,-0.0038610785,0.001480955,-0.0006538306,0.0010201323,0.0008030014,0.00028748694,-0.0025845575,0.0004283716,0.0024655866,-0.002265571,-0.0014656078,0.0028541486,-0.00022225466,0.001532596,-0.0027054213,0.003286973,0.004041388,0.004008941,-0.0029374524,-0.001284588,0.0011380228,0.001105022,-0.00045528,-0.0037530293,-0.0017544823,0.0012435311,0.0045467345,-0.0042525204,-0.0010265475,0.00032435657,-0.0017271145,0.0005846863,0.0006752114,-0.0040621758,0.0032088072
2019-06-19,0.0008133348,-0.0015032802,0.0020730577,0.0040073693,-0.0018658019,0.0020620003,-0.008140499,0.005774654,0.0065160966,-0.001501568,-0.0035681839,-0.0026956422,-0.0025710892,-0.00025998888,-0.0020092167,-0.00039150924,0.002488717,0.0065934923,-0.0017774142,-0.0014112153,-0.0043758415,0.0053983666,0.0020701739,-0.0024006711,-0.0025516874,-0.0036862416,0.0025758971,0.00085317076,-0.0015842208,-0.0026629851,-0.00041643597,-2.5733592e-05,-0.0012990077,0.0009647989,-0.0021716806,0.0002304216,-0.0016433877,0.0017131513,-0.0032573529,6.178356e-05,0.00022301188,0.0034366339,0.00425112,-0.00030909455,-0.0026722108,-0.0010852453,0.0076172138,0.0006355512,-0.003464317,-0.0026924019,-0.0013664424,0.0013401811,0.0029497934,0.0016089107,0.0069702268,0.0044973977,0.002314673,-0.0069800825,-0.0073292176,0.0013970411,0.0011299051,0.0007130531,-0.0007002445,-0.0050853756
2019-06-20,0.003686024,-0.004185391,0.0011791867,-0.0012290613,-0.0006116319,-0.0026865809,-0.0039153975,-0.002147001,0.00015436357,0.006579685,-0.0043800133,-0.0010546012,0.0037507985,-0.0027095159,0.0028542483,-0.0010219848,0.00033617456,0.004448716,0.0064949924,-0.006210064,-0.0022845345,0.001072591,0.0009146054,0.0058045206,0.0018561018,-0.0052020014,0.00028572947,-0.0043158657,-0.0056347824,-0.00064454507,-0.0021374016,0.0011760745,0.0049391817,0.00028633195,0.001733798,0.0026701808,0.00048009254,-0.0026862908,-9.276914e-05,-0.0024325622,-0.0037638452,0.0037776693,-0.004519394,0.0031352553,0.0011765885,-0.0014919115,0.0030301625,-8.4070896e-05,0.002060495,-2.1096348e-05,0.0013894924,0.0001229331,-0.0033548996,-0.005172463,-0.0063574426,0.0041494328,0.0011069175,0.0030527369,-0.004327454,-0.0072727646,-0.0020166594,-0.003176398,0.0030838186,0.0027549868
2019-06-21,-0.0017149239,-0.00093085907,4.149592e-05,0.0021373953,-0.004202922,-0.0027775457,-0.0007863859,-0.000430998,0.0012277834,0.0020981163,0.004351594,0.0030204009,0.00471599,0.0023220622,0.0005013653,0.0026319441,-0.0011883094,0.0015687206,0.0004908316,0.0018745477,0.0008893532,0.000999653,-0.0026708404,0.0009427115,0.00022901942,0.0019839625,-0.0005752435,0.0041575115,0.0019240009,0.00019169896,-0.003072836,-0.0031406027,-0.0016996029,-0.001299268,-0.0028187083,-0.00011968051,0.0010420805,0.00039964332,0.000112749614,0.0021987346,-0.0020215483,0.000959754,-0.0017888614,0.0014759467,-0.00060807785,-0.00029113772,-0.0023445312,0.006574058,-0.0006638465,0.001230465,-0.00016519724,-0.0036386915,-0.0047066906,-0.0014910524,-0.0027640737,0.0005640304,-0.0019394375,0.004750841,0.004484682,-0.0025093656,-0.0010740102,-0.0010700825,0.0014675047,0.0021995953
2019-06-24,-0.0039905277,-0.0028120761,0.0028674903,-0.0017436753,0.0029721633,-0.0046963985,0.006814601,-0.0002947522,-0.0041628545,-0.0068056,-0.0006699436,0.0019476203,0.0025728852,-0.0025872116,0.0025441337,-0.0018686756,0.002866797,0.00012708695,0.0039747227,0.0033148304,0.0066250283,-0.0027313514,-0.0043318695,0.0010531088,0.0016803496,0.0023785536,0.0015853157,-0.0030215909,0.0047809496,-0.0049027964,7.0884154e-05,-0.0014538246,0.0026009658,-0.0012474383,-0.0016759969,-0.0017037344,-0.00085950596,0.0014317989,8.647534e-06,-0.0017691453,0.0048080813,-0.0011032165,0.003393025,-0.00043930506,0.0049073873,-2.3270084e-05,0.00016000331,-0.00096095935,-0.0014618355,-0.0009479398,0.00482145,-0.0013956814,-0.003440735,-0.0010757815,-0.00071953784,0.003164749,-0.002225214,0.0028677208,0.0018092388,-0.0027721315,-0.0032761064,-0.004145325,-0.0017730204,0.0020157474
2019-06-25,-0.0016225578,0.00013095811,-0.0046594497,0.0046753627,-0.005263683,-0.0015678821,-0.005024249,0.002877096,0.007891317,0.0020155401,0.005627504,0.0037796642,0.0045531974,0.004475515,0.000679212,0.0043952344,-0.0024519744,0.0038768912,-0.0024508308,0.0024925214,0.00062779913,0.005036206,-0.0031619403,-0.0003058401,-0.0017773504,0.001292184,-0.00046823264,0.008355781,-5.145388e-05,-0.0030259003,-0.0043293303,-0.0063949423,-0.0060236873,0.0003828125,-0.006018956,-0.0013592902,0.00077670463,0.00280631,-0.0005404985,0.0064685503,-0.0020897347,0.0014665972,-0.0014801782,-0.0024745597,-0.0020566618,0.00096664176,0.0033796192,0.009572953,-0.004365056,0.00020175657,-0.0014813263,-0.0036180923,-0.0052719405,0.0006446993,-0.0018522459,0.0025167726,-0.0039490047,0.0035863188,0.0042512976,-0.0002769026,0.0020942003,0.001143678,-0.0029833275,0.00088900124
2019-06-26,0.0029172557,0.00596742,2.5465386e-05,-0.0064308182,-0.0006106135,0.0005123233,0.0069975546,0.00277444,-0.0016979226,0.0003296142,-0.0012048382,-0.0038463485,0.003473074,0.0026011441,0.00029104273,0.0033551955,0.00300963,0.0018008963,-0.0014259571,0.008481689,0.0012297058,0.00056498795,-0.0006553724,-0.0085531,0.00084566354,-0.0027387019,0.0144274905,0.0028432887,0.0026785675,-0.0037043362,0.004278458,0.004751061,-0.0026910063,-0.0056710467,-0.00458503,-0.0040261135,-0.0072501795,0.00023035641,-0.006829263,0.0013698285,0.0043520345,0.0005476753,0.0041888542,-0.0006954808,0.0019656108,-0.0058912905,0.0043056393,-0.0035717199,-0.0011333794,-0.0039711525,-0.0005433777,0.0030541907,0.0004547839,0.0059766667,0.0026371297,-0.005463652,0.0027568154,-0.0040117693,-0.0042328327,0.0015125575,0.009231078,0.004731836,-0.0052043153,0.0027197283
2019-06-27,-0.00029540094,-0.0030068266,0.0075030113,0.004495172,-0.010510184,0.0010614665,-0.0035344341,6.8840105e-05,-0.002450963,0.0010119181,0.0047240835,-0.00060581893,0.0042970595,0.00532591,-0.00364587,0.0013968011,-0.00092806877,0.0006088094,-0.0033824055,0.0030521187,-0.006749522,0.0030984457,-0.004076855,-0.002001827,-0.0033869322,0.0027766672,0.0014025244,0.0061026653,0.0080371145,0.007357432,-0.0016413077,0.0011854022,-0.0048933034,-0.0075318823,-0.005967865,-0.0005460335,0.001329927,0.0032211805,0.0017522115,-0.0007957618,-0.0015222441,-8.0638885e-05,-0.00045858842,0.010053842,-0.0057184678,-0.0030068774,-0.010096682,0.010872646,0.0008297779,0.001851857,-0.0023026697,-0.0027942103,0.0001592904,4.322773e-05,0.0054102447,-0.0029609727,0.0021767614,0.001216115,0.0022753293,0.0025040596,0.0014842456,0.00078036665,0.009129807,-0.0023093028
2019-06-28,0.0019983167,0.0027297905,0.0062850136,-0.0036056044,0.003703666,-0.008557296,0.014044745,-0.0042135473,-0.008200049,-0.008137379,0.0033393523,-0.00075308175,-0.0011233689,-0.0011167726,-0.0033904545,-0.0018651335,0.0029897883,-0.0012885389,0.002614321,0.0044475123,0.010838739,-0.005643231,-0.0030976164,-0.0020947605,0.0033693044,0.0033597767,0.0029619222,-0.0031561225,0.009069932,-0.0014443718,0.0066917636,0.0013680145,0.0060039875,-0.0059008813,0.0009994279,-0.0050082467,-0.003946871,-0.003145465,-0.0046299547,-0.006256745,0.00451848,-0.0018098936,0.0020277128,0.00050122745,0.006667151,6.364347e-05,-0.0067622853,-0.0012919853,0.0034861614,0.0015312587,0.0027335328,-0.0025775875,-0.006118466,-0.0038776465,0.0074686026,0.002729149,-0.0016032606,-0.00010681257,0.0026367372,-0.005768224,-0.0005384612,0.0026398941,-0.0039916886,0.009271646
2019-07-01,0.0031650623,0.00093720923,0.0013714597,-0.00027862383,-0.0005634925,0.0076812617,-0.0031248098,-0.0006733848,-0.0017256313,0.0035727238,-0.00030319532,-0.002705683,-0.004527314,0.00044329444,-0.0040424643,-0.0012478675,-0.00094651495,-0.0027756167,-0.0038381303,-0.0029430215,-0.007953601,-0.0016373706,0.004372827,-0.0013283927,-0.0016918635,-0.0011285743,-0.0015648034,-0.0019567357,-0.0005445802,0.008831955,0.0032366687,0.0073016034,-0.00052410515,-0.00012988818,0.0044358587,0.0021071518,0.0020141425,0.0006556655,0.0011408606,-0.0037994261,-0.0012903267,-0.0013206871,-0.0006400809,0.005164642,-0.0046287207,0.0012051049,-0.0046383063,-0.003915171,0.0039860215,0.0030285332,-0.003440607,0.00349253,0.006953687,0.00096936716,0.004078386,-0.004585514,0.0036225196,-0.005119313,-0.0032699134,0.004646461,0.0021657224,0.0034260873,0.0062726825,-0.0034954264
2019-07-02,0.0092310235,0.0072549484,-0.0026406057,-0.0068916036,0.005248728,-0.00260021,0.006034824,-0.0023347717,0.00011975749,0.0012622951,-0.0021093285,-0.0036030363,-0.003055086,-0.0004977494,-0.0009571912,7.0078386e-05,0.0016021164,0.0010415148,0.00069524045,-1.5521182e-05,0.0064250086,-0.0006855637,0.0033810826,-0.0036343597,0.0019720376,-0.0048192968,0.0065274285,-0.0018881321,-0.0026655737,-0.0036484671,0.008167375,0.004571115,0.0045349617,-0.0018662005,0.002728185,-0.0035319221,-0.0058144904,-0.00361475,-0.0076276334,-0.0023032527,0.0005383869,0.00064480334,-0.0004997915,-0.0052191885,0.006105411,-0.0006930927,0.0066067413,-0.0074841552,0.0017192268,0.00017666855,-0.0011708303,0.0018886211,-0.0024817116,-0.00022871907,0.0037816993,0.0025723812,0.0009134366,-0.0070312596,-0.0065294513,-0.0042017126,0.0056814845,0.007843464,-0.0099108685,0.0074767605
2019-07-03,0.005270038,0.0016293087,0.0047780317,-0.0017934018,-0.0025270118,0.0018926776,-0.0017624868,-0.0027428267,-0.0028426345,0.00683097,-0.0024164852,-0.0037879,-0.0009943091,0.0012829794,-0.0013213318,-0.00078299583,0.00030207395,-0.001919917,0.0005527282,-0.0030292363,-0.0049540494,-7.184057e-05,0.003778758,-0.0008664754,-0.0010879239,-0.002215739,0.00041750606,-0.0016764484,-0.0013014093,0.006512657,0.0021552073,0.005778702,0.0031233695,-0.0017542727,0.0034710094,0.003280707,-0.0009837389,-0.004126352,0.00011411196,-0.0029597394,-0.0039486624,0.0008303433,-0.002475058,0.0051341727,-0.001936544,-0.0039643478,-0.004429753,-0.0010187955,0.004482934,0.0010971135,-0.0016771656,0.0014627739,0.004021475,-0.00044791354,0.00045149642,-0.0033014666,0.0062905746,-0.0021736566,-0.004438906,-0.0011432227,-0.0005967409,0.0013294936,0.005386786,-0.0009831641
2019-07-04,-0.003310083,0.0018008791,0.0032243773,0.003698412,0.003053042,-0.0019157528,0.00023051229,0.002413218,0.0018476195,-0.0010996623,0.0025655988,0.00068101846,-0.00596462,-0.0046612686,-0.0069031194,0.001409673,0.0027952946,0.0055856593,0.001020059,-0.0015941018,3.523688e-05,-0.005422521,0.0068739764,-0.0006514037,0.005415642,0.00038384908,-0.0025191319,-0.0039695706,-0.0008926012,0.0016234724,-0.000104180785,-0.0002696429,0.005745712,0.0049966197,0.008248188,0.00207061,0.00015582157,-0.0065628444,-0.0067507466,-0.004636663,-0.0014825987,0.004660421,0.0035703902,-0.00017036515,-0.0017180574,0.002997673,-0.001881147,-0.0048647113,0.0036207624,0.00068874203,-0.0018641396,-0.001276156,-0.00075595133,-0.0043620286,0.0051976847,0.0012769533,3.6305806e-05,-0.0024178536,0.001382893,-0.00486861,-0.005359014,-0.0011290035,0.0029905064,0.0021875773
2019-07-05,-0.0052959006,0.002445485,-0.0036380913,0.004240731,0.0029833098,0.00061728037,-0.0010669451,-7.1281393e-06,0.004141703,-0.0018481661,0.0058001378,0.0060409917,-0.005355263,-0.0004728772,-0.0019944352,0.00092762243,-0.0014780415,-0.0029848963,-0.0028612625,-0.00060831633,0.004165049,-0.0031991743,0.0031380376,0.0006524468,0.00022834,0.005524423,-0.010254143,0.0015638114,-0.00018845452,0.0014618424,-0.0011790765,-0.004233284,0.00058623386,0.0074645393,0.0054258998,0.0022000137,0.0040602693,-0.0008281841,0.0009017813,0.0018794396,-0.0020646064,-0.0013939585,0.0011270836,-0.0053428095,-0.0002824884,0.0061390656,-0.0016001663,-0.00059272227,-0.00063497643,0.004016406,-0.0012417736,-0.003484094,5.796514e-05,-0.0006384156,9.252806e-05,0.0015837243,-0.0032536318,6.878833e-05,0.006713494,0.00069149357,-0.007136152,-0.0005695951,-0.0013299807,-0.0014261283
2019-07-08,0.0016369135,-0.0015676703,0.002826366,7.731421e-05,0.0026496518,-0.0004999973,0.0013973826,-0.0007983133,-0.0021269496,-9.472872e-05,-0.001637223,-0.0022380364,-0.0023816444,-0.0020210564,-0.0013346742,-0.0030110348,0.00066898146,-0.00033903797,0.0025962451,-0.0037644217,-0.0011947623,-0.0026581613,0.0009915361,0.0026709589,0.00055617606,-0.00055719,-0.0028826967,-0.0061509064,-0.00059063744,0.0019428644,0.0011550785,0.0019846528,0.0038449354,0.0012600588,0.0038851146,0.001761232,0.00020989236,-0.0028295822,0.0016134119,-0.0042500533,0.00088223704,-0.00015056119,-0.0011922173,0.002642134,-0.00082147727,0.0007069234,-0.0031207348,-0.0015038358,0.0036102473,0.00012784907,0.00207412,0.0023708919,0.0012996697,-0.0030330215,0.00065014575,0.000992541,0.0010680617,0.0019413205,-0.0012572112,-0.0020410114,-0.0013633558,-0.0013574178,0.002745164,0.000930836
2019-07-09,0.0021266027,0.0013193375,-0.0040300568,-8.741254e-05,-0.0023176216,0.0043547153,-0.0051018214,-0.0033934978,0.001967399,0.0069701746,0.0016016703,0.0025676975,0.00015555865,0.0034825013,0.0023717377,0.00046706235,-0.0038357256,-0.005785823,-0.0027124404,-0.0027934182,-0.0021436827,0.001738666,0.0013905813,0.0014432726,-0.0036790993,0.0011071919,-0.006098976,0.0036165705,-0.002874279,0.005138597,-0.00050306687,0.0010152276,-0.0020431147,0.002070727,0.0013984914,0.0030746511,0.0036466643,0.0016262016,0.0048251604,0.0032143372,-0.0051290286,-0.002526805,-0.0046604737,-0.0002885688,-0.0012730496,0.0011001977,-0.0013197737,0.0020063575,7.391206e-05,0.0043467595,-0.0022586547,-0.0010483691,0.0024268967,0.0014847969,-0.005157705,-0.0017316381,0.0009657153,0.00021646032,0.0010489689,0.002582726,-0.0016228667,0.0016078303,0.0014826149,-0.0029293662
2019-07-10,-0.0016858656,-0.0022448003,-0.005542548,-0.0074191485,0.003158729,0.006172008,0.004253128,-0.004766845,-0.006584985,0.00032489977,-0.0014734549,0.0041219983,0.004031389,-0.00018410967,0.007631627,-0.0022753566,-0.0021512024,-0.009818185,-0.000276082,0.0017815982,0.001611475,-0.0029906838,-0.00395839,0.0023695882,-0.0019874948,0.0021132545,-0.00082036835,-0.001079152,0.001178499,0.001756626,0.0015864631,0.0048956187,-0.0026214195,-0.00083286286,-0.0008850758,-6.9984235e-06,0.0042731576,0.008555154,0.0074750315,0.0010998793,0.0030638694,-0.0072057145,-0.001376912,0.0004237145,0.004288105,0.0022901993,-0.00011429588,-0.005673838,-0.0014022285,0.0040480434,0.0024050546,0.0016908126,0.0025807188,0.0039303135,-0.009323376,-0.00387727,-0.0019257285,0.0016053166,0.0014948136,0.0057350793,0.00043339454,-0.001359589,0.00033984034,-0.0024709876
2019-07-11,-0.0017858103,-0.0014369849,-0.0053621205,-0.0021471104,-0.003498245,0.007251117,-0.0038521243,0.00057261816,0.00045247903,0.00739559,0.000729677,0.0024244892,0.0060680686,0.0019438909,0.0036852034,0.0030855963,-0.0026138704,-0.001424401,-0.0018129217,0.0015094633,-0.006909184,0.0005852797,-0.0006652433,0.00045463073,-0.00085954164,-0.0010317237,0.0025402484,0.003346956,-0.0025251487,0.0033573539,-0.0032085923,0.0030705864,-0.005969772,-5.988992e-05,-0.0022378908,0.0017389903,0.0032427118,0.005252846,0.003075741,0.003640771,-0.001271335,-0.00090437196,-0.002085239,0.0032423558,-0.0031288564,-0.00018467149,0.0009936339,-0.00031008385,-0.0009965511,0.0014078165,-0.0017458097,0.0016964293,0.002057305,0.0036135986,-0.0086873,-0.0064892177,-0.00022054487,0.0026109144,0.0010719838,0.0045074276,0.0036756392,-0.00078612054,0.0047258376,-0.0029757312
2019-07-12,0.0017841086,0.0018889512,0.0006783126,0.0039388356,0.0033773978,-0.0011717307,0.0027044062,-0.0002419881,0.0015272739,-0.0041792,0.0021463523,-0.0019456586,-0.006596697,0.0035237984,-0.0014704221,-0.00477623,-0.0020380476,-0.007358934,-0.0016971153,-0.0029111563,0.0032060652,-0.00046048683,-0.0019066574,0.001372601,-0.005353111,0.005343994,-0.011231805,-0.0029638405,0.0020859474,0.0012654978,0.0018999171,-0.0035938951,0.00023969446,0.0040105693,0.0020451376,0.0015921128,-0.00012819468,-0.0030775084,0.0077594817,0.00046187808,0.0024669932,-0.0053027,-0.0022832647,-0.0026617397,-0.00239261,0.0019143797,-0.0063573453,0.006071681,0.0017338665,-0.00014303916,0.0039497954,0.0024196005,0.003776997,-7.7987635e-05,0.0033454648,0.0016535666,-3.789016e-05,0.0052050985,0.0035555542,0.0026305043,-0.0015577114,0.0008018005,-0.0030550307,-0.0015702134
2019-07-15,-0.0013189843,0.00018154913,0.00011414307,0.000545602,-0.001648768,0.003600441,-0.0044807014,0.0045924564,0.0032918393,0.0044663483,-0.002564084,-0.0016516169,0.0010557361,-0.00048852444,-0.00010353324,0.0022766283,0.0016462923,0.004293046,2.0732463e-05,0.00030172482,-0.0063051507,0.0010764089,0.0034246847,-0.0020806927,0.0005696871,-0.0032091485,0.0042370926,-0.0001082721,-0.0035713585,-4.8873015e-05,-0.0024323643,0.0019066542,-0.0012222307,0.0021426994,0.0004409995,0.0026456132,-0.001165922,-0.0010897892,-0.0024350598,0.0011325319,-0.0007540018,0.0034921998,0.002289645,0.0014690835,-0.0036584968,-0.0027039167,0.0040714084,-0.002158939,-0.0004812566,-0.0028997897,-0.0011644893,0.0026504907,0.0034480784,0.0024198773,-0.0016183684,-0.0031328592,0.0031210058,-0.001311319,-0.0036321394,0.00085634855,0.0013130881,-0.0016164925,0.0030864931,-0.0034146905
2019-07-16,0.0032173076,0.00025461917,0.0014065587,-0.0018691676,0.0010187416,0.0009901377,-0.0010473664,0.00025022822,0.00019288505,0.00021979418,-0.0041404422,-0.0025281105,-0.0012730986,-0.00030447694,0.0009893129,-0.0018717288,0.0016287046,0.00018634851,0.0005318027,-0.0012710307,-0.0003788026,0.0017003979,0.0010794407,-0.0010886166,-0.0016934026,-0.0026138858,0.0021246958,-0.0018004793,-0.0010717191,-0.0010890744,0.0024247742,0.0028922881,0.0015646667,-0.0005086826,0.00010055588,0.0003253806,-0.0018640958,0.00024678622,-0.00072105625,-0.0012022054,0.0005664612,9.4593444e-05,0.0011344932,-0.00022448337,0.0013369372,-0.0018136246,0.0038204454,-0.0025853901,-0.0005482296,-0.0008551666,0.0005618451,0.0019071163,0.0024568269,0.0012334948,0.001886824,0.0017895892,0.0027454356,-0.0041333977,-0.00588091,0.00011043377,0.00070501864,0.0009786811,-0.0015777278,-0.001661604
2019-07-17,-0.003109825,-0.0020752444,0.0018421193,-0.0020205968,-0.004671825,-0.0031818154,0.00063036924,-0.0017906887,-0.0027627759,0.0019035873,0.003017975,0.004936395,0.007916027,-0.0017280364,0.00054088974,0.004782824,0.0017788262,0.006048601,0.002207869,0.0047784685,0.0017374562,-0.00094356283,-0.001190971,-0.00063759676,0.004991219,-0.00083943456,0.007643841,0.0045922548,0.0032511638,-0.0004916906,-0.001811775,0.0011212229,0.0007606087,-0.005271748,-0.0027319447,-0.0022703107,0.0009466237,0.00283019,-0.0070093987,-0.0010385715,-0.0024978342,0.003981781,0.0017283844,0.0035983159,0.0037938736,-0.00070698746,0.0009621971,-0.0005755615,-0.0011835967,0.0029038358,-0.0025218932,-0.006385784,-0.008086057,-0.0024297915,-0.0021309345,0.00093337405,-0.002069535,-0.0015018926,0.0015888416,-0.00555331,-0.0018406847,-0.0012038352,0.0031797602,0.0046125352
2019-07-18,-0.010608041,-0.004029448,0.0102930525,0.00081010605,-0.001499516,-0.0007059097,0.00073726894,-0.0013702789,-0.0069202096,-0.008379714,-0.0006254156,0.006193539,-0.00031395676,-0.0043308064,0.00024558086,-0.0010748033,0.0056847665,-0.0013904265,0.0004218338,0.0052941367,0.003970888,-0.0032235086,0.00052630674,-0.0026710124,0.0010807908,0.005571565,-0.0003846263,0.0011825267,0.009404692,0.0016977596,-0.00065089687,0.0014615804,0.0041600787,-0.0015121134,0.001028134,0.0013956432,0.0031069263,0.004198032,-0.0023226854,-0.0036183682,0.00018727902,5.8715297e-05,0.010274444,0.0028726873,0.0049310448,-0.000636333,-0.003065528,-0.004871037,-0.003267749,0.0034057924,5.8513207e-05,-0.007524228,0.001718204,0.0010733189,0.0047952356,0.0019006672,0.0023901872,-0.008017326,0.00071777933,0.00011679616,-0.014305346,-0.006849465,0.00651418,-0.00695335
