date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-03-11,-0.006422526,-0.0019235688,-0.01722539,-0.0057337186,-0.003843037,0.007926341,0.007193809,0.025575208,0.0051284726,-0.0044943206,-0.014623811,-0.0023209553,-0.0138079515,0.0007158795,0.0024262273,0.0036316903,-0.005719899,0.008593863,0.004818128,0.002650009,-0.0008330589,0.002767521,-0.0036991627,0.0041027237,0.008644076,-0.00037744135,-0.008434601,-0.0022402133,-0.0040513836,-0.0077678184,0.0013368255,0.005123179,-0.005616053,-0.0016189378,0.012777313,0.0127241155,0.0052097803,0.0023527793,-0.0069559324,-0.019922204,-0.014339642,-0.004268385,-0.0027907486,0.0013114354,0.012328128,0.0073920293,0.008550917,0.007842847,0.004935683,-0.015705613,-0.004848424,-0.0038267719,0.0016839977,-0.0041785473,0.009123342,-0.008160776,-0.0027801306,-0.00037344423,0.015833834,0.0013375831,0.009334212,-0.0012023959,-0.0014857025,-0.0074655754
2020-03-12,-0.01976741,-0.017315121,-0.004855381,-0.0139869265,-0.00033368033,0.010977184,0.013666103,0.007407674,0.021920977,0.0056064646,-0.012895168,-0.013871733,-0.001732489,-0.007653648,0.007072916,0.014901742,0.0011230627,-0.010526909,0.0024548871,0.0029610747,-0.0051271264,0.00026472023,0.0020693552,-0.011559194,-0.0065565645,0.013982783,0.010274017,-0.00012170986,0.0063023227,0.0006008004,-0.012813399,-0.0032630851,0.0030907688,-0.009033611,-0.0058632954,0.013782307,0.012459085,0.0043394435,0.006068874,-0.009202384,-0.027157342,-0.015385895,0.0019984585,0.0022497606,0.0035387266,0.013175464,0.0028053545,-0.00038630943,0.011858803,0.016080985,-0.0056053195,-0.001018839,-0.0005669461,-0.005574755,-0.009425777,0.0051895827,-0.008478114,-0.009141154,0.0018365999,0.013182327,0.0003996283,0.0059374496,0.0016038257,-0.008054591
2020-03-13,-0.0034949696,-0.018974384,-0.019394394,-0.0005593121,-0.022156216,-0.009433267,0.003501211,0.01589855,0.0035776075,0.028058067,0.013245586,-0.0009227409,-0.013420745,0.00060894294,-0.017080868,-0.0013046623,0.0077751596,0.0060663824,-0.0062477826,0.013956719,0.0074638114,-0.0065384936,-0.0041487115,0.0058343024,-0.012551929,-0.012230424,0.00994518,0.0071834503,-0.009146393,0.0028190638,0.008005963,-0.0037675044,0.0015646815,0.011945922,-0.0028795714,-0.0047198934,0.0098327,0.0036638083,-0.0061409785,0.0010449821,-0.006787712,-0.025969187,-0.01567233,0.00303156,-0.0009546377,-0.0029238865,0.018105477,0.011182529,0.0036635564,0.0076508773,0.017520308,-0.011050578,-0.0029952738,0.0004822272,0.003088079,-0.008032279,0.013536896,-0.0063246805,-0.00713457,-0.0056124376,0.010524387,-0.009338444,0.0061552674,0.0044824267
2020-03-16,-0.0007084237,-0.0022526933,-0.016225297,-0.006833983,1.2080709e-05,-0.006814174,-0.010019262,0.00987778,0.013085463,0.012915117,0.019018175,0.015562179,-0.011423043,-0.014464723,-0.005794589,-0.0059859953,-0.0063625947,0.0051350547,-0.00027394982,-0.0073070833,0.0025778413,0.008657385,-0.0029070699,-0.003512564,0.002337159,-0.003747571,-0.002599257,0.013276599,0.008496771,-0.0082346285,-0.002678544,0.0050889025,-0.0035558196,-0.0002040502,0.006762036,-0.0052138926,-0.010287464,0.007115688,0.0121906055,-0.00060863385,-0.002108644,-0.005869038,-0.017512757,-0.012662067,0.006457814,0.0046465285,0.0022152483,0.010257668,0.013394388,0.0031570927,0.010784677,0.006913403,-0.01005671,-0.01471145,0.0020046483,-0.0024749788,-0.005059671,-0.001888706,-0.0037464912,-0.014541622,8.168767e-05,0.011999004,0.00758891,0.002006423
2020-03-17,-0.001127254,-0.00087644515,-0.005293143,-0.012596768,-0.0105819395,-9.3962066e-05,-0.0074587506,-0.0063868794,0.007388906,0.01577354,0.011402251,0.019068828,0.0102510825,-0.0104409205,-0.017571155,-0.0034456332,-0.0044481717,-0.0027837243,0.005320473,0.003688172,-0.005421736,0.0034822102,0.008854377,-0.00277991,-0.009285298,-0.0039151977,-0.0058999914,-0.0022387817,0.012822111,0.011558336,-0.0029273906,0.000363686,0.0053899335,-0.0021092931,-0.0035946511,0.0021931916,-0.007898568,-0.011175207,0.007727143,0.014113406,0.001750303,-0.00323946,-0.005554072,-0.016280307,-0.011991761,0.004114854,0.005931321,-0.00033275306,0.008733081,0.01127968,0.008109084,0.009711877,0.008781976,-0.010340091,-0.011906801,-0.0010601834,0.0012892894,-0.0060902494,0.0009097852,-0.003786089,-0.009968394,-0.0018498271,0.0125957355,0.0039812396
2020-03-18,0.0053989454,0.0011522018,-0.002026378,-0.00015471134,-0.017962616,-0.0068241367,-0.0034170502,-0.0011622612,-0.0053297663,0.015335936,0.009841472,0.011688825,0.008936122,0.006611349,-0.01760788,-0.010149274,-0.0044100415,-0.003701814,-0.0042939084,0.007758516,0.00031229627,-0.002549453,0.008318096,0.012796698,-0.0027120619,-0.007469557,-0.003670084,-0.009059447,-0.0066359816,0.009884074,0.00905769,-0.00033632782,0.0045053014,0.00680984,-0.004264065,-0.0034338795,2.0418054e-05,-0.009968395,-0.006609672,0.010941782,0.0103341,-0.0020615181,-0.0013192403,-0.004894675,-0.014314243,-0.008786203,0.008684416,0.0017480877,-0.00015518983,0.0041460074,0.011848737,0.0010381704,0.011902559,0.0034661263,-0.006184304,-0.013502791,0.0022707216,-0.008994432,-0.0028602367,-0.00032838926,0.0039937967,-0.007172616,0.010064671,0.009573306
2020-03-19,0.010233779,0.0008063332,-0.0038328744,-0.0028171518,-0.00013739915,-0.01314662,-0.0011848265,0.0012949349,-0.003104766,-0.0094969785,0.0069654537,0.005516384,0.007878076,0.013051616,0.012036847,-0.0063952547,-0.0051142983,-0.0032809272,-0.0073899217,-0.0064456,0.0048230235,0.00088988245,-0.0025865175,0.0065235053,0.00594981,-0.008551596,-0.007395205,0.0007867461,-0.0035544746,-0.00061574887,0.011915809,0.007549062,-0.005192744,-0.00016059866,0.0018436965,-0.0055731814,-0.0025772806,0.003111432,-0.0041609844,-0.0033976415,0.008707268,0.008601899,-0.001259676,0.0016647535,-0.0045492374,-0.01445705,-0.012293646,0.0021119888,-0.003334665,0.0010766287,0.012341936,0.018320404,0.006302163,0.012370566,0.00065848604,-0.010726539,-0.016109506,-0.0005111363,-0.0046514207,0.0013140903,0.0036732834,0.0026125347,-0.0080753965,0.002453912
2020-03-20,-0.011476061,0.005737907,0.0023899833,-0.0007707806,-0.0028116896,0.0009333986,-0.012621957,0.00031386586,0.004752008,-0.00016147271,-0.011542877,0.006147966,0.0030939346,0.0058801267,0.012331884,0.014485548,-0.010059559,-0.009190284,-0.002436346,-0.0028211107,-0.0064963633,0.0071020033,0.0041034734,-0.0020949095,0.00504085,0.00933868,-0.0066112154,-0.011004175,-0.0046484224,-0.007999003,-0.0029163803,0.015645532,0.012517616,-0.002766455,0.00030132825,0.0047655846,-0.0057313615,-0.005325817,0.0030763338,-0.007923953,-0.010708415,0.0054457267,0.011412285,0.0011061451,0.0022578898,-0.0022596063,-0.0121339755,-0.011734966,0.006488403,-0.0004957854,3.838849e-05,0.007872785,0.015179482,0.0031954471,0.011947901,0.0026549792,-0.010835552,-0.019163465,0.0012638354,-0.0016347443,0.0040817047,0.006721935,0.006149177,-0.010716838
2020-03-23,-0.011780796,-0.02168881,0.0057648416,0.0001015889,0.0067093545,0.0038272953,0.011616871,-0.014264675,0.00064956263,-0.0029749512,-0.006073182,-0.016063275,0.010134706,0.0077889585,0.0152286785,0.018268107,0.014119932,-0.014137561,-0.011467942,-0.0035000185,-0.005273499,-0.007182366,0.004360758,-0.0031432386,-0.010581415,0.006400705,0.015795588,0.00043578417,-0.0026276824,0.0018223408,-0.008127367,-0.005407982,0.010538772,0.006327115,-0.008240856,0.0011571781,0.006427812,-0.004652013,-0.004437496,-8.606081e-05,-0.0114338705,-0.009061127,0.010422497,0.017752348,0.00071649434,0.0007422159,-0.009952663,-0.016096393,-0.011925077,0.01653138,0.004073037,0.008268477,0.0079065375,0.015763748,-0.005250154,0.010892557,-0.0032033906,-0.009149457,-0.018332822,0.0062666275,-0.005084513,0.0017141933,0.0010330367,0.0031105615
2020-03-24,0.008888166,-0.008500007,-0.016809057,0.0038181592,-0.0031490384,-0.009232437,0.002252782,0.010100796,-0.011557979,-0.0034702425,0.007031225,0.0003262978,-0.009527178,0.009911883,0.0038500526,0.0015528753,0.01318843,0.0159416,-0.006992123,-0.004901206,5.517411e-05,-0.010696764,-0.011214019,0.0101386,0.0033594838,-0.013149754,0.0014191321,0.010998375,-0.008330438,-0.006607125,0.008164257,-0.0011217402,-0.006294663,0.01448624,0.012763077,-0.0035082723,0.00043327673,0.0015649995,-0.013272177,-0.007817426,0.003890595,-0.006571852,-0.010139134,0.009685593,0.010030063,-0.0037867401,0.0043723555,0.00419416,-0.01580059,-0.016573457,0.008849833,0.003057743,0.0023914054,0.016208785,0.018495655,-8.234588e-05,0.0087062325,0.004405502,-0.01093071,-0.017857539,-0.0017106618,-0.009358825,-0.0034825383,0.009447131
2020-03-25,0.0133486595,0.013830615,-0.0033413072,-0.0151635725,0.0074386937,-0.003405465,-0.0038512498,-0.000100995625,0.004589239,-0.02035731,-0.0024406079,0.008411848,0.004894157,-0.004280206,0.012770016,0.0018196141,0.003375778,0.015224675,0.014599985,-0.014338197,-0.013677458,-0.007844331,-0.013744948,-0.009728366,0.011444342,0.0042042513,-0.008642586,0.008365386,0.0180622,-0.00043127642,-0.00407247,8.844641e-05,-0.015751014,-0.013225374,0.011194204,0.010594022,-0.0038338017,0.0046790084,0.007457125,-0.0044551296,0.0026713707,0.012059963,-0.006250119,-0.013162203,0.002583488,0.007895543,-0.003477766,0.0059278,-0.0017719794,-0.017708719,-0.015638592,0.013300125,0.0035294774,0.0064851814,0.011366146,0.014058215,-0.0049288576,0.011920158,0.0025907173,-0.01301792,-0.024699334,-0.005547764,-0.012084463,0.0013028028
2020-03-26,0.008380779,0.026862454,0.020694649,0.0011770558,-0.020183867,-0.0027949596,-0.010376333,-0.007401764,-0.003233334,0.0069366605,-0.013954386,0.0006153617,0.007817459,0.0031057093,-0.013454319,0.0010279043,0.0008616859,0.008359954,0.019407138,0.015483696,-0.012423001,-0.015048509,-0.0054481565,-0.0058228397,-0.00057796395,0.012539372,0.0002996105,-0.015703293,0.0006877994,0.014358228,0.0013406727,-0.0042840987,-0.00081320916,-0.011669583,-0.0114812795,0.009068713,0.011593726,-0.0026796286,0.004285402,0.012118105,0.0060983244,0.0049898517,0.0073634703,-0.012699469,-0.017743027,0.00014946598,0.0143381255,0.00238811,0.0047501572,-0.011726221,-0.025761867,-0.024285987,0.009855531,0.006159768,0.010535957,0.012454411,0.019336427,-0.00071425637,0.010647307,0.0009759674,-0.011978573,-0.024668021,-0.0044492916,-0.0039017047
2020-03-27,0.013760286,0.016747171,0.025922108,0.021690369,-0.0021306109,-0.014849325,-0.005372257,-0.010170337,-0.010819486,0.002053499,0.0012527715,-0.015017516,-0.0047034416,0.008628451,-0.0014201524,-0.009147231,0.004321811,0.004582462,0.003086258,0.01190942,0.011078653,-0.00865258,-0.01107395,-0.0038094628,-0.0037824458,0.0020527302,0.012246357,-0.00032043774,-0.010513615,0.004108985,0.010177186,-0.0051572793,-0.0058293277,-0.0025978447,-0.016823428,-0.015729198,0.01155882,0.01606786,0.0044926554,0.010674258,0.016797785,0.0042916154,0.00178276,0.0043926104,-0.009673046,-0.014852114,0.00031664275,0.0058519514,-0.0012172514,-0.00041704223,-0.011215107,-0.027834645,-0.017606778,0.007503785,0.006484168,0.006246051,0.01603769,0.012467521,-0.0012345142,0.007233792,0.0068460465,-0.011137388,-0.017632023,-0.003360509
2020-03-30,0.0030934059,0.015951373,0.012949912,0.023961026,0.015956964,-0.0057070577,-0.018958472,-0.0060894093,-0.010580282,-0.0052135224,0.0020634616,0.00090483326,-0.01740079,-0.0041281893,0.0040869145,-0.003153578,-0.006802321,0.008290245,0.0042546196,0.005773164,0.018688243,0.01708958,-0.006378989,-0.010833378,-0.0061848722,-0.00946448,-0.0056583653,0.0062546786,-0.0017702723,-0.010050936,0.0060431333,0.013069122,0.001653574,4.1747116e-05,-0.0034679929,-0.020227192,-0.013816517,0.0112615675,0.012744598,0.0019004942,0.011382669,0.01198532,-0.0003171377,0.0019578487,0.008585585,-0.00917756,-0.015003316,-0.0028045184,0.004775521,-0.004339396,-0.00049122126,-0.012515592,-0.024161972,-0.015015325,0.010906107,0.0072898017,0.012568047,0.016645975,0.01265326,-0.00054296514,0.012632798,0.005759914,-0.012650124,-0.0188856
2020-03-31,-0.012306659,0.0023983198,0.01684275,0.014153444,0.025530716,0.02031942,-0.0044589154,-0.021712828,-0.0074632945,-0.0069417893,-0.007149042,0.0012924478,0.00042282246,-0.014908333,-0.005512132,0.0031127066,-0.0060415054,-0.0075169406,0.005282629,0.0044900305,0.0070674005,0.02234835,0.01702399,-0.010515911,-0.015140706,-0.0023747345,-0.006030336,-0.004100861,0.010442931,0.0014138297,-0.011605553,0.0031946758,0.013704493,0.0013541493,-0.005326109,-0.0074157617,-0.018437225,-0.011796837,0.010810843,0.010356123,0.0033416387,0.0111573795,0.012414136,0.0015889176,0.0047653876,0.008066942,-0.012279736,-0.019102827,0.00019389344,0.00944917,-0.0035249558,-0.001919372,-0.0125859585,-0.025916655,-0.017642388,0.008828697,0.009720974,0.011777581,0.015420272,0.011803613,0.0016850667,0.011441407,0.0050669154,-0.012279804
2020-04-01,-0.009261173,-0.014260599,0.0051756543,0.017238673,0.017052386,0.026527265,0.019940056,-0.010124153,-0.020266015,-0.005427868,-0.007760552,-0.008297659,0.0016594118,-0.002097432,-0.018181492,-0.007192473,0.001012636,-0.0078816665,-0.006784477,0.008641967,0.008458292,0.0117870215,0.025253236,0.015397413,-0.011353592,-0.011179951,-0.001967667,-0.009701717,-0.006179683,0.0065932195,-0.0040911953,-0.010705462,0.010282533,0.01849109,0.001314896,-0.003718319,-0.006101075,-0.02129081,-0.015754545,0.0065256753,0.007413745,0.0013639737,0.0123662725,0.015618114,0.004404782,0.0066700527,0.0058451984,-0.014472141,-0.017009763,0.003023915,0.004647925,-0.0065589086,-0.00524993,-0.014474449,-0.027962904,-0.012500907,0.012792259,0.011337865,0.010960663,0.017960658,0.012130954,0.003279336,0.012396372,0.007093286
2020-04-02,0.0044411183,-0.008149833,-0.013970934,0.004532927,0.016994491,0.014293399,0.02565198,0.017947221,-0.010930046,-0.020949738,-0.003963737,-0.0057106614,-0.005877376,0.00533187,-0.00081941026,-0.019137343,-0.0077477777,0.000972645,-0.009125583,-0.008652829,0.008140247,0.007888382,0.010338096,0.024774477,0.017058307,-0.010029884,-0.010402595,-0.0012266912,-0.00926603,-0.00693471,0.0049171345,-0.0060512247,-0.012730476,0.010678517,0.019089548,0.002404248,-0.0006520157,-0.0035312502,-0.020391794,-0.01576111,0.007240877,0.0076949704,-0.0005490264,0.010904386,0.013320859,0.0028611987,0.0054473355,0.007217557,-0.012816833,-0.015371485,0.004300179,0.0061114114,-0.0068260552,-0.0044470085,-0.015812306,-0.028451575,-0.013187919,0.0135438265,0.010490416,0.010898889,0.016706426,0.010833425,0.0009803982,0.0129046375
2020-04-03,-0.009130237,0.007090942,-0.010964472,-0.010795825,7.917409e-05,0.015738158,0.009281206,0.024858382,0.012142297,-0.008058928,-0.018275958,0.002787271,-0.0034048911,-0.0007336115,0.0030092369,-0.0028285724,-0.019435704,-0.004801783,0.0019072475,-0.009239028,-0.010828593,0.006633508,0.008616126,0.012777817,0.026676375,0.01636689,-0.0122849485,-0.013767514,-0.0044748066,-0.011078963,-0.006801158,0.0043343697,-0.004798334,-0.0067311674,0.016070288,0.020425914,0.0031854017,-0.0032514413,-0.0059969714,-0.021594582,-0.013788233,0.0062250732,0.0054692235,-0.0050889663,0.009638487,0.012379768,0.008227825,0.006383361,0.009969839,-0.016600111,-0.012240984,0.0023620457,0.0098159,-0.007141715,-0.00058838376,-0.017698778,-0.022622308,-0.012716047,0.014456282,0.0051388554,0.009683806,0.012767789,0.010936566,0.001366892
2020-04-06,-0.0044221813,0.003926576,0.008435393,-0.0033628456,-0.014732402,-0.00036294694,0.010593334,0.010099506,0.016308295,0.0162024,-0.0040245126,-0.012185525,0.002308851,0.003133514,-0.005367182,-0.0059724506,-0.0056431876,-0.013426674,-0.005511913,-0.0036317948,-0.012844678,-0.014202628,0.0039357143,0.011389145,0.019632012,0.030271659,0.017942283,-0.011535017,-0.012934247,-0.0022334189,-0.008051014,-0.012780869,-0.0032728352,-0.004840413,-0.006534747,0.010211858,0.022385722,0.0075747822,-0.0011860114,-0.0028506273,-0.008109387,-0.009016143,0.0029521645,-0.0023491397,-0.0071422094,0.0050386772,0.018527597,0.011251968,0.010238169,0.00273112,-0.015143364,-0.019118061,0.0034752563,0.007634848,-0.0036661313,-0.009146514,-0.0128833745,-0.022076583,-0.013370058,0.0052624717,0.006083083,0.0053922115,0.012429896,0.015916875
2020-04-07,0.0062642954,0.009686308,0.006284253,0.012741754,-0.00923429,-0.018715652,-0.0073682275,0.009603727,0.010228458,0.024401952,0.020183554,-0.0051091984,-0.016008057,-0.001608266,-0.006476276,-0.014368342,-0.0022376226,-0.00046263408,-0.011015845,-0.009022815,-0.00049206894,-0.010860097,-0.008745269,0.009098805,0.01988642,0.019882664,0.02266011,0.0072659384,-0.016212754,-0.014967687,-0.0018530554,-0.008384398,-0.0073684948,0.0037417097,-0.003944364,-0.012384021,0.011334506,0.02225624,0.007833085,0.0018673657,0.006018963,-0.009733442,-0.013033746,-0.003307795,0.0014377269,-0.0036121584,0.014086883,0.018664978,0.010649784,-0.0016404524,-0.0047322256,-0.025739744,-0.017863117,0.0037600624,0.012859644,-0.0039608893,-0.0023553025,-0.013389283,-0.025432386,-0.015637102,0.010308508,0.010902136,0.008876817,0.017846236
2020-04-08,0.010700966,0.020252619,0.010401807,0.0028469383,0.009142809,-0.014145181,-0.019573683,-0.008140969,0.014148877,0.011628197,0.026925726,0.012943594,-0.0064973608,-0.019188033,-0.0037078056,-0.014430229,-0.00540861,0.0031386889,0.0014459942,-0.021019878,-0.0067098304,-0.00051456597,-0.00698754,-0.006923894,0.017121496,0.018756453,0.010622438,0.014921978,0.010444538,-0.012141637,-0.01226608,-0.0046396703,-0.009262698,-0.0068883114,6.2532665e-05,-0.012135212,-0.009450098,0.017041016,0.025657495,0.01182382,0.0130409505,0.005873824,-0.015365197,-0.020347157,0.0012150696,0.0057316367,0.0011452609,0.012376433,0.01399285,-0.0003517747,-0.009504883,-0.0060977405,-0.020648235,-0.010565076,0.005884054,0.011010867,-0.0056165415,-0.0011922752,-0.02016675,-0.023641817,-0.012315036,0.018175215,0.007967664,0.0145116635
2020-04-09,0.0073052766,0.015686985,0.017565994,-0.0017228605,-0.0006803453,-0.0017256354,-0.013310042,-0.023984382,0.0031157276,0.012467381,0.014531416,0.014896705,0.01350206,-0.015098062,-0.01860228,-0.008581072,-0.00037155714,-0.0017399971,0.009057677,-0.0031687252,-0.011285301,-0.003187528,0.006693275,-0.0068424996,-0.0030994774,0.0101031605,0.003957776,-0.0011586918,0.015497552,0.011162835,-0.010762791,-0.008954913,0.002315802,-0.0053387526,-0.009391418,-0.003675444,-0.008233681,-0.0065640137,0.016719548,0.025965093,0.014860617,0.006106194,-0.002034361,-0.0199144,-0.015315736,0.0064867563,0.0058359806,-0.0018140527,0.0052770814,0.007279793,-0.009371471,-0.0035294075,-0.0011438631,-0.009052583,-0.010403314,0.012521737,0.008457797,4.5144698e-05,-0.007984148,-0.008996613,-0.020856693,-0.0009452058,0.01140092,0.011804939
2020-04-13,0.020553313,0.007089288,0.019218545,0.0042463522,0.005388002,-0.007929853,0.0066815484,-0.02269973,-0.011376159,-0.0073663224,0.0127388,-0.0017244352,0.019251259,0.004687844,-0.006998376,-0.019064115,0.005183005,-0.0031903149,0.00015729776,-0.0010829695,0.0021597906,-0.009064941,0.003080542,0.004318741,-0.0030824083,-0.004096651,0.004617991,8.064008e-05,0.0048722695,0.016736792,0.0055914875,-0.014314226,-0.009093327,-0.0010226391,-0.01099789,-0.0100868875,0.0024883512,-0.0007035522,-0.00031170767,0.020956188,0.026532283,0.011142036,0.00073063275,-0.003210893,-0.01882354,-0.009338078,-0.0008352983,0.0020242585,-0.011247676,0.007607541,-0.0019089932,0.0018994292,-0.004565214,0.008535616,-0.019765384,-0.001920853,0.0018405975,0.01552425,-0.008133882,0.008401368,-0.010695131,-0.006928361,-0.008341917,0.016110044
2020-04-14,0.016043384,0.012849764,0.0089937085,0.0023662976,0.011850394,-0.009616025,0.00025156786,-0.0041520256,-0.007800905,-0.025549727,-0.002078552,-0.00082169194,0.008434677,0.012416526,0.01792221,-0.010161362,-0.007595083,-0.00010800117,0.001262787,-0.005124272,0.008759971,0.0039520944,-0.005628497,0.00016806627,0.007357368,-0.0073230667,-0.011574213,-0.0004700414,0.00088219804,0.0010971362,0.012711717,0.007174547,-0.011782681,-0.008640972,-0.00017652189,-0.0062617753,-0.0025472548,0.008080171,-0.00027513708,-0.0034835718,0.015134026,0.021086227,0.003964401,0.0010493861,-0.0046306206,-0.0150630865,-0.018317405,0.0022198504,-0.004142564,-0.0043425853,-0.00051264535,0.013236927,-0.00292595,0.008691724,-0.00203499,-0.0066078855,-0.014645635,0.014765569,0.0077099283,0.010922207,0.0025598947,0.0013355684,-0.021434003,-0.005250758
