date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-08,-0.0012480913,2.2044871e-05,0.0004738578,-0.0011044232,0.00066396996,-0.0034992506,-0.0024335657,-0.00018281087,-0.0025424918,-0.0023402479,0.0008747597,-0.00043269517,0.0011037175,0.0014786244,0.00017053485,0.0012241141,0.0019662706,0.0015349123,-0.0009116402,0.0004943833,-0.0023016366,0.00057475903,-0.0010180777,0.00029311716,0.0024558706,0.003632797,0.002397522,0.0005222011,0.0023368453,4.6131318e-06,-0.0001445079,0.001217916,-0.00042631486,-0.0018474526,-0.00052492734,0.00030963513,0.0009337624,0.000932172,0.00020808972,0.00037263916,0.0018753861,-0.0007943947,-0.00077137526,-0.0032594434,-0.0013215925,-8.686904e-06,0.0033334447,-0.00072373654,0.0005281614,0.0020634679,-0.0015991519,-0.0017623808,-0.00042789138,-0.00075815583,-0.0015395697,0.0018362305,0.00060840085,0.0021135292,0.0017476446,0.0012234187,0.0016043595,0.0032386298,0.0001190257,-0.00035242172
2021-11-09,0.0012644058,0.0010345546,0.0010023654,-0.0030553087,-0.0001882485,-0.0014048569,-0.00044362232,6.912094e-05,-0.0023995764,-0.0011065557,0.0009694932,-0.0008345246,0.002557015,0.0012179019,0.001083183,0.0005185642,0.0025718673,-0.0027912075,-3.2336102e-06,-0.0008464247,0.001159827,-0.00014006642,0.0017321996,-0.0024394942,0.0022456083,0.0015875751,0.0009882262,-0.0017808139,0.0011077892,0.00031319683,0.0004910133,0.0010547654,-0.0011007062,-0.0017190468,-0.00022570387,0.0005697042,0.0023534312,0.0015738084,0.00018479791,0.00064978376,-0.0013922853,0.00089281,-0.0035044244,0.00078625436,-0.0041418136,0.0009837174,-0.00041508142,0.002835946,-0.00062612764,0.00406007,-0.0051309504,-0.0005741572,0.00012427606,-0.00017233763,-0.002142899,0.0018619107,0.0005100634,0.0026281876,0.0016188085,0.0016875206,-0.0010801109,0.0015375756,0.00014456523,-0.00034211492
2021-11-10,0.00088709465,-0.0039417353,-0.0012214924,-0.00045220664,0.00030431442,0.0029576195,0.0023125422,0.0003526478,-0.0054633864,-0.0023517325,0.0020885859,-0.0022472723,0.006074952,0.00022028483,0.0025531275,0.0017299785,0.0009811267,0.0017432513,-0.0019237617,-0.0005066064,-0.0008067773,0.0027657023,-0.005278454,0.0037336047,-0.0017633605,0.0031632246,0.0010188535,0.0010907307,0.00046958675,0.0022639718,-0.0015975223,-0.0011508454,-0.0024921014,-0.0011750979,-0.002642008,0.0017950591,0.00015581364,0.0028105504,0.0010090377,-0.0009831635,-3.8495637e-05,-0.0019142852,0.00088138354,-0.0020901763,6.3430925e-06,-0.0035585943,0.0002510559,-0.0018425393,0.0024870434,-0.0023627754,-0.003245664,0.0025381935,0.0019875737,-0.0031225372,-0.001975054,0.0026264426,0.0016683127,0.003901373,0.0037458404,-0.0010517001,-0.0005706107,-0.00091014325,-0.0008884331,0.0031891514
2021-11-11,0.0012150473,0.0010542882,-0.0012472948,0.0002810071,0.00014930614,-0.0023374194,-0.0020215425,0.0017981792,-0.0017616819,-0.0015147511,-0.00041720262,3.5295256e-05,0.0006960121,0.00086924504,-0.0002732468,-0.00064019766,0.0028103848,0.0013306342,0.001481649,0.00088823447,-0.0007332502,-0.0010442988,0.00013770236,-0.0009998067,0.0010887219,0.0006985034,0.00053164334,-0.0009683821,0.0037521794,-0.00016611209,0.002269453,0.0004953419,0.0010867756,-0.0020837241,0.00100062,-0.001323007,-0.001876772,0.00070102327,-0.00062874105,-8.681361e-05,0.00083287526,0.00020122743,0.0008448871,-0.001993189,-0.002103356,0.0004715147,0.0020557158,-0.00095449854,0.000729742,0.0016393845,0.0006216414,0.0012361478,-0.0007282302,0.001576881,-0.0032459458,-0.0006160922,-0.001872782,0.0012855346,0.0008354662,0.0019305778,0.0031391215,0.0026456586,0.0028173449,0.00020541302
2021-11-15,-0.0017330765,0.00081488857,0.00031856852,0.0005717242,-0.00083144556,-0.002506441,-0.0026310342,-0.00065402256,-0.0002068468,-0.0034625824,0.0020838361,0.00045830043,-0.001515258,0.0003888834,0.0013893778,-0.00075511436,0.0006097121,0.0046571004,-0.0013012469,0.0009612215,-0.0042110686,0.0006311547,-0.0008356534,0.002293397,-0.00062195054,0.0024036476,0.0019889544,0.0022285373,0.0022282824,0.00069976656,0.0008051421,0.0025124438,-5.5321143e-06,0.0030974108,-0.002775831,0.001904867,-0.004625031,0.0011041934,-0.000824919,4.00625e-05,0.00028812137,-0.0006668541,0.0033032713,-0.0026819583,0.003999974,0.0009802891,0.0038156905,-0.0026966128,6.6244393e-06,-0.00318349,0.0031912532,-0.0009510333,-0.0011483307,0.0011874568,-0.0023224573,-0.0026034296,0.0023613973,-0.0009250181,0.00088685896,0.0015395457,0.004750952,0.0003197409,0.0025854502,0.0005659399
2021-11-16,-0.0018641654,-0.005037735,-0.0005651245,0.004956527,0.0011388006,0.004407259,0.001888472,-0.003269718,0.0022957865,-0.0011104682,0.0020045203,-0.0020547605,-0.0003585911,-0.0030210179,0.0015997874,-0.00036827277,-0.0018602698,0.0034793299,-0.0017602944,0.0012084692,0.0006273132,-0.0036958014,-0.0014220094,0.0011470478,0.00027128778,-0.00040560865,0.004025272,-0.0015859209,0.0012514131,-0.0011123999,-0.0029736932,-0.0018601174,-0.0030527045,0.003154102,-0.0027786742,0.0004803803,-1.9670973e-05,0.0016267174,-0.0004835581,0.002596169,0.0033236712,-0.0015857694,0.002767522,-0.0016943989,0.0025538192,0.0013753787,-0.0037909336,0.0019791482,-0.0013911484,0.0006357081,0.0023713307,0.004425322,-0.0053296164,0.0007456157,0.0003419211,0.00052159117,8.361525e-05,-6.8567984e-05,-0.0037535778,0.0023057247,0.0006176336,-0.0017244741,-0.0012401064,0.0011771482
2021-11-17,0.00040242999,0.0004745029,-0.0019221778,-0.0032446878,0.0009589142,-0.003750931,-0.0017890424,0.0033346375,-0.0040854355,-0.0012472954,-0.0015785419,-0.0011964415,0.001727541,0.0016526533,-0.001897333,0.0007414499,0.0027623337,-2.0939042e-06,0.0019999715,0.00035579733,-0.00025584418,0.0025662596,-0.002688087,0.0012692724,-0.00063808187,0.0020693468,-0.0030009395,0.0026827883,0.0003624569,0.0039067706,0.0010705758,0.0015688107,3.36378e-05,-0.0032118505,-0.00020546583,-0.00018445592,-0.0032472932,0.001184797,-8.2729544e-05,-0.0005467727,0.00043645978,0.002109007,-0.001082601,-0.002486763,-0.0034797275,-0.002635192,0.003112026,-0.004317155,0.003453052,-0.0012775675,0.0007325696,-0.00049896137,0.0054782443,-0.002773979,0.0008526443,-0.00044528788,-0.0011086855,0.0010259297,0.0055202325,-0.0037441654,0.0026773845,0.0029986002,0.0029621597,0.00035082575
2021-11-18,-0.00062734366,0.001165671,0.0030238125,-0.0012647841,-0.00074684684,-0.0046271835,-0.0031714684,-0.0007247864,-0.001179907,-0.0041694213,0.0024221432,-0.0006413522,-0.0008976683,0.00026571803,0.0023950497,0.0005324821,0.0038250147,0.0011607456,0.00016655432,0.0014530747,-0.0035818103,-0.0017015826,0.0022162392,-0.0024750542,0.0035868958,0.0033802332,0.004003239,-0.0010937928,0.003844775,-0.0013365998,-0.00026388504,0.0034536445,-0.0027074125,0.00031032658,-0.0007763533,0.002454294,0.0008508914,0.0015892235,-0.00072389684,0.0017342909,-0.00058934523,-0.0019201321,-0.00060336577,-0.0029216316,-0.0008215812,0.0027108,0.003391275,0.0022067875,-0.00071370415,0.0058076433,-0.002795129,-0.0034425315,-0.0038799313,0.0029628968,-0.0046582646,-0.0014618638,0.002576792,0.0020246003,0.0012389591,0.0058802073,0.0039700563,0.0023448868,0.002595904,-0.0011665587
2021-11-22,-0.00764356,-0.0026869387,0.0021082072,-0.00042835262,-0.00042499363,-0.0015872151,-0.0011158204,-0.0005886251,0.004966594,0.0012613126,-0.0024262918,-0.0008470428,-0.0074571674,-0.002335787,-0.0025020754,0.0013788561,-0.005146853,0.00094210106,-0.0027998202,-0.001358275,0.00089505606,0.0011220308,-0.0010701277,0.0008805484,-0.00030574895,-0.0021498515,-0.0002946707,0.00405771,-0.0052090464,0.0019849574,-0.0028881293,-0.0011626896,-0.0011742781,0.0033805566,-0.002394056,0.0028886276,0.0014908921,-0.0034166172,0.00221714,0.0014624896,0.002457862,0.0023183075,-0.0004021657,-0.0016687339,0.0056245485,0.0007564665,-0.0018504949,0.00044482417,-0.0025587354,-0.0016962148,0.008332388,-0.0026890046,2.1754211e-05,-0.0025911569,0.008095231,-0.0012085659,0.004277833,-0.0040943064,-0.0012970015,-0.002038037,-0.0016256308,-0.0017516053,-0.0025287773,-0.0017013256
2021-11-23,0.002809492,-0.010852881,-0.0034231574,0.0020602252,0.0019996422,0.0036817412,0.0076762494,0.0013209396,-0.001820986,-0.0020860203,0.0036173812,-0.0053990395,0.004934034,-0.0058989176,0.0003013845,-0.0006969207,0.0011795613,0.00439473,0.0018029704,0.0030515052,0.00055323326,0.00094025093,-0.007068954,0.0030935614,-0.0046959254,-0.0027317822,-0.0018763534,-0.0009242762,0.00029337715,-2.6149472e-05,-0.0036000465,-0.0031060814,-0.0021615126,-0.00085860677,-0.0009761902,0.0007273553,-0.0020780037,-0.0015204467,0.00024369947,0.0001816559,0.0029978526,-0.0027548117,0.004454818,-0.0017346495,0.0013736817,-0.0047218394,-0.004915753,-0.00065123755,-7.75751e-06,-1.8471095e-05,0.004275942,0.009465476,-0.0014440682,0.0025563254,-0.004925556,0.0022955479,-0.002918668,0.0066070524,-0.00127726,0.003914306,-0.0014224595,-0.00013382014,-0.0022765133,0.0069666225
2021-11-24,0.0046260557,0.006094345,-0.0019928294,-0.0032545615,0.0007787903,-0.0037295804,-0.0017203919,-0.00012787156,-0.00030501393,0.0004580714,0.00026890973,0.0021055355,0.00093029876,0.0027782074,-0.001815251,-0.002968904,0.003066171,-0.003137048,0.0040574465,0.0014708238,0.00038001925,-0.00020988165,0.004825129,-0.0011763677,0.00060172996,0.00055870746,-0.0034704697,-0.0005335659,0.0013931285,0.00044238142,0.003652026,0.0048697535,0.003163315,-1.7901097e-05,0.0022080252,-0.002620195,-0.005328057,0.0013668524,-0.0033801352,-0.000107077605,-0.0021354663,0.0031930886,-0.001676478,0.0039639925,-0.0053660152,0.0013570024,0.002098006,-0.0019511364,0.0014989035,-0.00027986706,-0.0023747787,-0.000603887,0.0037772097,0.0023177266,-0.0013066127,-0.0014718648,-0.004424604,-0.0011193071,0.0011166035,-0.0022822882,0.0024703632,0.002952046,0.0039510387,-0.000834139
2021-11-25,-0.00038980608,0.0065860334,0.003424817,-0.010132648,-0.0036451656,-0.011467746,-0.0034833609,0.002851269,-0.00032886132,-0.0021808378,0.0021154634,0.002429077,-0.0023517495,0.0027471788,-0.0012694156,-0.0015369212,0.0024963466,-0.0017729272,-0.0010591178,-0.0024432088,-0.00311165,0.0066404,0.0041419775,-0.0029426082,-7.1007176e-05,-0.00023160187,-0.0030981896,0.0022601627,-0.0010414734,0.00014647224,0.0053120335,0.0045265383,0.0064620343,0.000119777746,0.00023987441,0.0026750762,-0.0010170648,-0.00557186,0.0015369124,-0.002991862,-0.004553587,0.003944422,-0.0034313938,0.003192466,0.0016557267,0.0019844754,0.004658288,0.0011746183,-0.0058769654,-0.000258196,0.0013817181,-0.005754308,0.0028973834,0.0035842771,-0.0059870183,0.00025304928,0.0037939015,0.0021510692,0.001451769,0.0050011277,-0.0020116053,0.0038833779,-0.00051823014,0.00013023622
2021-11-29,-0.008429484,-0.00021301699,0.004115311,-0.000923701,-0.0025021697,-0.0024279046,-0.004629915,0.000588904,0.001734142,-0.0022750036,-0.001464958,-0.0012003174,-0.0059789917,-0.00031216777,0.0012360669,0.002180673,-0.002115905,0.0018770136,-0.00500168,-0.0034122532,-6.739735e-05,-0.0002990046,-0.00035037642,-0.00169526,0.0018284869,0.0007246172,0.004115934,0.002399089,-0.0010272862,0.0028962474,-0.0006346113,-0.0008312668,-0.0030013733,0.0026718325,-0.0054062586,0.004618592,0.0022092198,0.000166319,0.003085361,0.001892654,0.0004531811,0.0023983512,-0.0014817015,-0.0041606403,0.0046418384,0.0033517694,6.260081e-05,0.002812265,-0.0035875344,0.00043414597,0.0046554985,-0.0036402296,-0.0026618587,-0.0032341033,0.003536424,-0.002185818,0.007929714,-0.0028491125,0.0011851513,0.0016186713,0.0012288023,-0.0014997567,0.00035048643,-0.0027428672
2021-11-30,-0.0015385047,-0.0027911137,-0.0023673463,0.00017558405,0.0047057196,-0.009027218,-0.002117845,-0.0008964857,-0.0003672978,-0.0014888347,0.00082106644,-0.00019676145,-0.0011304037,5.565153e-05,-0.0055868654,0.0004732439,0.001680608,0.005378871,0.0025324658,0.005637518,-0.0059095128,0.0018046943,-0.0035407168,0.0035756314,0.0024237891,0.003676602,-0.0005013938,0.0030140274,0.002184802,-0.0025235228,-0.0021197333,0.0027029756,0.0030588228,-0.003761057,0.0036248434,-0.0031072563,-0.0017762857,-0.003784116,-0.0016054208,0.0003215648,0.008536288,-0.002537202,0.0021978463,-0.005963651,-0.00081646675,-0.0029631169,0.006953442,-0.0063681747,0.0021873452,0.0018584451,0.0049466076,-0.0020319207,0.0006654932,0.0016568166,8.370856e-05,0.0036610954,-0.005592114,0.002826496,-0.00075163116,2.8669092e-06,0.0030314643,0.009001437,-0.0018425328,0.00061170675
2021-12-01,-0.0008451772,0.0021684938,-0.0015516325,0.005850601,0.00073226105,0.0042404355,-0.0028684668,-0.0040235673,-2.3287466e-05,-0.00016424523,-9.88527e-05,0.0025144261,0.0007649704,0.00267201,0.00204807,-0.00017381186,-0.001726155,0.0026968191,-0.0026369684,0.00016590148,-0.001185059,-0.0035957866,0.0007139463,0.0026108804,0.0023949493,0.003640058,0.0055520884,-0.000832823,0.0038643708,-0.001152256,0.0007504927,-0.0003210184,-0.00012516434,0.0021653227,-0.0011390687,-0.002203419,-0.0011692257,0.004831381,-0.0016750821,0.00071253465,0.0022570451,-0.0016499984,0.0027103939,-0.0016539538,0.00083872466,0.0021058875,0.0019242845,-0.0017222033,0.0022741035,-0.0027307651,-0.0021943916,0.0008211324,-0.0028287559,-0.0015831693,0.0015171799,0.00018694135,-0.0006918408,-0.0032240006,-0.0015825866,-0.0023626732,0.0034543013,-0.0011144947,0.0014535749,-0.0015582709
2021-12-02,0.00050760526,0.0019357738,0.0010878314,-0.0066662766,0.00321589,-0.002694157,0.0019257952,-0.007697432,0.0010624614,0.001734351,0.004401146,0.00073256774,0.002829132,0.0025416873,-0.0019574927,-2.168084e-05,-0.0017056628,-0.005885268,-0.0013860118,0.00038498946,0.00058285275,0.0031792584,0.0038696546,0.0018052534,0.002699804,0.0043112226,-0.0011445641,0.0013539139,-0.005621694,-0.00026487812,-0.0036963273,0.0055560567,0.00038024166,0.0024613545,-0.0008387024,-6.146802e-05,0.0026118143,0.0005808499,-0.0020104328,0.0016502199,0.00036532237,0.002300257,-0.00706174,0.0065023648,-0.004388518,0.00034231576,-0.0008006104,0.0012819435,-0.0010978531,0.00038445694,-0.008465134,-0.004593195,0.004891577,-0.0027180414,0.0052862954,0.007087213,-0.00105986,0.0005848565,-0.00074318337,-0.005491886,-0.006721047,0.002657264,-0.0064892867,-0.0011373091
2021-12-06,0.000822205,0.00016122748,0.0002575429,-0.0030143594,-0.0041011693,0.0013885736,-0.0020141518,0.0068594646,-0.010553265,-0.005685641,0.00029768705,-0.00258074,0.0074186297,0.0027910254,0.006019678,0.0023198016,0.0052324054,0.0016902676,-0.0033626943,-0.0049355556,5.7842357e-05,0.0031277123,-0.005276973,-0.0004943817,-0.0018480525,0.0034006399,0.0024441136,-0.00011382002,0.0047171256,0.0056890333,0.0043116855,-0.0025213475,-0.0025385213,-0.0040463167,-0.0053212773,0.0038890014,-0.0005341197,0.0053176833,0.00360694,-0.0026148856,-0.0049150786,0.0006807888,-0.0003938919,-0.004451738,-0.0012060906,-0.0017488003,0.002073559,4.025555e-05,0.0012993646,-0.0018151831,-0.004416409,0.0027366972,0.0018341827,-0.0042080786,-0.008153586,-0.0006505855,0.006292782,0.0052292724,0.00896438,0.002696554,0.0026134779,-0.0014506631,0.004620838,0.0027305433
2021-12-07,-0.00559938,0.0035134915,0.0031917836,-0.008875487,-0.0039340705,-0.014095061,-0.0069295596,0.008203938,-0.0021302092,-0.0040203393,-0.0016542688,-0.00032244762,-0.004733422,0.0019500836,-0.0026960922,0.0006723938,0.0034659225,0.0021553673,-0.0022001197,-0.0039799334,-0.0023300052,0.005991016,-0.00078418676,-0.004510146,0.0005858487,-0.00081924314,-0.0016487044,0.0033057432,0.0011744554,0.0029316994,0.006086798,0.00053727883,0.0054766233,-0.0041491943,-0.0016602543,0.0029822926,-0.00024418347,-0.006401489,0.00470612,-0.002425326,-0.00069432333,0.0054798103,-0.002981985,-0.004330341,0.0021552371,0.001428811,0.0054784687,0.0005441131,-0.0064904075,0.0012970439,0.008248411,-0.004361327,0.0015361442,0.0005127182,-0.0053234077,-0.00046365696,0.0053703166,0.00287982,0.0037239676,0.006401164,0.00068884547,0.0062341173,0.0010537845,-0.00047500152
2021-12-08,-0.0047074235,0.0044895145,0.0012612286,0.002386311,-0.0016258227,-0.0027139408,-0.0075950036,0.0036705146,0.0015764965,0.0017333714,-0.008133901,0.0024265072,-0.0076345387,0.0020013847,-0.0019052256,0.0018586335,-0.00063756306,-0.0008339957,0.00057218375,-0.0014695853,0.0009070414,-0.0034192868,0.0024661375,-0.0034521613,0.004120441,-0.0007140681,0.0016806329,0.0008200287,0.0021238767,0.0008182623,0.0028468915,-0.0015464748,9.3793205e-05,-0.0024162147,0.0029368026,-0.0010433792,0.002091245,-0.00010990002,0.001303847,0.00047898645,0.0009874057,0.0014827751,-0.00041696726,-0.0047303536,-0.00044356624,0.0027413997,0.003406153,-0.0005311424,0.0020864052,0.0030591013,0.004223613,-0.004777479,-0.0011316516,-0.0015541472,0.0054792496,-0.004988573,0.0014760607,-0.0056884303,0.0016574276,-0.0014992707,0.0049687866,0.0003274102,0.005174505,-0.005650664
2021-12-09,-0.0025081672,-0.007770128,-0.001324787,0.0016412302,0.0071200817,0.0030313665,0.0049768193,-0.011080719,0.0046152407,-0.00034787162,0.0065292283,-0.0049200566,0.0016456224,-0.0036314353,-0.0015430815,-0.0006819581,-0.0030498535,0.00064083596,-0.00089857896,0.0042416872,0.0022338126,-0.003902007,-0.0005906795,0.003482153,0.0020565216,0.0032500778,0.0026984313,-0.00027160562,-0.0039127516,0.00022431502,-0.009751464,0.0033083956,-0.006398801,0.005958474,-0.005908074,-0.00018447105,-0.00086647255,0.003976574,-0.003825531,0.0074223075,0.007514377,0.0010078757,-0.002644035,0.0015676747,-0.0028811758,0.0011353039,-0.006907904,0.0019728206,-0.001206008,0.0016415439,-0.0018283194,0.0034068865,-0.0016993389,-0.0028288967,0.00790125,0.005868043,-0.003517097,-0.00016476907,-0.0048226756,-0.004467187,-0.0027772633,0.0017078698,-0.006103371,0.00039983157
2021-12-13,0.00048525076,-0.0011001014,-0.00051086524,-0.00032672475,-0.0014264231,-0.00158609,0.00031110036,0.0036931718,0.0005621331,-0.00047981212,-0.0016078764,-0.00039804998,-0.0027815078,-0.002157063,-0.00082015997,-0.00077257113,0.0006595609,0.0013396769,0.0025382559,0.0010807674,-0.0008614871,0.0012476222,-0.0010508707,0.0003249037,-0.0028014395,-0.003007272,-0.0032682326,0.0017239862,-0.00025612535,0.0009763056,0.001036319,5.5210738e-05,0.00045021778,0.00040429356,0.0014517301,0.001438404,-0.0032588386,-0.0024837942,0.00022229685,-0.0011375718,-0.0013531244,-8.9190595e-05,0.0030854654,-0.0010239168,0.0026919744,-0.0013387628,0.0006746756,-0.0020808813,0.0009258185,-0.0011033526,0.0060327235,0.0007504219,0.0009398124,0.0028120046,-0.0012567113,-0.004384595,0.00043312577,-0.00038284075,0.0012492771,0.0015277389,0.002608271,-0.001019784,0.0031492575,0.0014725396
2021-12-14,0.001774983,-0.0044413256,0.0019551537,-0.0027334825,-0.0011233494,-0.003647973,0.0034687768,0.0016329639,0.0014852667,-0.0032894823,0.0035589088,-0.0031214964,-0.0022363302,-0.0054969173,0.00081991084,-0.0013597736,0.0028295442,0.0014556132,0.0037544398,0.0035519637,-0.0027852526,0.001291002,-0.00013365233,-0.0008609975,-0.0029207342,-0.00288175,-0.0029471074,0.00062389055,-0.00090936595,-0.0006734652,-0.0023638404,0.003079492,-0.0027699561,0.002679555,0.00023615434,0.0047197477,-0.0027566266,-0.0034093405,-0.00073414674,0.00073890574,-0.0024266744,-0.0020841747,0.0025717728,4.034012e-05,0.0031359564,-0.00079477485,-0.0009328408,0.0012380428,-0.0015147707,0.0033708143,0.0043322113,0.00040909095,-0.0017753518,0.0070119016,-0.0055669146,-0.00424684,0.0017518454,0.0033671479,0.00016820588,0.0072860364,0.001843838,-0.00048696398,0.0017920376,0.0033498846
2021-12-15,0.0025895135,0.0033133395,-0.0038189746,-0.0016596775,0.00099234,-0.00079762365,0.00029393716,0.0023930634,0.0013030639,0.0056769056,-0.0048708804,0.002737742,-0.00019079716,0.0020754335,-0.0055702375,-0.0016928952,-0.0014703908,-0.0046999035,0.002570756,-0.0012350018,0.0050134184,0.0011659579,0.0023685247,-0.0012107075,-0.00019270292,-0.004302384,-0.0056994557,-0.0006413463,-0.0017951372,-0.00022815957,0.0041087987,-0.0021211412,0.0070679244,-0.003864167,0.005630738,-0.0056502223,9.007464e-05,-0.0036799388,5.8836442e-05,-0.002225794,0.00087686675,0.00451827,-0.0022751887,0.004529912,-0.004426076,-0.00096988,-0.0017957592,-0.0012808797,7.795007e-05,-0.001217533,0.0021211863,0.0022563122,0.004854375,-0.00031941576,0.0035386705,0.0025957928,-0.006445282,-0.0014109511,-0.0018743387,-0.004685444,-0.004133803,0.0022702222,-0.0012667896,-0.00052778854
2021-12-16,0.0015432204,0.00018196047,0.00029966366,-0.0014254139,-0.0032424498,0.0013068995,0.0010528136,0.0033351497,-0.0009463831,-0.0013639885,0.00021524848,-0.00055019034,0.00023812572,-0.0011478295,0.0023242738,-0.0012020722,0.001038657,-5.1551062e-05,3.2384065e-05,-0.001749452,0.000985559,0.0011936438,9.094132e-05,-0.0010274767,-0.0031950956,-0.0028800312,-0.0015511484,-0.00027014271,0.000333308,0.0017400827,0.0026552312,-0.0007614535,6.351259e-05,0.001498581,-0.0013623779,0.002576453,-0.0024177493,-0.00022061495,0.0010197826,-0.0014573111,-0.0044536185,0.0011598849,0.0015547418,0.0014408866,0.0023102844,0.00026514658,-0.0017449228,0.0012109864,-0.0013546955,-0.0018110687,0.0020645447,0.0025953243,8.0638645e-05,0.0020791339,-0.0041728765,-0.0033951479,0.002786031,0.0006825322,0.0014140508,0.003097636,0.00061166094,-0.003184747,0.002781391,0.0021767898
