date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-16,-0.0018596805,-0.0054685567,-0.0012172707,0.00033567764,0.0043934346,0.004443895,-0.003265141,0.0029914111,-0.0010088049,0.00074552983,0.0007933208,0.0036066645,-0.006778503,0.00094915996,-0.0026351723,0.0039732964,0.006460034,-0.0037983858,0.0044632643,-0.0011141903,-0.002334352,-0.0032068198,-0.0014343578,-0.0010584984,-0.0017340812,-0.0005311776,0.0045924876,0.003075538,0.0061685955,-0.0017035493,-0.0012191406,-0.0035645305,-0.004437124,-0.00057954347,0.001969234,-0.00143451,-0.00053592864,0.0034803888,0.0075367508,0.0076368577,-0.0035349738,-0.0045391787,0.0014483655,-0.0027312096,0.0061545596,0.005467258,0.004289934,0.0011520606,-0.0003664386,0.0029666887,-0.0010935589,0.0005858131,-0.0052677714,0.0022221988,-0.0024399974,-0.0027385715,0.0012118849,0.0039777914,0.00409898,0.0008269878,-0.001952847,-0.0054824357,-0.0064315996,-0.0031156482
2021-12-17,-0.0014587095,-0.00075974996,-0.0008583382,0.00026665418,0.001622343,-0.0026793017,-0.0008722189,-0.0052567096,-0.002332357,0.007081446,-0.000304292,0.002167765,0.0044626007,-0.0016484482,-0.0032355196,-0.0032165083,0.0020629908,-3.9944425e-05,-0.0044709146,0.0050720396,-0.00041463465,-0.007641347,-0.003825599,-0.001215846,0.0007649796,0.0024817789,-0.0003494383,-0.0015514409,-0.00353257,-0.0037204763,0.0001543109,0.0046128356,0.00094218005,-0.004849616,-0.004024845,0.0027872561,0.0030359265,-0.0018610852,-0.0004837124,0.0076120603,-0.0033223443,0.0018718976,0.0012708026,0.0023547856,-0.00029759982,-0.0059498893,-0.000511374,0.004435221,-0.0026067016,-0.001220365,0.0052015707,-0.0033281143,-0.0049353917,-0.0067397575,-0.0012274592,0.002688942,0.0014950404,-0.00027855678,-0.0059184907,0.0055911792,0.00057196076,-0.0072670514,-0.0017898915,0.0063612983
2021-12-20,-0.0035807036,0.0021256255,0.005309507,-0.0056643873,0.0002369657,0.008597524,-0.00073432137,-0.0068359943,-0.004253485,0.0011376971,0.0019522685,0.002408817,0.0029146494,0.0027876678,-0.002784813,0.0027012913,-0.006287424,-0.00011285546,-0.004379101,0.00037210324,0.004849349,-0.004160896,-0.00573105,-0.0026480597,0.0052349204,-0.005386882,0.0021997823,0.004443296,0.0008099416,-0.0053982222,-0.001435809,0.0013203347,0.0003143113,-0.001890172,-0.006238289,0.007373302,-0.0013622253,-0.007466884,-0.0019437878,0.010711572,-0.0011990794,-0.0029176017,-0.002045471,-0.0020471192,0.005947234,-0.005852593,0.00849568,-0.0019235058,-0.0011237044,-0.005696933,0.0022920542,0.0077865478,-0.011182339,-0.0071788565,0.001803312,0.0023190894,-0.0046097413,-0.0035470482,0.0021692247,0.0029098757,-0.0025062761,-0.0016547134,0.0004919255,0.0050510326
2021-12-21,-0.002704732,-0.0024966346,0.0013346438,0.006513124,0.00010333312,-0.0015638925,0.0025436322,-0.0038717096,-0.0030829415,0.0021150052,0.0023739135,0.00090096204,0.0036581168,-0.0005622961,0.0043685185,-0.0027788098,-0.0066642524,0.00013481115,0.0015723496,0.00070637645,-0.00614659,0.0035411604,-0.0022523517,-0.00091277214,0.002060228,0.0023335065,0.0016058465,-0.006741294,-0.0010558801,4.7283276e-05,-0.0025993437,-0.00065389485,0.0011597512,0.0062233387,-0.002512672,-0.00020290964,-0.0044990666,-0.005991562,-0.0037322904,-0.0046382025,-0.0010390775,0.0042286785,0.0028061937,0.00056327553,0.0009032279,0.0018269719,-0.0074169454,-0.0023145836,0.0017524335,-0.0006302882,-0.00034389284,0.001990403,0.008609595,-0.0016602852,0.0015855553,-0.00074278226,-0.00078082795,0.00019711064,-0.004136515,0.0018717216,0.00503256,-0.00060010835,-0.00080854964,0.0048438367
2021-12-22,-0.0004153066,-0.003634284,-0.0021472652,0.0037541017,0.0053788037,0.0010291571,-0.0035960726,-0.003928209,0.0015394142,-0.00054704456,-0.0006369037,0.0038138928,0.0006817279,0.0038316979,-0.0039815004,0.005359257,0.0011229258,-0.009098233,-0.0019219911,0.001113843,0.0016113663,-0.0006232591,0.002657191,0.006727746,0.002282937,-0.0033516996,-0.005598054,-0.0014790042,0.0025367348,0.000725974,0.0030203217,0.002193026,-0.0003274947,0.0004899884,0.003196691,-0.0028520084,-0.0059193857,-0.0037255457,0.00032417945,0.0022331863,0.0019370739,0.0063238996,0.0029104082,-0.003490851,-0.0017212303,-0.0023894606,0.0017911197,0.0014020645,-0.0027740374,0.0023925735,0.0011785949,0.0015787669,0.003767129,0.006858081,-0.0008134541,-0.0071574054,-0.008828838,0.0007168951,-0.001512075,0.0048460956,0.0030893432,0.0007042897,-0.0027857875,-0.0048455927
2021-12-23,0.0020860285,-0.0027972183,0.0023022199,-0.0007099066,0.0005113811,0.004812941,-0.004720014,-0.0009933875,0.0018882531,-0.0019330255,-0.002953566,0.004603094,-0.0022284149,0.004095633,-0.0017339346,0.011479678,-1.2262506e-05,-0.010745845,0.000102380676,-0.0051632095,0.005093751,0.0025659346,0.0037487226,0.0062264786,0.0021410685,-0.0021479013,-0.008181337,0.007344926,0.0018043681,-0.0043375758,0.0056269085,0.00394288,-0.0006739034,0.0010415092,0.0031550732,-0.0012393496,-0.0064619035,-0.001405419,0.0014715187,0.007300535,0.0011454154,0.0017545901,0.0025487475,-0.0030088616,0.0019280642,-0.0014754572,0.0038775732,-0.0013783446,-0.0010898478,0.0023176642,0.0016158316,0.008093277,-0.005095913,0.006531229,0.0034803026,-0.002004785,-0.011340103,-0.0011548995,0.0054240446,-0.0037089249,-0.0014873164,0.0030267239,0.00087497703,-0.0090745445
2021-12-24,0.0007234222,-0.0031053317,0.00581119,-0.0033971902,-0.0060665933,-0.005010914,0.00032251407,-0.0030702339,-0.00015180753,0.0069964845,0.0013174367,0.0028352975,0.0029264991,0.0013780347,0.00020644159,0.0028493698,-0.0016776146,0.00044343868,-0.0038076735,0.0052816872,-0.0027566191,0.001106921,-0.00073621835,-0.004886457,0.0007162792,-9.8245495e-05,0.00040141246,0.0014770239,-0.006697864,-0.0041471636,0.0007042529,0.0025225505,-0.0006721526,0.0010363567,-0.006552336,-0.0038027102,-0.00092087995,-0.003543073,-0.0024145497,0.0041815806,-0.0035347575,-0.00045664556,0.0030127892,0.006629608,-0.0029137111,-0.0055248104,0.0023796093,-0.007546704,0.0074521606,-0.004213922,0.006317278,0.0059579946,-0.0034549257,-0.007394527,0.00773851,0.010778754,-0.0012000453,-0.0012137836,-0.0031216186,-0.0004649442,-0.00054694194,-0.0034671498,0.0050716023,0.0033814204
2021-12-27,0.0012680215,0.00040961042,-0.0014855958,0.0047966484,-0.0027581197,-0.0018310198,0.0016967959,0.0027463825,-0.003140144,0.00275883,-0.0014119706,-0.0018095709,1.8645835e-05,-0.0073210425,0.005402892,-0.005099948,0.0006213619,0.0035056034,0.0057600993,-0.0044298926,-0.0036942062,-0.0010263443,-0.0020073329,-0.0015755935,-0.0025115516,0.010808491,-5.5901823e-05,-0.0011384657,-0.0017147665,-0.00206446,0.0006714249,0.0025035788,0.0010801248,0.0007928963,0.0004303149,0.0038887342,0.004965789,0.0060504694,0.00088174193,0.00024410817,-0.0012388828,-0.0005961543,0.0004938676,0.0007343552,0.0048345085,0.0046838922,-0.010358219,0.008073147,-0.0016859074,0.0046497947,-0.00093477906,-0.0050760945,-0.00061564066,-0.002557672,-0.001661787,0.0023896974,0.0077501396,0.00025890226,0.0006200826,-0.005086203,0.00011571265,-0.003891876,-0.0035912406,0.003438263
2021-12-28,0.00069654686,0.00062173407,-0.0019112335,0.0009289079,0.0023319277,0.0026668406,-0.0033989972,-0.0012473396,0.0033568759,-3.4818804e-05,-0.00050413184,0.0017534989,-0.0010326721,0.0034073053,-0.0011552077,0.0011056915,0.0020163578,0.001556275,0.0016618659,0.0036715553,-0.009990487,0.00021382587,0.003443257,-0.000556934,0.00024000325,-0.0045115887,0.0047307494,-0.0022922535,-0.0038784693,-0.0006226616,-0.0031251754,-0.0006201393,-0.0065415534,0.0027282003,0.0021055576,-0.003446582,-0.007691478,-2.038083e-05,0.005363674,-0.0022042813,-0.0028711676,-0.0008849348,0.0077053052,0.00021049523,-0.0057635135,0.0036477942,0.0009512186,-0.004833983,0.0010151719,0.0025145935,0.0030936168,0.0016139338,0.004578171,-2.0134088e-05,-0.0012730259,-0.0016667834,0.0014487086,0.006149674,0.0008946272,-0.001346407,-0.0007320409,0.003550429,-0.0032458107,-0.0036715248
2021-12-29,0.00047288125,-0.003651399,0.004802196,-0.0037326836,-0.0031859435,0.0018439657,-0.0014758323,-0.0014345045,-0.0016558804,0.0016530377,0.0013081661,0.0027926364,-0.0009938471,0.0013334987,-0.001991983,0.007462664,-0.001001471,-0.004876203,-0.0016851801,-0.0010041906,0.0058610123,-0.0002800183,-0.00093030155,-0.00024917247,0.001601856,-0.001370097,-0.0033189768,0.00592309,0.00216426,-0.002596523,0.0042637438,0.0014544539,0.00029777514,-0.00063371053,-0.0027336227,-0.0003593246,0.0006423282,-0.0014507767,-0.001249771,0.00903212,0.0011811552,-0.00076744024,-0.0018447917,-0.00089712976,0.0045107487,-0.004454398,0.0070314934,-0.0006577787,0.0032935017,-0.0014134248,0.0012989175,0.0065980093,-0.0085807135,-0.0002814661,0.0049694446,0.0038863472,-0.005689813,-0.0037428373,0.00332747,-0.0002751102,-0.0014323443,-0.0029503044,0.0009751811,-0.0012066127
2021-12-30,-0.0032713765,-0.009587971,0.0028912674,0.0011246055,-0.0018740589,-0.0039788955,0.0026569199,0.0018023549,-0.004132329,0.0037007357,0.0077728326,0.001175329,-0.0035264238,-0.0009344892,-0.00022994576,0.001054018,0.00086011016,6.383867e-06,0.0023388334,0.004336075,-0.0019402611,0.00054133206,-0.003935545,-0.0063221883,-0.001404284,0.00010941824,0.006521742,-0.003340521,0.006955955,0.004913379,-0.0010868261,-0.0075023947,-0.0011360353,0.003329423,-0.004303087,-0.0060986658,0.0042834715,-0.0004078761,-0.000848378,0.0012491898,0.00051243405,-0.0014064793,-0.0033454918,0.0001770471,0.0061390535,0.0015659858,0.0045397133,-0.0017121717,0.008923533,-0.0015360325,-0.0033199622,0.0012426976,0.0017068173,-0.00070800196,0.0032524685,0.0026325407,0.00301004,-0.00072051276,-0.0011419108,0.0060063144,0.0030002191,-0.009387258,-0.0035851374,0.0048431503
2022-01-03,0.0018570785,-0.0040356982,-0.00067136064,0.0005203531,-0.0020177527,-0.0035378174,-8.444325e-05,0.0025368007,0.00092305825,0.0009575583,0.00279016,-0.0005451128,-0.0028404968,-0.0011867738,-0.0010820662,0.00040443157,0.0040001646,0.0023118465,0.0021323464,0.004038122,-0.0041507445,0.00024332559,0.0017048285,-0.0016749116,-0.0024714055,-0.0009408551,0.0026418944,-0.0025168248,0.001253713,0.0049415925,0.0015279036,-0.0033474567,-0.0032474962,0.0010588267,0.0006500295,-0.006013723,0.0017345357,0.0045745354,0.0019375518,-0.0018379799,0.001677944,7.527138e-05,0.00083457923,-9.6565054e-05,-0.0018823469,0.0018153373,0.003194218,0.0009918299,0.006313278,0.0025979534,-0.00027482316,-0.002055735,0.0037652398,0.0023684949,0.00057483354,0.0016011095,0.0038429825,0.0015676745,0.0010754296,0.00028051736,0.0017545399,-0.0020597542,-0.0037984697,-0.0020732768
2022-01-04,0.006461391,0.00490029,-0.0010375836,-0.00056374155,-0.000889513,0.0029343662,-0.0018912519,0.0008320559,0.0024910066,-0.0033126373,-0.008272736,-0.000778196,0.00050947844,-0.0034762889,0.0012115355,-0.0012598303,0.0016597745,0.0027864063,0.0012878629,-0.0051678265,-0.00087505206,0.00017968676,0.0022820397,0.008164244,-0.0014950611,0.0012417262,-0.0070530092,0.0046161176,-0.0049622725,-0.0041548037,0.0058261403,0.005268213,3.741961e-05,-0.004419053,0.004528764,0.0050870585,-0.0032334477,0.006939326,0.0027899046,0.0024433797,-0.0012670151,0.001604802,0.004695343,-0.001696627,-0.004589668,0.0015188624,-0.0025465537,0.00668346,-0.002162934,0.0042558974,0.004868014,-0.0025829154,-0.0026449228,0.0042028204,-0.0030872182,0.0021796885,-0.0012675073,0.00038517267,0.0062895305,-0.012068703,0.0008422302,0.008324376,-0.00021483868,-0.010182824
2022-01-05,0.001463677,0.007940525,0.0012694221,-0.0067284703,0.00052513834,0.0010931331,0.0006989442,0.0025413092,0.0075294236,-0.0040135565,-0.003511943,-0.00041861885,0.0012593546,0.0061919945,-0.0019127734,0.0025595839,0.0005042071,0.0015138518,-0.004632042,0.0013071389,0.0054828376,0.002223821,0.0042316774,0.0012697804,0.0010296768,-0.0071599265,-0.0016551161,0.003947624,-0.004402173,0.0005411523,-0.0007410469,0.002236155,0.0017232588,-0.0014512816,0.0020461474,-0.0013095659,-0.0006947104,-0.0011519903,0.0005044087,-0.0031393545,0.0023343163,-0.0024677387,-0.00026457943,0.004510673,-0.005170995,-0.0027886606,0.0069909478,-0.0073945476,-0.0007279033,-0.0050977105,0.0036029709,0.0035723443,0.0021751197,0.0017397571,0.0020332348,0.0011577625,-0.0036330782,9.9298195e-06,0.0014414012,-0.0017590276,-0.0044421665,0.0078419475,0.009214026,-0.0046665967
2022-01-06,-0.0023212226,-0.0072630984,0.0005191825,0.004189228,4.355522e-05,-0.007415884,0.00027438917,-0.0012786554,-0.0014025442,0.0067855087,0.0025109984,0.0036212397,0.0015612686,0.0005132017,-0.00067011203,0.0036644102,0.0015081073,-0.008789349,-0.00173994,0.0023231853,0.003162261,-0.0007277824,-0.0005058067,-0.0010765224,0.0003519169,0.005597566,-0.0040429905,-0.0020238862,0.0013437327,-0.00019977176,0.0019315785,0.0029351898,0.0031949743,0.0017821799,-0.0021557822,-0.0049994187,0.003344091,-0.0035400756,-0.0030465631,0.0032911487,0.00071308116,0.0042117853,-0.0010913175,0.003308482,0.0035794757,-0.004187276,-0.0030017737,0.00031652983,0.00037764027,-0.0003247076,0.00043444167,0.00077109534,0.0013223811,-0.00033101853,0.0043510944,0.00023342812,-0.003386924,-0.0017815629,-0.0070341015,0.0077439533,0.0014717533,-0.009626025,0.0009452666,0.005110298
2022-01-07,-0.0011137951,-0.007194846,-0.0026861278,0.008889832,0.0033339981,-0.0012519656,-0.0023595432,-0.0023415522,-0.0026740485,0.0042417473,0.00022254605,0.0035823518,-0.00080125156,-0.002016157,0.0015938747,-0.0005266263,0.0017637773,-0.004120947,0.0047255154,0.0002023066,-0.010039488,-0.00052175066,-0.0007778161,0.0014897214,-0.00077554403,0.0050675194,0.00096637243,-0.0049689044,0.0005362535,-0.0022713211,-0.00057541206,0.000108438835,-0.0031489998,0.0034867832,0.0011850295,-0.0021276935,-0.0055083525,-8.056342e-05,0.0030366706,0.0013646465,-0.0046138046,0.0038686437,0.0068414663,-0.0016016626,0.0008524328,0.004995037,-0.0083263535,0.0027864678,-0.00046571187,0.0057210135,0.0007649448,-0.0018209775,0.0044328244,0.001200321,-0.0019817702,-0.0031014052,0.0007495493,0.0044247718,-0.0026315488,0.0008531156,0.004455443,-0.0045727417,-0.007572105,-6.992583e-05
2022-01-10,0.0019881031,0.0071282825,0.0025311394,-0.0072980225,-7.198803e-05,0.0072613996,-0.0023740851,-0.00072454946,0.00502398,-0.004205565,-0.003364218,0.0008552445,0.00025132226,0.005840969,-0.00222602,0.0047080615,-0.0014214669,0.0016622075,-0.0028442217,-0.00029393125,0.0017483627,0.0010840588,0.0032387539,0.0013441696,0.0024707064,-0.008761481,-0.0001153418,0.006142335,-0.004364912,-0.0031065422,-0.00040078195,0.0022201424,-0.0023369042,-0.000992888,0.0011720923,0.0016772295,-0.0055562183,-0.0014797207,0.0026012608,0.0019725785,8.845219e-05,-0.0037275336,0.0027541514,0.0005933087,-0.0039317245,-0.001669273,0.008554308,-0.0066859736,-0.0003720753,-0.0028582893,0.0043451237,0.0069272756,-0.0035835064,-7.203981e-05,0.0014679855,0.0015381903,-0.0044553974,0.0008235155,0.005739568,-0.005078012,-0.0048922454,0.008947361,0.004665324,-0.0063035823
2022-01-11,-0.0027701887,0.00072490005,0.003594493,0.00022210367,-0.0005862055,0.0020881668,0.0029236164,-0.00393017,-0.005800435,0.002838428,-8.726257e-05,0.0007303406,0.004059303,-0.0030721202,0.0022496048,-0.0037040312,-0.0057437555,0.0017527074,-0.0013621874,-0.0022274882,0.002587601,-0.0022829643,-0.0073292037,-0.0011248149,0.0021608453,0.0034284012,-0.00019122337,0.0007647008,-9.615737e-05,-0.0049010958,-0.0004755979,0.0020003521,0.0043583387,-0.0015340602,-0.005332173,0.008052808,0.002166838,-0.003930293,-0.0037609518,0.0062290602,-0.0025113854,8.3365085e-05,-0.002104238,0.00025737254,0.0065243077,-0.0024411252,-0.0024737804,0.0031595512,-0.0014900294,-0.0037742052,0.0014614932,0.0012986982,-0.005586435,-0.0060191113,0.00038893797,0.0036614551,-0.0005706928,-0.003787718,-0.0010958447,0.00022764638,0.0015634764,-0.0036073327,0.000912395,0.0067029456
2022-01-12,0.0006256037,-0.0017301891,0.0028191013,0.00068047736,-0.004677494,-0.004161897,0.0036408757,-0.00038923614,-0.0019881544,0.002180318,0.0027262643,-0.0015534031,0.0017865485,-0.0029468446,0.002861178,-0.0039638462,-0.003009056,0.0063657057,0.0006205033,0.003285374,-0.0047320663,0.002251167,-0.0021740524,-0.00328503,-0.0008005758,0.0008489864,0.0029988105,-0.00395149,-0.0020461024,0.0024188266,-4.9115508e-05,-0.0024031322,0.00023593678,0.0022104061,-0.003816428,-0.0016175194,0.0013619675,0.00025499036,-0.0029603927,-0.0033546416,-1.2163655e-05,0.0008769724,0.00029935926,0.0021979017,-0.0012579671,0.00023775263,-0.0009931768,-0.0009465255,0.0074101216,-0.0015642977,0.0009964431,-0.00031327805,0.0043658633,-0.002871599,0.0025199212,0.006038018,0.0039243177,-0.0011364077,-0.0010956647,-0.0013767486,0.0037251452,-0.0009040715,0.00020732149,0.0031364723
2022-01-13,-0.0014297193,0.00093239197,-0.0022787682,-0.0024251482,0.004254998,0.0014706008,-0.0025779977,0.0023190773,0.003933856,0.0011915518,-0.00047387544,0.002310471,-0.0027511031,0.004309116,-0.0037893278,0.0021532197,0.006533998,-0.00094976317,-0.00029273593,0.0034852144,-0.0018911117,-0.0034671982,0.0017750537,-0.0026108413,-0.00083472446,-0.0032382172,0.0047505936,0.0013928574,-0.0006598019,-0.000762213,-0.003681174,-0.00033149123,-0.0035526413,-0.0012066257,0.0017981759,-0.0030123815,4.4032233e-05,0.0011952487,0.006341698,0.0023785122,-0.0023959542,-0.0044960734,0.002307596,0.0025317655,-0.0007247174,0.0015513619,0.004852232,-0.0037816595,-0.0020309906,-0.00031407294,0.0021338912,4.978577e-05,-0.0010450765,-0.00088431913,-0.0014479437,-0.0017146046,0.0021742906,0.0048333,-0.00031755853,0.003103026,-0.0047288337,-0.0021619336,-0.00053072674,-0.0009752849
2022-01-14,-4.4285873e-05,-0.0012893298,0.00094310456,-0.00047549416,-1.4688121e-06,0.000557108,-0.0025140988,-0.0022858744,-0.00062276993,0.0045101317,-0.001589277,0.0033053637,0.00089543394,0.00037197504,-0.0011541409,0.0026992406,0.0015958968,-0.0032729607,-0.0010480682,0.00022947078,-0.0005103839,-0.0030700606,-0.0007913761,-0.00060125435,0.00067364384,0.0023017572,-0.001481463,0.00300161,-0.0028835875,-0.0057920995,0.0008772679,0.0044052023,-0.0008454595,-0.0014416605,-0.0015974301,0.0011346515,-0.00072351523,-0.0007461442,0.0017212781,0.0077189505,-0.0034262307,-0.00058883114,0.002874967,0.001781128,0.001390338,-0.0022912,-0.00030574753,0.00028518026,-0.0015855682,0.00042011656,0.004049228,0.002107248,-0.0063692564,-0.0036925836,0.001446971,0.002735999,-0.0013396733,0.0005609827,-0.00078658835,-0.00016212584,-0.0021141078,-0.0038559665,-0.00030113186,0.001041588
2022-01-17,-0.0047024656,-0.009334012,0.003973956,0.0017282468,0.00265179,0.0006782645,0.002699691,0.0025159,-0.0055607194,0.0008182807,0.0025633166,0.0038197215,-0.0041276426,-0.000604417,0.00048462907,0.003841971,-0.0003429521,-0.0076498045,0.0021979462,-0.0046735387,0.007538014,0.0009979563,-0.0067712963,0.0006355981,-0.00029286655,0.0024650593,-0.0008363905,0.0031943864,0.0115964385,-0.0007704119,0.0014872975,-0.0047205044,0.004732037,0.00034581445,-0.0020522089,0.00045869983,0.0034076853,-0.0021196094,-0.0012694704,0.008099911,-0.0009893551,-0.0007208749,-0.005773544,-0.0021249598,0.013157382,0.0018378284,0.002711348,0.0014955183,0.0019135008,-0.0028842038,-0.0039361184,0.0032342472,-0.004342968,0.0040441225,0.0018426073,-0.00075905677,-0.0054889265,-0.0035548022,0.0014901381,0.003564583,0.0030052043,-0.00837296,-0.00036006334,0.00088725344
2022-01-18,-0.002167738,-0.005869045,0.0015895256,0.0032974645,0.0018064757,0.00013799149,8.0761965e-06,-0.002889943,-0.0017885946,0.0005927787,0.0030536132,0.0027523816,-6.28265e-05,0.0020721932,-0.00045592437,0.0026862244,-0.002554462,-0.003894219,0.0003254912,0.001838528,-0.0022154064,0.0021682743,-0.0011141517,0.0011021082,0.0016923188,-0.00275345,0.0005833465,-0.0031912546,0.0035780598,0.0015791283,7.138132e-05,-0.0028056754,-0.0006206081,0.0036923902,-0.0011148807,-0.003223723,-0.0047582765,-0.0046935724,-0.0013674207,0.0001668802,0.00017658566,0.0034105098,0.0015419013,-0.0020181758,0.0012477065,0.00034459878,0.0015221003,-0.0024490338,0.0034605472,-0.00045275985,-0.00051965006,0.0035981396,0.0046857907,0.002816838,0.0016503575,-0.002231458,-0.0047594863,5.874131e-05,-0.0010670454,0.0036961578,0.004477566,-0.0013158978,-0.002250839,-0.00044265046
2022-01-19,0.0026983842,-0.0019578063,0.00016853612,-0.0005031661,0.0017289228,0.0017033743,-0.0022476986,-0.0065117856,8.9877285e-06,-0.002043703,-0.00047022224,0.0011403981,0.0024767332,0.00071069074,-0.0053068693,0.0011329667,-0.0009315535,-0.00046345717,-0.0044479356,0.0042708847,0.00028603635,-0.0017825972,0.00031542624,0.0077896114,0.00201327,-0.008229917,-0.004783437,-0.0016724976,0.0008323247,0.0025339902,0.0059456313,0.00018099166,-0.0011731444,-0.0036308914,0.00030681695,-0.000109626475,-0.005754367,-0.0015196871,-0.001627343,0.003095881,0.002360529,0.0069898786,0.0025303368,-0.005524522,-0.006427593,-0.0053313486,0.007665309,0.004319423,0.0030704786,0.00080272014,0.003869738,-0.000100206584,0.0015195805,0.0054361983,-0.0018064517,-0.001513803,-0.007165013,-0.0016588448,0.0016157833,0.0010271277,0.0067067207,0.004695932,-0.0039135017,-0.006871855
