date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-08-01,-3.1667092e-05,-0.0030977193,-0.0025003208,0.0025450492,0.0043433565,-0.0024899424,-0.002544969,-0.003956553,0.0011779224,0.0031969778,-0.0011920156,0.0032162657,0.0019593367,0.0014058969,-0.004093623,0.00015134341,0.0036492916,-0.0035158389,-0.0030463727,0.005034557,-0.0027322522,-0.0035216706,0.0005232448,0.0036726703,0.00030765333,-0.0017629351,-0.0021597948,-0.0029337518,-0.001514446,-0.0005517097,0.0014081228,0.002259142,-0.0010482575,-0.0024050835,0.0006340381,-0.002459108,-0.0032560122,-0.001561616,0.0013843777,0.002949537,-0.002019624,0.004740287,0.004414056,0.00016756466,-0.004657939,-0.0028987536,0.00067637884,0.0017413261,-0.0010734064,0.0011713449,0.0044801757,-0.0023513846,0.0024813246,0.0015345236,-0.0018331541,-0.0020370088,-0.0029844977,0.0022254148,-0.004261102,0.004525508,0.0032572406,-0.0020020436,-0.0026271231,-0.0017262576
2017-08-02,0.0016212163,0.0007673361,0.0037757277,-0.003916367,-0.0017738186,0.0013316671,0.0015585349,-0.0007620384,-0.00016777636,-0.0011101719,-0.001480207,0.00013175991,0.00071044813,-0.0003935945,-0.0001641874,-0.0012668974,-0.0017315381,0.0048747547,-0.0017461602,0.001046217,-0.0005609023,0.0010279705,-0.0023694125,0.0012741828,-7.345412e-05,-0.004389451,0.00047226626,0.0021688887,-0.001486697,-0.0011983954,0.0015584812,-0.0014353658,0.00031606882,-0.0023855907,-0.0022400767,0.0017620084,-0.0018197811,0.0003668719,-0.00047027346,0.0023719769,-0.001920408,-0.00080431206,0.0010049323,0.0005098181,-0.0021688056,-0.0009798806,0.0051717744,-0.0015830434,0.0050523137,-0.0033121724,0.0037998995,0.0019575302,-0.0018691265,-0.0003905528,0.0008819894,0.0057176976,-0.0014052497,-0.0012465882,0.0032455788,-0.004641755,0.002250281,0.00364794,0.0022475272,-0.00344204
2017-08-03,0.00042993794,0.00051704166,0.0031037284,-0.00045291224,-0.0045439405,-0.00054624816,0.0009043305,0.00030173355,0.0005927822,0.00057203125,0.0018633675,-8.090885e-05,0.0008748882,0.001375299,0.0025682137,0.0036157435,-0.0037968596,-0.00064752245,0.0006938897,-0.00070526166,0.0006146191,0.0037751205,0.0019406598,-0.002846113,0.0014634455,0.0008227861,-0.00060143386,0.00061845814,-0.0019830605,0.00021651862,0.0002968021,0.0014127367,0.00026221678,0.004781474,-0.0013662545,-0.0020967587,-0.0001456577,-0.0019472172,-0.0023700483,-0.0019412973,0.002804799,-0.00042576523,-0.00027837895,0.0019939865,0.0015115269,-0.0007785706,-0.00024758716,-0.004060652,0.002961923,-0.00074851734,-0.000381054,0.005402851,0.0015804583,-0.0013501424,0.005301014,0.0026077454,-0.001045357,-0.0016708358,0.0008088926,-0.0013569312,-0.0018239291,0.0006591167,0.0028800785,0.0016520327
2017-08-04,-0.001069993,-0.008071572,0.0015108717,0.0042398577,-0.0008101024,-0.007492923,0.0018644722,0.0020364125,-0.0004040225,0.004050614,0.0019407796,0.002725247,-0.0010387122,3.115958e-06,0.0017784708,0.0022664554,0.0014816938,-0.005014809,0.0012913434,0.0014429116,-0.001265592,0.0035874012,-0.00014854225,-0.00073363615,-0.0016354659,0.0039050474,-0.0013491997,-0.0024773662,0.0018704144,0.0013502446,0.0011511265,-0.0013988734,0.0018726788,0.0035887372,-0.0009394372,-0.006979766,0.00073524483,-0.0010178396,-0.0015108107,-0.0010633802,-0.0008151916,0.002780176,0.0005907082,0.0035127392,0.001666748,0.0009561573,-0.0030887935,-0.0027573283,0.0049425936,-0.00032619757,-7.416308e-05,0.0009650666,0.005550966,0.0024912423,0.004231339,0.0019383421,-0.0018178731,-1.8043676e-05,-0.003985683,0.0026025784,0.003482296,-0.005639615,0.0015390451,0.0007199206
2017-08-07,-0.00073864154,0.0025495773,-0.001124746,0.00065273634,0.0026499808,0.0037043805,-0.0023682583,-0.0040521766,-0.00012400479,0.0013502635,-0.001618094,0.0017262654,0.0025113365,0.0011495855,-0.0014573183,9.1463844e-05,-0.00067057094,-0.0010609061,-0.0012939784,0.00043390668,-0.0013396317,-0.0035072772,-0.0003831127,0.0010709725,0.0022260225,-0.0005366693,-0.0004301235,8.449808e-05,-0.0027544885,-0.0036869412,-0.00086421554,0.00396882,-0.0010645898,-0.00094748236,-4.300248e-05,0.0035264518,-0.0028427616,-0.0023000508,0.001405276,0.0038838927,-0.0014970216,0.0007349441,0.0030821043,-0.0007454824,-0.00016991392,-0.0015446319,-0.0006761095,0.0015307474,-0.004522341,0.0007585449,0.0029273566,0.0007795842,-0.002203067,-0.002517364,-0.0017216512,-0.0018768638,-0.0012350704,0.0012416566,-0.00068185054,0.001070884,-0.0012114769,0.00016358565,-0.0019296348,0.0010859965
2017-08-08,-0.00019863946,0.0019409423,0.0038798514,-0.0050841374,-0.0005835838,0.0019248616,0.0012807637,-0.0007308651,0.0017808202,-0.0019514947,5.9864775e-05,0.0007024845,0.00095340627,0.0037378068,-0.0015760832,0.0021758657,-0.0024829658,0.0014664634,-0.0035666868,0.0018598394,0.0033234255,0.0017082795,-0.00047758553,0.00010890675,0.001716777,-0.0068585286,0.0003732806,0.0024421534,-0.00048659966,0.00024932114,3.4138153e-05,-0.0010742313,0.0010068942,-0.00059837964,-0.0018694807,-0.00026247549,-0.0016440039,-0.003170437,-0.0013748487,0.0009405684,0.00081841426,-0.0012515591,-0.00088065444,0.0013258312,-0.0012950635,-0.002887006,0.007904113,-0.0055156266,0.0034016764,-0.005250055,0.0024381722,0.0049932674,-0.00043409062,0.00015595989,0.0026950424,0.0028327766,-0.004205928,-0.0017079747,0.0018760122,-0.00031139923,-0.00029741443,0.0036854104,0.004838302,-0.0020427578
2017-08-09,0.0009276216,-0.0021199146,0.00144964,0.0030864407,-0.00543022,-0.0043467307,0.0027584697,0.00016716734,-0.002494202,0.001903449,0.003471378,-0.0020275821,0.0015894524,-0.0037670732,0.0033151114,-0.0010278405,-0.0032219228,0.00161786,0.0019071039,0.00014775991,-0.0002126231,0.0021507225,-0.00021917257,-0.0021808627,-0.00012392597,0.0047834315,-0.0012861709,-0.0035012874,0.00011876639,0.0036027946,0.0024394263,0.00027191237,0.001696861,0.0036645306,-0.0018945631,-0.0015905118,0.004045475,0.00090087485,-0.0043934463,-0.0031511227,0.0044091814,0.002769907,-0.0022347798,0.00021777573,0.00244498,-0.0006637893,-0.0035802156,0.0033662121,0.0042329244,0.0015509209,-0.00214364,-0.00048331288,0.003962573,-0.0005183179,0.0031871889,0.00250007,0.002535139,-0.003126121,-0.00094200997,0.00014506577,0.002475047,-0.0027755385,-0.0012542446,0.0040394827
2017-08-10,0.0003256492,-0.0068640127,0.0022003516,0.0016808134,-0.0002129447,-0.0029078987,0.0015974318,0.004373038,-0.0001861979,4.3299602e-05,2.7455972e-06,0.002129703,-0.004136581,-0.000567904,0.0017039193,0.0022649565,0.002318931,-0.0023533753,0.0032600267,-0.0015018602,-0.0011667105,0.004224181,-0.0008627748,0.0013368216,-0.002690242,0.0009773,-0.00025676808,0.0010172471,0.004082012,0.000837862,0.0018809672,-0.00405952,0.0006194882,0.0016891619,0.0008012539,-0.004599557,-0.0006909312,0.0024107222,0.0013127247,0.00056476914,-0.001856471,-4.4676068e-05,0.0006071203,0.00085728546,0.0023746414,0.0042854305,0.0005433439,-0.0018831058,0.005883702,3.741513e-05,-0.00038021256,0.0012506023,0.0026325765,0.005291458,0.0020808065,0.0022673677,-0.0017933666,0.00052271347,0.0020354446,-0.0027862762,0.0033485864,-0.001675599,0.00057966163,-0.0048561785
2017-08-11,0.0013479025,0.0013444638,-0.00028777984,-0.0019782311,0.00045845937,0.00046827085,-0.0027227348,0.0016484073,0.0036804536,0.0018605575,-0.0031934811,0.0024548802,-0.0011615292,0.0024397771,-0.0010143723,0.003452233,0.004227862,-0.0019462535,-3.3382486e-05,0.000121771474,-0.0014350001,-0.00094381464,0.002751129,-0.0004676603,-0.00072152657,0.00029014077,-0.00043493902,0.00391817,-0.004189451,-0.004235243,-0.00027905908,0.0035484752,-0.0021071872,-0.000775979,0.0015526431,-0.0015966384,-0.0014167104,0.001835683,0.0044155912,0.0034668623,-0.0028986444,-0.0027597246,0.0039390097,0.003477528,-0.0016385808,0.00043569546,0.0007966344,-0.003074602,-0.0014243528,0.00073762453,0.0040569594,0.0019055291,-0.0030848873,-0.0011152023,0.001161736,0.0020110824,-0.00011174298,0.0029368135,0.00087194424,-0.0026567313,-0.0043653506,4.7123e-05,0.0019450183,-0.0029204434
2017-08-14,0.0014555138,-0.00039017765,0.0014364215,-0.0026545615,-0.0037305462,-0.0018075358,-4.9093505e-06,-0.003213344,-0.0018843417,0.0030699573,0.0023229497,-0.00079006294,0.002574247,-0.0022168716,-0.002851833,-0.00034349444,-0.00011869073,0.0024576355,-0.003379185,0.00421129,0.002569112,-0.0042248056,-0.0014341945,-0.0014471321,0.00074819115,-0.0005884525,-0.0012991031,-0.00016847852,-0.0012078559,0.0014261106,0.0036646824,0.0020201637,0.00014374498,-0.0031040153,-0.0035793188,0.0007468943,0.004657206,0.000802171,-0.0026008482,0.0047017625,0.0028901685,0.0014746251,-0.0021431588,-0.00044447088,-0.0002682362,-0.0064150756,0.0050366996,0.004861273,0.0030002166,-0.00042595732,0.002198175,-0.00095866615,-0.004362836,-0.0033212756,0.0014209042,0.004193566,0.0011848597,-0.0034055572,-0.00047583456,0.002450802,0.0006589415,-0.0035070353,-0.0019418654,0.0031224762
2017-08-16,0.0006467822,-0.001444268,-0.0006752248,0.002918861,-0.0014414927,0.000849625,-9.570335e-05,0.0012562859,-0.0014877048,0.00030624104,0.0014720589,-0.0006854275,-0.0017154835,-0.00257803,0.002204252,-0.000752741,8.7944936e-05,0.0020284408,0.0046545826,-0.0010587815,-0.0047986535,0.00046342565,7.7854056e-05,-0.0015129637,-0.000923274,0.0027240478,0.0024424929,-0.0018543351,0.00078611,0.0011397348,-7.135334e-05,-0.0012328556,-0.002419491,0.0028594367,0.0008020224,-0.0003869479,0.0001156338,0.0031209588,0.0017310999,-0.0010110966,0.00052843627,-0.00053589564,0.0014281606,-0.001673039,0.0023313274,0.004231468,-0.0026571874,0.0028271491,0.001726147,0.003786888,-0.0015796216,-0.00084673415,0.0019129728,0.00032000238,-0.0006182064,-0.00023784605,0.004071234,0.001387605,0.0023192633,-0.0022810807,0.0006457829,-0.0011733191,-0.0048073702,0.00018764901
2017-08-17,0.0025080207,0.00054443727,0.0024244213,-0.0038605917,-0.001993531,-8.827976e-05,0.0013949055,0.0023270205,0.0024319685,-0.0026345705,-0.00058534346,-0.0007635342,-0.0015144801,0.0007350244,-0.00042088816,-7.3382085e-05,0.0006616756,0.00509333,-0.00030809914,0.0020292043,-0.0015121856,0.0026855639,0.00069713464,0.0006731744,-0.0013502206,-0.005538937,0.0016148377,0.0012236991,-0.00071988883,0.0023343759,0.0012700665,-0.0032681485,-0.0011952468,-0.0007631684,9.5203344e-05,-0.0023669046,-0.0013080266,0.0026384126,0.001014994,-0.001707531,0.00016647475,-0.0014858105,0.00093443296,0.00086306623,-0.0038198635,0.0010475413,0.006378381,-0.0031263095,0.0066133616,-0.0019526526,0.0022511673,0.0012702148,0.0021274106,0.0025074312,0.0010857077,0.004261578,9.7663855e-05,0.00026412559,0.003976119,-0.0045261807,0.0014675503,0.0047631334,0.0020373047,-0.0056414683
2017-08-18,0.0023206614,0.0014228072,-0.0008289286,4.595617e-05,-0.00056156627,0.00042211072,-0.0035343014,-0.0021924041,0.0018772769,0.0017184245,-0.0027552696,0.001852903,0.0019482833,0.00094424916,-0.001890215,0.0049698614,0.0013514486,-0.0057602343,-0.001973609,-0.0013241578,0.0039728126,-0.0022045965,0.0033756627,0.0032390712,0.0015333678,0.0020848012,-0.007251632,0.003280719,-0.003236415,-0.0032283065,0.004336365,0.0075711133,0.00044472262,-0.0013758517,0.0017261279,0.00063859136,-0.00031181332,0.00018524937,0.00010712739,0.0050610453,0.0020509174,0.0025857862,0.0016837921,4.0089362e-06,-0.00055712,-0.0045261914,-0.0004620247,0.0033545091,-0.0041170227,0.0027667836,0.0029867247,0.0015139979,-0.003978408,0.0007200282,0.0014580005,-0.00071494957,-0.004267616,-0.001156115,5.9945713e-05,-0.0004259931,-0.0025902686,-0.00018219664,0.00026315424,-0.001957152
2017-08-21,-0.002704477,-0.003682174,0.0025484755,0.0012072311,0.00073787285,-0.0054039154,0.004510931,-0.0018511511,-0.0027159655,0.0032704934,0.0016412202,0.0010830773,0.00325114,-0.0011063989,0.00015513404,-0.0039161877,-0.001999048,0.0007862891,-0.003367657,0.0036128624,0.0017708439,-9.9250494e-05,-0.005316329,-0.00022932931,0.00011717866,0.0003530757,-4.4885615e-05,-0.003535473,0.0013710263,0.0011830395,6.8924855e-06,-0.0016806503,0.0049426416,-0.0012132002,-0.004466931,-0.0002990629,0.0026837252,-0.0039458727,-0.0045649232,0.0006749569,-0.0012593733,0.0031285887,-0.002223659,0.0028372437,0.0012056656,-0.0031574871,0.00018439621,-0.00023547836,0.003504557,-0.00529597,0.0017309338,-0.001201676,0.0032748582,-0.001312131,0.0013884394,0.003241125,-0.0015453729,-0.002690006,-0.005322625,0.0048839124,0.005460726,-0.00439247,0.0027982788,0.004511263
2017-08-22,0.0006409888,-0.000338625,0.0035128668,0.0013109639,-0.0033378007,0.0055691167,-0.0007311703,-0.00327734,-0.0028256641,-0.0011789495,0.0012720921,0.0005055361,0.0005702029,-0.00039405952,0.0032707744,0.002624503,-0.00689149,0.00071348145,0.0030872216,-0.0031571705,-0.003934682,0.0033720091,-0.0004368316,-0.00019355697,0.0026757445,-0.0006545165,0.0004564116,0.0005095253,-0.00062963483,-0.0022683595,0.00068023166,0.0001214894,-0.0023268284,0.0049992832,-0.0014414554,0.0024053892,-0.0059990613,-0.00238513,-0.0011456158,0.0009368407,0.00040729,0.00043577564,0.0027786237,-0.0033526882,0.0024002793,0.0019023258,-0.0009998112,-0.0011627419,0.0027941307,0.0016247637,-0.0003066077,0.006444416,-0.00061415485,-0.00092107704,0.0024807714,0.0011797573,-0.0021744354,-0.00093495735,0.004738743,-0.00505204,0.0010562201,0.0033961101,-0.0025371728,-0.00083588995
2017-08-23,0.00071214704,0.0010746679,-0.0009840977,0.001708311,0.001873681,0.00067007414,-0.0005900272,-0.0010423274,0.0011788239,-0.000622849,-0.002205943,0.00083695725,0.0013004611,0.0004139033,-9.2462404e-05,-0.000106543295,-2.6512484e-05,-0.0010391872,-0.0002438624,-0.00051989616,-0.0005485893,2.840432e-05,0.00086735014,0.0033518057,0.0005618862,-0.00027167896,-0.0024905459,-0.0005835971,-0.00130777,-0.0007616084,0.001049199,0.0021427143,0.0005540553,-0.00021081963,0.0017492167,0.000783121,-0.0024319026,-0.00026277805,0.00046784827,-4.0069397e-05,3.1787436e-05,0.0023226554,0.0023027796,-0.00039268477,-0.0014841548,0.00011665461,-0.0014214967,0.0014472435,-0.0017981832,0.001008424,0.0018536091,-0.00039347017,0.0024634101,0.0022069088,-0.0011126843,-0.0016714574,-0.0021371983,0.0006631106,-2.2182649e-05,-0.0009456824,0.0012867308,0.0022190427,-0.00024019985,-0.0024710402
2017-08-24,-0.0012882364,-0.00010346617,0.0010644662,-0.002786146,0.0027828957,0.0019056892,-0.0013532075,-0.0022041881,-3.257551e-05,0.0020433993,-0.0015639535,0.0030411647,0.00090174767,0.0020285344,-0.003522569,0.0017846737,0.0017383695,-0.0025195763,-0.0035065468,0.0013674521,0.0033113407,-0.0039704703,-0.0022484737,0.00093826774,0.0011505302,-0.0022367642,-0.00095611764,0.0032683604,-0.00014587247,-0.0038059903,0.0004146997,0.0022204805,0.000792301,-0.0039450713,-0.001534903,0.0021031294,1.9182451e-05,-0.0020313791,0.0012573956,0.007866249,-0.0024849237,-0.00081940275,0.00035699725,0.00086015917,0.0013228335,-0.0035839719,0.004750178,-3.816166e-05,-0.0019915684,-0.0026506921,0.0037973258,0.0015657808,-0.0059833475,-0.001745126,-0.00018628169,0.0010577946,-0.0033435624,-0.00033591894,-0.00052150746,0.0023479206,-0.0012203362,-0.0024380558,0.0010619898,-1.5709498e-05
2017-08-25,-0.00073241204,0.0031305938,0.0025036652,0.00030934872,-0.0017592205,0.0007464111,0.005822772,0.0045501483,-0.0017343444,-0.0030381957,-0.0008894156,-0.0027361067,-0.00011114683,-0.0032805344,0.005743902,-0.004691342,-0.0040437826,0.005430401,0.0032663294,-0.0053673293,0.0023999775,0.0037821617,-0.003626277,-0.00077869266,-0.0009957486,0.0032775975,0.0011930921,0.0005234685,0.0017843604,0.0007145627,-0.0011507771,-0.0022535403,0.0048136474,0.0014143976,-0.000433697,0.004468372,0.0039809532,0.00175155,-0.0021121278,-0.0035379792,0.00080859597,-0.0023969878,-0.0038638473,0.0011344929,0.005745931,0.004495014,-0.003472061,0.0011232118,0.0010070179,-0.0026582975,-0.0025202073,-0.0004844852,0.0024957494,0.00049743464,1.1517259e-05,0.0023787995,0.0028343685,-0.0024035003,0.0029033069,-0.005052582,0.0009626096,0.001990467,0.0034676986,0.0013704783
2017-08-28,-0.00032525355,-0.001974414,0.0008577511,0.0014419295,-0.0002173559,0.0006056563,-7.253577e-05,0.000333878,-0.00066246203,0.0011010277,0.00049567915,0.0012285551,-0.0010593256,-0.00018236716,0.0013912378,0.0003785845,-0.00012824549,0.00051255175,0.0024111466,-1.1508062e-05,-0.0042652027,0.0010246916,-0.0006098658,-0.0012228236,-0.00033557118,0.0006256398,0.002337299,-0.0005953385,-0.00018934318,-0.001039747,-0.0009612405,-0.0010690383,-0.0017202601,0.0022189138,-0.00038186903,-0.00096941,-0.0020208617,0.00028732786,0.0016359783,0.0005628984,-0.0019494782,-0.0008269834,0.0024964048,0.0003667465,0.0011593355,0.002855635,-0.000994001,-0.0013906896,0.002135106,0.00081904756,0.00067462533,0.0014894829,0.0011309859,-0.00046311945,0.0006657059,0.0011536998,0.0010769304,0.0016576137,0.0009894914,-0.0015911586,0.00062387163,-0.00085885037,-0.0015879314,-0.00034032032
2017-08-29,0.0002705152,-0.0030883271,-0.0017994982,0.0021043427,0.0012227474,-0.0006387272,-0.002328484,-0.0010706959,-0.0005244287,0.002318538,0.00069612206,0.0016759421,-0.00058561435,-0.00055924634,-0.0023573383,0.002238053,0.0031554855,-0.0037575294,0.00037452305,0.0011587455,0.00018850672,-0.003155557,0.000658054,0.0011268299,-7.173875e-05,0.0015783875,-0.0018533444,-0.0005120499,0.0014199922,0.00030708805,0.0023583754,0.0018223287,-0.001184176,-0.0007397196,0.0009742967,-0.0014062506,0.0010013385,0.0013593307,0.0014316981,0.0040317476,0.0010581156,0.0019851811,0.0008194997,-0.0016227459,0.0014061624,-0.0011662585,0.000579308,0.004537685,-0.001065507,0.003264666,0.00048689407,-0.001361483,-0.0012098266,0.001435286,-0.0006768163,-0.0020124053,-0.00052757864,0.0004346825,-0.000578445,0.002843513,0.00038648426,-0.004107374,-0.0043707155,-0.00028266213
2017-08-30,-0.0012661257,-0.002942927,0.004269781,-0.0034736837,0.0021061015,0.0007494464,0.0019797322,-0.0018704673,-0.0016526219,0.00030491527,-0.0011505521,0.0027412388,0.00049518584,0.00089289923,-0.0022041458,-0.0009850946,-0.00067567965,0.0012705573,-0.0036712524,0.0021124561,0.0016954229,-0.00049287826,-0.005584778,0.0023671084,0.00018580901,-0.005512371,0.0005399864,0.0021736263,0.0020189036,-0.0021886327,0.00093024014,-0.0029937706,0.0021674926,-0.0042516026,-0.0035601633,0.001691117,-0.001959304,-0.00263625,-0.0006733227,0.0061656428,-0.004357377,-7.5188e-06,1.8746476e-05,0.0005743075,4.7272973e-05,-0.002145414,0.0070813964,-0.0022522267,0.0044129104,-0.00598683,0.004265198,0.0020274639,-0.0030797834,0.00031422224,0.00025214424,0.0045391587,-0.004717484,-0.0015016933,0.0007588374,-0.00016676541,0.004255562,1.0239077e-05,0.0026724369,-0.0025949588
2017-08-31,-0.00014432901,0.0031383305,0.0013019427,-0.0007466596,-0.0028152454,0.0014311555,0.0032644118,0.0041621216,-0.0011520839,-0.0021723793,0.00090462714,-0.0028009124,-0.00091735256,-0.0024692977,0.0032862795,-0.0011006595,-0.002112159,0.002988022,0.002929721,-0.0043797074,0.004598485,0.0012442749,-0.0012233759,-0.002242517,-0.00036070612,0.0033316147,0.00046118384,0.0016005217,0.002281752,0.0018304151,0.00013969574,-0.0004507243,0.002859264,0.0013588119,0.00018304287,0.003043885,0.0062103276,0.0027807949,-0.0013294887,-0.0013419571,0.0039596953,-0.0029004659,-0.0050573656,-0.00016136176,0.0067171026,0.002165642,-0.0007310193,0.003050451,-0.0002461294,-0.00032944238,-0.0035727916,-5.007023e-07,-0.00062216073,3.192594e-05,0.0007137806,0.00079736195,0.0032988011,-0.0027751182,0.0034540214,-0.0024317217,-0.002159604,-0.00036677867,0.0010382306,0.002334828
2017-09-01,-0.00051446946,-0.0028300143,-0.0012878013,0.0036138236,0.0010223687,-0.002983354,-0.0006377969,-0.0021972004,-0.00026537158,0.0035436791,0.00096866704,0.0015683474,0.0014911655,-0.00020870715,-0.0003527442,-0.0009078374,0.0010400325,-0.0009214795,3.358219e-05,0.0035382062,-0.004867404,-0.0010964306,0.000143412,-0.00035982384,4.0574832e-06,0.0013724745,0.00067112816,-0.0041098576,-0.0017568705,0.00025170096,-0.00039851485,0.00094111427,-0.0012378774,0.0014023243,-0.0005682795,-0.0025947762,-0.0015310395,-0.0010742783,0.0003292615,-0.00034351286,-0.0012230127,0.0028450245,0.003340069,0.0011058996,-0.0018504064,-0.00019624492,-0.002676785,0.00046783223,0.00085043086,0.0014985539,0.001935958,-0.0013093122,0.004037277,-0.0008481473,9.590876e-07,-0.00033501972,0.00086211064,0.0018828392,-0.0036752222,0.0028824795,0.0023073324,-0.0029059302,-0.0025659425,0.0017624614
2017-09-04,3.5582314e-05,-0.00073984213,0.001423108,-0.0012243837,0.001757298,0.0021763034,-0.00055648637,-0.0030289195,-0.0009064765,0.00022376626,-0.0013424129,0.0018825426,0.0011715082,0.00039813222,-0.0020680989,-0.000100048725,-0.0004898914,0.00022764388,-0.0021664018,0.0012043205,3.1009826e-05,-0.0017560327,-0.0023861993,0.0027722917,0.000979493,-0.003363612,-0.0008678907,0.0010496653,2.1661399e-05,-0.0020614727,0.0014484937,0.00029951433,9.259785e-05,-0.0027559393,-0.0012542926,0.002193232,-0.002707499,-0.0014133276,0.00027800645,0.0048809545,-0.0020370116,0.0012283912,0.0016869761,-0.0012237931,-0.0007932807,-0.001897738,0.0037329516,0.00096202723,0.0008465583,-0.0015172056,0.0034301667,0.0010104012,-0.002374844,0.00026225095,-0.00089147146,0.0012405321,-0.0032688952,-0.0004348109,0.0010215557,-0.00039890184,0.002376923,0.00085516955,-0.00068935443,-0.002267715
