date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-05,0.004175592,0.0044920165,0.003474176,0.002207323,0.0020057245,0.0026167398,0.0059619322,0.0036093702,0.0027978523,0.0041446965,0.0042356276,0.0017997884,0.00068198715,0.003595247,0.004152212,0.0005369115,0.0021863275,0.0020612006,0.0015714902,0.005270579,0.0076159835,0.0043868213,0.0027098656,0.004029531,0.006033468,-0.0008144814,0.0047666067,0.0033931802,0.0019282204,0.0033809366,0.0014727763,0.00077126105,0.005026099,0.004252099,0.0026916543,0.003938053,0.006910899,0.003837433,0.00011544884,0.005852705,0.0015044064,0.0043743956,0.0023257914,0.0010280213,0.0058527645,0.0034559127,0.0040519973,0.0040008584,0.0025628093,0.0015631712,0.0004577978,0.0008835731,0.000563097,0.004529198,0.0049130823,0.00035763672,0.0034852917,-0.00035648223,0.0037818083,0.0022046175,0.0021052766,0.0036546525,0.0034745366,0.006074098
2021-11-08,0.0032313063,0.0053876187,0.005036557,0.0019561425,-0.0009048462,0.0014926567,0.0030312568,0.0016020545,0.0044959225,0.003541448,0.0029309327,0.0024462552,0.006693458,0.0021121458,0.0040163063,0.002653778,0.0011541335,0.0034705657,0.004599596,0.0018929836,0.0029379635,0.0029990196,0.0058022775,0.002092391,0.005774753,0.0009698318,0.0024859314,0.0070850416,0.004913699,0.0065835537,0.0026715857,0.0018127989,0.005421451,0.0040608267,0.0068795322,0.0022385598,0.0031383266,0.0037957632,0.0042844987,0.0048881085,0.0035000956,0.0028104605,0.0014569276,0.0017311766,0.0022282319,0.0026169268,0.0014487659,0.0047554737,0.0058126044,0.0052204123,0.004474943,0.0026273718,0.0018342577,0.0015472107,0.0067931986,0.0030370841,0.0016756403,0.00024856103,-0.00044139242,-0.0005841383,0.0033094275,0.0040186592,0.001995748,0.0047785495
2021-11-09,0.0047674417,0.005531484,0.005846963,0.0016621256,-0.00017732545,0.002626933,-0.00021489186,-0.0011624537,0.0035595456,0.0030146206,0.0038305994,0.0034959961,0.006956309,0.0008334563,-0.0010918269,0.006113196,0.0032954903,0.00096559204,0.005908424,0.003685665,0.00015800296,0.0012916541,0.006021844,0.0025861168,0.0012858316,0.005692877,0.00273651,0.0027092355,0.004483264,0.0029246332,0.002251193,0.00333128,0.0032392177,0.0069251563,0.0073488085,0.0036474646,0.003408329,-0.002358612,0.00011097221,6.799708e-05,-7.4545387e-06,0.004552352,0.0041468027,0.003647252,0.0023667698,9.3905255e-06,0.0019267073,0.003729266,0.0004195846,0.0013487603,0.0021890535,-0.0008811267,0.004106313,0.005527205,0.0059588435,0.0034197734,0.0039534364,-0.002486733,-0.001092898,0.002534647,0.002545174,0.004250262,0.0037882437,0.006752807
2021-11-10,0.0029044903,0.006270667,0.0037331597,0.0030986664,0.004026411,0.00046381762,0.0019985973,0.0019596375,0.0014037419,0.002935912,0.005715758,0.0023360152,0.0018561737,0.0020528755,0.00018357439,0.0038918592,0.0043402603,0.0030765228,0.003516586,0.0053231446,0.004830349,0.0014131835,0.004701282,0.004737661,0.002230616,0.0026004454,0.003965258,0.0029004668,0.003230578,0.0026066795,0.0020184198,0.00089794287,0.0027062166,0.004312448,0.004781659,0.004370764,0.0050624297,0.001550246,0.002145723,0.0018341441,-0.0005505396,0.00448357,0.0013133943,0.0017204647,0.0040317574,0.00035166705,0.00049501134,0.0051154755,0.0011506971,0.0019545376,0.005007018,-0.0009781824,-0.0009560484,0.004880798,0.0048690992,0.0023724774,0.005882895,0.002856136,0.0011342065,0.0032930407,0.0037388548,0.0011749862,0.004120536,0.007231712
2021-11-11,0.003473001,0.0042630346,0.00283771,-0.0005759616,0.0027251453,0.0023416176,-0.00015869993,0.005470459,0.0038649577,0.0043101045,0.0052406583,0.00454283,0.0032495086,0.0024901733,0.0032567296,0.001729742,0.0036520695,0.002475694,0.00087731204,0.0021320756,0.0045223245,0.005868402,0.004023466,0.0057481434,0.005920467,0.0037182006,0.0015278672,0.0019508115,0.000643024,0.0026341102,0.0014296349,0.0050324895,0.0050877174,0.0020655268,0.005146531,0.005340307,0.0042092665,0.0049225474,0.0031748097,0.0009428519,0.0012438191,0.003719789,0.0033863606,0.00259091,0.0030490563,0.0014726607,0.004102584,0.005910898,0.0029843312,0.004092613,0.006439184,0.0024328358,0.0019499738,0.0031912646,0.0020154293,0.0012238,0.0021644635,0.004500771,0.003685789,0.0027770768,0.005475518,0.0037388974,0.0023778065,0.006397905
2021-11-12,0.0032334265,0.0024989326,0.0010611637,0.0029576637,0.0021020388,0.0024624495,0.0057812682,0.004741201,0.0026795631,0.004502197,0.0046812803,0.0025883538,0.0017207555,0.004316539,0.0050140903,0.0024758927,0.0024976474,0.00326337,0.002339719,0.004068628,0.0059214965,0.0039645415,0.0021257875,0.0019193353,0.0033180495,-0.00027292292,0.0044854633,0.005064402,0.0039747045,0.0035728735,0.0031484035,0.0021656933,0.0048925364,0.002245155,0.0034607104,0.0034825373,0.004718865,0.0065419436,0.0027870787,0.0050532287,0.0034938143,0.0012803659,0.0012838156,0.0019066574,0.0033994485,0.005640165,0.0030382057,0.004048277,0.005250902,0.0035250916,0.0023331088,0.0037762276,0.00202295,0.004464283,0.0036012486,0.0022747775,0.0045051295,0.0032448403,0.0040241927,0.0027226014,0.00091008795,0.0014233789,0.002583135,0.001968284
2021-11-15,0.0010295109,0.0049075275,0.0041164313,0.0051891864,0.006278747,0.003342553,0.00382469,0.0009816919,0.001809586,0.00083783217,0.0042484817,0.005086805,0.0025209812,0.0037300973,0.0025859384,0.0040026675,0.003845715,0.005479917,0.004056086,0.0041224975,0.004778641,-0.00014636223,0.0046365066,0.004058014,0.0010798305,0.0039222133,0.0047835866,0.003975199,0.0040401244,0.004309913,0.0052925725,0.0017957714,0.0030078294,0.0042670364,0.0024440219,0.0016188505,0.003384748,0.0017760536,0.0054042516,0.0058163307,0.0021647243,0.002733488,0.002348922,0.0017646955,0.0024645717,0.0043557864,-0.00097144296,0.0025885436,0.0044299606,0.0032888195,0.0060439454,0.004375226,0.0003698239,0.0017603877,0.0043845307,0.0040183826,0.005073784,0.0069547757,0.0030097547,0.004224418,0.0044544605,0.00074740924,0.0025458664,0.0026398504
2021-11-16,0.004373343,0.003153825,0.0037399,0.0074856966,0.004864207,0.0034358257,0.0064899526,-0.0006843385,0.001341042,0.0016756601,0.0020861828,0.0033062748,0.001628144,0.003451456,0.0025432138,0.0041904654,0.0035200864,0.004001127,0.0027243646,0.005923927,0.0058880984,0.00054069055,0.0044899294,0.0021657918,2.7075643e-05,0.0025818364,0.0043260474,0.0030366266,0.0042188643,0.0024812922,0.0047964533,0.0016826208,0.0016919156,0.0042978916,0.0020788107,-0.0002449503,0.0032206872,0.0022443242,0.0033141442,0.0065538227,0.0040849494,0.003362058,0.0030687905,0.0020696179,0.0022092587,0.002957926,0.0012149488,0.0013608799,0.0027451292,0.002027492,0.0032514862,0.0022183436,0.0005807173,0.0033818835,0.0034425152,0.003146034,0.0062480187,0.0039678277,0.0036390896,0.007542266,0.0024613396,0.0012284112,0.0028958302,-0.0002038558
2021-11-17,0.0032319836,0.0016174503,0.0036473633,0.0046702605,0.0028298467,0.0029082655,0.002780466,0.0062607424,0.0056220447,0.0039498825,-0.0014046204,0.0001187725,0.0030329688,0.003286345,0.005517326,0.0011804183,0.0029512215,0.0039693112,0.0032894409,0.00032332243,-0.0008900114,0.0054953233,0.00088190817,0.0030879884,0.007125987,0.0023958993,0.0012797558,0.0036944624,0.0032861833,0.0044124257,0.0028955394,0.003275675,0.0012764104,0.0012219573,0.001436595,0.0037170053,-5.622866e-05,0.003948446,0.0052364534,0.0015646165,0.0067018736,0.0048318077,0.0034267849,0.004874508,0.0042998027,0.0017541571,0.0059816847,0.0027089552,0.0028859538,0.0052559837,0.0018235914,0.004078004,0.005439874,6.900402e-05,0.0025346498,0.0057113096,-0.00045185938,0.003130974,0.0024747618,0.00059839775,0.004349783,0.006802697,0.0038030746,0.002870842
2021-11-18,0.002327404,0.0046859225,0.005026337,0.004075906,0.0040051057,0.0068818433,0.007322323,0.00079990545,0.0037873539,0.0016815197,0.0014485281,0.00294067,0.0010435489,0.0028192683,0.0044680354,0.005340831,0.0031418782,0.0037296782,0.004850624,0.0046413294,0.0036308358,0.0018570813,0.0026269343,0.0029187568,0.0023823646,0.001562738,0.0070674242,0.004956797,0.004657725,0.0036085781,0.004359214,-0.00038708234,0.002812563,0.006792754,0.00075915223,0.0033413821,0.00623936,-0.0010877275,-0.00046385048,0.0064478023,0.0013504534,0.0043098517,0.0040054326,0.001940649,0.005540784,0.005058177,0.002584187,0.0013564784,0.0027411224,0.0018800093,-0.0022076797,0.0012849141,0.00410242,0.0038560508,0.0057442873,0.004430927,0.004560877,-0.00023361226,0.0042548813,0.0025377253,0.0014281615,0.004269498,0.0045727133,0.00494184
2021-11-19,0.0044658566,0.003661022,0.0036377248,0.0050578555,0.004499706,0.002698646,0.0032274788,0.0017076483,0.0023425156,0.0027992285,0.0027570026,0.0031004897,0.0022120515,0.0026622433,0.0019724858,0.0039102416,0.0042759455,0.0033058105,0.0023855702,0.0045821136,0.0041517424,0.0025499414,0.0042648655,0.003751332,0.0019353391,0.0038644853,0.0028647718,0.002003296,0.0029953844,0.0019362594,0.0033214968,0.0030762702,0.0018086253,0.0034143634,0.003274698,0.0023134968,0.0029825654,0.002503903,0.0032130894,0.002873177,0.0030190586,0.0043672817,0.0034654664,0.0030478367,0.0027507155,0.0010069986,0.0027277337,0.0031546343,0.0015773389,0.0026998671,0.004480667,0.0012760096,0.0014956199,0.0036505759,0.002606996,0.003109887,0.0049293274,0.0040941215,0.00324837,0.0062067593,0.003987115,0.002586537,0.0034672841,0.0028191928
2021-11-22,0.002354801,0.0038501606,0.0019585567,0.0024860462,0.0026334808,-0.00022845634,-0.00036791444,0.0054790825,0.00365717,0.0042156084,0.0036912363,0.002203547,0.004632459,0.001974183,0.0029955772,0.0038983899,0.004013834,0.0045273695,0.0032884574,0.0008973438,0.00083255087,0.0040338533,0.0042474433,0.0033889168,0.0038853071,0.003268731,0.00065065734,0.005050251,0.0041896715,0.004000853,0.0026371619,0.0038741683,0.002692003,0.00019859639,0.0063749095,0.0043269326,0.0006030396,0.006310687,0.0070735025,-0.00057797396,0.0037557813,0.0023273665,0.00073460134,0.0034706506,0.0011554342,0.0004916173,0.001772019,0.0062577287,0.0046325903,0.0067410143,0.0087492615,0.0027303812,0.0016923287,0.0017886121,0.002581071,0.0047422755,0.0030666243,0.006896787,0.0007779045,0.0016741107,0.0049994453,0.0019812996,0.0026341486,0.0037489694
2021-11-23,0.002060962,0.003043907,0.0047504343,0.0020619503,0.002256068,0.0061468617,0.0056061097,0.0013617364,0.0032445663,0.0018478219,0.00404712,0.0051841233,0.0026701197,0.005474786,0.0038127159,0.00039882283,0.0010482115,0.0019732807,0.0039176256,0.0042048763,0.005430781,0.001554731,0.001566347,0.0030472109,0.0040570227,0.0020877344,0.006360077,0.0023230982,0.0022762753,0.004748301,0.0039865067,0.0021767684,0.006206402,0.0070637604,0.00055041397,0.002498075,0.0060300725,-0.0006510017,-0.00026355672,0.008076978,0.0013825843,0.0028945617,0.0046860534,0.0017086269,0.0053845253,0.008329045,0.002803593,0.0003399956,0.0034839304,-0.0006082059,-0.0026447976,0.0059142574,0.004229093,0.0034016438,0.005897842,0.0014025188,0.0016872543,-0.0010837953,0.003909715,0.0009393081,0.0009437692,0.004384958,0.0022575324,0.003916818
2021-11-24,0.0061786054,0.00129402,0.0023501175,0.0012827244,-0.00048597262,0.0033604545,0.0026406727,0.0034057717,0.0035768272,0.005376858,0.005461414,0.005114234,0.005746203,0.004803241,0.0031426249,0.0015164268,0.001894282,0.0004980861,0.0021230618,0.0037622205,0.0049916795,0.004888376,0.0032950107,0.0018252624,0.003656155,0.0036111502,0.0024284327,0.0017332501,0.002401925,0.0028573438,0.0026681956,0.0067362776,0.0066847363,0.0035977208,0.005593583,0.0029181086,0.003701242,0.0051232823,0.0016422811,0.0035576683,0.004068922,0.0017997992,0.004611956,0.0038576822,0.0021747958,0.0054583927,0.0055005634,0.0033526227,0.003783905,0.0017265498,0.0020369417,0.005411006,0.0051514595,0.00574674,0.0029521987,0.0005455379,0.0025052354,0.0004913641,0.0035975557,0.0042790887,0.001317627,0.0037314154,0.0016200318,0.0013990608
2021-11-25,0.006571391,0.00547433,0.005080232,0.0015364423,0.0007477165,0.0005091628,3.069674e-05,0.0033222404,0.0035302357,0.0054703834,0.005542697,0.0024543782,0.0055026044,0.0025902512,0.00025120052,0.0017740506,0.0035600644,0.00060111406,0.0031697175,0.0046243826,0.0038732619,0.004686454,0.0051443935,0.0049647535,0.005997951,0.0044117626,0.0016437711,0.0011043241,0.0018812557,0.002809005,0.0005224786,0.004609679,0.00457025,0.0044856127,0.006976206,0.005185166,0.004356128,0.0025347464,0.0014808156,0.00018934521,0.0015057848,0.0061960225,0.0039057652,0.004104349,0.0045724134,-0.00051771814,0.005048511,0.0057336125,7.028569e-05,0.0017240131,0.0041059274,-3.9387727e-05,0.0024402048,0.0058565554,0.0047972067,0.0009582051,0.0026906158,-0.00079710037,0.0007783032,0.0030010461,0.0046118954,0.0052007632,0.0042293314,0.008282587
2021-11-26,-0.001676404,0.0057517416,0.0056642536,-0.0012374213,0.0029250816,0.004466372,-0.0019228866,-0.00029341658,0.0033095386,-0.0006242342,0.004511825,0.006796408,0.0048091724,0.0017715372,0.00036366296,0.0033530015,0.0023615165,0.0031905458,0.005193915,0.00064052554,0.00040756204,-0.0006285496,0.004294367,0.004964301,0.002156465,0.0057956097,0.0038268785,0.0024083399,0.002127047,0.0048658014,0.003568364,0.002409238,0.0046120067,0.0068145962,0.0035291712,0.0035814662,0.0036119781,-0.004365846,0.0019449394,0.0025210802,-0.0027781373,0.0025587576,0.0035982553,0.0010287729,0.002293186,0.0037093598,-0.0018628677,0.0023474956,0.002953712,0.0014225076,0.0036400736,0.003633915,0.0024530157,0.000631104,0.0055327835,0.0033567064,0.0012904009,0.0022636428,3.614754e-05,-0.0013549504,0.0043220995,0.0030546829,0.0013408543,0.0074716224
2021-11-29,0.005130268,6.254908e-05,0.0012868039,0.0018736774,-0.0021507917,0.0024386335,0.004515678,0.0037703733,0.0036158974,0.0053271945,0.0033824865,0.0024606097,0.004516551,0.004677389,0.0044652135,0.0005364176,0.00047714138,0.0007001696,0.0022594174,0.0028504462,0.0040199016,0.004679321,0.0014926287,-0.00018170406,0.0041020745,9.490107e-05,0.0026006922,0.0036116368,0.00343486,0.003741876,0.0023382767,0.004391046,0.005984137,0.0027319184,0.00444664,0.0022001646,0.0029639318,0.005738649,0.0013607017,0.0044844267,0.0050495067,0.0006849847,0.002685249,0.0028896728,0.0023564857,0.005973671,0.005147313,0.0026286473,0.004690943,0.002033512,-0.000592795,0.00509512,0.0047072237,0.004556911,0.0035230147,0.0011747181,0.0017546614,-0.0012402672,0.0024476016,0.0017423969,-0.0009184056,0.0035188363,0.0012854787,-1.5089172e-05
2021-11-30,-0.00044110592,0.004189571,2.299901e-06,0.0024371026,0.0038862936,-0.0005449022,0.0028454638,0.0063810544,0.0024660458,0.0033330286,0.003006824,-0.0002876334,-0.0005336343,0.0012469256,0.0045374557,0.004086646,0.0038884603,0.0057037384,0.0024013554,0.0013850662,0.0024037692,0.0034904934,0.002036469,0.0031242738,0.0032861468,-0.0016161844,0.0029417577,0.0071313772,0.0045768563,0.0036127716,0.002147635,-0.00088880927,0.001440819,-0.0005531501,0.00362567,0.005097841,0.0027674574,0.0066289557,0.005342217,0.00084198266,0.001648728,0.0013946947,-0.0022357535,0.0006899099,0.0026651095,0.0009586116,-2.1866756e-05,0.006359388,0.0050708028,0.0067354855,0.0063815555,0.000120564946,-0.0013148249,0.0014459386,0.002753944,0.0049587316,0.00485972,0.0071361265,0.0015965614,-0.00012249325,0.0029351239,-0.00021075667,0.0031342413,0.0045697456
2021-12-01,-0.0008934206,0.005827719,0.0027252007,-0.00430445,0.0005484525,0.0052497005,0.0017866316,0.0014211629,0.00416064,0.0012826599,0.0055298014,0.007890865,0.0041903704,0.0006285752,0.0059551243,0.0046166442,0.0012470746,0.0043578707,0.0015438773,-1.0580872e-05,0.005812421,0.003507058,0.006363657,0.0037613143,0.0035172808,0.0008806763,0.0037449508,0.007581842,0.002600582,0.0052121803,0.003243423,0.0021653275,0.008102592,0.0037762548,0.0064770924,0.0031206228,0.0063909865,0.003983768,0.0026236125,0.0060238745,-0.0015378844,-0.00093680207,0.0014840864,-0.0019854796,-0.00025674386,0.005361652,-0.001453072,0.005643042,0.008898428,0.006328037,0.0070670852,0.0034332946,0.0003265416,0.0006035481,0.0042077005,0.0012136176,0.0029265648,0.0046180785,0.0033859257,-0.00020779681,0.0035516876,0.0009185242,-0.00090086885,0.005103166
2021-12-02,0.004445319,0.00012415889,0.0014685298,-2.9573217e-05,-0.0039945887,0.004542846,0.0033483168,0.0027211474,0.0057046562,0.004890868,0.0011745387,0.0033197645,0.006832799,0.0022451417,0.0058651,0.0044310032,0.00041499283,0.0014007111,0.0032870446,-3.182271e-06,0.0003126752,0.0054776776,0.0028947422,-0.0015608186,0.0030230375,0.0009850002,0.0017252055,0.0064217434,0.0052025784,0.004105943,0.0030283686,0.0049081957,0.005713543,0.002665471,0.006486066,0.0022220728,0.001764611,0.005151452,0.0015514734,0.002967401,0.0052546053,-0.0006314673,0.0031545495,0.0030628282,-0.00013223174,0.0053148796,0.004803316,0.00308956,0.006596216,0.005062434,0.00011472101,0.0044618524,0.0073165484,0.0033603394,0.0031899933,0.003442824,0.0013302714,-0.0013745627,0.0019209953,0.0008123158,-0.00096750376,0.004348866,0.00068097183,-0.00067641743
2021-12-03,0.0069006355,0.0034075663,0.001582441,0.007838165,0.0027430586,-0.004921521,0.0050061657,0.0068624658,0.0007221795,0.0071087824,0.0046288446,-0.0038961074,0.0003019499,0.0048076143,0.0013079979,-0.0014042109,0.0037383041,0.002172715,0.0019362707,0.0071802135,0.006543165,0.0042696707,0.0016693646,0.0032079972,0.006300942,-0.0016529517,0.002080117,0.002296405,0.0033122369,0.0027286003,6.702519e-05,0.00078940723,0.0014662,0.0002320148,0.003956024,0.004185784,0.0029360822,0.008434271,0.004368776,0.0015764821,0.005418598,0.005910455,-0.00093804963,0.003719563,0.0064623207,-0.0009448045,0.0049802577,0.005885727,4.4128625e-05,0.0019063847,0.0036691062,-0.00065465923,-0.0021337515,0.0059562353,0.00419372,0.0014333756,0.004918901,0.0018391437,0.0005581723,0.0035991285,0.002489456,0.001991714,0.005552068,0.004631495
2021-12-06,0.005842188,0.0028779092,0.0044764075,0.003033613,-0.0011949574,-0.0011631174,-0.001982043,0.001683696,0.0031620804,0.004613807,0.005030618,0.0037621371,0.00956564,0.0038447392,-0.0005172399,0.0006865096,0.0018879285,0.0010768294,0.0043368787,0.0024275933,0.0013106527,0.002244117,0.005672344,0.002071813,0.00404006,0.0059728976,-0.00065994624,0.0014845625,0.0032940148,0.0047652605,0.0022903117,0.007073429,0.005024505,0.0032576008,0.008366801,0.0015858763,-0.00045529925,0.0035148074,0.0057918373,0.000715058,0.004843113,0.0030346247,0.0032439777,0.0048666606,0.00055705156,0.0012549186,0.0027554107,0.004114834,0.0027792153,0.002489514,0.006720077,0.0050026015,0.0031611724,0.0032657569,0.004571678,0.0019228414,0.00097399537,0.0012380211,-0.0019837718,0.0024774673,0.003995088,0.003764654,0.0013841463,0.0024113383
2021-12-07,0.00700915,0.0055559906,0.008929424,0.00968732,0.00223452,0.0041003125,0.0066306214,-0.0054492494,0.0028147462,0.0014127137,0.0013971714,0.004149134,0.00825455,0.0036255745,0.0008673877,0.005263018,0.0024204943,0.0035019794,0.007062451,0.006843853,0.004122236,-0.0017018096,0.008391931,0.0010899832,0.0007443174,0.0056325523,0.0044365833,0.0043527223,0.0067791226,0.0055756555,0.006061725,0.0025105171,0.0028847177,0.008583058,0.0052361726,-0.0024880236,0.0024028036,-0.0014410345,0.00398432,0.008812266,0.0059935176,0.0055317506,0.0052826977,0.0038830782,0.0021177535,0.0028999094,0.0009185247,0.00022003031,0.0028009934,0.0015556329,0.0026315534,0.003059307,0.0030291763,0.0034532987,0.008189412,0.0041064913,0.004940333,-0.00097289734,0.00014764463,0.006996169,0.0033795058,0.0043213908,0.0035229193,0.00070090545
2021-12-08,0.006298079,0.0077092485,0.0073651117,0.005367539,0.00399156,0.000514485,0.0032099688,0.00018420734,0.0017962103,0.0033386645,0.005399483,0.0025810432,0.0038740246,0.0032187747,-0.00033341534,0.0012426529,0.0038476007,0.0022729333,0.0034938212,0.0074816537,0.007453405,0.0016589398,0.006822762,0.0061718407,0.0053860443,0.003949532,0.0035798373,0.0011825752,0.0020913787,0.003662514,0.0018261377,0.0019060741,0.0036511011,0.006344328,0.005024149,0.0027099769,0.0056625297,0.0008223237,0.0024112535,0.004733782,0.0013766077,0.007936841,0.0036306258,0.0026424343,0.005705088,-0.0005974281,0.0024790713,0.0044068103,-0.00033114938,0.0005804661,0.004965272,-0.0006059749,-0.0012707652,0.0048366534,0.0066784606,0.00058118236,0.004482495,0.00035014667,0.0010697457,0.0051253014,0.0060013663,0.0041096364,0.004748874,0.008353644
