date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-17,0.0041171606,0.0042505525,0.0031628793,0.00417133,0.0042036194,0.00318258,0.0050760848,0.0033118958,0.005136972,0.0024158384,-0.0056745764,-0.0016122631,-0.0021138957,-0.0030396625,0.007718254,0.0051540276,0.0043660277,0.005812022,-0.0022862752,0.00045925597,0.0029325355,0.007869889,0.005038788,0.004568623,0.006446082,-0.0016448542,-0.0004647508,0.006155638,0.0020598585,0.0010849144,0.0010966159,-0.0007719302,-0.002145272,-0.0010876791,0.002275449,0.0019195568,0.0019700099,0.006105146,0.003976773,0.0019661475,0.004781041,0.006105948,0.0016817225,0.00030844193,0.00168308,-0.006419621,0.0046767145,0.005364864,0.0025206637,0.009433249,0.0065749954,-0.005496016,-0.0014281666,-0.0020375578,-0.0006742304,0.0046184957,0.0033683232,0.0055885436,0.0047122077,0.005713439,0.0067855124,0.00509538,0.0033826742,0.003440739
2019-10-18,-0.0012377612,0.005089203,-0.0021200224,-0.00096151565,0.00938927,0.0045808773,0.0031205637,0.006627023,0.0017856464,0.0017469999,0.0029908207,0.0027089557,-0.0078186635,-0.0022300873,0.005577592,0.0091145905,0.00765656,0.0061826752,-0.002709119,0.0024149006,0.0057283808,0.0061913654,0.0022233052,0.006992775,-8.962513e-05,-0.0005742631,0.004379393,0.0045845676,0.0010828179,-0.0026687696,0.0016251598,-0.0013239136,-0.00070530863,-0.0010701572,0.0009434562,0.007737853,0.007353168,0.0054957885,0.00059994124,-0.0013097058,-0.003936094,0.0021654898,-0.00012841495,-0.0015398775,0.002523091,-0.0018176704,0.0007864004,0.007482188,0.0024826112,0.0070387484,0.0075487755,-0.0056700082,-0.0028470145,0.003343899,-0.0028919196,0.003892558,0.009479706,0.01169332,0.008732501,0.0063936375,0.0045603816,-0.0019237442,0.0039721243,0.006794221
2019-10-21,0.001253917,0.0027325093,0.001834304,-0.002187896,0.003530166,0.007838638,0.0027327116,0.000660628,0.0031672975,0.0004630288,0.0027702155,0.0081526125,-2.2241846e-05,0.0006855527,0.0052381353,0.0044780136,0.0027525183,0.0029732878,-0.0018130239,0.0015430157,0.0066210167,0.004359567,0.0042894464,0.0044651586,0.0012390958,0.0026076345,0.0032602148,0.002185434,-0.00025916554,0.00060649717,0.0032409541,0.0036489125,0.0049234065,0.0035056258,0.0021891447,0.00201658,0.0059902812,0.0020086793,-0.00022364303,0.005121863,-0.0011022205,0.00072611705,0.0046594576,-0.0010915473,5.9204525e-05,0.0036925704,0.0016526445,0.0027504903,0.004543934,0.0033935907,0.0041706334,0.0019979128,0.0012787004,0.0016114253,-0.0003212858,0.0003881771,0.0039994633,0.0051767034,0.0072825965,0.005928116,0.0033046596,0.0016640921,-0.0003530716,0.0021077392
2019-10-22,0.0056122146,0.0023419766,0.006028339,0.0031984122,-0.0008543755,-0.0009313606,-0.0034599907,0.0034983,0.0044088606,0.004755641,0.0042733923,0.0036826641,0.010756097,0.0054874495,-0.0003702182,-0.002511688,0.0014025287,0.000782125,0.0051239696,0.0012123304,-0.0004988841,0.002832643,0.00416491,0.003319754,0.0073464215,0.007594454,-0.0013502693,-0.0002928658,0.0020209022,0.006185819,0.0022234905,0.008516332,0.005398202,0.003548719,0.0067825187,0.0022327707,-0.0018130871,0.0023568622,0.0068973093,0.00043740962,0.006202315,0.00469011,0.0047947015,0.0065663187,0.0023932026,0.002088905,0.0046262704,0.0030885863,0.001954381,0.0017474644,0.0055289455,0.007903159,0.005309354,0.0016502538,0.0050420654,0.0022619388,-0.0026358336,0.00064390537,-0.002379424,0.00019177183,0.005554364,0.0067587136,0.0017153424,0.0036208709
2019-10-23,0.010685898,0.003917259,0.009377325,0.00902989,-0.0023645796,-0.0067655263,0.0040123863,0.0048924466,0.0021230944,0.007887656,0.0048577166,-0.004752655,0.006778575,0.010179164,-0.0017029328,-0.013965682,-0.0013647452,-0.0026740101,0.0047260984,0.008706899,0.0074472637,0.0029490879,0.0008503617,0.0046091443,0.016232269,-2.4621142e-05,0.0012106874,-0.0034253,-0.0003074907,0.008264712,-0.0019191552,0.002947768,0.0061901724,0.0062629906,0.002655394,0.0019849422,0.0025512949,0.0024793022,0.0028506028,0.006746791,0.008035166,0.01170783,0.0033003765,0.0061067934,0.012435815,0.001448516,0.0091871135,0.0017999551,-0.0038161052,-0.0057246685,-0.0038172163,0.00495098,0.00028123416,0.0045333267,0.011185625,-0.0032909059,-0.0047177724,-0.01051074,-0.004509487,-0.00259366,0.00362263,0.010602696,0.0054738433,0.0089988895
2019-10-24,0.007015424,0.0037660673,0.0067581553,0.004611178,-0.0058959792,-0.0026105805,0.0054425774,-0.00046412725,0.0019180481,0.005544243,0.007215016,0.0010636658,0.009864162,0.008067704,0.000106661115,-0.006011334,-0.002994299,-0.0013178705,0.0065698097,0.006835005,0.0074044513,-0.00022758066,0.0039927396,-0.0003975234,0.00794959,-0.0008601322,0.0039184047,0.0032420915,0.004247674,0.009192015,0.0014929608,0.0024445355,0.0097930655,0.007943244,0.00685511,-0.00038614392,0.0042259754,0.002455532,0.0017235671,0.010025157,0.0051569566,0.0033732138,0.0015944877,0.0025237524,0.0056525315,0.0074865944,0.002674855,0.0016983901,0.0037481687,-0.0030140972,-0.0025385898,0.006848752,0.0013921724,0.005292973,0.012128976,-0.002193823,-0.000573934,-0.009314731,-0.0043016383,-0.0027658846,-0.0012482554,0.0048142406,0.0014740748,0.003801523
2019-10-25,0.0051600086,0.007156275,0.006845224,0.00036908407,-0.0034265292,0.0028155458,0.0046272045,-0.0006751966,0.0052858647,0.003897102,0.0011867959,0.00026207953,0.0055473587,-0.00041497606,0.0034387899,0.0040324936,0.0007690294,0.0012523031,0.0046013677,0.0032856343,0.0030857008,0.0040620216,0.0062901364,0.0020815725,0.0067074746,-0.0010294018,0.0035636693,0.007198403,0.004671921,0.0052673146,0.00049807236,-0.00088586955,0.0048951595,0.0069526113,0.007244303,0.0033836265,0.0063641965,0.00010032696,-0.0016981693,0.004544214,0.000708175,0.0053815767,0.002367919,0.00074362126,0.004434497,-0.00023360504,0.0032774678,0.0048519466,0.0026797324,0.003365395,-0.0008024567,-0.0035552871,0.002137353,0.0037808816,0.008514317,0.0019536417,0.0021934155,-0.0071714814,-0.0009863791,-0.0011993725,0.0016943824,0.0065082414,0.0037450672,0.009012753
2019-10-28,0.004149028,0.004712289,0.002698703,0.0013957663,0.00030349358,-0.00044632345,0.0002471807,-0.0007968044,0.001889091,0.002364661,0.002253077,0.0024272525,0.0032544308,-0.0014437723,0.0010377397,0.0045568966,0.0028789188,0.0026347302,1.7293845e-05,0.002416571,0.004244332,0.0028847954,0.0074406117,0.002801589,0.0015799148,0.0013531367,-0.00048314978,0.0038078171,0.00246554,0.001593538,0.0009409753,0.0020309645,0.00211402,0.0017766493,0.007668136,0.0008306738,0.0022869257,0.0038013703,0.0030548836,0.001046135,0.000858269,0.0025167908,0.0006904809,-0.00019272673,-0.0013334007,-0.0038709245,-5.3684693e-05,0.005728609,0.0026190267,0.00480129,0.008646425,-0.0031827178,-0.00295242,0.0019455389,0.0020021475,0.0011964316,0.0050505116,0.0031203118,-2.1718442e-05,0.005204255,0.0040334035,0.0006332068,0.0008179391,0.0031525448
2019-10-29,-0.0033855275,0.0030217788,0.003209686,0.00411906,0.0044133193,0.0018901053,0.0026023148,0.00087166275,0.0021986384,-0.0015361832,0.0010675712,0.004372466,0.0027137427,0.003374302,0.0046231495,0.0005343118,0.0008402843,0.0071030604,0.003333206,-0.00065767934,0.0023313256,-0.0014719244,0.003305823,0.0024416707,0.0026202584,0.0009824526,0.0026590212,0.0060922173,0.003756014,0.0073205666,0.0056175604,0.0003438238,0.0030565595,0.0019468447,0.0009772563,-0.0012419012,-0.0002966271,0.002395935,0.008834441,0.007584561,0.0035584003,-0.0003521347,-0.00028752815,-0.00065144,-0.00013116084,0.0053252154,-0.0041536363,0.001206055,0.007992555,0.0052996445,0.0071887895,0.007685469,-0.0015132108,-0.0047618756,0.0041558063,0.0046986085,0.0009432906,0.008686267,0.00042170554,-0.00092293764,0.0042709643,9.910506e-05,-0.001004699,-0.000595102
2019-10-30,-0.0024646453,-0.0010610847,0.0023092886,0.0032167712,0.006639853,0.008999834,0.0014812972,0.006190186,0.006015738,0.0002779672,-0.0027329216,0.0035587526,0.0004977264,0.0039182436,0.0055834553,0.004492814,0.0040587652,0.005005275,0.005423281,-0.002286127,-0.0063929316,0.0027308515,-0.0035868846,0.0027822973,0.0018802778,0.005952355,0.004294169,0.0020249125,0.0035139115,0.003054389,0.0060257195,0.0035623792,-0.0005437521,0.0029696785,-0.0041246954,0.005137579,-0.0008329696,-0.0027360017,0.0031762999,9.0459944e-05,0.0037618435,0.0023503765,0.0057269,0.005605457,0.0042131194,0.006850536,0.004266672,-0.0015068348,0.0025842157,0.0033475063,-0.0030236586,0.007783711,0.010806812,-0.00089550845,0.00046706598,0.009566116,-0.0006322691,0.0057191397,0.005043218,-0.0007472236,0.002338152,0.0062379204,0.0037068366,0.0011821409
2019-10-31,0.0046626576,0.000108440465,0.0010941474,0.0044732136,0.0037955027,0.004328325,0.0036837277,0.0004718012,0.0005447505,0.0025764778,0.0054159905,0.0062578535,0.0021043175,0.005070899,0.00071386294,0.0037219753,0.0035298252,0.0013232683,0.001835436,0.005898242,0.005635748,0.0009030107,0.0023872922,0.0014814234,-0.0026375111,0.0050503835,0.0041386723,-0.00071830116,0.0025476057,0.00015973486,0.004599206,0.005621543,0.003577517,0.004272303,0.0022915443,0.0010187903,0.003320966,0.0019489434,0.0009925702,0.0039952137,0.0024914984,0.0008882118,0.004663042,0.0031957878,0.0011410889,0.005870714,0.0024703324,0.00064895675,0.0018512071,-0.000912476,0.0016447603,0.0049126367,0.0034103813,0.0064698365,0.0010451908,0.0013879834,0.0063583995,0.0037697153,0.004979579,0.008712121,0.00010188337,3.2562762e-05,0.0016787036,-0.0019490984
2019-11-01,0.005449162,-0.004357132,-0.0010059711,0.00685466,0.0049285614,0.0029900938,0.0058908905,0.0087344125,0.001529433,0.0056352047,0.0040173014,0.002569687,-0.0008740748,0.010096301,0.00422598,-0.004207722,0.0026513669,0.0008612282,0.0001090868,0.0053302743,0.0059738345,0.0048935967,-0.0044071395,0.002012378,0.0038916091,0.0024755278,0.003576902,-0.0032887035,0.00020991976,0.0010500711,0.0037053286,0.0070717004,0.003674706,0.00055389677,-0.0031200277,0.0027933815,0.0015485096,0.007002366,0.0029387455,0.004531203,0.007953275,0.0021760028,0.0048951833,0.0059445575,0.005803717,0.009231001,0.008694075,-0.0006503833,0.0013390034,-0.0018077663,-0.0026328983,0.010468791,0.0060253968,0.0053958977,-0.00079632836,0.0010154039,0.0016352365,0.0044860016,0.0075575463,0.00614393,-0.0002344604,0.0033107141,0.0027372562,-0.0036633827
2019-11-04,0.0059879953,0.00096457533,0.0016876858,0.0029417106,-0.004867673,0.0035968777,0.008247179,0.0058303527,0.0069095,0.007825572,0.00038442004,-0.0016068745,0.0063080136,0.0034730355,0.008121537,0.0049338224,0.0005160984,0.0019550428,0.0062108203,0.0018305457,-0.0001733218,0.006973612,0.0010234672,-0.003037735,0.005697323,-0.002723592,0.004237347,0.010302832,0.008650425,0.0058860676,0.0027579134,0.0018086956,0.005212794,0.0027873826,0.006212377,0.004546132,0.0031898092,0.0074727423,0.0010537079,0.003854107,0.007863512,0.0010521548,0.0015291176,0.004672448,0.0040217987,0.0065082135,0.0074517503,0.0040710093,0.0069591305,0.006073518,-0.0043229954,0.0031703205,0.009188674,0.005697755,0.00645791,0.0055996496,0.0019880482,-0.0049356557,0.0014718588,-0.0019452287,-0.0030472002,0.0061116437,0.00419696,0.0012829858
2019-11-05,0.0057292376,0.005614366,0.0020913621,0.0050881393,-0.00047458397,0.0015797613,0.0066420636,-7.4303796e-05,0.0026990145,0.0053806677,0.0042164433,0.00019303779,0.0050453083,0.00021533517,0.002078002,0.012166569,0.0044044266,0.003399564,0.007138015,0.0061629144,0.0020859465,0.0017179388,0.006422647,-0.0015718496,-0.0026641132,0.00036682485,0.0055774786,0.0099611785,0.010440481,0.0026767564,0.0036339369,-0.0003912798,0.0021218346,0.004626337,0.009445003,0.0038559032,0.004959079,0.004216829,0.0009430344,0.0016241063,0.00240806,0.0014959082,-0.00020964467,0.0029539478,0.0013998885,0.0014581388,0.000785782,0.0060804076,0.0044172523,0.0053554755,0.0024638954,-0.0035907493,0.003016971,0.009018017,0.0066906293,0.0060570906,0.010436461,-0.0006820819,9.066443e-05,0.004574828,-0.0015580669,-0.00024760375,0.005457662,0.0031111657
2019-11-06,0.0015988421,0.009672386,0.0060782414,0.0038182456,-0.0013916946,-0.0047147432,0.004103707,0.0014643118,0.0025351108,0.003869649,0.0061701243,-0.00075679435,0.0074301725,0.002578108,0.0025786224,0.0006923424,0.0002892327,0.0052729277,0.007104344,0.0037524104,0.0055089276,-3.6186073e-05,0.007801051,0.0023429494,0.0077096834,-0.0029745516,0.0036008211,0.011121931,0.0072934744,0.010516504,0.0018720836,-0.0028308202,0.006369225,0.0040907646,0.0094637,0.0021665683,0.004162033,0.00580214,0.0075134584,0.007090253,0.0026500458,0.0031085403,-0.0038939987,-0.00036490383,0.0037099102,0.0017622428,-0.0032949387,0.007562919,0.007632033,0.006072416,0.007988329,0.001200189,-0.0044919467,0.0009835435,0.01204741,0.0026689142,0.0028980447,0.0002342225,-0.0052944943,-0.0049215667,0.0038657053,0.0011870777,0.0026346047,0.008398566
2019-11-07,0.0038726325,0.002453398,0.004064147,0.005671231,0.004401251,-0.00055190775,0.0018437282,0.0058022807,0.0031271565,0.0035217477,0.0017635735,0.0016800427,0.0028451858,0.00515262,0.003995974,-0.0039863866,0.002367567,0.004058197,0.00048322827,0.0021498771,0.004921337,0.0044236993,0.0027489776,0.005421089,0.008896806,0.0024923652,-0.00020037754,0.00093149726,0.0002563001,0.0050296686,0.0023223518,0.0044330503,0.0030587018,0.00018546893,0.0017278065,0.0013501305,2.268469e-05,0.0066056107,0.008308869,0.0043769935,0.0069707357,0.005274096,0.002596797,0.0033386014,0.0037806698,0.0011792022,0.004253322,0.003352528,0.0030464672,0.0039922125,0.007228515,0.0060845804,-0.00022603071,-0.0012913244,0.0022396238,0.0017286253,-0.00077193545,0.00652599,0.0023483867,0.0027606497,0.007188765,0.0047980812,0.0018551785,0.0022948605
2019-11-08,0.005867635,-0.000942898,0.0015453855,0.00087085634,0.005310767,0.005382075,-0.0025426513,0.003354319,0.0014123595,0.0033799314,0.008737823,0.011607298,0.004648623,0.006999088,-0.00042747858,0.00012055843,0.0044062193,-0.0002831607,-0.00080454466,0.004452989,0.0064720856,0.003664463,0.0028114791,0.0055309776,0.00012475485,0.011433855,0.0011280363,-0.0067963647,-0.002524253,-0.0009869135,0.0040940656,0.01297008,0.0064525553,0.0033578505,0.0029343027,0.0024868713,0.0023823064,0.0029034228,0.0027382316,0.0013214609,0.002346387,0.0018225318,0.008855976,0.0054990333,0.0005108757,0.0063550863,0.0055245627,0.0013292594,0.00075171294,-0.0017796166,0.006181432,0.009818791,0.005629512,0.006137712,-0.0024004267,-0.0013926656,0.002910157,0.007656215,0.007515651,0.010867285,0.0046301717,0.0021429246,9.604765e-05,-0.00093384564
2019-11-11,0.004270236,0.0016164747,0.0044119647,3.5078963e-05,0.005239401,0.0075935367,-0.0010911587,0.0012139471,0.00369141,0.0010667215,0.0039952896,0.011433372,0.004584195,0.0038818468,0.003215675,0.0007760526,0.0033593355,0.002201604,-0.0017383915,0.0017130383,0.0063351113,0.0046222005,0.0055321683,0.00668352,0.003429582,0.009468774,0.00040294768,-0.0030459843,-0.0026421815,0.0012026132,0.0042995117,0.0101953875,0.0059719053,0.0036043494,0.0025777302,0.0006404767,0.0026054268,0.0021630935,0.003949952,0.0045496,0.0026973526,0.003091239,0.008829246,0.0029088072,-0.00026924524,0.003949106,0.0043263147,0.0015415072,0.0030904543,0.002181422,0.0079751145,0.007881539,0.0038360802,0.00074857275,-0.0014810556,-0.0004693176,0.0007699325,0.007906018,0.0075987326,0.009099888,0.007676892,0.0044785924,-0.0008548184,0.0004978314
2019-11-12,0.004397456,0.0005146452,0.0013424937,0.0026382331,0.0013896637,0.005962356,0.007136073,0.0047403993,0.0041475403,0.004743264,0.0032729201,0.004148963,0.0024938905,0.0053247465,0.006853416,0.0024454389,0.0018812851,0.0024464976,0.002101313,0.0035803998,0.005512349,0.0053601535,0.0011067913,0.0010967063,0.0036358037,0.000784732,0.004910665,0.0043182974,0.003601395,0.00330445,0.004076787,0.0041624852,0.0058631836,0.003097326,0.0021558977,0.0029940342,0.004791981,0.0060870186,0.0014057466,0.0064679664,0.005166969,0.0010238196,0.004013366,0.0030326096,0.0034948532,0.008263565,0.0057448293,0.002164167,0.005696082,0.0030185352,-0.00082642003,0.0062194294,0.0059203478,0.004717339,0.0027632462,0.002290214,0.003127242,0.0017474049,0.006327526,0.0036808373,-1.3885845e-05,0.003595219,0.002237312,-0.00014061958
2019-11-13,0.0049829134,0.0031622206,0.003306758,0.0033052883,0.0004078766,0.0042070425,0.004632973,0.0038720975,0.0052721873,0.005273106,0.001800926,0.0012359589,0.0047729756,0.0024675499,0.0044273236,0.0062885107,0.003362611,0.0026300228,0.005489538,0.0030133692,0.00029663232,0.00481023,0.002830024,0.0010117424,0.0033048938,0.0022604398,0.0040347166,0.006061346,0.006225424,0.0035398884,0.0031928234,0.0027342932,0.0031024115,0.004007176,0.005104356,0.004918417,0.003455071,0.0032613555,0.0013999342,0.0016575936,0.0042981356,0.0034415207,0.0033621367,0.0047262064,0.0038953002,0.0033588712,0.0053375377,0.00393245,0.0034428274,0.004462053,-0.0002309077,0.0014515279,0.006920481,0.005478858,0.0047788983,0.005459366,0.0037690424,-0.00066795025,0.002386722,0.0018893398,0.00095509074,0.0050714454,0.004852269,0.0039174156
2019-11-14,0.00037369062,0.0076435013,0.005007565,0.0039227894,0.004007068,0.002769058,0.005139157,0.0061503784,0.005541119,0.003950096,0.0013330812,-0.0022874672,0.001628914,0.0014148398,0.0047914865,0.0067096837,0.0046575447,0.00575228,0.008381847,0.0025877752,-0.0015358335,0.0033489298,0.0017391838,0.0038859902,0.006013474,-5.5272016e-05,0.006620093,0.009261639,0.007551051,0.0059490465,0.002796494,-0.0032050146,0.0008903802,0.0045529283,0.0028963515,0.008371963,0.005061884,0.00082266243,0.002463402,0.0010532305,0.0013404692,0.0060952757,0.0003135563,0.0035871232,0.008209596,0.0018231632,0.0025385488,0.005566141,0.0029344482,0.0059461887,-0.0002591384,-0.0015244968,0.0042476086,0.0033534085,0.008174152,0.008531453,0.0037573236,0.00048679806,0.0005204182,-0.003927408,0.0030922673,0.0053729233,0.007885252,0.011123336
2019-11-15,0.002377732,0.0044602742,0.0021535854,0.00667499,0.0047900416,0.0001168435,0.0033898721,0.0071942997,0.003307771,0.0054540816,0.003223049,-0.0028417197,0.0015649721,0.003160575,0.0013996172,0.00701999,0.0061671413,0.00434572,0.008372438,0.0043484457,-0.0026360783,0.00233006,4.4981483e-05,0.0023069403,0.0018870238,0.0022972964,0.005439933,0.0057369038,0.007945798,0.0031967284,0.003005693,-0.00033639325,-0.0009505212,0.0027744719,0.0032084002,0.008295187,0.002367247,0.0021685557,0.0032937916,-0.002792376,0.0028547943,0.005040327,0.0001962597,0.006242436,0.007000433,0.0015021831,0.0033318328,0.005037222,0.00056093483,0.0037654636,0.00033267704,-0.00052450754,0.00512067,0.006661104,0.0055981237,0.008782124,0.006056768,0.0024229316,0.00016058935,-0.00013413909,0.001308484,0.0028717269,0.008363006,0.007231828
2019-11-18,0.0016833467,0.0002618087,-0.0048925574,0.0053402064,0.0079576755,0.0007337574,0.004826515,0.010429396,0.0004201361,0.006041945,0.0074058296,0.0016409983,-0.0028687003,0.0051990394,0.0041522738,0.0068560136,0.0071559297,0.0053590937,0.0020982511,0.005072673,0.00432649,0.004241267,-0.0012011902,0.0020160228,-0.0023494214,0.0011645568,0.0052686995,0.004349153,0.005602986,-0.0003912025,0.004343851,0.003075806,0.0010430648,-0.0025073823,0.002133325,0.007181237,0.0032306265,0.010897685,0.005402067,-0.0011254203,0.0035227241,-0.000871766,-0.0010446272,0.0042209257,0.0029043176,0.0057564396,0.0026559595,0.0059889327,0.0046046856,0.005121507,0.0058417297,0.0037314957,0.0022574821,0.007876283,-0.0011968119,0.005705511,0.010022744,0.012499141,0.006947131,0.006599105,0.00017914423,-0.0038528321,0.0048079323,-0.0005341234
2019-11-19,0.0012827838,0.005246545,0.002715724,-0.00060870254,0.004488854,0.0058386805,0.0031301111,0.0036374128,0.004061546,0.0023770686,0.0050888853,0.0073513933,0.0025901448,0.0020461283,0.0062839556,0.005019749,0.0036669476,0.0051508984,0.0010640941,0.0019309291,0.006538075,0.0048178323,0.0056013763,0.0052358527,0.0036740436,0.0029330829,0.0039599184,0.0056376895,0.0023241001,0.0036059092,0.0040430794,0.0035931517,0.0060549867,0.0027108479,0.004583051,0.003886059,0.0059144786,0.0055917017,0.0040586293,0.005253304,0.0009719229,0.0014436027,0.0031130044,0.00055170327,0.0014288686,0.004694265,0.0013584736,0.0054629794,0.00706334,0.0064937747,0.007833283,0.0038663687,0.0014744425,0.0018745087,0.0023475185,0.002312932,0.0042305463,0.007764273,0.006232436,0.0039020604,0.005375985,0.0017409142,0.0012971179,0.004299918
