date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-08,0.0066510187,0.0035732037,0.0043548862,0.0062020016,0.003935039,0.0053322893,0.0036952132,0.0033563124,0.005215077,0.0052221413,0.0035246634,0.0051255375,0.007841822,0.0039293566,0.004020624,0.008443702,0.0055072573,0.004445946,0.006180303,0.0040103584,0.0011238315,0.004229033,0.0058233743,0.0021839477,0.0014298653,0.0077545573,0.003428625,0.0052242815,0.006948194,0.003555137,0.0059880335,0.0068805455,0.0032872716,0.0036735283,0.0065823635,0.0036156382,0.001759441,0.0051390757,0.0060554617,0.0021133937,0.00712292,0.0037236603,0.005611121,0.0072062565,0.0018650454,0.0041875364,0.005121208,0.004118117,0.004760785,0.006263406,0.0058569335,0.005218881,0.008129865,0.0056358683,0.0035572806,0.006654045,0.005313569,0.0055411016,0.0042968793,0.007148092,0.004451633,0.004336512,0.0048157386,0.0011243741
2017-12-11,0.0063903583,0.005545269,0.0034206428,0.004261833,0.0041371863,0.0036654833,0.0042098723,0.003960462,0.003947005,0.005739447,0.007027072,0.0061981883,0.006784867,0.0038134584,0.0045582247,0.0074178632,0.0053589423,0.0048554926,0.0040602293,0.0052586105,0.0062712203,0.004879332,0.0076412275,0.0036371865,0.0024102894,0.005628791,0.0037856733,0.0062459344,0.0058204816,0.0037507974,0.0050428086,0.006134319,0.00569297,0.0027916564,0.00834945,0.0039422074,0.004545241,0.00860114,0.006511788,0.00392716,0.00526374,0.0028424836,0.003693881,0.0047204834,0.0015731386,0.004240786,0.003504514,0.006723033,0.006541749,0.0070778653,0.009615703,0.004383247,0.0037985859,0.006187059,0.0038137264,0.0038102835,0.006891562,0.0075490414,0.005148731,0.0076330067,0.0053455583,0.00184315,0.003798924,0.0026952983
2017-12-12,0.0033137503,0.005389899,0.005518422,0.006001216,0.0052581304,0.005797936,0.007406809,0.0037856803,0.0043334546,0.0038492621,0.0064888755,0.0065119737,0.0066019655,0.007286073,0.006096125,0.003976511,0.00334086,0.005910331,0.0070541357,0.0052789683,0.0061569214,0.0020719497,0.0048363693,0.0033969085,0.0043236967,0.004632029,0.0072629103,0.0069940486,0.0064763725,0.0075222543,0.0071250224,0.0040019215,0.0071271975,0.0056258845,0.0038452202,0.0030826165,0.0051842337,0.0053036525,0.0067596654,0.009408671,0.006033308,0.0029029374,0.0041572787,0.004527913,0.0048425463,0.010390729,0.0024254292,0.0031339903,0.008033245,0.0047980417,0.0043621743,0.009678679,0.0054993825,0.0039678332,0.0074599143,0.004766315,0.004038187,0.0057062064,0.0050190934,0.0030532412,0.0042003645,0.0034248887,0.0038877246,0.0027603756
2017-12-13,0.0067836503,0.0036063835,0.00644273,0.008076061,0.0044836057,0.0078085735,0.0064139324,0.0026704443,0.0066570956,0.0044873212,0.00089248695,0.0050734268,0.008327671,0.004734902,0.0062441514,0.007917244,0.0048064766,0.005413487,0.0071913362,0.003766622,0.00080814667,0.004267097,0.005630904,0.0020310553,0.003208272,0.0076454096,0.0044558463,0.0063266885,0.007580507,0.00524274,0.0073240804,0.0062527824,0.003248188,0.004952393,0.0045874207,0.0023973305,0.0016586052,0.0040747346,0.0065226187,0.0053673326,0.009359851,0.0049159667,0.0070966054,0.0076823006,0.0030957493,0.005868358,0.006188723,0.0022609807,0.005628718,0.006727738,0.0035810817,0.007005478,0.009983052,0.0038512836,0.004822984,0.0078062085,0.0036803544,0.004492357,0.005226583,0.0066019474,0.0049730074,0.0068199555,0.0052302964,0.0004032562
2017-12-14,0.006338441,0.0073524388,0.006948367,0.010722625,0.0067984075,0.0027746195,0.006483729,0.0029935045,0.0040356247,0.0049579684,0.004183494,0.0019645002,0.0067355013,0.004786035,0.0028194792,0.007999472,0.0064728446,0.0063495343,0.0090931775,0.0071714814,0.00256131,0.0016330035,0.0065697087,0.0036210727,0.0028097664,0.0063728024,0.0058857067,0.0069313506,0.008919593,0.0056690164,0.006290008,0.0026348296,0.0017110339,0.0052651954,0.0056811357,0.004057026,0.0030877,0.0039788396,0.0075758216,0.004167968,0.007080055,0.006988349,0.0036274733,0.00720665,0.0055981427,0.0030872873,0.003211594,0.0046693087,0.0035627251,0.005762314,0.0060128774,0.003220818,0.0049458332,0.0058897496,0.0077018337,0.007968957,0.0069653764,0.005232326,0.0023211373,0.0058934977,0.005824394,0.0041151936,0.007806966,0.0049011074
2017-12-15,0.004507604,0.0047564185,0.005258847,0.0077444986,0.00836299,0.004645053,0.005325774,0.0072345953,0.004398873,0.0049677934,0.0047961967,0.0033165775,0.0034818887,0.006970829,0.0043029366,0.0034570626,0.0060553076,0.005249575,0.006387797,0.005751163,0.003365035,0.0038996064,0.0021313773,0.0057741646,0.0055253524,0.006411137,0.0060537625,0.0030474649,0.0047546406,0.0046295775,0.005485041,0.004401527,0.0030151834,0.004174773,0.0013327148,0.006137589,0.0039092624,0.0040428294,0.006035325,0.0038474535,0.0060162903,0.0067766197,0.005240944,0.007243959,0.00780632,0.0060484847,0.0059357714,0.0034226943,0.002654003,0.003654875,0.0031850324,0.0066417223,0.006547561,0.0050537237,0.004969692,0.0061372323,0.0038075869,0.0063527706,0.005676303,0.004323881,0.00594284,0.0055457996,0.007043453,0.005545696
2017-12-18,0.0066701327,0.0054922677,0.0040666373,0.003955372,0.004433616,0.008476807,0.009605759,0.0052853688,0.0061773504,0.0061302367,0.0036378684,0.0044376426,0.003325868,0.003482822,0.008822115,0.008451804,0.005179508,0.0048882486,0.0038941838,0.005675573,0.0067093717,0.007678119,0.005132868,0.0036420585,0.0047579603,0.002523472,0.0069246264,0.008061729,0.006058724,0.003384475,0.004985689,0.0033146695,0.0053319107,0.004336957,0.0046685864,0.0057272203,0.008024358,0.0074344333,0.0020604546,0.006485838,0.005306242,0.004568501,0.0053015673,0.004402334,0.0053674933,0.006091542,0.0072057107,0.005470125,0.006200571,0.0071173855,0.0023474067,0.0024931682,0.006917919,0.006872755,0.004392709,0.004696136,0.006482652,0.0035282979,0.008817696,0.0065411655,0.0036033697,0.0052546277,0.005950356,0.004548434
2017-12-19,0.0057640593,0.006867016,0.003827883,0.0039610043,0.007874933,0.0064016166,0.004174746,0.005551381,0.004361335,0.005609442,0.007235419,0.0060827704,0.0037255522,0.0032202927,0.0038895034,0.010410629,0.008194547,0.0049825404,0.005025782,0.006475439,0.0048652077,0.005509694,0.006004554,0.0060554626,0.0014729432,0.0076304493,0.0061989184,0.004714397,0.0054771844,0.0014360956,0.0050421855,0.0052557997,0.003640249,0.004280469,0.00598022,0.0078072418,0.006912978,0.0051981164,0.0034924084,0.0011031262,0.0023002566,0.0053726025,0.0054360805,0.0060372795,0.004785801,0.0035801656,0.005058903,0.006817787,0.0032564765,0.0059252013,0.006960236,0.0016416655,0.0059822896,0.008646904,0.0032026921,0.0055620796,0.008685064,0.0077082515,0.0075810775,0.008494346,0.005958409,0.002987097,0.007036745,0.0069679427
2017-12-20,0.004798453,0.008118199,0.006115648,0.0043553743,0.0064292853,0.0036129751,0.0048475065,0.0054483176,0.0040478115,0.0051156785,0.008093522,0.005431506,0.0051841047,0.0055285916,0.004388332,0.003564334,0.0051766858,0.0051685893,0.005149598,0.0063742655,0.0078105573,0.0042748554,0.0062911534,0.0069475905,0.0067474716,0.005137728,0.005908076,0.005077419,0.004112464,0.005714194,0.0044072056,0.003960013,0.0065035825,0.004910135,0.0054374025,0.005824189,0.0069552325,0.0059288736,0.0058747064,0.0059592356,0.003454136,0.0060826293,0.004031429,0.004403205,0.006444746,0.0052774553,0.00370468,0.006363493,0.004929034,0.0049405172,0.0074329167,0.004952254,0.0027002804,0.005309283,0.006691384,0.0030462984,0.0047600623,0.006055098,0.0050600995,0.0041120523,0.007264025,0.0040735276,0.005464263,0.008255655
2017-12-21,0.008905358,0.003201293,0.0042829528,0.008217453,0.006904114,0.0037242721,0.005396056,0.0082860375,0.0049879863,0.00734405,0.0038709731,0.003112786,0.0044620815,0.006511688,0.005630975,0.0027402206,0.0062394887,0.004328167,0.002955407,0.005929383,0.0054854504,0.007689526,0.0037823305,0.0055203503,0.007103283,0.0064435024,0.0028234771,0.0021386954,0.0034918587,0.0030074955,0.0044011152,0.0075655035,0.0032720687,0.0013907175,0.003562241,0.0049138893,0.002742793,0.00928253,0.007288389,0.0031472761,0.009519812,0.0072022644,0.006208967,0.008154626,0.0058785565,0.0033702126,0.009476145,0.004907726,0.0028123981,0.005610963,0.0062826267,0.0060382434,0.0063448655,0.0055352496,0.0020133748,0.0043180543,0.0037271597,0.0073992233,0.0073463777,0.008653354,0.0072074877,0.006386251,0.006259972,0.0026853622
2017-12-22,0.00617222,0.0076576136,0.005144429,0.004600823,0.0065412107,0.0037642315,0.004823849,0.0076041347,0.0045593916,0.007046458,0.008790134,0.0044408417,0.005169702,0.0057651773,0.0041640596,0.00547507,0.006562804,0.0045694145,0.0061011775,0.007100019,0.006376135,0.005709269,0.0052240836,0.0066206125,0.0061572324,0.005941272,0.0063872733,0.0049767597,0.0051370915,0.004483312,0.0041575236,0.004819897,0.0058620763,0.004536859,0.0060512424,0.008211801,0.007231422,0.0067516556,0.004928908,0.003192862,0.0038063119,0.0065827947,0.00446866,0.006432439,0.007528545,0.0051957173,0.005910279,0.0072689825,0.0038246724,0.0050476757,0.006139578,0.004079194,0.005227504,0.0081487745,0.0062002894,0.004213069,0.0059540635,0.00554835,0.005756564,0.0047561727,0.0063922973,0.0045481143,0.007345288,0.009037144
2017-12-27,0.007498776,0.007952709,0.0077305203,0.004543497,0.0074445903,0.008516283,0.0074702865,0.0030289642,0.005174947,0.0044104117,0.005320219,0.007271459,0.0038807364,0.0043372842,0.006140377,0.00531648,0.0057593435,0.0045344904,0.0028467725,0.007500702,0.009930921,0.006251932,0.0075683687,0.007834448,0.00661666,0.0062978687,0.006392264,0.0035931119,0.002540069,0.0034254089,0.0048422054,0.0048324494,0.0060410476,0.006606027,0.003859836,0.0045822514,0.0089426935,0.004317335,0.00272391,0.00814763,0.0037471475,0.008047854,0.00789005,0.0042600296,0.006563337,0.004442804,0.006644989,0.0048026596,0.0035220094,0.0045307726,0.005310134,0.0030899735,0.0043382314,0.005787418,0.0049037156,0.0020710165,0.0053824703,0.0045988034,0.009154922,0.008962466,0.008064281,0.0065304525,0.0057746028,0.0074574687
2017-12-28,0.007821497,0.005616066,0.005523187,0.0074026203,0.0068206186,0.0045099133,0.005501698,0.0054456736,0.0048688063,0.0060098744,0.005220663,0.0054332274,0.0063814903,0.0054712268,0.0055635343,0.0052144188,0.006095693,0.0055844765,0.00412825,0.0060078274,0.0065371734,0.005912844,0.006953311,0.0055227773,0.005569073,0.007047626,0.00374602,0.004634462,0.0048745116,0.0043475004,0.0055812206,0.0068526748,0.004630265,0.002892828,0.0057808575,0.0038695885,0.003855612,0.008569721,0.008130436,0.0051440834,0.008096654,0.006140291,0.005726574,0.0066827186,0.0041642888,0.003998625,0.006256319,0.005632974,0.005131567,0.006953849,0.009090031,0.0059577907,0.004994555,0.0050197253,0.0037929507,0.0044891853,0.0051398156,0.008388963,0.0066591115,0.008727029,0.007949295,0.0048817797,0.0053759613,0.0031926883
2017-12-29,0.0063974545,0.0070733773,0.0072765453,0.0070744255,0.008366424,0.0054450165,0.004954702,0.0073204287,0.0063644582,0.005654767,0.0031614322,0.0032526716,0.004698204,0.004767963,0.0058381422,0.004892749,0.006908089,0.0059721638,0.005466103,0.005082411,0.0036208217,0.0066946857,0.0051004463,0.007608064,0.00842173,0.007123013,0.004566846,0.004360811,0.00436459,0.0047351047,0.004740394,0.0048637195,0.0028398654,0.0038352031,0.0033736175,0.006671331,0.0044161067,0.0053062504,0.006822397,0.0032941157,0.0067470362,0.009226869,0.006371379,0.007476134,0.007704227,0.0024778428,0.0076750256,0.0055265147,0.0027491373,0.0067493557,0.006192848,0.0040398007,0.006417805,0.0040523214,0.0047880383,0.0063241553,0.0032740724,0.006686143,0.006383337,0.0054785646,0.00930914,0.008002277,0.0077768634,0.008047153
2018-01-02,0.0020233418,0.0078083607,0.008859212,0.0069127628,0.0074249352,0.0080452515,0.0063207173,0.0034942909,0.007001067,0.002337878,0.002073431,0.005329838,0.0071420604,0.004823941,0.006957375,0.0068524377,0.0048615816,0.008052112,0.00933588,0.0030087752,0.0010935883,0.002401477,0.0057360698,0.005251635,0.0061118943,0.006828083,0.007015187,0.008567293,0.0075260694,0.008507663,0.0077659106,0.0025451605,0.00401456,0.0066286945,0.0028329003,0.0043248967,0.0038692383,0.0014645365,0.007829269,0.007481221,0.006178324,0.006284685,0.005614043,0.0058373087,0.0060905702,0.007107061,0.0028013294,0.0030301062,0.0068652993,0.0074725198,0.004574532,0.007476917,0.00765523,0.0009843465,0.008291795,0.0088819,0.0024214091,0.0060646706,0.0043328297,0.0013231611,0.007629595,0.007106991,0.0060834927,0.006331444
2018-01-03,0.0075519965,0.005504703,0.006881515,0.009927098,0.007752731,0.0069818418,0.009598386,0.004861188,0.0054256795,0.0053654183,0.0020740638,0.002471273,0.0035858222,0.005825196,0.0062089553,0.0059612985,0.0061456403,0.005420293,0.006298396,0.0074378736,0.004833831,0.005023079,0.0040345485,0.004753095,0.0055499715,0.005335845,0.006940047,0.004979721,0.0062175794,0.004247672,0.006003574,0.0032804236,0.0023352976,0.0055093723,0.0016708823,0.0046431078,0.00530158,0.004238608,0.004455162,0.0065308437,0.007915437,0.008338958,0.0065810005,0.007254764,0.008066956,0.0050580297,0.007767309,0.002938927,0.0026977218,0.004649265,0.0013087713,0.004060572,0.007372803,0.0059554754,0.0057052523,0.0064975424,0.0053108856,0.003729915,0.007182588,0.0072862343,0.0055479174,0.007190373,0.008151695,0.004597033
2018-01-04,0.0069893114,0.004780819,0.0038235881,0.0071946383,0.007700659,0.0038387072,0.0053038513,0.0089103,0.004685207,0.007245201,0.00535208,0.0023418313,0.0031831881,0.0058260667,0.004705156,0.005296771,0.0072910716,0.0046657287,0.005001551,0.0064499793,0.004133296,0.0066645415,0.0029161768,0.0057547833,0.0055480134,0.0059924955,0.005052082,0.0034440882,0.0049224384,0.0027587465,0.0042902166,0.0053422865,0.0026977232,0.0024749304,0.003555657,0.00761271,0.0045373454,0.007318257,0.00549646,0.0013879223,0.0064673536,0.0070989523,0.0050003375,0.00792567,0.0073872907,0.003743538,0.008075061,0.0057986258,0.0021851575,0.005203114,0.0047166273,0.003936241,0.006598622,0.0073946845,0.003394349,0.0057538655,0.0055887667,0.0067109973,0.006744354,0.0066192783,0.0060020937,0.005309073,0.007935753,0.0059100343
2018-01-05,0.0044924985,0.0075751124,0.007816661,0.0036240302,0.008009775,0.010412581,0.0036314472,0.0022663614,0.00608487,0.0029197242,0.0052151326,0.0089700585,0.0064373263,0.0036212364,0.0040203137,0.009953719,0.007000879,0.005157793,0.0071598697,0.0050352155,0.0027278652,0.0036305948,0.006780159,0.0067227366,0.0023603048,0.010761477,0.0070149414,0.004011625,0.005081444,0.003561458,0.0068078144,0.005960052,0.00454216,0.008032112,0.0043192683,0.0062009813,0.006515146,-0.0005259748,0.0030514149,0.0038728768,0.0021168648,0.006541679,0.008761081,0.006422066,0.0051456816,0.0057163993,0.004547616,0.0037065258,0.0033843662,0.004718106,0.0046007484,0.004600395,0.008998855,0.005936401,0.005198935,0.0064354436,0.00548922,0.0055217296,0.0072354926,0.006828782,0.007299983,0.0062774536,0.006375545,0.0076148207
2018-01-08,0.005977912,0.005318564,0.005733041,0.0059762336,0.0038018415,0.0067528756,0.0069215144,0.004185956,0.0057940236,0.005758555,0.0047024777,0.004011699,0.006968714,0.0053239088,0.004942461,0.007969252,0.0049625323,0.004176114,0.008647705,0.005755367,0.0021096626,0.0039240452,0.004236162,0.002483037,0.0033055989,0.005773401,0.007222878,0.006774619,0.008001183,0.0051879967,0.0059620235,0.004126255,0.004770494,0.006534206,0.005081496,0.0058155553,0.0053359047,0.0031826354,0.0031686535,0.0045598024,0.005630175,0.0049729324,0.0055899825,0.0070625087,0.0060990723,0.0073564197,0.0058129905,0.003744904,0.0046133134,0.0045191473,0.00056589727,0.005068694,0.009488397,0.0075222114,0.007230031,0.006791175,0.0052370657,0.0013574713,0.004577843,0.003756738,0.0027377037,0.0058171377,0.0068888227,0.005004953
2018-01-09,0.0060768854,0.007387483,0.004510823,0.0074595627,0.005770095,0.0011086817,0.007066658,0.007698515,0.0038582624,0.0074452157,0.00742027,0.000971172,0.0044957204,0.0059141265,0.0045166193,0.0049834424,0.005914957,0.0054234792,0.0070191505,0.0075630117,0.0060011526,0.004683803,0.004570711,0.00470728,0.0061660814,0.00279968,0.006495594,0.0072641023,0.00721533,0.00564191,0.0040994836,0.0021911077,0.004431711,0.0034364557,0.005889853,0.0071256678,0.0060332348,0.008326112,0.0063085505,0.004055843,0.005720999,0.006239072,0.0017867252,0.006058673,0.007783706,0.0046160864,0.004909788,0.007257169,0.004483571,0.0057515968,0.0054957867,0.0032060347,0.003503232,0.007567304,0.00749791,0.005303949,0.0065573575,0.0049173385,0.0037518817,0.0034441599,0.004927308,0.003514919,0.007827113,0.0075898482
2018-01-10,0.005515614,0.0070731714,0.0056225415,0.0036945464,0.0062090885,0.004835104,0.004795359,0.0052008834,0.0040739807,0.005209902,0.0079980055,0.0062701586,0.0047994177,0.0055426196,0.004333049,0.0038302965,0.005249737,0.0042562364,0.0042838505,0.0065405215,0.0080353515,0.0048704008,0.005843358,0.0067595313,0.0059556505,0.0057548666,0.0058503784,0.0037816996,0.0033536654,0.0044588107,0.004337185,0.005011764,0.0066382824,0.0051292437,0.0050280555,0.0057980553,0.007274456,0.0055037714,0.004417183,0.005635068,0.0031911847,0.0058384514,0.005185003,0.004616187,0.0061410773,0.005621531,0.0047765463,0.0057510207,0.004253112,0.0040724105,0.006261272,0.0049609095,0.0037694816,0.0061756046,0.0055241836,0.0024227623,0.0049234503,0.0054664803,0.0062388577,0.0054781483,0.0065995273,0.004312308,0.0052169845,0.0074218404
2018-01-11,0.007115084,0.006730856,0.006401181,0.0015221359,0.0036026605,0.007345971,0.0037666643,0.0043090074,0.006349735,0.0058687376,0.0066250283,0.0077823913,0.00784684,0.0040738233,0.0054443064,0.006194492,0.004935648,0.0034007907,0.0044949036,0.004840765,0.005962567,0.0068852217,0.007370976,0.005864257,0.0061603286,0.0074377256,0.0047036633,0.0046734577,0.003824736,0.004273271,0.004416027,0.0072631207,0.007620987,0.0057488494,0.0073443796,0.005877274,0.0069155106,0.0052360757,0.0033842712,0.0045788516,0.0039135115,0.005557299,0.0073144045,0.0055765286,0.0044717384,0.0052676564,0.0067071207,0.006030816,0.005076875,0.00566053,0.005931856,0.0048173903,0.007298694,0.006417248,0.005049457,0.0029067474,0.0038674527,0.0035020807,0.006618681,0.0058893263,0.0066534183,0.0065239514,0.0047272914,0.007034962
2018-01-12,0.0077799307,0.0058048633,0.0034950268,0.004774213,0.006019903,0.0046930504,0.0065549305,0.006253874,0.004142381,0.0068277717,0.006472497,0.0044988864,0.003132919,0.0042485204,0.005675314,0.0062202597,0.0063542165,0.00427164,0.002465647,0.007113531,0.008466396,0.0072477777,0.005832723,0.0055446783,0.0047577913,0.0042783893,0.0050267377,0.004676297,0.004126668,0.0021504427,0.0038426663,0.005066965,0.0049146637,0.0028512285,0.005712959,0.0059349053,0.0070670457,0.008898661,0.00397486,0.0041214484,0.0048657535,0.005566817,0.0046934006,0.0049956255,0.0051422343,0.0035148293,0.0067881695,0.006867755,0.0040671206,0.0058936765,0.0066628866,0.0022052892,0.0038315672,0.007724695,0.0030913313,0.0028864008,0.0072127734,0.006326346,0.007955772,0.008750328,0.005673893,0.0036223084,0.0059162537,0.0052191983
2018-01-15,0.0038648294,0.008264594,0.005261404,0.0014614428,0.0060028094,0.005598911,0.0039469595,0.0057756766,0.0053648474,0.00484508,0.0076329927,0.007440324,0.005673781,0.003738243,0.006527659,0.005958418,0.005371943,0.00605707,0.0039310413,0.0041439785,0.007396398,0.0060569625,0.0075803204,0.007086813,0.006455936,0.0053955056,0.0051675737,0.006940858,0.004041842,0.0054147295,0.0047206082,0.0049058995,0.0073402706,0.003802679,0.006839538,0.006201453,0.0071934736,0.007492248,0.0063062236,0.0054305443,0.0029155544,0.004446281,0.0042713126,0.0035168529,0.004191873,0.005223964,0.0034441443,0.0076390165,0.0073249144,0.007932024,0.009909715,0.0049034534,0.0033641674,0.004174147,0.0050831223,0.0034445568,0.0047893943,0.008317544,0.006582582,0.004380083,0.008109377,0.0037926272,0.004208273,0.007799326
