date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-10,-0.0011073228,-0.0011972673,-0.0030504179,-0.0006523225,0.0009919148,0.0056014047,0.0004929867,-0.0023951004,-0.0026513154,-0.002324572,-0.0034034671,0.00062819105,0.0015299562,-0.002587462,-0.0020351913,0.0033383125,0.0040677474,0.0013626483,0.0015548177,-0.0010746997,-0.004173838,-0.001956916,0.0036750883,0.0028484138,0.0028414633,0.002791411,0.0011368578,-0.00019265828,0.0018135384,-0.0015352062,-0.0070339446,-0.006061756,-0.0011986047,5.8718288e-06,0.004408643,0.0073051453,0.0023614531,-0.003112082,-5.2104588e-06,0.0013679438,-0.002008102,-0.0033979723,-0.0010980921,-0.0031623235,-0.00057752983,0.0036163821,0.0052239676,-0.0012536283,-0.0018339865,-0.0043917177,-0.002908708,-0.0016929142,0.002158056,-0.0027313537,-0.000539834,0.004280556,0.0062474255,0.0024660737,0.0018104325,-0.0022637064,-0.00637102,-0.0025389344,0.0053113075,0.005227986
2021-11-11,0.00552354,-0.002658967,6.0231905e-05,-0.0027692681,0.0004175353,0.0033630314,0.007992848,0.0019521565,-0.0037975616,-0.0038886922,-0.003577824,-0.002606522,-4.8387883e-05,0.0014819538,-0.0052467794,-0.0027523153,0.00024274169,0.0050850483,0.0026326452,0.0038850328,-0.0017806803,-0.0043599014,-0.0046259155,0.0011743562,6.460438e-05,0.0034909958,0.0035471318,0.0024269323,-0.0013349166,0.0023123748,-0.003693047,-0.007875555,-0.006260701,0.0029041825,0.003575945,0.00724101,0.0063964054,0.0019810728,-0.004568316,-0.002138365,-0.002352873,0.00016318432,-0.0007145558,0.0016479326,-0.002426835,0.0015738503,0.0021043066,0.0037065924,-0.003925715,0.0006130039,-0.004292857,-0.0038197602,-0.002002512,0.002442108,-0.004246992,-0.0036714096,0.0014486032,0.007206669,0.0055914563,0.00415495,-0.0009070679,-0.0059679593,-0.00090177235,0.00067625055
2021-11-12,0.00089350436,0.0021472978,-0.0026924224,-0.00020538562,-0.0024411208,-0.00024883964,0.0006784454,0.0064817225,0.00014616211,-0.00093040033,-0.0033279124,-0.0021665243,-0.0041806786,0.0027441964,0.0007441576,-0.0016797439,-0.003238666,0.0038516968,0.0027950855,0.0036947627,0.002902709,0.0006457342,-0.0044442504,-0.0015168911,0.0013618793,0.00091019727,-0.000109051674,0.0008369825,-0.0014497446,-0.00017547338,0.0024973664,-0.0003694666,-0.0048928782,-0.0021084535,0.0016364957,0.0023015721,0.0047915177,0.006711215,-0.00017503151,-0.00513235,-0.0032546818,-0.00037693698,-0.002196932,-0.001818277,-0.00027358395,-0.0014922397,0.0022352354,0.005375301,0.004787671,-0.0014465555,-0.0012608336,-0.0057269996,-0.0042083478,-0.002135775,0.0023857583,-0.0033443035,0.0018999178,0.0048189065,0.007742382,0.0025033283,0.0032288544,-0.0036820925,-0.0052126767,-0.004799045
2021-11-15,-0.0015371548,0.001644821,0.002414057,-0.0014682504,-0.0015058031,-0.00065322977,-0.0013230321,0.0019466085,0.0052976515,0.0032820213,-0.0015447045,-0.0012423083,-0.0024771797,-0.0025938158,-0.00059116347,0.001036468,-0.0022616615,0.0008222245,0.0038256021,0.004284524,0.0018914556,0.0020965382,-0.0033926193,-0.007394763,-0.004579676,0.0010396842,-0.00021241771,0.00060416496,0.002813419,0.0029553398,0.001413534,0.0038426707,0.0015000826,-0.003742131,-0.0046822163,-0.0017065377,-0.0004903046,0.002835544,0.004013293,-7.672573e-05,-0.0028172582,0.0006047589,0.00052771956,-0.0010767573,-0.00012525432,0.00080251764,-0.0019624033,0.0006977441,0.0053026336,0.004285894,-0.0019586626,-0.0028904134,-0.0027408048,-0.0025177645,9.7468546e-05,0.0014237752,-0.0005144347,-0.00028878468,0.003263921,0.0031384714,0.0020548955,8.4504834e-05,-0.0032100524,-0.0074757957
2021-11-16,-0.0038852056,0.00051518134,-0.0008893244,0.0040251664,-0.004586547,-0.0029977383,-0.0044673877,-0.0016085908,0.0012144342,0.0076140547,0.0037561422,-0.0010904981,-0.0005215781,0.00037080026,0.00024149251,0.0005053925,0.0030336608,-0.002575861,-0.0014955421,0.0019093006,0.0049261274,0.0020072653,0.0041027297,-0.0014637549,-0.004907551,-0.00606552,-7.9950194e-05,-0.0013960476,0.0012085817,0.0033996347,0.006049609,0.0024273954,0.0041371253,-0.0020710758,-0.0065270597,-0.008328502,-0.0009406299,0.00029992868,0.0032165213,0.0049314606,0.0034721966,-0.004495388,-0.0019261072,-0.002175735,-0.0008733217,-0.002646555,0.0036672226,-0.0013076549,0.003968602,0.0019058073,0.0053467946,-0.0031431739,-0.0007477276,-0.0029583713,0.0012343464,0.0023549055,0.0065468033,-0.0021945112,-0.0032562304,-0.00090624625,0.0021142717,-0.00040370398,-0.0015240165,-0.00022926496
2021-11-17,0.0023803704,0.0023157233,-0.0027371922,0.0016378406,0.0002618456,-0.0042563933,-0.0041238065,-0.0012491139,-0.0007127266,-0.0007032626,0.0064872997,0.0035892245,0.0012628285,-0.0009198996,0.0017724464,-0.0035493693,0.0016815137,0.00018159096,-0.00086270267,-0.0032429178,0.0034694932,0.0023757883,0.0032369213,0.0021292202,0.0011213194,-0.007470273,-0.0048836316,0.0007335065,0.0022093158,0.0005726897,0.005547005,0.0036404575,7.3534386e-05,-0.0010554326,0.0002425829,-0.0065865116,-0.005684365,-0.0017634642,0.0012893839,0.0038776062,0.007816299,0.0016095315,-0.003347495,-0.0032267175,-4.666536e-05,-0.002780276,0.00019934925,0.0002661288,-0.0006913781,-0.0033472143,0.0047069155,0.0045546014,-5.5565804e-05,-0.0011819504,0.0012238523,0.00080583827,0.0009543763,0.0013952008,-0.0033068294,-0.003876593,-0.0010737933,0.0023526936,-0.000933547,0.004222766
2021-11-18,0.00041596068,0.0062486045,-0.0014541956,0.0010845552,-0.00079750636,-0.000770181,-0.008017488,-0.0043957583,-0.0024691913,-0.0032048975,0.00028285282,0.0060974904,0.005438008,0.00068801874,0.002828244,-1.9425475e-05,-0.0016177251,-0.0026808325,0.0004415102,-0.0032266562,-0.00040060506,0.0031502172,0.006749452,0.003830337,0.0053101797,-0.0015751407,-0.006099277,-0.0041220766,0.0016168767,-0.0013653507,0.0006565229,0.0025212208,0.0009220386,-0.0035567915,0.00251134,0.0010775062,-0.00351907,-0.003719978,0.0022768327,0.0029749183,0.0041723717,0.0029125698,0.00022187928,-0.0066851038,-0.0034984893,-0.0030739,0.00021682741,-0.002207963,0.001682075,-0.0053684423,0.0017787362,0.0040732534,0.0048344783,-0.0029028847,0.0021290863,0.0021723825,0.0015590887,-0.00040512634,0.0014104906,-0.0030795468,-0.004417627,0.00087021216,0.002801438,0.0041287052
2021-11-19,0.0032221328,0.0019620855,0.0052706366,0.0030109657,0.0016173446,0.00082708464,-0.0015440249,-0.006783355,-0.0057028746,-0.0035566366,-0.003084776,0.0013661573,0.006186544,0.0034916312,-0.00067325274,0.001088956,-0.00077437534,-0.0036631438,-0.0024024239,0.00077686436,-0.0012875377,-0.001213579,0.002774757,0.0043265107,0.003031825,0.0034111121,0.0009524565,-0.0031234766,-0.0032847733,-0.0018232749,-0.0043856343,-0.0029819808,0.0011301563,0.00094616227,0.00031631568,0.0044313944,0.0024956567,-0.0027034916,-0.0013301898,0.0026228293,0.001927113,0.0024282672,0.004227445,0.0012704573,-0.004771989,-0.004232015,-0.0031187763,-0.0030788814,-0.002989236,0.00058406667,-0.0014364694,0.00025463305,0.0036858995,0.002551166,-0.002295651,0.00022970152,0.00010191249,-1.7346436e-05,0.001045375,0.0032210273,-0.0015274954,-0.0019423137,0.0032361732,0.0026220158
2021-11-22,0.00074048724,-0.0022181014,0.0020243847,0.006679102,0.0048284535,0.0018699357,0.0020238522,3.8136117e-05,-0.0062875985,-0.003821152,-0.0039060356,-0.003238335,-0.0017297192,0.0051727453,0.0018979035,0.0016187577,-0.00068575254,-0.0015253344,-0.0058247834,0.0005137222,0.0022706867,0.00026227196,-0.00090161804,0.004441183,0.0031371363,0.0024603296,0.003330875,0.00068140606,-0.007232698,-0.006225807,-0.0033106152,-0.0022724108,-3.31468e-05,0.00464553,0.002042338,0.0016142926,0.003470364,0.002097697,-0.0033673998,-0.0033651867,-0.00065235666,0.0003280704,0.0028985108,0.0066965465,0.0018579394,-0.0045313775,-0.004035364,-0.0015082371,-0.0029312733,0.00049528177,0.0009864185,-0.0027912646,-0.001828048,0.0019657698,1.428675e-05,-0.003471614,-0.0004811769,0.001184866,0.0016043797,0.003611175,0.0058979574,0.00034614038,0.0008924367,-0.0007920594
2021-11-23,-0.0011060971,-0.0041543846,-0.0005720914,-0.00039077963,0.0073684324,0.0063394373,0.005745282,0.0045960215,-0.0007274231,-0.005700825,-0.005222788,-0.0023762411,-0.005143864,-0.0015098689,0.0007636207,0.001963665,-0.002197512,0.0031286865,-0.00014175008,-0.0007794882,-0.0015113177,0.0022976112,-0.0040057185,-0.0018193545,0.00036239158,0.004283237,0.0007532887,0.0038171166,-0.0012228455,-0.0032191528,-0.0051883934,0.00065517955,-0.0005513692,0.0046149534,0.0046132854,0.0030456446,-0.0024304257,0.00019278913,-0.0026103498,-0.006375088,-0.0050926902,0.003374294,0.002619741,0.0058126887,0.006272872,0.0036762303,-0.0058544595,-0.002187135,-0.0034167394,0.0008511111,-0.0021402498,0.0009968628,-0.0023112127,3.7020118e-06,-0.0008947628,-0.0030635889,-0.0049584014,0.0017109859,0.0036081811,0.0020258024,0.004155176,0.0040430767,0.0018772176,-0.0044560046
2021-11-24,-0.0061149136,-0.0046549463,-0.0035975531,-0.0018846259,0.0007452516,0.008570733,0.004630612,0.002720996,0.00017650641,0.0003944491,-0.0053211595,-0.002962035,-0.0032805162,-0.0023098409,-0.0016108248,0.003995873,0.0017180989,0.0024208662,0.001983189,0.0003865805,-0.0035098777,0.0010006847,0.0012965804,-0.0024330756,-0.0034026073,0.0028267386,0.0015315249,0.0007202808,0.0020763273,0.0025557047,-0.0038067712,-0.0020837805,0.0015864484,0.002906165,0.002028077,0.0027116332,-0.000951629,-0.0026966413,-0.0016105295,-0.002738644,-0.0062124175,-0.0022534681,0.0012678015,0.0011555994,0.0040516425,0.00702446,0.002645131,-0.003930477,-0.0015364961,7.483567e-05,-0.0011480245,-0.0022025956,0.001225859,-0.0023158905,-0.0006112416,0.0004531502,0.0031715839,-0.00027789123,0.0021036814,-0.0006559863,1.718782e-05,0.00046161865,0.003948825,-0.0016202212
2021-11-26,-0.0040157572,-0.004254514,-0.0070084915,-0.0031003018,-0.0045672194,0.0035649498,0.0053519155,0.0053434754,0.001141545,0.0036497463,0.00014785427,-0.003332108,-0.0031290404,8.3902385e-05,-0.0013365577,-2.3822802e-05,0.0042903093,0.004375197,0.0018329491,-0.00050999754,-0.0018580243,-0.0019074429,0.0006930098,-0.0009568562,-0.0034093836,-0.0020777981,0.00130134,0.00090836803,0.0022004629,0.005687825,0.0031752207,-0.0025720203,-0.0009317307,0.0024832606,0.0014190708,-0.0014406646,0.00051736995,-0.00097236724,-0.0033689607,-0.0022718564,-0.0028320241,-0.0047444925,-0.0031519546,-0.0006467065,0.0034289788,0.0064637437,0.008426543,0.0004671564,-0.0015069869,-0.0024233602,0.00090503064,-0.0029487358,0.0009110862,0.0005425742,0.0017561935,-0.00022758104,0.005488894,0.00045593557,-0.0018485378,-0.0040332675,-0.0009618843,-0.0025262665,-0.000120785946,0.001962377
2021-11-29,0.00080636365,0.00021222087,-0.0055801882,-0.0027616175,-0.0033191943,-0.0036531794,-6.4855005e-05,0.0052546747,0.004679333,0.0030368965,0.004901441,0.00022707686,-0.0029739894,-0.0021127423,0.00066775235,-0.002228126,0.0028355329,0.0040908107,0.0020888378,-0.0013992228,0.0013126201,-0.0015379976,-0.0022332903,-0.0015215034,0.0008339902,-0.0035880941,-0.0007993131,0.0027337593,0.0029377562,0.0008244004,0.0041888193,0.0007207191,-0.0030762518,-0.002503099,0.0009483371,-0.0024279433,0.00034591195,0.0030959114,0.0013007231,-0.00085615227,0.00071892136,-0.0035013563,-0.0065763416,-0.0038210286,0.0021273326,0.0023641319,0.0060167867,0.0058283745,0.002856884,-0.0033896747,1.3007841e-05,-0.0012315324,-0.002875145,-0.0008384285,0.0034914843,0.0020720912,0.0023965272,0.0018376689,-0.0021133975,-0.0045863246,-0.0021534725,-0.0012917259,-0.0037010456,0.0016858717
2021-11-30,-0.0028666977,0.0027780677,-0.0023347812,-0.0043061413,-0.0053586345,-0.0016956892,-0.003635359,0.0026638424,0.007029257,0.005483535,0.0016158257,0.0023041156,-0.00020464773,-0.002605617,4.6192057e-05,6.668345e-05,-0.0019185793,0.00024258732,0.003929433,0.00089193025,-3.8380706e-05,0.001806042,0.00014146772,-0.005079215,-0.0016582829,-9.3079376e-05,-0.0022409058,-0.001100116,0.00460549,0.003319061,0.0028639692,0.003638906,0.000979212,-0.0051676254,-0.0023062371,-0.0010733848,-0.0010632516,0.0013470422,0.004341026,0.0001854603,-0.0024752833,-0.0015380341,-0.0026352361,-0.006225355,-0.0008543414,0.002562817,0.003284992,0.0023031617,0.007369447,0.001120392,-0.0003528102,-0.0008047953,0.00025710597,-0.003526824,0.001831496,0.0020845353,0.0005214233,-0.002275172,0.0010532616,-0.0016996232,-0.0017048215,-0.00014887522,-0.0016156223,-0.0030649
2021-12-01,-0.0025624807,-0.0020091506,0.0006508432,-0.00034729516,-0.0034843595,-0.00083750393,-0.00085081754,-0.0014118758,0.0028730466,0.007885515,0.0032895086,0.0008720351,0.0012762384,-0.00077623595,-0.0036452054,-0.000535953,-0.0006726151,-0.0033179703,-0.0013913163,0.0027166796,0.0019469722,0.0015253717,0.0022414073,-0.0021753001,-0.00494843,-0.00090481504,0.0018782001,-0.0005060798,0.0012208339,0.0033971944,0.0008290532,-7.743371e-05,0.0034317654,-0.0002567788,-0.0050400556,-0.0032398147,0.0004418786,1.3530473e-05,0.0024400908,0.0036408177,-0.00033666348,-0.0034722616,-0.0011244094,-0.001553673,-0.002355544,-0.00026335774,0.0014717506,-0.0002561063,0.0041931453,0.0073582428,0.0036125253,-0.0013901059,-0.00044727424,-0.0025789568,-0.0040669832,-0.0011421869,0.0010741052,-0.0030128523,-0.0014892517,0.0020809264,0.0022849008,0.00027279326,0.0012298449,-0.0014628341
2021-12-02,0.0032948237,-0.0019903583,-0.0022757975,0.0007936932,0.0010680053,-0.0019937549,0.00094502687,0.0003128248,-0.0022896507,0.0004900683,0.006043026,0.0030432304,0.0007300055,0.000835506,-0.0027480419,-0.0059815757,-0.0019228506,-0.0004644026,-0.0029969912,-0.00033091934,0.0041532223,0.0026988403,0.0014098188,0.0030935532,-0.00050088455,-0.0047500106,-0.0014250241,0.0023229644,-0.00061806384,0.0007009923,0.0026036063,-0.00040179718,-0.0014771029,0.0029403933,0.0009462492,-0.004004199,-0.0021982063,0.00032891816,-0.0010626303,0.002089143,0.004966049,0.0009208512,-0.0032423222,-0.0006682096,-0.001449898,-0.0032435665,-0.0010921516,0.0019523541,-0.00045721408,0.0033532167,0.006442748,0.0032975713,-0.0024119199,-0.0017029244,-0.005037257,-0.006352479,-0.0018882648,0.0026642727,-3.169963e-05,0.0012168357,0.0037332259,0.0019433142,0.00031076284,0.002227818
2021-12-03,-0.0018259159,0.0029508465,-0.0046179853,-0.00046511932,0.0004912341,0.0023207758,-0.0048487447,-4.4362998e-05,-0.0019635793,-0.0028146936,0.00013018528,0.0063119605,0.0022694468,0.00045831746,0.0014828157,-0.0016982837,-0.0053064446,-0.0018474613,-0.00013615469,-0.0030542845,0.0003847327,0.006563292,0.0060446193,0.0030101803,0.0036611746,-0.0013236487,-0.0064584985,-0.0022729817,0.0014131824,-0.0009235811,0.0005613262,0.0030844978,0.0003622686,-0.0005745658,0.0045255097,0.00058133266,-0.0052797063,-0.002753622,0.000999224,-0.0004525533,0.0012913182,0.003482785,-0.00038843747,-0.0057725892,-0.0011427831,-0.0012704608,-0.0010555671,-0.0019722593,0.00281262,-0.0021166883,0.0048662834,0.0052105375,0.0029246565,-0.0055708666,-0.00063607463,-0.0038223835,-0.00155894,-3.693944e-05,0.004323082,-0.0016763539,0.00034944154,0.0037009814,0.003767621,0.0011414746
2021-12-06,0.0033431712,0.0005844716,0.0040940843,-0.0035018455,-0.0013044237,0.0025465258,0.0028851763,-0.0037855555,-0.003539274,-0.002564647,-0.0028734372,0.0028415462,0.007819591,0.004477063,-0.0031528058,-0.002045226,-0.0048681083,-0.0025066028,-0.0003054637,0.00084940327,-0.004389978,-0.0011371024,0.001526869,0.0025648123,0.00090337277,0.0053717294,1.864857e-06,-0.0038474244,-0.0018465577,0.0037599222,-0.0028623703,-0.0027607037,0.00030045008,0.0029496036,0.0015425489,0.0056677307,0.0011403043,-0.004195224,-0.004372576,-6.0457234e-05,-0.000982046,0.0050909673,0.0049312175,0.00084124506,-0.0055941264,-0.00033083954,-0.0030985249,-0.0025875762,-0.003517127,0.003813688,-0.0015028664,0.003092176,0.006389502,0.0048491834,-0.005118833,-0.005023468,-0.0049620466,-0.001483146,0.0019938801,0.0038568901,-0.0010777737,-0.0019199102,0.0035860285,0.0011469466
2021-12-07,0.00510313,0.003650784,0.0015354676,0.0029540278,-0.0030776658,-0.004436763,-0.00027838393,2.0788226e-05,-0.0055110767,-0.0032306833,-0.0009319779,-0.0006818054,0.0041336925,0.010251166,0.0039410586,-0.002247321,-0.0011604145,-0.0011393033,-0.003997435,-0.0011630023,0.0004482648,-0.00400615,-0.0007507349,0.0068349005,0.007004069,0.0011682551,0.00069268025,-0.003615203,-0.0072520655,-0.0023567986,0.003496068,-0.0016970815,-0.0027788999,0.0013492467,0.0023787008,0.0018465976,0.005722614,0.0020418426,-0.005483129,-0.0032980042,0.002484699,0.0018444748,0.0014782099,0.002289156,-0.0028508888,-0.0061341533,0.0006463976,0.002419281,-0.0025529524,-0.004392893,-0.0006076622,-0.0016381773,0.003201921,0.008059298,0.0043378216,-0.003009328,-0.0007234178,2.2909102e-05,-0.0011364497,6.0332954e-05,0.0007457292,-0.0047108317,-0.0030974797,0.0035047962
2021-12-08,0.008139584,0.0058842003,0.0077672005,-0.00049858127,0.0039529274,-0.007511357,-0.0022966664,0.00022272079,0.003931212,-0.0060672327,-0.00089736737,0.0005628975,0.0017197026,0.0011810439,0.0063867746,0.0014837232,-0.001472826,0.0005344471,-0.00022982957,-0.0025641364,-0.0018593064,-0.004764241,-0.008880928,-0.0013129546,0.008778002,0.00635812,0.00042003792,0.00086210936,-0.0031169588,-0.008214247,-0.0026490528,0.0041908547,-0.0018320229,-0.0037750716,0.0011954529,0.004274121,0.002168468,0.0038406216,0.0008961071,-0.004090203,-7.942485e-05,0.005756843,0.0023833779,0.0039006488,0.0011864456,-0.0028646756,-0.007886213,0.004086539,-0.0008734768,-0.0033463703,-0.009708818,0.0015603631,-0.0005008097,0.0088390345,0.00657221,0.005385037,-0.0092427125,-0.0014191129,-0.0028635466,-8.034164e-06,-0.0028804909,0.00020214694,-0.004800945,-0.0019226826
2021-12-09,-0.003408192,0.0051369355,0.0056917695,0.00440052,-0.0006658211,-0.0008239448,-0.0071876557,-0.0052012815,0.002259847,0.0009777824,-0.0058407383,-0.003032193,0.0010850509,-0.0013051662,0.0051099304,0.009608984,0.0052403496,-0.0024918613,0.0013921557,0.00077484135,-0.0018461925,-0.0026058392,0.00099723,-0.0032128533,0.0015766077,0.0039476533,0.0017454417,-0.003648313,0.00048072284,-0.0034875602,-0.0033297346,0.0021680512,0.0050920863,-0.0063836467,-0.00470927,0.002033629,0.0025578826,-0.0006183259,0.0051444396,0.0023463652,-0.0018995302,-0.0025306304,0.0038838675,-0.00016444792,0.00031687855,-0.00055499934,0.0003699393,-0.0038928408,0.0022868742,-0.0043691373,-0.0071068457,-0.0056176377,0.0026146856,0.00094726507,0.0078648785,0.013195397,0.0061398176,-0.004061349,-0.0024221328,-0.0015176799,-0.0053648297,-0.0022812905,-0.00013964194,-0.0014381871
2021-12-10,0.006192606,-0.0022088974,0.0066801575,0.0064739296,0.0051153237,-0.003377448,0.0017033803,-0.0062606353,-0.0026079405,-0.0010535836,0.0015880361,-0.0056300475,-0.0009320735,-0.003469543,-0.0020149613,0.0025590602,0.011021335,0.0019159351,-0.0013445704,0.002815565,0.0026566784,-0.0067502093,-0.0036607315,-6.898629e-05,-0.0019579474,-0.002191609,0.0062592793,0.004728229,-0.00080757315,-0.0027765008,-0.0037979032,-0.00496985,-0.00018332955,-3.2790747e-05,-0.0046555493,-0.0015961018,0.0041598105,0.0010406271,0.0014750208,0.0071051205,0.0058124615,-0.0037760772,-0.0008990773,0.00566316,0.00010586549,-0.0027657335,-0.0004989708,0.00048061623,-0.0063492404,-0.00060068414,-0.0047725257,-0.0051761516,-0.0052362084,0.0036568248,-0.00051044015,0.0094304895,0.006905824,0.0049826317,-0.00548155,0.0016860507,-0.0032287869,-0.003681412,-0.0020861481,0.003721036
2021-12-13,-0.0003284891,0.0024330008,-0.0057125282,0.006614479,0.0053912937,0.0038649808,-0.0036255715,0.0011033674,-0.0060327253,-0.0077396794,-0.003973381,-0.0020480442,-0.0067618093,-0.0039260644,0.002066503,0.0014190319,0.0044443305,0.006070223,0.003959398,0.0011321408,0.005295701,0.00425825,0.0018547378,0.0009791885,0.0013379304,-0.0063950196,-0.004299078,0.0033806756,0.002606658,-0.0030146996,0.00030498175,-0.00028783403,-0.00399151,-0.0026421982,0.0038660702,-0.00075126166,-0.00217869,0.0017212795,0.002979419,0.0013110383,0.0038991482,-0.0004416355,-0.0033687958,-0.0037577413,0.002679801,-0.0021338407,0.0022852463,-0.00041942185,-0.00019072936,-0.009723288,0.0010616034,-0.0037755906,-0.0059409626,-0.009366594,0.0033591497,0.0039192103,0.011220958,0.011064808,0.008381279,-0.0013438235,-0.00071551884,-0.0006560062,-0.0015148686,0.0004967929
