date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-09-27,-0.0030804132,-0.005136169,-0.0031111406,-0.0009799686,-0.005049398,0.0036272332,0.0058185086,0.0018372645,-0.00069255393,0.0054833223,-0.0014752485,-0.0048761163,-0.0011877939,0.0015025906,-0.0039414004,0.0014027945,0.0051154853,0.001994705,0.0001602409,0.0027411694,-0.0017390854,-0.004365021,0.00061448297,0.00012097637,-0.003983595,0.00078460085,0.0056108013,5.940249e-05,-0.0003089505,0.0046728435,-0.000513892,-0.006868856,-0.0004196325,0.002677321,-0.0010032562,0.0015328045,0.0060232356,0.0001130844,-0.00309396,-0.00016029514,-0.003743884,-0.0073445067,-0.0018297228,0.0008424756,0.00011951856,0.004216292,0.0087862145,0.00062309543,-0.0011738962,0.0010126136,-0.00050443166,-0.0068422924,0.00043855756,0.0011845414,-0.00090093445,0.00039788443,0.007656507,0.00043581135,-0.0012746283,-0.00031115304,-0.00079698197,-0.0055901567,0.0007990786,0.0020895381
2019-09-30,7.15982e-05,-0.00054384477,-0.008593534,-0.0013651996,-0.004732063,-0.0017296717,0.0021937015,0.008635058,0.00085197086,0.0019390157,0.0027705347,-0.0016765984,-0.0050936504,0.0020694316,0.0005803787,-0.004268684,0.00088105653,0.0055809957,0.0016047456,0.00022122159,0.0033495375,-0.00024314217,-0.0021595242,0.0004990931,0.0005336734,-0.004866468,-0.0009821927,0.0023314438,0.00035066946,0.0021717853,0.0070460904,-0.0007618189,-0.0054707793,-0.00022741682,0.0027854918,-0.0026736655,0.0022719973,0.0051138923,-0.001861585,-0.0039779376,-4.3642125e-05,-0.0035351268,-0.0068143145,-0.0032152308,0.0021002912,0.00086866406,0.0077525084,0.0066355346,0.0028542224,-0.004139787,0.0028062551,-0.0036801375,-0.003884657,-0.001629138,0.003392699,-0.0035029466,0.0043292274,0.004607291,0.0020916346,-0.003008999,0.0019342331,-0.0030760479,-0.0052056937,0.0005432649
2019-10-01,-0.0066614524,0.0060346094,-0.007257196,-0.0019489895,-0.00599394,0.0015814481,-0.008650473,0.0033939246,0.00409749,0.0032047322,-0.0019792407,0.0038648082,-0.0016101041,-0.0023035584,0.0020720148,0.0014504241,-0.003567291,0.00037718218,0.0056116725,0.0007918558,0.0013968723,0.0062700533,0.004825555,-0.0031427133,0.00091825245,-0.0015208907,-0.0061339145,-0.0032336758,0.00541981,0.0016771572,0.0032139346,0.004196709,7.5015114e-06,-0.0077791717,0.0007361916,0.0006664608,-0.001653499,0.0016406972,0.0063924068,-0.00060640357,-0.0030426518,-0.0021512867,-0.003555779,-0.011795459,-0.0014032527,0.001167538,0.0062214094,0.0013222015,0.011396058,-0.0039582667,0.0021040956,-0.0023242126,0.00053181336,-0.010758291,0.0042137867,0.0019282323,0.005969615,0.00023708906,0.0076454165,-0.0029637967,-0.0019119554,-0.0003181805,-0.0003431724,-0.0032219589
2019-10-02,-0.004659432,-2.754925e-05,0.0010908499,0.003980055,-0.0038725478,0.00031969685,-0.0058600456,-0.0061765085,-0.00013164376,0.008419188,0.0011286138,0.0012318604,0.0029160774,-0.00092464476,-0.0035895025,0.0027497043,0.0014394241,-0.00610144,-0.0020981918,0.0038806105,0.002827618,0.0021370437,0.007040584,0.00020405592,-0.0036538944,-0.0009871759,0.002321299,-0.002877566,0.0008562549,0.001005281,-0.0019115906,-0.0023513418,0.0049072215,-0.0027353629,-0.0060863206,-0.0013294832,0.0028785435,-0.00069147255,0.0053691054,0.0073845712,0.0006459579,-0.0066503324,-0.00082255696,-0.004537082,-0.0051119574,-0.0030575856,0.003985543,-0.002173683,0.0063657155,0.0054797702,0.0042048125,-0.0044935155,0.0002931867,-0.006765197,-0.003608124,0.0027148628,0.0077722617,-0.002565215,0.00026201666,0.0023029663,0.00015551219,-0.0015250717,0.0036804231,0.0005919837
2019-10-03,0.00256751,-0.0023931167,-0.0029091798,0.005896013,0.0008909754,-0.0032934519,-0.00057069666,-0.00043120154,-0.005381239,0.0016454555,0.0067586126,0.0012801809,-0.000435564,0.003353267,-0.0016874991,-0.005621333,4.81768e-05,-0.0018385161,-0.006273698,0.00022171688,0.0075375633,0.0028199565,0.0030912715,0.005988363,1.5138357e-05,-0.00737101,-2.4436777e-05,0.002140063,-0.0035512485,-0.00155269,0.004099837,-0.0015784516,-0.0011822839,0.0036278223,-0.00011134797,-0.0064940252,7.9284655e-06,0.002024886,-0.0011820899,0.0030771252,0.0071541327,-0.0019525085,-0.0041416655,0.0003746561,-0.0014259041,-0.0070153787,0.0004930851,0.0020752996,-8.4151805e-05,0.002466043,0.009461861,0.0004262161,-0.004080403,-0.002572569,-0.0039334144,-0.0065569323,0.002128951,0.0033598195,-0.0008193537,0.0014053816,0.0062020016,0.0010354412,-0.00041686426,0.0035699694
2019-10-04,0.0042105196,0.0031403066,-0.0023954345,-0.0017416279,0.0055142837,-3.3913588e-05,-0.0029612263,0.0011096336,-0.0014334529,-0.007665698,0.001829485,0.0077891313,0.0016526426,-0.0010230986,0.0014636199,-0.004583882,-0.007479045,0.00012648432,-8.005843e-05,-0.003955871,0.0009318308,0.0061565526,0.0009189949,0.0028635217,0.006380339,-0.00032147425,-0.0070922384,0.0013108558,0.00079721643,-0.0042425306,-0.0012471098,0.004010006,-0.0027563947,0.000106526044,0.006951163,0.0019275987,-0.0064158533,-0.000854495,0.00060667103,-0.0019782917,0.002808973,0.007852124,-0.0008740348,-0.0035175327,-0.000350231,-0.002435838,-0.0067160474,0.0010275287,0.00075327285,-0.0014417745,0.0026805848,0.008623676,-0.0002140508,-0.0035566972,-0.0022508218,-0.0056518055,-0.008165381,0.0029089095,0.0051204925,-5.1250452e-05,0.0010230367,0.0057117837,0.0020575703,0.00030485555
2019-10-07,-3.4203276e-05,0.0034303637,0.0046745664,-0.0036550527,-0.0006118337,0.00588584,-0.0009658599,-0.006037339,-0.003175323,-0.00437245,-0.0072114575,0.004236818,0.008866506,0.0024182852,-0.0015587765,0.0017792366,-0.0058967774,-0.0036528506,0.002268524,0.00045184212,-0.006614759,0.0013852079,0.0044975304,0.0009074102,0.0013779018,0.0075361845,-0.002617274,-0.0064027365,0.00051909697,0.003564872,-0.005334431,-0.00057880697,0.0027324616,0.00026117644,0.0018367999,0.00811005,-0.0013902574,-0.006964986,-0.0017964244,0.0004412247,-0.0029129894,0.0067509436,0.0077148573,-0.0018162285,-0.0058127735,0.0010803542,-0.00423694,-0.0065573673,-0.0019429504,0.0017826952,-0.0033003057,0.0038346075,0.009309266,0.001745782,-0.0035583067,-0.0015564762,-0.0037923208,-0.002954146,0.0047308854,0.0032313433,-0.0036671048,-0.00068363734,0.0062146974,-0.00038303516
2019-10-08,0.001526306,-0.0014433007,0.004866041,0.0060282247,-0.00050476106,0.00015309115,0.0025632596,-0.0041328063,-0.00735201,-0.00079539354,-0.0034578557,-0.0044217696,0.0036145002,0.008456471,0.00094148726,0.0020814433,0.0027284038,-0.0032855677,-0.0061147544,0.0010634342,-0.00036043616,-0.004625955,0.0011880917,0.0057733837,0.0016275446,0.002636244,0.0053624194,-0.0031268438,-0.0077779703,-0.0014534477,-0.0012751354,-0.0047788713,0.0017405174,0.0046730745,-0.0012084622,0.0013622311,0.006254052,-0.00092798215,-0.005634069,-0.00015849972,0.000949212,-0.0011988053,0.004703986,0.0070700054,-0.0017913488,-0.0044750287,-0.00034582528,-0.0030808472,-0.0058036926,0.0002252378,-0.00053889316,-0.0041533043,0.0033611762,0.0077805514,0.00068608974,-0.0007737222,0.0025182134,-0.0017732064,-0.0033535308,0.002652782,0.0020218927,-0.0041934424,0.0009412757,0.0030673826
2019-10-09,0.004323765,0.0004818606,0.00039577263,0.0053830394,0.007381104,-0.0034563353,-1.5619698e-05,0.0028441185,-0.0016034441,-0.006954219,0.00013884087,-0.002699576,-0.004705576,0.0006653619,0.0065607093,0.0014934371,0.0035007724,0.0029906118,-0.0034296715,-0.003976336,0.0023267556,-0.0019530428,-0.005302814,0.002537586,0.007153643,-0.0004856367,0.00068039226,0.0043960465,-0.004148649,-0.009908534,-0.0011004247,0.0018693677,-0.0025681164,0.0009965274,0.0039808904,-0.0006735577,0.00016820591,0.003717603,-0.001073351,-0.004152355,0.0024582774,0.0013867539,-0.0010520093,0.005724943,0.006488463,-0.0028696526,-0.0040924163,0.0023737939,-0.003937139,-0.0068931314,-0.002909418,-0.00018951448,-0.0044742757,0.0039445735,0.006643654,0.0033717945,-0.0019072677,0.0028829863,-0.002921267,-0.0024998547,0.0011949486,0.0020661657,-0.003280782,0.0012142161
2019-10-10,-0.0036816956,0.0039694435,-0.0004842717,-0.0005318335,0.0017054905,0.0045073996,-0.004289157,-0.0009948635,0.0020615305,-0.0037666885,-0.0068787904,-0.0004051976,-0.001311765,-0.005147431,0.0032570516,0.0069418023,0.002683317,0.002385664,0.005900863,-0.0007593185,-0.003634631,0.00091474905,0.0011959483,-0.003985155,0.0016233681,0.003074204,-0.0026945246,-0.001185271,0.0047770813,-0.0012821545,-0.0041916133,0.0022299222,0.0014439615,-0.0052153966,0.0014726094,0.0045430283,-0.0022136206,-0.002340303,0.004145441,-0.00024996078,-0.00341035,0.00056455797,0.0017827569,-0.0036768112,0.0022708238,0.0043047816,0.00088156457,-0.0034993952,0.0013456683,-0.0068300175,-0.006416692,-0.0016604768,0.001998115,-0.0036538169,0.005550999,0.009505849,0.0047242367,0.0005961062,0.0033168574,-0.0029889897,-0.0064489585,-7.7114266e-05,0.0016843345,-0.0015827274
2019-10-11,0.0025090629,-0.0010140141,0.003757783,9.8348944e-05,-0.0024754049,0.002033064,0.0036059958,-0.0057043848,-0.0029132974,0.0007401531,-0.0024087112,-0.004642707,0.0027202868,-0.0016907057,-0.00518693,0.0015138049,0.0082928,0.0030293325,0.0043565803,0.0049122795,-0.0018358243,-0.0060158763,0.0003069277,-0.0018711624,-0.0062467023,-0.0010784466,0.003519043,-0.00031265483,0.0030042448,0.007933796,-0.000827915,-0.006204431,1.4230281e-05,-0.00039420923,-0.004428948,0.00097371696,0.0034591246,-0.0033265564,-0.0010411057,0.0067757284,0.0023312264,-0.0025414503,0.0010758402,0.0005854905,-0.003883712,0.002138465,0.004831529,-0.0022762525,-0.0057313484,-0.00050373893,-0.0047502997,-0.005289102,0.0014266268,0.0029821992,-0.0021869526,0.0065260413,0.009673662,0.004110713,-0.0011144027,0.0015606226,-0.006124121,-0.0074429982,-0.00039426226,0.0031589866
2019-10-14,0.0058015236,0.003744783,-0.003210154,0.0051312963,-0.0008931171,-0.0051908907,-0.0017243789,0.0018091076,-0.0046100235,-0.0037949334,0.002459412,-0.0029991623,-0.0033717954,0.001687271,0.0022055632,-0.0038980378,0.005723093,0.006119394,0.002128706,0.001454948,0.006694397,-0.0017683202,-0.0019081504,0.0022725188,0.0013370332,-0.009139298,-0.0023448772,0.002519957,-6.349612e-05,0.0007008457,0.008080965,-0.0005597584,-0.0059580943,-0.0025797028,0.00035003442,-0.0051116063,0.0016686021,0.004295019,-0.00032890515,0.002057372,0.008257656,-0.00075771357,-0.005285969,-0.0019930077,-0.00039468228,-0.005295538,0.0046144295,0.004867264,-0.0016901401,-0.008747132,0.0010049404,-0.0043004695,-0.005218594,-0.0002010327,0.004966426,0.0023575798,0.009082018,0.00962616,0.0016001812,-0.0019691824,-0.00083786005,-0.0050918353,-0.0077622407,0.0032206401
2019-10-15,0.007329513,0.0067575844,0.0044538383,-0.00035123253,0.0065870923,-0.0032593887,-0.0047091194,-0.00032402138,0.0025394289,-0.007903885,-0.0012777705,0.0028569964,-0.0017960635,-0.0061421464,0.0012403212,-0.0013492148,-0.0034206163,0.003827196,0.0062140273,0.002280781,0.0031591316,0.0029389425,-0.0063874703,-0.005257632,0.0025799167,0.00038343962,-0.0048617464,0.0038283274,0.0038227972,-0.0036346551,-0.001959117,0.0051040957,-0.0037349814,-0.006703697,0.00049942924,0.0020463911,-0.0031231975,0.0038364273,0.0062863855,0.0010204369,0.0027081117,0.007416375,-0.00050179835,-0.0029244968,-0.0011673971,-0.0031920227,-0.008337222,0.0034354918,0.0029166245,-0.0015292176,-0.0056124427,0.0018340058,-0.006028695,-0.0039064134,0.00032345764,0.0035799078,-0.0038907735,0.007250517,0.0076569235,0.0034688776,-0.0016705561,0.0017217089,-0.004557112,-0.0056241057
2019-10-16,-0.003925243,0.002572861,0.004883046,0.0024519279,-0.0017460303,0.0055889934,-0.0026277765,-0.0040816604,-0.0030616713,0.0009141491,-0.008539962,-0.0012290663,0.0017999288,0.0016710171,-0.0028714754,0.0028604693,-0.00495574,-0.003160753,0.002892421,0.007783133,0.0014830772,0.004774399,0.0030941812,-0.003668811,-0.005803539,0.0032506408,-0.00031766435,-0.0045003337,0.00017235626,0.004963842,-0.0016731842,0.0002152292,0.003642466,-0.0018916139,-0.0049319277,0.0021179456,0.0013748783,-0.0007862338,0.0023730174,0.0021905478,-0.003243786,0.0020559316,0.0061533167,-0.0013874362,-0.0055039865,-0.002667699,-0.002965451,-0.0056013935,0.0041501913,0.0060193795,0.00024920335,-0.0048232717,0.0014856824,-0.005193114,-0.00404978,-0.0018542971,0.003790599,0.00043565748,0.009682229,0.008181068,0.0035613496,-0.0021759844,0.0015381594,-0.0075782957
2019-10-17,0.0010570871,-0.0069356333,0.0026097016,0.0064201956,0.0047660307,0.0017012456,0.005908738,-8.903394e-05,-0.0058925534,0.0008552644,0.0008245143,-0.0041042026,-0.0031834382,0.0032332113,-0.0038347417,-0.0026499173,-0.0008898136,-0.0014366582,-0.0063527855,0.0041839243,0.006313086,0.0024746917,-0.0012274564,0.0016962406,-0.0055236495,-0.0024262534,0.0044521564,0.0036646177,-0.005491821,-4.268941e-05,-6.366355e-05,-0.0024755003,0.0011851004,0.00774204,-0.0026882868,-0.005191883,0.0008742691,0.0019526558,-0.0034285625,0.00061767414,0.0021070205,-0.00019162055,0.0015334992,0.008483377,0.00095603074,-0.0047426154,-0.0053454093,-0.0018722062,-0.003562285,0.008885661,0.0063659176,-0.0021236367,-0.0054281275,7.371482e-05,-0.007314379,-0.008377798,-0.00084883044,0.0026645833,0.0009515683,0.0074068713,0.010973649,0.0017943945,0.00020672305,-0.0028964432
2019-10-18,-0.0019354242,-0.0057126214,-0.0050492315,0.0021263214,0.011031262,0.005264993,0.0028188343,0.0058072302,-0.0014293084,-0.0054461323,0.00046490948,0.002066129,-0.007062946,-0.0029812497,0.0011369522,-0.0011549555,-0.005060072,0.0009878081,-0.0044266656,-0.0037853944,0.0030449803,0.008341502,-0.00076662836,0.0013785801,0.0022990596,-0.00026715975,-0.002204678,0.006350985,-0.0015956186,-0.007821063,-0.0044798125,0.0030839788,-0.00040171648,0.0062295683,0.0070582223,-0.0011643426,-0.0070555,0.00092244113,-0.0006793787,-0.005722093,-0.0016791741,0.003328715,-0.0010450141,0.003944263,0.008026955,0.0006499153,-0.008043823,-0.001300334,-0.0007334263,0.0024066656,0.005781345,0.0056397445,-0.005635859,-0.006115661,-0.0035510946,-0.007897971,-0.007614087,0.0022275047,0.0038139634,0.0010079821,0.00871593,0.010182413,0.0040697474,-0.0032318565
2019-10-21,-0.0011180668,-0.006264055,0.00017265388,-0.008501307,0.005045636,0.006641679,0.0062139095,0.00014106919,0.00466905,-0.00052671635,0.00047739153,0.0044292063,0.0021763577,-0.0063217194,-0.004765512,0.0004729042,-0.003364826,-0.00043891938,0.00047629295,-0.0032945375,-0.0073024547,0.0015688443,-0.00022700087,-0.0028657306,-0.0015769982,0.006669233,0.00040104493,0.0026952983,0.0040261485,0.0010700377,-0.009063173,-0.00034778565,0.0026369256,0.0047455356,0.0037696804,0.0050309403,-0.0059772506,-0.0062034377,-0.0010698332,-0.001375527,-0.005517653,0.003232284,0.0019313364,0.0016801397,0.0027200195,0.0090111885,-0.0051499894,-0.0034090662,-0.003188579,0.0070421407,-0.0019277809,0.008153514,0.0031058006,0.00028521472,-0.0075944336,-0.0025008798,-0.010240051,-0.0039980356,-0.0016755566,0.00021701699,-0.001687632,0.00646002,0.008290959,-0.00036912033
2019-10-22,-0.002126783,-0.007112647,-0.0030651218,-0.0071705617,-0.0073778387,0.0029501102,0.010433886,0.0041801794,0.0010179713,0.0063932575,0.0015882599,-0.0015357696,0.0033373495,0.006116063,-0.003956514,-0.0028373878,-0.0007080137,-0.0001478197,-0.0026681162,-0.0011819507,-0.005812444,-0.0045120777,0.00036425696,0.0015884986,-0.0033534728,0.0032393292,0.004405211,-0.0020120137,-0.0020947335,0.008250961,0.0021609932,-0.0045559695,0.0008531806,0.0077827275,0.0011199015,0.000775339,0.0026394401,-0.0033188385,-0.008980824,-0.004277999,-0.005096683,-0.0024275223,0.0006711591,0.003655588,0.00031099195,0.0066475905,0.0055414923,-0.00026865205,-0.004251498,0.005161807,0.0016122697,0.00061186287,0.006413756,0.0085789,-0.0031427538,-0.007548371,-0.0035413818,-0.005885719,-0.0058417274,-0.0011570061,0.0013817364,-0.0025843105,0.0025323834,0.0028065648
2019-10-23,0.0047633178,-0.00037443408,-0.0040663662,-0.006186019,-0.0046315934,-0.009041284,0.003556734,0.008857645,0.007261343,0.0029864588,0.008580219,0.0011479383,-0.00040919517,0.0036577443,0.0041036517,-0.0050535467,8.54339e-05,0.002992981,-0.002444732,-0.006152562,-0.001576722,-0.0057943994,-0.006821511,0.0010409307,0.0060731675,-0.00024749167,0.0006965598,0.002269176,-0.0018958872,-0.0016191406,0.006389438,0.002455887,-0.0039570667,0.0008160535,0.0033148827,-0.002276561,0.0015235251,0.0041655004,-0.004063393,-0.0067566144,-0.00014438311,-0.00075013615,-0.005755695,0.0012158484,0.0040750057,0.0023981365,0.0033269415,0.009090571,-2.989886e-05,-0.0029407241,-0.001482484,0.0029334228,9.911108e-05,0.009859032,0.006296506,-0.0018471491,-0.008176909,-0.0036946293,-0.009338628,-0.0067224433,-0.0008651968,-0.00019643518,-0.005710812,0.003322623
2019-10-24,-0.0027436358,0.005555956,-0.0022162893,-0.004805382,-0.005120432,-0.0060832864,-0.0081480285,0.0032291217,0.011527713,0.0056770784,0.0031642483,0.0048193685,0.0011786495,-0.0024224832,0.0057013216,0.0034656336,-0.0014400153,-0.002185324,0.0011297782,-0.0046742647,-0.0030406078,-0.0009833964,-0.0008805834,-0.003118977,0.0071209813,0.004252968,-0.0016007142,-0.002069284,0.0027576664,-0.0053974325,-0.00033732227,0.00555592,0.0015105341,-0.008224472,0.00031324255,0.0025301718,0.0008488258,0.002835029,0.0063537657,-0.0027822724,-0.004473416,-0.00319959,-0.0037410664,-0.0070837988,0.0014384248,0.0026615427,0.0035388255,0.005083946,0.010074244,-0.0032782224,-0.0041669286,0.0006128317,0.0020644385,-0.00062291004,0.008390214,0.0074684843,-0.0033659926,-0.0076339166,-0.004282975,-0.0067345034,-0.005672548,0.0014131581,-0.0010365066,-0.00043303324
2019-10-25,0.0019454564,0.00052327965,0.0070436825,0.0013805518,-0.00307604,-0.007248716,-0.0053878687,-0.009047389,0.0058711176,0.009845906,0.006250695,0.0011628995,0.0057444023,-0.0043324176,-0.0031887013,0.0038014867,0.007118397,-0.005722303,-0.0023525786,0.0017309121,-0.00027410802,-0.0062834984,0.0011170775,-0.001455854,-0.0007942929,0.001667484,0.0064208135,-0.00040808704,0.001639512,-0.0022924594,-0.004951186,-0.0032584814,0.0045149233,-0.0054452093,-0.008514191,0.00016083235,0.005770068,0.00015882947,0.007108106,0.01009561,0.0024706533,-0.008114218,-0.0024509062,-0.0021913883,-0.005037311,-0.001765945,0.0033498148,0.0021161619,0.003826621,0.0050789327,-0.0036126308,-0.003632853,-0.00023371434,0.0011899708,-0.001363856,0.011505573,0.0042025936,-0.0049370266,-0.00929937,-0.00026798004,-0.006881661,-0.0030734628,0.001394346,0.0043363357
2019-10-28,0.005296633,-0.00150362,-7.405256e-05,0.004179743,-0.0004285069,-0.0050159027,0.0007237893,-0.0008210383,-0.003364861,0.0020725918,0.0057949205,-0.00060981594,1.7789134e-06,0.0024167537,-0.0027711191,-0.0048286435,0.0021807968,-2.4982612e-05,-0.0037668643,0.0023113634,0.0060621616,-0.0015572178,-0.00076862675,0.0038107794,-0.00014862456,-0.0049959654,0.00253207,0.0027034448,-0.0029588162,-0.00087374565,0.0027135802,-0.0036746413,-0.0028505812,0.0014235523,-0.001664922,-0.0036530287,0.0040178103,0.003828397,-0.00059445394,0.003534842,0.0059341164,-0.0030537206,-0.0044135367,0.00066094723,-0.002817576,-0.006019986,0.0018725498,0.0046978504,-0.00020720117,0.0022561322,0.0041643875,-0.0026385626,-0.004962654,0.00012486367,-0.0030963344,-0.0029148944,0.0031815188,0.0045293495,-0.0011360646,0.0022695183,0.00300825,-0.0026880743,-0.0028280881,0.003163843
2019-10-29,0.006247129,0.0055501144,-8.334924e-05,-0.0031961233,0.00298985,-0.0015378415,-0.0026985675,0.00051640964,7.5521035e-05,-0.007454257,0.0006550459,0.00542814,0.001560583,-0.0025089467,0.0004959063,-0.0046091718,-0.0049287486,0.0032181814,0.0049223965,-0.0007060152,0.0009145754,0.0035064677,-0.0018617611,-0.0011429369,0.00312497,-0.0013707819,-0.0071277507,0.0012547955,0.003634601,0.0005083944,0.0013060896,0.0040646093,-0.003956057,-0.0032136317,0.0036736978,0.0013693414,-0.005213628,-0.000106501626,0.0017350648,0.0001060099,0.0036705264,0.008237739,-0.0008587206,-0.004637738,-0.0021831694,-0.0015753072,-0.005021509,0.0020988805,0.00048306963,-0.0026772076,-0.0013488583,0.00568787,-0.0008628763,-0.0021547636,-0.00089742686,-0.0016393049,-0.004740381,0.0054914164,0.0060495757,0.0006504409,-0.0020767157,0.0017314065,-0.0019297426,-0.0012123139
2019-10-30,0.001562031,0.003326671,0.006950768,-0.0027756793,-0.0017243964,0.0033636575,0.00053480075,-0.0044514914,-0.0018718758,-0.0023710935,-0.0068020616,0.0008981966,0.0062215133,0.0026013693,-0.002614305,0.00054727163,-0.005317516,-0.0018846609,0.0035862145,0.004448473,-0.003406752,0.00034528074,0.0002576174,-0.0025011376,-0.0024359452,0.0059906277,-0.000808227,-0.00472248,0.00026788222,0.005867072,-0.0022696105,-0.00013468676,0.0017715759,-0.0006968228,-0.0021351967,0.0051526004,0.0007197315,-0.0032305599,-0.0011573897,0.0007984984,-0.002468313,0.0061790096,0.007136814,4.092304e-05,-0.006174166,-0.0004028141,-0.0046774163,-0.0042267083,-0.00083444064,0.004421453,-0.004060677,0.00011416353,0.0053599607,0.0025511594,-0.003768008,-0.0017981072,-0.0027264834,-0.0008479072,0.005630523,0.0061979396,-0.00093703927,-0.002747188,0.001442152,-0.004141585
