date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-01,0.0005615651,0.001221377,-0.0018099921,0.000835951,0.0022443954,0.0042483415,0.00085851515,0.0015594328,-0.0041122176,-0.0053367857,-0.0038686008,-0.00042774098,-0.0023749573,-0.00038807266,-0.0009999826,-0.0021052954,-0.0025339979,0.0037088112,0.0038917225,0.0027759129,0.002619401,0.0046892357,0.0002810419,-0.0013376549,-0.002563252,-0.0026825129,-0.0041407337,0.0009036894,0.001830411,0.0036470601,0.0020546922,0.0012363277,-0.0021207347,0.0005053704,0.0017795707,-0.00073882705,-0.0034365635,-0.00032552608,-0.00066907477,-0.00055719214,0.0012415777,0.004556298,0.0009248525,-0.0012390723,-0.0003070461,-0.00075041945,-0.002192187,-0.001853745,-0.0009708241,-0.0012041663,0.0016148663,-2.5887406e-05,-0.0017711181,-0.0042204233,-0.001850842,-0.0036846458,0.0021268427,0.0064663687,0.008263764,0.002896066,0.0026341015,9.405118e-05,-0.0010358561,-0.003326587
2018-08-02,0.0026163412,0.0012459755,0.0025309967,-0.0009349762,0.0014506944,0.0017633508,0.0014621718,-0.0003461165,-0.0019060071,-0.0036003075,-0.0029683746,0.00042052247,0.0011459455,0.0008971506,-0.0014196398,-0.0016581207,-0.0036080123,0.0010398473,0.0020780677,0.0024591328,0.00019662661,0.0016011188,-0.0015524336,-0.001319452,-0.0011031547,0.0015531591,-0.0014871274,-0.00017240935,6.751731e-05,0.0024222222,-0.00040880742,0.00057373993,-0.0009335621,0.0005867848,0.00038667172,0.0016487308,-0.0009399754,-0.00036470455,-0.0010814219,-0.0006113287,-9.9208555e-05,0.0048655546,0.0026249548,0.00071136485,-0.0020082635,-0.0009781434,-0.004161888,-0.0010325793,-0.0011468296,0.002066632,-0.0011570982,0.0007752918,0.00016423065,0.00039815326,-0.002690717,-0.0031051731,-0.002461756,0.0026168355,0.004872993,0.0040194807,0.0015331466,-0.000379626,-0.00048783407,-0.003065764
2018-08-03,0.00026997007,0.0013840243,0.0011818887,0.003344162,0.000397238,-0.00031130516,-0.0012793072,-0.00028264266,-0.0027357128,-0.0013686876,-0.0018366183,-0.0008323988,0.00015764302,0.003439321,0.0018636993,0.00025785447,-0.0012935103,-0.0011015366,-0.0017966332,0.00077315076,0.0020442957,0.0012146364,0.00044693446,0.0013898569,0.0011285705,-1.7388957e-05,-0.00028432117,-0.0011927471,-0.0027756882,-0.001213067,0.0011481468,0.000964038,0.00056184636,0.0005275237,-0.00024612446,-0.0007896138,0.0007184974,0.0009117178,-0.0008318643,-0.00094529835,0.0008242772,0.0013113387,0.0017035379,0.0014691682,-0.00038467877,-0.003405688,-0.0018870421,-0.0010468671,7.7601886e-05,-0.0002965142,0.0010885847,-0.00133301,9.951735e-05,0.00066284783,0.0011982556,-0.0014373779,0.00041425243,0.00027566863,0.0014895025,0.0016634109,0.0028032789,-0.00030311712,-0.00080873334,-0.0012154941
2018-08-06,0.001183757,5.091782e-05,0.0026675642,0.0032306714,0.003062913,-0.0034313009,-0.0019327835,-0.0006660132,0.0013849573,0.000302098,0.0020811881,-0.00017534674,-0.0007101819,-4.2951055e-05,0.0027324809,0.0013570009,0.00084824575,-0.0018814127,-0.003621876,-0.001504778,0.0019821655,-2.8968167e-05,-0.0016149563,7.14004e-05,0.00207312,0.00022624334,0.0012009355,0.0014839295,-0.0021014535,-0.0050035883,-0.00087930367,0.0025251054,0.0019541832,-2.9780793e-05,-0.0013181529,-0.0023341086,-0.0005423433,0.0014621064,0.0014763369,5.7900543e-05,0.0014895176,4.0186274e-05,0.00018328823,0.0030803673,0.0022289823,-0.0025631662,-0.003831929,0.00019302077,0.00018639264,0.00090603734,-0.000118102515,0.00050745305,-0.0018199182,0.0017695873,0.0018310096,0.0021536811,-0.0026693738,-0.0020456666,-0.0038247018,-0.00012282265,0.0018357105,0.0026215757,-0.00064725266,-0.0004964908
2018-08-07,-0.0030513827,-0.00053608307,-0.0012062106,0.0033976624,0.0022228498,0.0016343987,-0.003035685,-0.0016632573,-0.0008896061,0.00025682995,-0.00047505015,0.00070394983,-0.0003916,-0.00097028475,0.0017353313,0.003267263,0.0015695329,-0.0022201473,-0.0026408646,-0.0019199948,0.00046853087,0.0020009521,0.0036117048,0.0016827609,0.0018525213,7.160209e-05,2.4904803e-06,-0.00021791243,-0.00045029828,-0.003999466,-0.0028080633,0.00045074776,0.0026845564,0.0001415454,0.0007636596,-0.00015261919,-0.0012104877,-0.0013514447,0.001778992,0.00090077514,3.801167e-05,-0.0020138742,2.7871734e-05,-0.00033475924,0.0018417048,-0.0005279458,-1.8299557e-05,-0.0025879326,0.0008282941,-0.0012277529,0.0016390635,-6.106084e-05,0.00041416028,-0.0028413744,0.0011970478,0.0025400154,0.0022274647,-0.0016087934,-0.0011434136,-0.0016028234,5.0595554e-05,0.0023381342,0.003363859,0.0014303275
2018-08-08,0.002874726,-0.0020898927,0.00027416763,0.0016226275,0.0039405082,-0.00032551077,-0.00032894308,-0.003964332,-0.0014934262,-0.0010864028,0.002920852,0.0020244068,0.0021029403,-0.0027617808,-0.0017077422,0.00078283774,0.0039481167,-0.0010618956,-0.0029427442,-0.0023096,-0.00078164483,-0.0020744125,0.0016900011,0.00380062,0.0034608382,0.00051122566,0.002117087,0.002314769,-0.0001925012,-0.004953413,-0.0060707377,-0.004001455,-0.00023645883,0.0010703958,0.002105283,0.0026448222,0.0009962055,-0.0016007646,0.00095830794,0.0035672693,0.0025564618,-0.0024918688,-0.002200464,-1.5325495e-05,-0.00027536598,-0.00044617712,0.000428481,0.0005290648,-0.0024921368,-0.0005960458,-0.0005518791,0.0013540483,-0.00072694704,-0.00039446386,-0.002301291,0.003317387,0.0011719338,0.0011597974,-0.0033185,-0.0013438219,-0.0035432095,0.00062640535,0.0039702216,0.0059496546
2018-08-09,0.0010417454,0.000103660495,-0.0030577579,0.001436621,0.0010761583,0.0021999928,-0.0005839036,-0.0006503327,-0.0039768307,-0.0028720845,-0.001175732,0.0013634517,0.00080566417,0.0006517739,-0.0006787211,-0.0001572285,0.0007613417,0.0006660363,-0.0006343551,-0.0007180706,-9.192474e-05,9.641136e-05,0.0025305094,0.004333762,0.003929796,0.00028635463,-0.00026914923,0.00012952223,-0.0008518724,-0.0027187662,-0.003010354,-0.003842171,-0.0024894476,0.0005084004,0.004250275,0.0040401127,0.0021127781,-0.00017363421,-0.0006343198,0.00013059318,0.0005880332,-0.0013659778,-0.0018038126,-0.0024475297,-0.0011766407,-0.0010040749,0.002726691,0.0008704903,-0.00041014806,-0.0033101472,0.0005598823,-0.00092376303,-2.5600893e-05,-0.0025603857,-0.00057205703,-0.0004310706,0.0036075113,0.0035012192,0.0030068038,-0.00061412755,-0.001727967,-0.0015842047,0.0023865756,0.0037248025
2018-08-10,0.00063794095,-2.3378787e-05,-0.00047935967,-0.0005935201,-0.00011329311,0.0006848436,0.0005375153,0.0010289443,0.0001351629,-0.00027984884,-0.0010821339,0.00015796063,-5.827831e-05,0.00031425335,-0.0005790125,8.663049e-05,-0.0007622091,0.00059912744,0.00029559497,0.00068681774,-0.00029892218,-0.00033374014,-0.00087360654,0.00011592764,0.0013237201,0.0019177647,0.00075972395,0.00038113972,-0.00041157135,-0.0009092602,-0.0017385669,-0.001311516,-0.0011443974,-0.0002046888,0.0012419781,0.002590563,0.0019645018,0.0012087916,-1.691078e-05,-0.0011752365,-0.0016247786,-0.00052474433,-0.00061537273,-0.00063799927,-0.00042036283,0.00021395963,0.00062268524,0.0014089857,0.0011048247,0.00024015491,-0.0011539155,-0.0013908739,-0.00059064064,-0.00046902098,-0.0002840538,-0.00045198845,0.00015799447,0.0010146637,0.0019136998,0.00081825536,-9.212138e-05,-0.0010448335,0.0001888425,-0.00041710128
2018-08-13,-0.004838434,-0.002388895,-0.002683729,0.0003205383,-0.0020702304,0.0036214415,0.0020510622,0.0040951637,0.00018575993,0.002996492,-0.0029573194,-0.0023703182,-0.0030632343,0.0022363376,-0.0003187772,0.0010486082,-0.0021339701,3.9918115e-05,-0.00060636364,0.002034126,0.00092040916,0.00234965,0.00035081885,-0.0014166947,-0.002531937,0.001253803,0.0013244024,-0.0004953676,-0.0012833057,0.0016578664,0.0008464029,-4.9205963e-05,0.0010703787,0.0018647289,-0.00022722874,-0.00039251565,0.0013206946,0.001586139,-0.0011950061,-0.0035960185,-0.0046322383,-0.0020539453,0.0004836102,0.00086821854,0.0017618543,0.001390625,0.0016375122,-0.0008215395,0.0027287516,0.002620898,0.0022248076,-0.003544095,-0.00058449974,-0.0020819749,-9.770357e-05,-0.0037888908,0.0013780519,-0.0010539931,0.003014027,0.0016511637,0.0048425226,-9.7964104e-05,0.00026979166,-0.003936541
2018-08-14,-0.001224002,-0.0041080522,-0.0017213705,-0.0005467436,0.0011807871,-0.00024425605,0.0026916515,0.00326361,0.0031242082,0.0033896547,0.0032983639,-0.0008657885,-0.0033382145,-0.0019836703,-0.0010643764,-0.0007640718,0.00058620103,0.00075216754,-0.0016991489,-0.00030138678,0.0016818487,0.0010451259,-0.0018194334,-0.0021245908,-0.0025954368,-0.0012404319,0.0015976204,0.0034607297,0.00055935665,-4.940029e-05,0.00043684783,0.0010344132,0.00096944894,0.0021602435,-0.00086930045,-0.0035170254,-0.0015934817,0.0012808727,0.00024552137,-0.0008590493,-0.0008853986,-0.0019205968,-0.0022617488,0.0020774957,0.0035200496,0.0019366412,-0.00046336363,0.001067645,0.00065464684,0.00373549,0.002166377,0.00022491053,-0.0031379447,-0.00066449965,-0.0014549509,-0.0015083947,-0.0018536801,-0.0008569943,-0.0024965277,-0.00017062775,0.0033694333,0.0027384798,-0.00014898366,-0.001522234
2018-08-15,-0.003897136,-0.002982655,-0.0046917517,-0.003689338,-0.0011830437,0.0021303473,0.0019536368,0.004431363,0.004022165,0.0033727193,0.0021935264,0.0011718519,-0.0021851743,-0.002025364,-0.00057432527,-0.0007856507,-0.0013256022,0.0009825203,0.00042215936,-0.0017843725,-0.00071915647,0.0028309512,0.00078666455,-0.00254309,-0.0025161707,-0.00092272315,-0.0013606069,0.0013044195,0.0027959999,0.0027386106,0.0016529873,0.002476665,0.0014702055,0.0016074391,0.0009344032,-0.0026388704,-0.004148483,-0.0011887633,-0.00017834213,-0.0020879565,-0.0025397372,-0.0007245838,-0.0018865964,-0.0011285228,0.003448132,0.004717728,0.0013001385,-0.00042838554,0.001651965,0.0020859777,0.0028170398,0.0023059917,0.00032130908,-0.0019380114,-0.00065317954,-0.0024035808,-0.0021594262,-0.0023699948,-0.0011913872,-0.0023094106,0.0017467712,0.0033525797,0.0014589835,-0.0013619792
2018-08-16,0.0015326276,-0.0018935935,-0.00025844353,-0.00638418,-0.0027687994,-0.002119695,0.002987151,0.0004812711,0.0053042104,0.0039102426,0.0057641985,0.002162192,0.0027835523,-0.002488251,-0.002419899,-0.002801916,0.0011604076,0.00094008626,0.0013881187,-0.0019426424,-0.0027519965,-0.0019370469,-0.0007753814,-0.0028940623,-0.003251362,-0.0011897113,-0.00056022534,0.00095858076,0.004137967,0.0059964303,0.002533963,0.0015332325,0.0013541069,0.0008381431,-0.0015715561,-0.003054687,-0.0038333114,-0.0033253443,-0.0008763548,0.0019266163,0.0011385648,0.00078798697,-0.0015951811,-0.0006399231,0.00019196245,0.004767671,0.00092909497,0.0005156646,-0.0019308514,0.002974527,-0.0002935779,0.004516588,0.002587883,0.0040284265,-0.0019247081,0.0005049333,-0.0039800587,-0.0030668853,-0.006335226,-0.0027032318,-0.0029507822,0.001076474,0.0002711993,0.001998363
2018-08-17,2.5066816e-05,0.0012808506,-0.0029388217,-0.004807041,-0.0071464786,-0.0018773967,0.0016059726,0.0034256363,0.0017982329,0.0028463004,0.002334073,0.0012199823,0.002737138,0.004378178,0.00055052404,-0.0038298343,-0.0020607987,0.00094302336,0.001215382,-0.001185068,-0.0014682256,-0.0007943592,0.00060962985,-0.00017494973,-0.0009003148,-0.0015777083,-0.0023891334,-0.0028438864,0.0008037523,0.006978259,0.0073678787,0.001986492,-0.00040823544,0.00057303725,0.00012929233,-0.0026178826,-0.0011649128,-0.0012725929,-0.003617585,-0.0021194404,0.00014423733,0.0015046753,-0.000692286,-0.002064537,-0.0011967366,0.0018381927,0.0035599172,0.0011510799,0.00012216943,-0.0005630975,0.0016715981,0.0017409998,0.0045168255,0.0043902667,0.0017821162,-0.0036983255,-0.0017702341,-0.0025583205,-0.0021241799,-0.0025320598,-0.00028897196,-0.0018728673,-0.0021613229,0.00090477173
2018-08-20,0.0031154086,0.0041328873,0.0014899878,-0.0022287772,-0.0027008483,-0.005416134,-0.00289526,-0.00026424264,0.0031998502,0.00039171983,0.0030758346,0.0025928987,0.0034761773,0.0012955063,0.00278061,-0.0014211967,-0.0006331299,-0.0005159145,0.0005091876,-0.0022797096,-0.00084803853,-0.0016567162,-0.0010583657,-0.00046207753,0.0028927396,-0.00016856028,-0.002232585,-0.0016056857,0.0007342566,0.0005264962,0.003410638,0.00358868,0.00021115241,-0.0028120554,-0.0006735701,-0.0012860567,-0.0011894703,-0.00023510467,0.00052467483,0.00020554765,0.002289606,0.0024321584,-0.00040486656,-0.001761968,-0.0012109173,-0.0009270633,-0.000607064,0.0018311401,0.0007693155,-0.0018971341,-0.0018251161,0.002627896,0.0026339837,0.0043168114,0.003483094,0.0022613222,-0.0033329094,-0.0025418294,-0.003752124,-0.0025619837,-0.002924837,-0.0002923203,-0.0023881071,0.0012700043
2018-08-21,-0.0015316368,0.0028254946,0.0023006685,0.001444467,-0.002484442,-0.0004126671,-0.0031776407,-0.0016484157,-0.00014032537,0.0013410689,-0.0026269641,0.00010652715,0.00238459,0.0030366953,0.0017673807,0.0021144217,-0.0017092391,-0.0028517037,-0.0006536445,0.0010766148,-0.0001348026,0.00048555306,0.001584027,-0.00013185883,0.00088486343,0.0023251707,6.8151057e-06,-0.0035332094,-0.0015240087,-2.3349014e-05,0.00027621028,0.0013324695,0.0023739126,-0.0017283654,-0.0018896926,0.0008642708,0.0016211456,-3.210093e-05,0.0007603584,-0.00017104135,-0.0012417499,0.00029818068,0.0025868192,-0.00062314223,-0.0019987023,-0.0020558687,-0.00048726096,-0.0016441668,0.0024857868,0.00054023,-0.0006287099,-0.00189927,0.0026593937,0.00072958163,0.0019021331,0.0009538749,0.00064533966,-0.0028527891,0.00077230006,0.0011660026,0.00039457978,-0.0012039541,0.00013725471,-0.0016551911
2018-08-22,0.00017326126,0.00041094472,0.0011370829,0.0049194596,0.0010550101,-0.0005969131,-0.0020570366,-0.0028271694,-0.0032732137,-0.0004388968,-0.00042709688,-0.0011327645,0.0006734982,0.0017222894,0.0013063134,0.0016999425,0.00270828,-0.001601213,-0.0027589137,1.2697052e-05,0.0018535078,-0.000368262,0.0021293738,0.0026288196,0.0012738048,-0.0011216536,0.0010756348,-0.00061972026,-0.0022049993,-0.0024252615,-0.0005355856,-0.00096374395,0.0013266366,0.00034427003,-0.0008422379,-0.0010369595,0.0012922657,-0.0002586811,0.00015489403,0.0019737433,0.0024779765,-0.0014672565,0.0005446099,0.001233842,-0.00029443335,-0.0032304588,0.00013926119,-0.0015729623,-0.0011282257,-0.0014800621,0.00096389954,-0.0019641016,-2.1900632e-07,0.00025737542,0.0012456948,0.0021634954,0.003693838,0.000342637,-0.0013523211,6.74315e-05,0.00033736462,-0.00077485316,0.000641004,0.002038694
2018-08-23,-0.0009154001,0.00014772531,-0.0024904828,0.0024719222,0.0018622673,0.0037337393,0.0003105038,0.0012179269,-0.0043939482,-0.0040551876,-0.0038413906,-0.0008963625,-0.0015789917,0.0017680393,0.0011617646,0.00062609144,-0.00050018623,0.0014719154,-3.4710334e-05,3.0561303e-05,0.0007922916,0.0020966781,0.0015082307,0.0021596514,0.0016443474,-0.00016670962,-0.0013188005,-0.00014751725,-0.0013203965,-0.0011457795,-0.0006303225,-0.0008303219,-0.0012130596,0.0014889819,0.003341968,0.0015427106,-0.00016787607,-0.00017304154,-0.0016704636,-0.0021227174,-0.00040375622,0.0010090191,0.00072352926,0.00013839241,0.0010929494,-0.00078454986,9.186442e-05,-0.0015799861,-0.0011987111,-0.0031687096,0.0009872733,-0.0012269753,-9.849387e-05,-0.0019844929,0.0008958308,-0.0017801521,0.0026814681,0.0031031251,0.0043161516,0.00040578883,0.0015378462,-0.00026603125,0.00094991614,-6.91632e-05
2018-08-24,0.00039926512,0.0021333126,-0.0014854161,0.0017761894,0.001246199,0.0027402826,-0.0016026546,-0.0011152432,-0.0036770597,-0.0044530216,-0.003764594,-1.9925588e-05,0.00024615266,3.8011494e-05,0.0009681758,0.0015358481,0.0014161612,0.0017235905,0.0017983767,-3.9761202e-05,-0.00045999108,0.00037271576,0.0019178843,0.0018937164,0.0026618086,0.00018861864,-0.0016226852,-0.00071902515,0.00042648127,-0.0011563137,-0.0018136043,-0.001580933,-0.0015545511,-0.0010928478,0.0029505037,0.0032762813,0.00053518196,-0.00094652595,2.3408676e-05,0.00016328787,0.0005533785,0.0005494646,0.00022527335,-0.0021149558,-0.000566936,-0.00048072226,0.001480369,-0.001115346,-0.0010524492,-0.0051490613,-0.001547577,-0.0014626482,0.0007673392,-0.0020000432,0.0017360245,0.002237712,0.004584936,0.0036550532,0.0037921274,-0.00068558607,-0.0026576635,-0.0018524117,0.0010396976,0.0017296156
2018-08-27,0.0034465229,0.0015431698,0.0020189872,0.00089182943,0.0005593365,0.001123582,0.0016374136,7.9561694e-05,-0.0032844057,-0.003955272,-0.004573527,-0.0019313486,0.00029095926,0.0024049405,-0.0006386592,-5.589942e-05,-0.0006448691,0.0021122696,0.001622839,0.003014123,1.0134245e-05,-0.0019078335,-0.0027406076,0.00069254416,0.0017468308,0.0028438775,0.0012813963,-9.509252e-05,-0.0020536983,-0.0004519774,-0.0019472003,-0.003026858,-0.0031609475,-0.00026269286,0.0014222827,0.004737675,0.004515812,0.0021593461,-0.0015676251,-0.0015706437,-0.0010599287,0.0013947766,0.0012927434,0.0009024554,-0.00214798,-0.0017867915,-0.00044080062,0.0014657794,-0.0010730457,-0.0012683546,-0.0036855529,-0.0037005034,-0.00095751666,0.001391253,-2.0000429e-05,-0.0005830685,0.0016581607,0.0043301107,0.00503587,0.0033748217,-0.00020077296,-0.004102369,-0.00170087,-0.0011676665
2018-08-28,0.002518318,0.0031422328,0.0012990589,0.002284503,0.00074991013,-0.0021292737,-0.0017703545,0.0014459483,-0.00033374995,-0.0025840478,-0.0023059114,-0.0016428834,-0.0018047685,0.00117499,0.0024727264,0.0007286666,3.488618e-05,0.0018281986,0.001059369,0.0015523902,0.0020638362,-0.0008596736,-0.0034356632,-0.0006053271,0.002873887,0.00090268644,0.00014739292,0.0006700204,-0.0015326465,-0.003061836,0.00022591812,0.000634411,-0.0023058301,-0.0026679293,0.00029643768,0.0014926747,0.002993391,0.004044795,0.0011301271,-0.0017799237,-2.9079412e-05,0.00058112387,-0.00038035522,0.00011908688,4.9976792e-05,-0.002787897,-0.0007760432,0.0027145757,0.0016710951,-0.0028304984,-0.0030596352,-0.0035550825,-0.0027518494,0.00032584555,0.003534166,0.0019893271,0.0013818594,0.0030039286,0.0029460518,0.0011777591,0.00030165043,-0.002158987,-0.0037194195,-0.00210397
2018-08-29,0.0030314988,-0.00016824892,0.0068126614,0.0006621502,0.004826482,-0.0003806842,0.0009423711,-0.0013587305,0.002448278,-0.0012173573,-0.002159567,-0.0017527522,-0.001716509,-0.0037843978,-0.0018508245,0.0015589104,-0.0009102284,0.0006556857,0.0016979069,0.0042024646,0.0014339809,4.6616064e-05,-0.00575776,-0.0054656407,-0.0026236896,0.0034262482,0.002382009,0.0032261093,0.00060453056,-0.0015284502,-0.004494592,0.0010080499,0.0006443534,-0.0014220944,-0.0034393005,0.0013102117,0.0006732403,0.0025224357,0.003195381,0.0010579852,-0.0013613647,0.0022702764,0.002132385,0.0033933788,-5.448307e-05,-0.00081639306,-0.0068306657,0.00027980024,0.00063925586,0.0054626786,-0.004626951,-0.0018285214,-0.00457798,-0.00024042837,-0.0028281081,0.002249376,-0.0030229418,0.0019635072,0.0026133354,0.0057408176,0.0017054335,0.00081466476,-0.0016078377,-0.0060148668
2018-08-30,-0.00062110444,-0.0014483053,0.00159296,0.0049553327,0.0039440542,0.000743513,-0.0019479254,-0.0034781098,-0.0013378174,0.00067315536,0.00064270734,-0.0011827776,-0.0019156758,-0.0037921064,-0.001452284,0.001973073,0.0035084663,-0.00070619106,-0.0009821551,0.0019819336,0.0036930752,0.002025399,0.001564003,-0.0010682895,-0.0029917343,-0.0027810836,0.0010297433,0.0024516196,0.001162522,-0.0015373062,-0.0022121153,-0.00023438619,0.0022739163,-0.00034799927,-0.003002419,-0.0030102204,-0.0013917079,-0.0002322554,0.0035322867,0.0048761168,0.0028695948,-0.0019794593,-0.00055912405,0.00075135095,0.0005653371,-0.0019672026,-0.0016003822,-0.0022324224,5.8797305e-06,0.0019026152,0.0016602702,-0.0017924965,-0.003694643,-0.004351432,-0.002165025,0.0034140197,0.004476974,0.002292088,7.305743e-05,0.0017551932,0.001170711,0.0014721755,0.0012306988,-0.00038189386
2018-08-31,0.0047432436,-0.003181419,0.0023002967,0.0008910637,0.006826941,0.0005707096,0.0027733033,-0.0030950713,-0.0016305036,-0.003067062,0.0033409796,0.00078320334,-0.000448074,-0.0053159944,-0.0041045398,-0.002493079,0.0022663246,0.0018677774,0.00012253867,0.0007332234,0.0021692575,0.0011606088,-0.001167858,-0.000944203,-0.003373639,-0.0032101406,-0.00022450647,0.0051774597,0.0025388217,0.0006929468,-0.002547523,-0.0007121862,-0.00024922896,0.0025220823,-0.0005308831,-0.002628121,-0.0045026317,-0.0021286607,0.0007505281,0.004912862,0.005075865,0.002635007,-0.00082887884,0.0023847863,0.00041526728,-0.00024941366,-0.0050124815,-0.0012237697,-0.0049552643,0.0033811324,0.0009223028,0.003557639,-0.0037870056,-0.0012030907,-0.006271406,4.330062e-05,-0.0013235614,0.0047872243,-0.00059801876,0.0023696937,0.0003447084,0.002863128,0.001374545,0.001118141
2018-09-04,-0.0014476927,0.0011916918,-0.0039713914,0.0009547579,-5.680022e-05,0.003613075,-0.0014195964,-0.00048331122,-0.0042747655,-0.002942165,-0.0013234025,0.0017595084,0.0006418533,0.0005611594,-1.21158955e-05,-0.0013222295,-0.0007119619,0.0010096881,0.0014315969,-0.00058564777,0.00096626434,0.004072115,0.0050224895,0.0019512252,-0.00052415754,-0.0036253724,-0.00455525,-0.001366046,0.0018212872,0.0030806644,0.0023727296,0.0007225758,-0.00013173641,0.00075387204,0.002455737,-0.0013521134,-0.0040823836,-0.0032386647,-0.0009139497,0.0010933422,0.0025143977,0.002156065,3.2737138e-05,-0.0032674454,-0.0007001756,-0.0003220549,0.0011777412,-0.0031394528,-0.0010915381,-0.0031171974,0.0038063645,0.0017996992,0.002024106,-0.003716636,-0.0005805533,-0.0021311047,0.003579496,0.0028317324,0.0037369349,-0.0010341939,3.7891732e-06,0.0005461227,0.0019240804,0.0015679707
