date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-12,-0.001870953,-0.0021362312,0.0026836619,0.004742284,0.002934773,-0.00076482445,0.0026332135,0.00032978947,0.0056061805,0.0028950106,-0.0012090765,0.0013108564,0.0004929633,-0.0024590134,-0.004993157,0.0013546466,-0.0006380728,-0.0028947897,0.0045019505,-0.0026673586,0.005587625,-0.0024378244,0.004894882,-2.683868e-05,0.0028986733,0.005717416,-0.008150069,0.002922108,0.0011428847,-0.0030984716,-0.0074891346,-0.0039340206,0.00038771378,-0.0039188405,0.00807999,-0.0038704015,0.0022161866,0.0018205158,-0.006090597,-0.002583886,0.003619571,0.010876139,-0.002249254,-0.0003433945,0.0014428851,-0.006831771,0.0019716695,-0.005860841,0.0010354145,0.0041255597,0.002991779,-0.001045627,0.0014053016,0.008671891,-0.0005574376,-0.0018798991,-0.0005775081,0.0024577363,0.00016385072,0.0023206368,0.009235009,0.0096674785,0.00802994,-0.005520657
2022-01-13,0.0023784745,-0.0024839353,-0.0012707299,0.0045631197,0.008117792,0.00021105082,-0.00051082775,0.0031776591,-0.0072557223,0.008969779,0.005729695,-0.0007805359,-0.00045111668,0.0013646224,-0.0007014787,-0.0054925075,0.010253017,-0.0012669956,-0.0061356216,-0.0015367754,-0.0067073577,0.001646345,0.004895096,0.0037660513,-0.0050193886,0.004202301,0.0039651287,-0.010248642,0.0038086039,0.0014040716,-0.003290373,-0.004098785,-0.0047299196,-0.0029291555,-0.0007860701,0.001325809,-0.0059734457,-0.0010394907,-0.0014523249,-0.005584725,-0.0044184853,0.007580051,0.009646942,-0.0029971965,-0.0041248673,-0.008939508,-0.0050049666,-0.0036120927,-0.0015421717,0.0034084257,0.00039833772,0.0016646034,-0.005864967,0.0011527026,0.0048221494,-0.00021819992,-0.0005085717,-0.004093779,0.007300859,-0.0013847335,0.0038279246,0.009866304,0.005058445,0.0046791513
2022-01-14,-0.0024168384,0.0034057482,0.0008738264,-5.6051824e-05,0.004045849,0.00072778616,-0.0016218894,-0.005075216,-0.003350084,-0.0018694936,0.007979405,0.0057603186,-0.004490569,-0.0028072689,0.00058874127,-0.0021871459,-0.0031006415,0.0037434692,-0.0006629645,-0.0018017886,-0.0039692065,-0.005459167,-7.186079e-05,0.006127978,0.0012613934,-0.002141741,0.004665053,0.0024128417,-0.004883974,0.00255162,0.0073740035,0.0022188372,-0.0017702678,-0.0017166171,-0.00046934743,0.0024200114,0.005139393,0.001611458,0.0029872302,-0.0018381849,-0.009322929,-0.0057822736,0.0041984296,0.0074628093,-0.0019529078,-0.0018225635,-0.003368974,-0.0038406972,-0.00380757,-0.0022416413,0.0032696023,1.9953332e-05,-0.0011902476,-0.0038353817,-0.00068092404,0.0057970304,0.0018880367,-0.0047835503,0.0002736726,0.0001756727,-0.0066454876,6.0723454e-05,0.012915162,0.0043536574
2022-01-17,0.0013401407,-0.0023446933,0.0036804923,0.0016129466,0.0035677317,0.0031111573,0.009244562,0.0035179222,-0.004076825,0.0039897133,0.005430697,0.009992114,0.0030775103,-0.0055579804,0.0035533688,0.0016724222,0.004894006,-0.004777604,0.00057747,0.0027842824,-0.007946484,-0.00017896685,-0.0043102135,0.006399951,0.001191628,-0.0019837767,-0.0017700706,0.0009580059,0.0010028076,-0.010643262,0.0012139467,0.0037209282,0.002584384,-0.0067870906,-0.0059596105,0.0043479814,-0.00053097773,0.00462249,0.0007279177,-0.00040085666,-0.0012909604,-0.006057554,0.00030877895,0.0054664197,0.009213912,-0.0021099283,-0.005129058,0.0015903447,-0.00049666764,-0.0025377932,-0.0020571488,0.0009129944,-0.0014103819,0.0030997335,-0.0026124234,-0.0026698094,0.009581096,-0.0032425215,0.004722632,-0.00020673266,0.0020239821,-0.0011798202,0.003879473,0.009423791
2022-01-18,0.0018101078,-0.0053319465,-0.0015271284,0.0044985185,7.8684374e-05,-0.0012547581,0.0030486975,0.002683073,-0.0020663992,-0.00031715137,-0.00029480804,-0.00022716806,0.008978877,0.0039843405,-0.00040043044,0.0026538156,0.007248182,-0.0010952019,-2.8360631e-05,0.0046541435,0.00045363768,-0.002023692,1.556304e-05,-0.000642351,-0.0003673901,0.0017201024,-0.0039009438,-0.0035040355,0.0033081614,0.00016584038,-0.0037390867,0.0016967168,0.0050490536,-0.0021644318,-0.005590521,-0.00071781356,-0.00086145336,0.00044329747,0.002546825,0.0008120585,0.0017436018,0.0021722263,-0.00067555864,-0.002210418,0.006813033,0.0071566673,0.0020237956,0.0026872295,0.005538562,0.00033480115,-0.0043592053,-0.0007415351,-0.0019984357,-0.00030367437,0.001728811,-0.001583479,0.00173583,0.005539844,-0.0015491749,-0.004570481,-0.0029494895,-0.003730991,-0.009601597,-0.00031244385
2022-01-19,0.004599739,0.0018322478,-0.0018150383,-0.0011645693,0.0018220933,-0.0010597958,-0.0035907961,0.0017209741,0.003492566,0.0006755694,-0.005048245,-0.0014777975,0.003741921,0.008416307,0.0016358285,-0.006604728,-0.00087223336,0.00034728603,0.0011915239,0.0003155162,0.0055707213,0.0019275489,-0.0007177233,-0.005332989,-0.005839226,0.0046062367,0.001524889,-0.0015952436,-5.373283e-05,0.004447991,0.0012650181,-0.0051237354,0.0019081866,0.0053963214,0.0022965344,-0.002880372,-0.0042868727,0.0027959596,0.0071894526,0.0028293626,-0.0015411939,0.001877216,0.001173785,-0.0066728564,-0.0016150845,0.0071159448,0.010783046,0.001394711,-0.0006321962,0.00011052113,0.0009233809,0.0032475537,-0.0034460493,0.00015502883,0.004908548,0.0016466286,-0.0065574916,0.001058747,0.002463836,4.5584107e-05,-0.0039081136,-0.0028594013,-0.0026071575,-0.0027506046
2022-01-20,0.0024979028,0.0020312413,0.0015922717,-0.005680681,-0.0082152365,0.0065422836,-0.0023537294,-0.00095252175,0.0055931364,0.005474059,-0.0024228487,-0.0026123065,0.0033800968,-0.00080537127,0.0070129344,0.0021530672,-0.0040540937,0.00542531,0.0019777191,-0.0022091127,-0.004449725,0.008878397,0.0017753285,-0.006637099,-0.0027885297,-0.0040697027,0.0027936278,-0.001309647,-0.0006485618,-0.0014438456,0.0041502463,0.0040358547,-0.00889635,0.0014269465,0.003625014,0.0010671065,-0.007573458,-0.0016091224,0.0038682842,0.00016508343,0.0062004705,-0.0031931738,0.0014278197,-0.0016458845,-0.0023476782,-0.0028599766,0.0049826964,0.014359021,0.0022217126,0.00330971,0.003474622,-0.0014775253,-0.000446564,-0.0030129042,0.004072255,0.00093737454,0.0012806718,-0.0005434001,-0.0019878172,0.007112691,-0.0019442665,-0.0045406413,-0.0070544146,0.006536739
2022-01-21,-0.003036389,0.0083969515,-0.0045225658,-0.0026787848,-0.007984571,-0.0063777026,0.007129198,-0.0029231273,-9.4783754e-05,0.0060344054,0.0031161252,0.0033395262,-0.0061902907,0.0057049366,7.922182e-05,0.0065228916,0.0017936005,-0.0037954482,-0.0014496077,0.0009224492,-0.002261738,0.00387104,0.0048197866,0.000671504,-0.0059572514,-0.000996543,0.0018983955,0.0023391405,-0.0019199364,-0.0010901277,-0.0041098827,0.0039358754,-0.0014870467,-0.010403726,0.0027086914,0.000803145,-0.00680129,-0.007986152,-0.0014787634,-0.0007672647,-0.00031922763,-0.0026517,-0.006852407,0.001575623,-0.0012622623,-0.0016274623,-0.0023029286,0.00958844,0.009705506,-0.004782917,0.00465959,0.00015606891,0.004963996,0.0059680105,-0.0015531438,0.008358808,-0.00021576247,0.002979894,-0.0007457359,0.0028926171,0.0077617024,-0.0028130033,0.0018341293,0.0040843133
2022-01-24,-0.0005765893,-0.0051193433,0.0022181417,-0.00070420455,-0.0011312434,-0.0017842636,-0.0039489586,0.00025374227,-0.0031452593,-0.0008926383,0.0023863497,0.00069896213,0.0009838038,-0.007563085,0.0014701865,0.0015968898,0.004671945,-5.0690254e-05,-0.004747647,0.0021620165,-0.0021402054,0.002533004,-0.0030254584,0.0034158153,0.004138671,-0.0037961034,0.0014720245,0.0008808213,0.0066220225,-0.0018511632,-0.0007014555,0.0008129116,0.00048373826,0.0024994544,-0.005909598,0.004222042,0.0028181197,-0.00076337554,-0.0034534594,-0.0034999896,0.0014650442,-0.0018687788,0.0019966026,-9.044123e-05,0.0026644564,-0.0011038675,-0.0071938275,-0.0020135953,-0.0013397051,0.0008305279,-0.005635251,-0.002225985,0.0016388618,-0.00022520835,0.0007588172,-0.0060371566,0.0015662945,-0.005481997,-0.0026448146,-0.0024498885,-0.0016750852,0.002748715,-0.0017689532,0.003957255
2022-01-25,-0.0025304097,-0.0041273404,0.0013416815,0.003739243,0.0016541077,-0.0006672507,-0.0013895177,-0.0053707776,0.0045905616,0.00058193924,0.0016929094,0.0027792845,0.00455169,-0.00070320175,-0.0044137132,0.002183892,-0.0014911188,0.0031254087,0.0050094677,-0.0030836358,0.003969345,-0.005471986,0.004296504,-0.00044008452,0.0050056493,0.0055560656,-0.00771026,0.0012158139,-0.0007869109,0.0027784691,-0.0011762935,-0.0017686855,-4.105881e-05,-0.0030274568,0.004936326,-0.0036991322,0.0055542085,0.0051115924,-0.00086395873,-0.0049434435,-0.0023691934,0.006664856,-0.0003590315,0.0020556522,0.0025540513,-0.00041815723,0.0035691408,-0.0047600856,0.000101375685,0.0030924468,0.0039517186,-0.0041810023,-0.0029433093,0.002728196,0.0008763374,0.0005017149,-0.0003586032,0.0028658533,-0.004636527,-0.0023516072,-0.002550332,0.0032752948,0.008598845,-0.003224883
2022-01-26,0.0048883976,-0.0026470174,0.001045678,0.0031127415,0.008900978,-0.00087793905,0.002073239,0.0043414575,-0.004040286,0.0073587555,0.004151416,0.0070007667,0.0049586296,0.00374916,0.0025253827,-0.007413695,0.0064769657,-0.004783204,0.00027062892,0.0016964515,-0.002707339,-0.002087985,-0.00048095398,0.0040502925,-0.0059805084,0.00633176,0.00046423974,-0.0044144206,0.002341902,-0.0029814886,-0.00040618985,-0.0056610275,0.001840869,-0.003009689,-0.0015816166,0.0015887748,-0.00414994,0.0068153897,0.0045669274,-0.0016830787,-0.007220171,0.0017633551,0.0058224252,-0.0021859638,0.0037931027,-0.00024087989,0.0031048057,-0.0037259392,-0.0044626077,-0.0016659851,-0.0012960447,0.0044806134,-0.007917131,0.0032992868,0.0035384228,-0.001288118,-0.00056956767,-0.005649305,0.0069835554,-0.0042976597,-0.0007222935,0.003631112,0.007741985,0.003838486
2022-01-27,-0.0009788945,0.005034243,0.00036627386,-0.00024345971,-0.0031042793,-0.002112548,-0.00087434,-0.00017057352,-0.00035739256,-0.002569942,0.0031438486,0.0007473939,-0.002006889,0.0017353384,0.0033370398,0.0006343891,-0.0042660558,7.686893e-05,0.0018075871,0.003503762,0.0013279245,-0.0050030174,0.002157937,0.0027872832,-0.004195543,-0.003947741,0.0044386387,0.0054290486,-0.0026987845,0.00013473362,0.00045276585,0.0031070719,-7.225241e-05,-0.0018862077,0.0016863894,0.0024979636,0.0006150184,-0.0052378858,0.0025890449,0.004401755,-0.0005918,-0.0041096956,-0.00031393516,0.0025708897,-0.0009010192,0.0009770929,0.002424085,0.0034524512,0.002059092,-0.0033890752,-0.0014350318,0.0033497773,0.004109611,-0.0027702954,0.00016098283,0.0054565645,-0.002127919,-0.001932339,-0.0033765726,0.001923388,-0.0022719377,-0.0014207615,0.00029804406,-0.0017202282
2022-01-28,-0.00076216646,-0.0035124277,0.0021796091,0.00020934019,-0.003428251,-0.0039922325,0.004682574,0.0010081427,0.003283856,0.00044161142,-0.0016418194,0.0056166193,0.0041843234,-0.0028880087,-0.00032184648,0.0054055983,0.0023094574,-0.005509184,0.0026231285,0.0033999889,0.0036843682,0.00091809395,-0.0028033305,0.0007436585,0.003491387,0.0007727605,-0.0072218576,0.00601046,0.0044486118,-0.006855413,-0.0051789423,0.0003044314,0.0061414945,-0.003474503,-0.0016355672,0.0004326539,0.0018647182,0.00244454,-0.0029895909,-0.0005550829,0.0042660893,-0.00033541146,-0.007258383,-3.5445468e-05,0.009370567,0.003379062,6.630803e-05,0.0005917875,0.0033814127,-0.0017968572,-0.0031406798,-0.0015540508,0.003142378,0.007831067,-0.0023128928,-0.004863472,0.0022777072,0.001123629,-0.0029861813,-0.0019083682,0.004107732,-0.0008758267,-0.0009928298,4.5040913e-05
2022-01-31,0.0028835784,-0.0053552813,-0.0026681551,0.0018930173,-0.0017307248,-0.0034955454,1.4920195e-05,0.0027925211,-0.0028944733,0.009798551,0.0007553963,-0.0021442052,0.0062108194,0.0045429976,0.0006230455,0.0011433164,0.011908345,-0.0024993273,-0.004268226,0.0017758941,-0.0031155653,0.0060661095,0.004352377,-0.0017611943,-0.0049338965,0.004203937,-0.0008462286,-0.008917091,0.00798445,0.0003749613,-0.007390734,-0.0025447444,-0.0022067828,-0.0036157747,-0.0022439656,0.000580716,-0.0088961525,-0.0021825554,-0.001371164,-0.0053117564,0.0020100726,0.007118455,0.0026067575,-0.0073209107,0.0012973674,-0.001538071,-0.0008229869,0.004840758,0.0048261876,0.0024468538,-0.0023816773,-0.0010201739,-0.004175646,0.003773648,0.005495871,-0.0032181384,-0.0017956033,0.00038646592,0.00066344684,-0.0039358586,0.0035687836,0.003375785,-0.00680567,0.0037051486
2022-02-04,0.0017977677,0.0037943153,-0.0031543316,-0.0035011931,-0.0010142125,-0.0031096446,-0.0037607136,-0.0025244148,-0.0001523353,0.004575666,0.0009687551,0.0007928728,-0.0012181117,0.0063123885,0.0020491267,-0.0037756043,0.0011085876,0.0014244585,-0.0025513507,-0.0012680313,-0.0006575338,0.0040897815,0.0014749808,-0.0019460721,-0.006048787,0.0022998245,0.005144701,-0.0027375305,-0.00012183306,0.0051670442,0.0026264174,-0.002662107,-0.0027623402,0.00081780297,0.0014210977,0.00015265631,-0.005497817,-0.00031937828,0.0047317315,-0.002129381,-0.00537054,-0.0012430509,0.0022343327,-0.00336201,-0.0042955694,0.0020362795,0.00344986,0.0034119028,5.4747565e-05,-0.0014824587,0.0032558115,0.0010941231,-0.0031638164,3.7360238e-05,0.004342701,0.004376744,-0.0050419476,-0.002541878,0.0013216649,-0.00040324082,-0.003241454,-0.0017840196,0.0030044059,0.003476562
2022-02-07,-0.0015263153,0.003055923,0.0015517606,-0.005356072,-0.0085751945,0.00328604,-0.0029775728,-0.003125287,0.0009557181,0.0025882681,0.0027624236,-0.0015023608,-0.0029210977,-0.005752615,0.005457812,0.0046063606,-0.0030708984,0.0049503515,-0.001936689,-0.0013221058,-0.006544086,0.00630402,0.0018091415,-0.00059449143,-9.855838e-06,-0.008111626,0.005754087,0.0015457971,-0.00014397147,-0.0013100259,0.0036748892,0.0064664036,-0.008716297,-0.00048249037,0.0009282034,0.004214535,-0.0029807272,-0.0059524905,-0.00078236853,-0.0016323822,0.003971843,-0.0058431714,0.0014633198,0.0027558112,-0.0036145942,-0.0062196585,-0.0040746243,0.010340972,0.0021289235,0.0013388892,0.0016657502,-0.002403272,0.0037025278,-0.0037409868,0.0012652943,0.0018498736,0.002566667,-0.0037948864,-0.003974326,0.0060849823,-0.0009515135,-0.0015016781,-0.0026158427,0.0075873807
2022-02-08,-0.0058634537,-0.0063171834,0.0013091599,0.009145111,0.0009408675,-0.0028330071,0.002208424,-0.0022672631,-0.0041698087,-0.001340442,0.008512047,0.00077539065,0.002146413,-0.005312256,-0.0053299624,0.007934945,0.005136057,0.00031834308,0.0004907613,0.0021373488,-0.0010490282,-0.010596779,0.007211126,0.0075631347,0.0058868914,-0.00026631128,-0.005694633,0.0006841835,0.0021601352,-0.00043632503,-0.007578222,0.0040111416,0.00067323464,-0.009149776,-0.00091791234,0.00089351897,0.0078182835,-0.0041246978,-0.007549933,-0.0045762556,0.00044919478,0.0070874025,0.00087055255,0.0060618906,0.004226709,-0.005773058,-0.008023418,-0.005587124,0.0047756042,0.0022488749,-0.0028525675,-0.0039254245,0.0024004783,0.00061300467,-0.0018628688,-3.2578013e-05,0.003980754,0.0025158382,-0.0068688462,-0.004137827,0.0018296314,0.007955089,0.0036792695,-0.0030126127
2022-02-09,0.002882461,-0.0059902836,-0.00026639545,0.0068144393,0.010355583,-0.0031799898,-0.0011182459,0.00471475,-0.00594146,-0.0012571453,0.0020493271,0.0013474171,0.004923514,0.002424684,-0.002247119,-0.006343472,0.008552914,-0.0034109862,-0.0028389299,0.0036789512,0.002294173,-0.0057653706,-0.001550634,0.004414,-0.0010549552,0.0051436196,-0.00068845635,-0.004066154,0.0045965,0.0017405186,-0.0032609645,-0.0054322137,0.006809295,0.0018198568,-0.0055022025,-6.4687556e-06,0.0024250674,0.0037586007,0.0016185546,-0.00044729255,-0.004952251,0.00522009,0.005266351,-0.003225111,0.0036617005,0.0040587713,6.184666e-06,-0.010123789,-0.0027225462,0.00021106092,-0.0058961706,0.0028427115,-0.0045530903,0.0006261269,0.0026650128,-0.003427059,-0.0019991125,-0.0015648393,0.0039369343,-0.0069864807,-0.0027961168,0.004775972,0.0012654556,-0.0027105527
2022-02-10,0.002852369,0.000638248,0.0021114748,0.0025176709,0.008982682,0.005634469,-0.005249994,0.0033447286,0.0012410069,-0.006991621,-0.003801691,-0.004317084,-0.0003373415,-0.001247306,-0.00042381376,-0.00901314,-0.004113078,0.0036472795,-0.00015408032,-0.0015109916,0.004365037,-0.0026283467,-0.0028492222,-0.0013475423,0.00097246806,-8.462695e-06,0.0032214213,6.569055e-05,-0.0022124525,0.003752737,0.0043505975,-0.003111813,0.0015059517,0.010423942,0.0010769608,-0.0023479161,0.0038847406,0.0025084144,0.0040348414,0.004808255,-9.163079e-06,0.0024215574,0.006088371,-0.0016198009,-0.00412248,0.0012824364,0.0046234755,-0.007131541,-0.005473917,0.004204675,-0.0004895087,0.0032055716,-0.0005838081,-0.0049174535,0.0024094817,-0.0003317576,-0.0022245885,-0.0002459539,0.0049048476,0.004104583,-0.004461943,0.0025710908,1.8299383e-05,-0.0047259135
2022-02-11,0.0022840786,0.0023225124,0.0027467972,-0.0014588881,-0.0027850661,0.0014897747,0.0031797215,0.0026974124,0.0027581616,0.007542487,0.0013384194,0.0037946065,0.0020113098,0.00047093644,0.0056496966,0.0002738814,-0.001497723,-0.0030048972,0.004015647,0.0010448007,-0.0023629044,0.0021363953,0.0025763065,0.00010726295,-0.0057826503,-0.00016454968,0.00045626442,0.0019442524,7.2290226e-05,-0.0068500806,-0.0015633823,0.00044666213,-0.0037028603,-0.005004454,0.004561828,0.002205364,-0.006512468,-0.00026104413,0.0015194474,0.0011539161,0.0026110706,-0.0009191083,4.6324218e-05,-0.00029535076,0.0017926601,-0.004875721,0.0043271068,0.007465965,0.0009016199,-0.0008609945,0.0010820843,0.003017055,-7.92974e-05,0.0035023515,0.0016802625,0.0008185768,0.00063170004,-0.0035606225,0.0011589767,0.0039629145,0.0044144,0.0013086005,0.0019248031,0.0035602674
2022-02-14,-0.0015178503,-0.001754031,-0.00028847234,0.002434602,-0.0028610972,-0.0070876563,0.00081418146,0.002898825,-0.0061853207,-0.0020369897,0.0045541744,0.0008631113,-3.909698e-05,-0.0014546819,0.0012379595,0.0038967892,0.0063339104,-0.00488952,-0.0039070086,0.0076337922,-9.5700976e-05,-0.00341884,6.885652e-05,0.0065470557,-0.0014082241,-0.0041787196,0.0022513755,0.0030115526,0.0055165403,-0.0026707773,-0.006319826,0.0026887797,0.004507795,-0.003491478,-0.0063219666,0.005002197,0.0014302133,-0.0069890246,-0.0033682922,0.001090657,0.0014850352,-0.0019304624,-0.0013002108,0.00042284653,0.0042650425,0.0015554257,-0.006313206,-3.420825e-05,0.0043289084,-0.0037577136,-0.008662783,0.0016343935,0.0052760104,0.00066488393,-0.00078552135,-0.001443363,-0.00018726994,-0.0027167983,-0.003916729,-0.0040987604,0.001455444,0.001776474,-0.005045381,-0.00032596572
2022-02-15,-0.0023555707,-0.0053733173,0.0009719598,0.0005634159,0.00094103767,-0.0031302562,-0.0057509546,-0.0029589548,0.0031440223,-0.0060401415,-0.0037396057,-0.0015904815,0.0004917788,-0.0057049883,-0.0053670174,0.0009204258,0.0009957622,0.0017639942,-0.0023932008,-0.0014479822,0.007116482,0.0012616122,-0.0032095737,-0.0013246721,0.009215764,0.0012536974,-0.0045266044,0.0031795104,0.00490538,0.0035141215,-0.0016554407,-0.0030870358,0.004423591,0.006803013,-0.0015430656,-0.0023884575,0.008114475,0.0025751016,-0.004555756,-0.003789423,0.0019760432,0.004285614,-0.0021180396,-0.0019201671,0.0014337356,0.0032203195,-0.002536612,-0.00874834,-0.0010810234,0.003549959,-0.0018179198,-0.0048215375,0.002376489,0.0028255456,-0.00011705322,-0.0058690747,-0.0018714023,0.0011220686,-0.0037297704,-0.0022263278,-0.0014923529,0.0032001412,0.00074938964,-0.0038879444
2022-02-16,0.00092469103,-0.0067035216,0.00036488572,-0.002660365,-0.0008185947,0.004424721,-0.0060629523,-0.00641057,0.0033432266,0.0066000805,-0.0002650269,-0.00019080684,0.006095369,-0.0033257455,-0.00046322032,0.00054591696,0.0032383963,0.008202914,-0.0018165781,-0.007072188,-0.004643761,0.008675002,0.00084064715,-0.005615974,0.0054586683,0.0033832274,-0.00286479,-0.0076146848,0.003230932,0.004604914,0.0049525197,-0.0014287308,-0.0072702398,0.0028947794,0.00024085639,-0.0018806076,-0.0016082264,0.007030935,0.0010703908,-0.01047022,-0.0014646453,0.0033829634,0.004757563,-0.0021786937,-0.0009889246,-0.0021015469,-0.0002069881,0.002287975,-0.0020567034,0.0069945497,0.0056360024,-0.008019475,-0.008007502,-0.0005080654,0.0052312226,-0.0037210383,0.0017901203,-0.00035489653,-0.0014921738,-0.0009892737,-0.006106537,-3.858516e-05,0.002308199,0.008148539
2022-02-17,-0.0030275453,0.0053458842,-0.0042203637,-0.0023764856,-0.0044713104,-0.0020607722,0.002320695,-0.007842318,-0.0020278152,0.0048661,0.0070098485,0.004273366,-0.0030653274,0.0042442977,0.00025218245,0.0043320986,0.0009926866,0.0038597195,-0.0016942325,-0.0022952028,-0.0065740393,0.0011394339,0.0044189505,0.0011111227,-0.002515199,-0.000699636,0.003170255,-0.0019875537,-0.004460193,0.004461453,0.004081697,0.005016891,-0.0047231666,-0.008044091,0.00042926802,0.0008149995,-0.0030076052,-0.0026869376,0.0030968878,-0.004558835,-0.0071455333,-0.0048032734,-0.00049758714,0.004836339,-0.0023837087,-0.0002952878,-0.002541884,0.007449679,0.0051996843,-0.0028072856,0.007165413,-0.003012937,-0.0015596967,-0.0011074967,0.00052666216,0.009611617,0.0017686173,0.0015800796,-0.001969318,0.00011869229,-0.0034636108,-0.005247858,0.006192837,0.007921182
