date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-29,-0.0024493083,0.0014421506,-0.00058216165,0.004406321,0.0014353906,0.0019518273,0.0030320657,-0.0073060975,-0.012610278,-0.003782087,0.0044802083,0.005502876,0.0040022563,0.0036932933,-0.0034111608,0.0053592576,-0.004433915,0.0041305455,0.0018615008,0.0072141704,-0.004525888,-0.00903386,-0.004361335,-0.008576514,0.0024146948,-0.0036242565,-0.0072567365,0.0014828395,0.0057230806,-0.0055265697,0.011189034,0.0028568562,-0.0013574968,0.00014937256,0.0054155914,0.0060517103,-0.0017168716,0.006567202,-0.0069195824,-0.001200987,0.004827184,0.00031536532,-0.005711175,0.0010665336,0.0037230046,-0.008130027,-0.00029512285,-0.013241126,0.0021633503,0.0036774992,-0.00019505451,0.0013697965,-0.0032144324,0.0063860407,-0.003007126,0.001063395,-0.00068071444,-0.005631739,-0.0033068557,-0.004759006,0.0020203688,-0.008140676,-0.0045149517,-0.007883053
2021-12-30,-0.002090215,0.0009877018,1.619268e-05,0.00094312633,0.0040888144,-0.0011538293,4.9821924e-06,0.00068574795,-0.011391286,0.0036764247,0.0042263386,0.005763716,0.005455746,0.0025833296,0.0011334346,-0.00042931494,-0.0027452866,0.0014671823,0.00050183234,0.0071414635,0.00244048,-0.010170268,-0.0014734804,-0.0060469974,-0.003332531,0.005156445,-0.0014169835,-0.0021742308,0.004232135,-0.0040908903,0.0030405167,-0.0020060968,-0.0016373817,0.0027070907,0.004080385,-0.0014104362,0.00020265186,-0.0014450502,-0.0003817788,-0.00053888315,0.0051564286,0.0019985186,-0.0017932749,-0.0018948092,0.0034207744,-0.00210567,-0.002345683,-0.0017399747,-0.0006198074,0.0037773834,1.5709462e-05,-0.0031970304,-0.0055222465,0.0056129266,-0.000284449,0.004000722,0.0048020794,-0.003147407,0.0034939644,-0.003958401,-0.003233267,-0.0030331123,-0.0026056368,0.006859228
2022-01-04,0.0012510866,-0.004063409,3.1198426e-05,0.007242327,0.0012941064,0.0017753763,0.0042250156,-0.0073662284,0.0050288015,-0.0012299074,-0.008116796,-0.0015013652,0.0007379382,0.005016516,-0.0007759294,-0.0058184364,-0.00285415,-0.0021792399,0.0034685638,0.004715527,0.00096134277,0.0107916165,0.0028889787,-0.00307369,-0.0027603428,-0.0065302886,-0.0030231618,0.0039882786,0.007269311,0.006123851,-0.00043421576,0.0019780172,-0.003067694,0.0027388122,0.0036285745,0.0074054506,-0.0040420573,-0.0024124857,-0.004049684,-0.0053172195,0.003708592,0.0023301556,0.006363797,0.008805352,-0.0019994327,-0.0042589707,-0.004330237,0.001591649,0.006930789,0.004209582,0.0075289933,0.00053275586,0.0012777848,-0.00464907,-0.0037231462,-0.00017772964,-0.0069365734,0.003591306,9.356049e-05,0.006873946,-0.0023443925,-0.015126762,-0.0010476344,-0.010531464
2022-01-05,-0.00038088957,6.0009086e-05,0.0021338693,0.0059926226,0.0022909546,-0.0009889725,0.006312281,0.0043455204,0.0011154064,0.009385435,-0.010940353,-0.00662619,0.007201924,0.001428025,0.0004918879,-0.0003361164,-0.008952361,-0.00028106073,0.0009878732,-0.00046537965,-0.0011666557,0.0055723335,0.002768337,0.001113518,-0.0041968063,-0.0049704155,-0.011276424,-0.0049178423,0.0094649885,0.002770757,0.007826568,0.005841255,-0.0077863308,0.0063658413,0.0045652227,-0.0033828623,0.0017170365,-0.001714059,-0.0049295244,0.0009945527,0.0013064225,0.00042213636,0.008074747,0.0071091983,-0.00072685047,-0.001954618,-0.0009603756,0.0039650113,0.006274402,0.00233187,0.008080094,-0.002018891,0.005281726,0.0020404793,-0.0072373906,0.0050575184,-0.0059613567,-0.0052614114,0.0019554773,0.006948471,-0.008242829,-0.010388672,-0.00440487,-0.009694564
2022-01-06,0.001923326,0.005145224,0.0036310488,0.0012924166,-0.007639023,-0.00088178704,0.007383827,-0.0023852068,-3.8717582e-05,0.0035899675,0.00021919812,-0.0038728677,-0.00030931493,0.0007332214,0.003594502,0.006355525,0.00971936,0.0014955732,-0.0038365948,0.006354357,-0.0025269534,0.0016354892,0.0055111647,-0.0005814808,0.0002000602,-0.0036615517,-0.010688102,-0.00755057,0.0043103322,-0.010374641,0.010050414,0.00097456307,-0.0033682573,0.0013564306,-0.0023396667,0.00072603987,-0.0028058128,-0.0018929389,-0.004765113,0.0068106554,0.007140478,-0.0029801822,-0.0019802689,0.0025195037,-0.00084766344,0.0019155855,-0.0020532063,-0.0027982516,0.0058345892,0.001999637,-0.0017188925,-0.008417252,-0.0011627146,0.006821502,-0.0005280364,0.0011234283,-0.0042085415,-0.0051368247,0.0008839853,0.0073336884,0.00026175543,-0.00701826,-0.0014709717,-0.009756745
2022-01-07,0.004667962,-0.0040769954,0.004395618,-0.009099645,0.00014719908,0.0011483283,-0.00030473605,0.00093540247,0.005795827,-0.0032364214,0.001009492,0.0024810915,-0.0067735165,-0.0036941546,0.002113171,0.003265215,0.007836425,-0.0032704235,-0.000446644,-0.0059601576,0.004172108,0.0053645615,0.0049536135,0.0027422612,-0.00080776185,0.0012079132,0.006183919,0.0025231552,-0.0064741196,-0.001672948,-0.0041563036,-7.7528035e-05,0.00063708256,-0.0061316756,-0.0052126194,0.0023494354,0.00069133204,0.004137702,0.0019967898,0.0013587939,-0.00085916184,-0.0010603588,-0.0036810406,0.0020264306,0.0028803137,0.0023043982,0.0012277395,-0.0039312537,-0.0037605362,-0.0012272542,-0.0015180755,0.0035229267,-0.0014957298,-0.0022331474,0.0019534042,-0.0071229744,0.006539549,0.0059082005,0.0035802354,0.001188707,0.0053033982,0.0083306525,0.0035778573,0.005459731
2022-01-11,0.0028866108,0.002416739,-0.0005647481,-0.0017559835,0.0009898489,0.0018227836,-0.004992433,0.009475754,0.0043170936,0.0021139188,0.0018472407,-0.0020916054,-0.0001240169,-0.0043819714,0.0009474799,0.004943449,-0.0022688578,-0.0018163257,-0.0007561373,-0.011525098,-0.00069457095,0.00057567086,-0.0006931531,0.007139724,0.004070443,0.0024519938,-0.0003639791,0.0015815387,-0.006380425,-0.0037366066,0.0011343015,-0.0029123786,0.0008494324,0.003622625,-0.0020616124,-0.01338753,0.0033940526,0.011051879,0.0030692,0.0064090933,-0.0029815058,-0.0035794075,0.0023119804,0.00066761795,0.0023417624,-0.0015806349,0.0085158795,0.0042803953,-0.0077196695,-0.0022684736,-0.0029176776,-0.0026211932,0.00461468,0.0023018895,0.0019034577,-0.00096504303,0.01460693,0.0031084155,0.0029617373,-0.0019409736,-0.00251176,0.016055364,0.0076682963,0.005162286
2022-01-12,0.005280152,-0.005061703,0.0055201445,-0.0068783723,0.00016210269,-0.00025994325,6.666453e-05,0.002081838,0.008251182,0.002623811,-0.0007216599,0.0015625445,-0.0048650773,-0.0017215693,0.005552168,-0.0042541893,0.011379721,-0.0072642444,-0.00051436893,0.0009708025,0.006975365,0.008256934,0.0081003355,0.0026007209,-0.0056365733,0.0051622367,0.0068359,-0.001691073,-0.0033661155,-0.0021891068,-0.008062155,-0.004200717,0.001259712,-0.0024522543,-0.0052368543,-0.0014121889,-0.0031449914,-0.0051679723,0.0041602654,0.0013645287,0.004444492,0.0009367503,0.00034155254,0.0039441623,-0.00047380492,0.006084603,-0.0028937124,0.0049627395,0.00036331988,0.00085876643,-8.002049e-05,-0.004185325,-0.0038334122,-0.001687678,0.0038085773,-0.0029038459,0.006731861,0.0073587066,0.007966032,0.007411884,-0.0017030534,0.0043886653,0.004898308,0.00986891
2022-01-13,-0.004033711,0.0051839096,0.0042343345,0.0017365707,-0.007550841,-0.0021475996,-0.0032211596,-0.0023959873,0.0023582743,0.0004609167,0.006945538,4.4596527e-05,0.0022487938,-0.00068567035,0.0009506685,0.00050398306,0.0072360174,0.012488226,-0.0037332808,0.006063229,0.00080004544,-0.0037644776,-0.0015231294,0.0021297957,0.003566932,0.0015654285,0.0071559795,-0.0003044952,-0.002862599,-0.005431459,-0.0064831744,-0.00464113,0.0015151202,0.0039212666,-0.005133439,0.0034669298,0.00228152,-0.009075627,-0.0015498928,0.0052574063,0.0016499145,-0.0013091977,0.0028194534,-0.007767153,-0.0051306095,0.0022832481,-0.00018458386,0.0034884992,0.0054402463,0.003610677,-0.00805649,-0.005677453,-0.00011873321,-0.004460727,0.0015054344,0.0029212723,-0.0051592155,0.0018765229,0.0014539311,-0.004390713,0.0053359745,0.0014353157,-0.0012116148,-0.0001221057
2022-01-14,-0.0027464777,-0.0007083618,0.0066254972,-0.0030727617,0.0029114864,0.0011940175,-0.0023103417,0.005609057,-0.0014997764,0.0049040993,0.00020987808,0.0013503343,0.004249626,0.0013476001,-0.00024587166,0.0032564884,-0.004703441,0.007590659,-0.003643051,-0.0031861071,0.0032952519,-0.005955202,-0.0012965775,0.0024241991,0.0035318888,0.0006729127,0.0032992014,0.00040137375,-0.004550511,-0.002949496,-0.0043622465,-0.0020674695,-0.0039277934,0.008257594,-0.00050807185,0.0009014631,0.0033832847,-0.0075481264,-0.006567457,0.0040435256,0.00096929533,0.00022441341,0.008811303,-0.0043979236,0.00081117864,-0.0014581769,0.0008437014,-0.00020464149,0.0029391525,0.008489004,-0.0033480218,0.000902287,0.0010887748,-0.003431909,-5.081517e-05,-2.2457447e-05,-0.0014367247,0.002671017,0.0034027188,-0.0052167117,0.0002722842,0.0044846917,-0.0031220778,0.0031086835
2022-01-17,0.004086223,-0.0031253262,-0.0017520534,0.0005937186,0.00022762606,0.0012038973,-0.00032216616,-0.0031754747,0.0031110449,-0.0017598189,0.0031761876,0.0035274166,-0.0035104165,0.0002825139,0.002637678,-0.006550379,0.009035637,-0.011346017,0.0030789704,0.007132221,-0.000119491946,0.005167102,0.0028175665,-0.0016578339,-0.003562886,0.005112153,0.0027388607,-0.0011413592,0.0008751395,-0.0012963855,-0.0006816574,-0.0037650135,0.0076951315,-0.0043079476,-0.00064536295,-0.0035271067,-0.007747235,0.0015584081,0.006425683,-0.0015994718,0.0059329807,0.0021553112,-0.0062699555,0.005362531,-0.0012614034,0.0034004713,-0.0011023529,0.0026036715,-0.00016457227,-0.003151647,0.0010055045,-0.0051117586,-0.0044450536,0.0046005957,0.005358144,0.0012254515,0.008324731,0.0030270843,0.0017983112,0.007555003,-0.004350898,0.0017525706,0.006998234,0.0059551694
2022-01-18,-0.00050070684,-0.001729214,-0.0005613334,-0.0048496416,0.0020513677,-0.0019173761,-0.00083182583,-0.0007055385,0.0026082788,-0.0040039415,-0.0029813824,0.0016766915,-0.0033746695,-0.00073075463,8.881901e-05,0.0006535352,-0.0019023335,0.006180868,-0.00034418167,-0.0069817184,0.008549289,0.0026091835,0.0021960137,0.00043946612,-0.0020369545,-0.00071356335,0.009405724,0.0074272123,-0.0027507262,0.010210356,-0.00941615,0.002482464,-0.0047211414,-0.0034970047,-0.0010362349,0.010396925,0.008017068,-0.0011156347,0.0023339782,-0.005027432,-0.0073543796,0.0010673355,0.0028087,-0.0038612618,0.003453278,0.00024790765,-0.0017791968,0.000837576,-0.0048217825,0.0003708172,0.0029446946,0.010621728,0.0005035352,-0.010528442,-0.0024168135,-0.0058032125,-0.004522477,0.0054698726,0.0011783317,-0.006282451,0.009780531,-0.0014441828,-0.0028533959,0.004059671
2022-01-19,-0.0004500917,0.00062582066,0.0021905117,-0.0013445849,0.00071143394,-0.0011824189,-0.0027134744,0.002448806,-0.0027086656,-0.00050493533,0.004966279,0.002665894,0.0030297833,-0.0060785306,-0.0010999423,0.003551175,-0.0015313695,0.0029161773,0.0029860635,-0.002605941,-0.0018432037,-0.003186425,-0.002684512,0.0007213677,-0.0013676246,0.002624465,0.002003032,0.00085130095,-0.00011778565,-0.0041191266,0.0032415926,0.0020609933,0.0011224336,-0.0041454104,-0.0011916813,-0.0050856373,0.004790336,0.011433212,0.002413301,0.002589247,-0.0025701511,-0.0017886132,-0.006616165,0.0004753922,0.0019340282,-0.0025939757,0.005341123,-0.0046830964,-0.0037483505,-0.0042931084,-0.002381624,0.00027455963,0.00089339534,0.0030222873,-0.0034535069,0.001273501,0.010117871,-0.0022612773,0.0026539261,-0.005179044,0.0009953394,0.008367206,0.0009871537,0.0034983635
2022-01-20,0.0031281204,-0.0038826496,-0.0015570769,0.00033777987,0.0023351167,0.00336037,0.0031795402,-0.0053058816,-0.0036261177,-0.0034523064,0.0028427239,0.0052738343,-0.0027304501,0.002559901,-3.2445125e-05,-0.0015795871,0.004983111,-0.011387999,0.0029876092,0.007690846,-0.0038479627,0.0005133689,0.0007961072,-0.005207204,-0.00084166176,0.0012767619,-0.0033720403,-0.0018695743,0.002497415,-0.0027823688,0.0073779407,0.00040203382,0.0064846063,-0.0050627864,0.0026979991,0.000833048,-0.0091810115,0.004051383,0.0006819209,-0.002346374,0.0071412665,0.0025767009,-0.009257843,0.006109135,0.0015513059,0.00023086196,-0.0010184976,-0.0072804736,0.0014228331,-0.0013652551,0.0020434582,-0.0005786721,-0.0049943686,0.0087169735,0.0041098613,0.00019114156,0.0044304756,-0.0015732257,-0.0024166384,0.0064357016,-0.0032397958,-0.0017797184,0.0030756642,-0.00022991188
2022-01-21,-0.0043500243,0.005878015,-0.011919462,0.002728012,0.0044876155,-0.0020859793,0.00020783089,0.0087762475,-0.0072425357,0.0063535585,-0.0014595529,-0.0015146664,0.0029759298,0.005027662,0.0012238096,-0.0028941594,-0.0074668904,-0.0033663553,-0.0039013256,2.8098242e-05,0.0007102834,-0.009988594,-0.0030152395,0.00069755194,0.0013691048,0.0068510594,-0.0016669396,-0.0062516644,0.0011402414,0.012181683,0.0022473782,0.00016099024,0.002955583,0.004847681,0.0071219876,-0.0050453865,0.0021768997,-0.010389069,0.0071320445,-0.0028569843,-0.0038243018,0.004863524,0.0029946798,-0.010216869,0.0015026776,0.008275626,-0.00047862937,0.012206938,-0.004374894,-0.0025716524,0.005045082,0.0038553427,0.0008748954,0.005227693,0.006656679,0.007983725,-0.008111845,-0.006987606,-0.006832464,-0.0011616356,-0.0045623,0.0004900489,-0.0017144373,0.008769872
2022-01-24,-0.00035594904,-0.003798059,0.007168173,0.0002642282,-0.002188094,0.0042078434,0.0028047427,0.00079464476,0.008377901,0.0029736876,-0.0025786653,-0.0032733863,0.00025132403,0.001074803,-0.0015184256,-0.0003987545,0.0039667515,-0.0038183972,-0.0021558506,0.0028056407,-0.0074960245,0.0054016793,9.865512e-05,0.0056404066,0.0060310406,-0.0036244553,-0.0010787762,-0.0060711005,-0.0031203972,-0.0021776413,0.0022974042,0.0019529981,0.006292301,0.0027919214,-0.0023176142,0.0011387923,-0.0075230096,-0.010181037,-0.006989133,0.0050353725,0.004355943,0.0015589799,0.0029464872,0.0028782298,-0.006896352,0.005159707,0.0018069695,-0.0020260364,0.0131122265,0.002636311,-0.0016163145,-0.0004914064,0.004327571,0.0015618423,0.0038887502,0.002742114,-0.010295761,-0.0008513226,-0.0044247676,0.009873459,-0.003961827,0.0030848393,-9.877898e-06,-0.008939986
2022-01-25,0.0012161713,0.0061521633,-0.0026697146,0.004902129,-0.0070786937,-0.0035897568,0.0033469077,-0.008158026,-0.00090946135,-0.001136167,0.0023484612,-0.00022028529,-0.0013624979,0.002742792,0.0046729012,-0.0010102415,0.009809834,0.0045557762,-0.001131534,0.010097086,0.004833133,0.0021534807,0.005314186,-0.005160444,-0.0043302025,-0.00020313216,-0.0024987794,0.00032102884,0.006663497,-0.0035737248,0.00011154098,-0.003704673,-0.004045209,0.00051439856,-0.0009867412,0.0049662134,-0.00035305994,-0.001925127,0.0021644258,-0.00035439548,0.0055664936,-0.0013471213,-0.0007559866,7.241289e-05,-5.644781e-05,-0.00032123242,-0.0060609784,0.004460992,0.0003429054,0.0018416612,0.000103382044,-0.008643955,-0.0050033536,-0.00019195362,-0.0008058143,0.00042793594,-0.0013312901,0.00092637225,0.0036078747,0.0018588312,0.0038283602,-0.013332583,0.00013674906,-0.002690933
2022-01-26,-0.0016870744,-0.009523562,0.010535809,-0.0068716905,0.004932743,-9.884754e-05,-0.0047051017,0.001836808,0.004658606,-0.0013405537,0.00089069904,0.0053483443,0.002311323,-0.0069446894,-0.0030913358,-0.0026820109,-0.0025255121,0.003767913,0.0046802107,-0.0040997285,0.0021581585,0.002736531,-0.0021505875,0.0031136158,-0.0033889364,0.0024431185,0.01500543,0.0044442504,-0.0044878903,0.002754168,-0.009866724,0.0036902963,0.0024351706,-0.006415676,-0.00387928,0.003951337,0.0048355595,0.0011753377,-0.0002031757,-0.0012738651,-0.004728766,0.0019837418,-0.0020014339,0.0013132272,-0.0013742063,-0.00028670073,0.003022414,-0.0060564564,0.0028349927,-0.00096105214,-0.001347533,0.008315558,0.0017061754,-0.0078192195,-0.00448812,-0.0015158082,0.0033886416,0.0046927207,0.00472611,-0.0049221693,0.002910996,0.009987119,-0.0020145231,0.006840772
2022-01-27,0.0011912845,0.004311282,-0.007689354,0.0074416935,-0.0018859182,0.004163041,-0.0027042553,-0.006161107,0.0013627731,-0.007315046,0.002379982,0.0003570502,-0.0029822104,0.0058087236,-0.0012320378,0.0014665222,-0.0013377079,0.0016668729,-0.00063717825,-0.0009078289,-0.0005452199,0.0008740049,-0.002209046,-0.0016303764,0.008175841,-0.0041068597,-0.0019553988,0.00914623,-0.0018454684,0.0008191437,-4.19867e-05,-0.0055912333,0.0007991063,0.006638327,0.0025039383,0.0019713307,-0.0027012462,0.0058580507,-0.0012974079,-0.0010960397,0.0017252277,-0.001426974,0.0050732116,-4.6123052e-05,0.0013334394,-0.0071028844,0.0018308939,0.0024585018,-0.0037510635,0.003991125,-0.0009554774,-0.0014472867,0.0009486552,-0.002402146,0.0037487806,-0.0030107712,0.0025463006,0.006507571,-0.0036774613,-0.0027942862,0.0033936703,-0.0027109704,0.0058066137,-0.0060219793
2022-01-28,0.0009900997,-0.006872503,0.005063944,-0.0036663942,0.0032473658,-0.004550325,0.006231673,-0.0019497982,0.001051306,0.0017373614,-0.0070521524,0.0012752948,0.0011497741,-0.00442334,0.0010448307,-0.0038086195,0.00027576694,-0.0019093055,0.0055237855,0.0022392697,0.004442078,0.008394662,0.005711758,-0.002845036,-0.013396737,-0.00022823195,0.0025672847,-0.0017984472,0.008595713,0.0071499213,-2.6715978e-05,0.009707866,-0.00441987,-0.011162293,0.00022908677,0.007361414,0.0042308145,0.0010233358,0.0027678052,-0.0059489873,-0.0024734081,0.0028438237,-0.0060661584,0.006953344,0.0012508533,0.0025119288,-0.0046008113,-0.004052824,0.002785005,-0.0047608493,0.008787931,0.0065736766,-0.0012669002,-0.0022109067,-0.00893456,-3.7089572e-05,-0.0038339668,-0.003128535,0.0046209367,0.0043427576,0.00095128664,-0.009242619,-0.006266145,0.0004925681
2022-01-31,-0.004833049,0.010826694,-0.015504859,0.0025041092,-0.0025821333,-0.0040215976,-0.0022730448,-0.0008284688,-0.0064529567,-0.0072640916,0.0047315746,-1.0831864e-06,-0.0025237706,0.00037102145,-0.0015186729,0.0042472654,-0.0038598725,0.008686484,-0.0024656106,-0.0049048346,0.0011635899,-0.0092672,-0.0052323095,-0.0008826941,0.0044744005,0.0018427325,0.003938717,0.0047914656,-0.0012401539,0.01325836,0.0003369468,0.0026121312,0.0015608837,-0.0041968557,0.0030669377,0.005148793,0.010216327,0.004322406,0.009618997,-0.0048452765,-0.01227127,0.00026871235,-0.004799824,-0.014292547,0.003987209,0.0026223115,0.0024881402,0.004455711,-0.012198884,-0.007944963,0.0009901037,0.010457352,0.0018618533,-0.0020726616,0.002292973,0.0006429978,-0.007450104,-0.004510941,-0.009901078,-0.012307827,0.012285296,0.00050205836,-0.00172169,0.0029587205
2022-02-01,0.004365052,-0.0007801663,0.00477225,-0.009480238,-0.0057256245,0.0016534828,0.0027189397,0.00025846233,0.0048274286,-0.0035188561,0.006000674,0.00082849513,-0.008102842,-0.005868992,0.0016913853,0.007674875,0.01581817,-0.006320112,-0.0024289424,-0.001357192,-0.0051414343,0.002616124,0.0036166501,0.004328949,0.0033625579,0.0010842171,0.0010110935,-0.005814957,-0.007252201,-0.008378093,0.0058156103,0.0024022225,0.007860095,-0.010678192,-0.007526686,-0.00029500213,-0.0038713377,0.0046291384,0.0017137359,0.0067047714,0.0013113582,-0.0022243075,-0.013338752,0.00063537055,-0.00012618676,0.007873272,0.004081281,-0.009523139,0.00021431257,-0.006424817,-0.0057356376,0.0007869984,-0.0011184409,0.0071760355,0.0057691513,-0.0038224782,0.002986539,-0.0021551033,-0.0025935501,0.0060096025,0.005120703,0.012868509,0.004049456,0.00013843109
2022-02-02,-0.0014512707,0.0069450084,0.0011301236,0.004657943,-0.00638504,-0.0028606697,-0.001684723,-0.0006078662,0.00064255996,0.00037036702,0.004434411,-0.0024162221,0.0039715585,-0.0045185224,0.00028527668,0.0042874054,0.0014641394,0.009998697,0.00038672125,0.00037080352,-0.001942999,-0.0007719156,-0.0014484613,0.0016882991,0.00052241434,-0.0009978537,-0.0015115745,0.00079440203,0.0024430784,-0.0063352287,0.003093764,-0.00023469081,-0.0021755588,0.001171621,-0.0027190764,-0.0039960393,0.005776426,0.008041578,0.00054151734,0.0054299156,-0.0013231597,-0.0043577855,-0.0011760687,-0.0010263821,-0.0013714447,-0.003446385,0.003968417,0.0011441169,-0.0007052096,-0.0020623815,-0.0040990287,-0.0062351995,0.0028769644,0.00032667653,-0.004731735,0.002813027,0.004429322,-0.0020235204,0.0026857094,-0.0042829835,0.0027889153,0.0013307601,0.00064241735,-0.0043749046
2022-02-03,0.00041497458,0.0033356845,-0.01115753,0.0056174556,-0.0029045073,-0.0007997329,-0.0060608448,-0.0035243,0.0074050976,-0.0062803957,0.0039313147,0.0003211152,-0.0047493223,0.0010012594,0.0011826518,-0.008875073,0.0050842683,-0.0030463059,0.0014601207,0.0017994305,0.0020268185,0.0048330305,-0.001336443,0.0018382794,0.0012806763,0.005088861,0.010238788,0.006027261,-0.002540629,0.010180722,-0.009628094,-0.0061868075,0.0089735575,-0.0014630161,-0.00060035614,-0.0015152384,-0.0011164859,-0.000107317,0.012472566,-0.0046259905,-0.0034638774,0.0018915678,-0.00024393425,-0.003879583,-0.0033030119,0.0041446066,0.00097087474,0.01397131,-0.005869491,-0.0059149405,0.00047758283,-0.0009131632,0.00033371517,-0.0048165713,0.0071231867,0.0017273993,0.0022325716,0.006731527,-0.0031560296,-0.00025647308,0.002338601,0.0030273616,0.008561042,0.006874801
