date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-02,0.005057795,0.0029586859,-0.0070963763,-0.003777873,0.0014275108,0.00062601664,0.0006490328,0.0044962536,-0.0015634355,0.0050069327,-0.005220288,0.0005588585,-0.0039715096,0.0028375622,-0.0076522995,0.0061681047,-0.0022958694,0.003641692,4.4273183e-05,0.011067752,-0.0031199178,0.0076656006,-0.0030247008,0.0032436738,-0.005161679,-0.0008609917,-0.0043575894,0.0005242978,-0.0009983336,0.001205892,0.000851315,0.0025718773,-0.006385115,-0.0073415153,0.005917996,-0.0029465856,0.0008137976,-0.007046361,0.002538574,-0.0042917663,0.010215716,-0.006987923,0.0020274275,-0.0014494527,0.005388433,-0.006490428,0.008308292,-0.009702902,-0.004255769,-0.00094720186,0.0054099034,-0.0059092846,0.0096431635,0.005658815,-0.0019819243,-0.0050616143,-0.0029866926,0.0005726002,0.0025563594,-0.0004066166,0.00035866603,0.007679139,0.0020520706,0.0019220732
2018-10-03,-0.002963108,0.009331359,2.6479305e-05,-0.0030764213,-0.007862338,0.010873761,-0.003509958,0.005435433,-0.00013337226,0.007526828,-0.0032795467,-0.003511886,-0.006843944,-0.0055338014,0.0027428747,-0.0029099467,-0.0023374201,-0.0010448501,0.003600798,-0.0062523037,0.0060175527,0.0012336432,0.00044108497,0.00039827244,0.0015313808,-0.012766828,0.0016507483,-0.0014070327,0.0014710265,0.0029373048,0.0052752304,-0.0040182853,0.0029310859,-0.005072419,-0.00030671898,8.584568e-06,0.004100529,-0.0047967406,-0.0026242211,0.0032060752,-0.004000096,0.0072012045,0.0007423327,0.0059150755,0.0018820737,0.0077714305,-0.0065337466,0.0041593187,0.00010417456,0.0018176724,0.004286378,0.009455074,0.0032289831,0.0039193654,0.0022465084,-0.008162458,-0.0026246537,-0.0017362392,0.0008284419,-0.004143658,-0.00023366293,-0.0031637566,0.012560572,0.0024192443
2018-10-04,0.0037110194,0.0034798007,0.003125834,0.0018526482,0.00096402416,0.003994043,0.0012464928,-0.0035486782,-0.0026509545,-0.0021039485,0.0027056888,-0.0065902206,-0.0029379819,-0.0010623334,0.004005417,0.0021060896,-0.004341573,-0.002137279,-0.0003817492,0.0002218463,-0.004188245,0.010224794,-0.0061520324,0.0028738393,-0.004471607,0.003855842,-0.008741157,0.00367936,-0.0047679977,0.0030907553,0.0048684413,0.0023012972,-0.0046667163,0.0034589644,0.0004769789,-0.0041956217,-0.0038063296,-0.0034042299,-0.00044457972,0.001060481,0.0015290536,-0.00044728888,0.0070662475,0.00051060156,-0.00070806744,0.0055648796,0.00018567356,-0.005161538,0.0024208252,-0.006358857,0.0060785944,0.0038175378,0.008130333,-0.004328394,0.00214236,0.00023700634,-0.00077496556,-0.003865162,-0.008393138,-0.0036907247,-0.0013861619,0.0040040147,0.003725931,0.010390108
2018-10-08,0.0002507768,0.0010363458,0.0012062727,-0.0043870066,0.004261299,0.0020387121,0.001169518,-0.000479439,-0.0014641329,0.0016669708,-0.0024622588,-0.0013427022,0.00015702106,-0.0024988092,0.0015139194,-0.0016138882,0.0021342342,-0.0010972257,0.005804161,0.00023128462,0.0013022409,-0.00094327575,0.00034742005,-0.0036766697,0.0030298927,-0.004408,-0.00093681057,-0.005316855,-0.0002641444,0.0010465055,0.0024473914,0.001239791,-0.00056766963,0.0019524196,4.9464637e-05,0.0032028952,-0.0022209506,0.0011211354,-0.0025617406,0.0034382497,-0.0051031727,-0.004209308,4.4804518e-05,0.0031454584,0.002827993,0.00057917245,0.000418915,0.0010244892,-0.004873346,0.0055021658,-0.0064535015,0.0074751833,0.00177306,0.0053529385,-0.003994891,0.0013804265,-0.0030119268,0.00051488704,0.0018391365,-0.0037801713,-0.0051328363,0.00015411171,0.0031974488,0.0013328516
2018-10-09,-0.00088666606,-0.0019441104,0.0035239249,0.004022646,-0.0028895284,-0.001407548,-0.004318252,-0.0034128863,0.0038610043,-0.005169936,0.0015339355,0.0016473876,-0.0020915498,0.0006229383,0.0033054815,-0.0040406403,-0.003202509,-0.0005229928,-0.0055405404,-0.00084322423,0.004240919,-0.00546259,8.772069e-05,0.0030197161,4.8524736e-05,0.008919804,-0.00033650073,-0.00086260977,-0.0043937275,-0.0013879037,-0.004388879,0.007166559,0.0058107516,0.0008530946,0.0006815051,-0.0028489789,0.0016263269,0.0013981373,0.00091311085,-0.004003445,0.004667625,0.0073800175,-0.00072606886,-0.0011306714,-0.00043446675,0.0014706603,-0.0065937904,0.0012107269,0.009724314,-0.002735943,0.0072455104,-0.005804532,0.00037641777,-0.0007251258,0.007636091,-0.004966556,0.00027879336,0.0025535463,-0.005759852,0.0009843434,0.0014161896,-0.003153563,-0.0013177491,0.0034100485
2018-10-10,-0.003161092,-0.0048765796,-0.00021579757,0.0019458467,-0.0011022916,-0.0018698674,0.0015285857,-0.004362897,0.001324767,-0.0024134032,0.0007191162,0.00091674156,0.0033936985,-0.0014235205,-0.002365926,-0.001443432,0.0043085637,-0.001166782,0.00035680662,-0.0039540674,0.001253706,-0.0072643682,0.0011276191,-0.002792608,0.0060677906,1.6940146e-05,0.00428834,-0.0022734841,0.0033822658,-0.002254277,-0.0029073546,-0.0012065703,0.0014228091,0.0039273542,-0.003746099,0.0003713436,0.0023290862,0.0047127046,-0.002638242,0.0020206636,-0.0002675651,0.004300815,-0.004720054,0.0013341883,-0.0058364444,0.0048332913,-0.0029735244,0.007452764,0.0014214786,0.0032312237,-0.0057529598,0.00096696906,-0.007409647,0.0004499451,0.00037198066,0.0027531413,-0.00044945008,0.0032567603,0.0038627097,0.0029145435,-0.0009137088,-0.0037933122,-0.0019749103,-0.0043718265
2018-10-11,-0.003516814,-0.0027203963,-0.0048799356,-0.0024282455,0.0010448291,-0.0015430136,0.0019976005,0.0032728727,-0.0022040778,-0.0007173338,-0.0005754864,0.007246217,0.0025323785,0.0030271753,-0.0038964832,0.002104994,0.0035454268,0.0016936847,-0.0030981533,0.002661259,-0.0044944542,0.0013233309,0.002874015,-1.5285332e-06,-0.00438285,-0.000798476,0.0012205567,0.007311593,0.0057955873,-0.0008568419,-0.004891415,-0.0010564919,0.00024033454,-0.00045021987,-0.0014659538,0.0003969358,-0.00014567253,0.0055087623,0.00051397557,-0.00028613844,-0.00071118295,-0.005951713,-0.002821001,-0.0043385685,0.00020959848,-0.008019894,0.007735236,0.00074518775,0.0005810453,-0.0018459583,-0.00038340763,-0.0076750903,-0.0047311853,-0.005038549,0.003220955,0.0015017524,0.0042859563,-0.0027788535,0.009652007,0.0012653057,0.0044696997,-0.0046892385,-0.0037921562,-0.008278698
2018-10-15,-0.0022650543,-0.0047396044,-0.0036805733,0.0041335137,-0.0038160684,-0.0031294136,-0.004523155,0.0039822594,0.0044199815,-0.0007435488,0.0052508353,0.0026517627,0.00450464,-2.195561e-05,0.00015052254,0.00045279367,0.0040682303,0.0008534334,-0.0024268655,-0.004950499,0.0015243058,-0.010561236,0.0051569296,0.0006109969,0.0035120007,0.00016029913,0.009382907,0.0031807027,0.011090962,-0.0027239532,-0.0017149404,-0.008414634,-0.00027464726,-0.006447163,-0.0022203939,9.264103e-05,0.0011290942,0.004274007,0.002035393,0.0015528974,-0.0044268426,0.0045495615,-0.0072678556,-0.00020957355,-0.005511687,0.003246733,-0.0027618317,0.005154847,0.00021507576,0.0021750631,-0.00031727907,-0.0034541797,-0.015389394,-0.0030297362,-0.005717285,0.002385128,0.003426255,0.00620464,0.0007912752,0.007851308,0.0075276494,-0.0015266273,-0.0014388683,-0.009923446
2018-10-16,0.0054275044,-0.00086137454,-0.009376915,-0.0017513419,0.0012039046,0.002242821,0.0007031249,0.002356357,0.00048576805,0.0038020061,0.0024392053,-0.0032380717,0.0006767758,-0.0026270114,-0.0055331825,0.0077032573,0.0009634627,-0.00039751726,0.0015914872,0.0028047601,-0.008015988,0.006345161,-0.006584708,0.005944105,-0.0041341344,0.00070788484,-0.006571366,0.00787865,0.004739775,0.007185319,0.0007270674,-0.0026497734,-0.016411945,-0.0041496563,-0.0046914844,-0.00028193905,-0.005484501,-0.0012375709,-0.0021226886,0.007286808,0.0032695413,-0.0022053986,-0.001751911,0.0029889732,0.00030132415,0.0050715255,0.0051171896,-0.008542449,-0.004431387,-0.0023282543,0.003092866,-0.0029698464,0.006539063,0.0003678345,-0.0016752023,-0.0027574822,0.0015335204,0.0006647544,0.004846239,-0.0041379454,0.0058384133,0.005560944,0.008258297,-0.0014867804
2018-10-17,0.0032761025,0.0026777196,-0.0020406486,-0.0060260748,0.0025871296,0.0025621525,-0.002962689,0.0066254204,0.0015324674,0.0057942383,-0.00482526,0.0019822177,-0.0012763367,-0.0009932069,3.5523117e-05,0.00022112038,-0.00022386255,0.003065706,0.0034381966,0.0027694192,0.002590047,-0.0007869041,0.00015611207,-0.00024453487,0.00027477488,-0.00529744,0.0018442736,-0.003918652,0.0039331648,0.0027807143,0.0024156882,-0.00016171248,-0.0021539736,-0.009502737,0.00375093,9.176716e-05,-0.0018765777,-0.0031955703,0.0018317243,0.0017768148,-0.0021133977,-0.0059321243,-0.0019734376,0.0018932719,0.0060090492,-0.0030907653,0.0031003358,-0.0020571363,-0.007839785,0.005966433,-0.0011853613,0.0031864769,-0.00043063145,0.0062351692,-0.008773282,-0.001800898,-0.0048850724,0.00417329,-9.254784e-05,0.00041888905,-0.0017579402,0.0034409454,0.0046968074,-0.00069597
2018-10-18,-0.0031014374,0.0012772718,0.0018690791,-0.00051408313,-0.0050322837,0.002792125,-0.0028254956,0.00050289184,0.0014122608,-0.00024954142,0.0006964902,0.0024170277,-0.0018027975,-0.001975043,0.0036770266,-0.0036284851,-0.0036582383,-0.001082663,-0.0042903973,-0.005756641,0.0013127022,0.0021766329,-0.0010151796,0.00478791,-0.0035395871,0.0015823778,-0.0015699399,0.006580739,-0.0019015745,0.005257636,-0.003394256,0.0025966004,0.0035675303,0.0011658684,-0.0048879613,0.00060979876,-0.0006001832,0.002101449,-0.0010273003,0.002886005,-0.0011414081,0.0067717177,-0.00039809392,0.0005253236,0.0015354824,0.0013721304,-0.003999703,0.0017904253,0.00668884,-0.0046660216,0.006400198,-0.0025771696,0.0029623813,-0.0054827915,0.011280331,-0.004960752,0.0035943494,-0.004458936,0.0011425804,-0.004427123,0.0043983245,-0.0074944464,0.004003653,0.00041961536
2018-10-22,0.0018001946,-0.0019255024,0.0038865448,0.0032315194,0.002335039,-0.0031680947,0.0044249906,-0.0058228676,-0.0026238011,-0.0034326608,-0.00016650069,-0.0027236005,0.0023157126,0.00252274,-0.0009988039,0.0019118384,-4.4524146e-05,0.0007110657,-0.000287344,0.00091869815,-0.002063657,0.0034265092,-0.0019326737,-0.0033189482,0.002449758,0.0025239587,0.00071503955,-0.0029721484,-0.0009786654,-0.0036641473,0.0031972057,-0.0009534056,0.0006911898,0.0041098245,0.0033562644,-0.0047400733,0.0010470136,-0.0021212306,0.0020964702,-0.0031921924,0.0032603103,-0.0028858068,0.0034650464,-0.0023470318,-0.005697835,0.001222305,0.0027429708,0.0021054032,-0.0019360171,-0.00044428167,-0.003945433,0.003763149,-0.0041400725,-0.002876989,-0.005777788,0.008914872,-0.0037630815,0.000826544,-0.0064034495,0.006360755,-0.005608401,0.0045914715,-0.007057436,0.0042488966
2018-10-23,-0.00036293833,-0.0011503439,0.0008708458,-0.0023233516,0.0098786205,0.0007225654,-0.0014515299,-0.00029788623,-0.0023264156,-0.0065213293,0.0051857294,0.0004141457,-7.953093e-05,-8.375539e-05,0.008006087,-0.0018199937,0.003458624,-0.0040701,0.0026441144,0.005613413,-0.0029995455,-0.0027967622,0.0034870873,-0.0016059367,-0.004437524,0.0060616885,-0.008352594,0.0011881578,-0.0022557492,-0.0015292517,-0.001020106,0.0074857776,-0.0014391643,0.0057362923,0.00019790394,0.005066962,-0.008612305,0.00917941,-0.0029877464,0.0012982407,-0.009805263,-0.0094499085,0.0019638494,-0.0008023199,0.006492232,-0.004769806,0.0017864177,-0.0061546923,0.003596216,-0.00029684821,0.0003477765,-0.0013901027,0.00466497,0.0011054217,0.0024046053,-0.0013288314,0.0047688964,-0.001962971,0.000489896,-0.0091990065,0.0004426313,-0.002080353,0.0015738559,0.00195218
2018-10-24,0.001763028,-0.0018481147,0.0042778114,0.00054238935,0.0031045524,-0.0016199318,0.003570352,-0.009064119,-0.00015965449,-0.0026254402,-0.0054902043,-0.0025148601,-0.001126793,6.875198e-05,-0.003316516,-0.001915853,0.00034794028,-7.1304385e-09,0.0028393692,0.003612855,0.003965498,-0.0035496543,-0.0028092791,-0.0050811307,0.0074937716,0.002310576,-0.0005100521,-0.013138845,-0.00649576,-0.004217351,0.0001999691,0.007643147,0.003306251,0.005537728,0.0042799353,-0.0033422627,0.0039206045,-0.0026018138,-0.0015967544,-0.0042983675,0.008239544,0.00045026498,0.0010507519,0.0014151707,-0.0022062361,0.0028423609,-0.0022826148,0.003410975,-0.00021342013,0.00534771,-0.0058506886,0.004736494,0.0025277839,0.008791098,-0.0021713532,0.0014647213,-0.009023086,0.0051578055,-0.0037181433,0.0023966157,-0.011290796,0.00312401,-0.0034484293,0.007030892
2018-10-25,-0.0024168596,0.001522362,-0.006072818,-0.00041581175,0.0015857781,0.00041588163,0.006512845,-0.0037322268,-0.007187025,6.650454e-05,-0.0004429746,-0.005198133,-0.0028011645,0.0006632726,-0.007549178,0.004418852,0.0040616603,-0.0035368789,0.0050767614,0.008243346,-0.004457292,0.004307857,0.0014978144,-0.0033322708,0.00012440934,-0.003766074,-0.0063120825,-0.0015274313,-0.004969527,-0.0052108075,0.0014367851,0.0007687407,-0.0034038594,0.009293784,0.0007550984,0.004034556,0.0035406402,0.00028868244,-0.005192156,-0.003493144,0.004425008,-0.003076404,0.0040851617,0.0009626481,-0.00029555813,-0.00085359346,0.0034059668,-0.0044529736,0.0009936272,-0.0007563368,-0.002424654,-0.00042188528,0.011966078,0.0069012223,0.0056911395,-0.0025587277,0.0024109173,-0.0051581003,0.010279051,-0.006953658,-0.0022166565,0.002073138,0.0008333382,0.0010440443
2018-10-29,-0.0041101906,0.0070734345,-0.0023766914,0.002165626,0.0023473285,0.0027226622,0.0017646998,0.0050743665,-0.009287936,-0.0024911077,0.0008875144,-0.002333036,-0.0059640175,0.006795437,0.00040880157,0.0036284036,0.004176309,-0.00013770527,0.0025126934,0.012353713,-0.0008979992,0.0009964299,0.010812894,-0.008169825,-0.0030990522,-0.006986568,0.00029789464,-0.0032912244,0.001367577,-0.016603747,0.0073440173,-0.003706902,0.006881004,-0.00050524285,0.014252595,-0.0027191811,0.0065209474,-0.0014303353,0.0025988305,-0.014585127,-0.0024550594,-0.011647608,0.008055841,-0.006036526,0.00030171976,-0.008935525,0.0063093384,-0.0028545118,0.0022888186,-0.001114914,0.0036873631,0.00022943938,-0.0019927046,0.0031066728,-0.005178686,0.0003366692,0.00125152,-0.0026915288,-0.0009835407,0.0036948947,-0.0022636724,0.0046759504,-0.0052582584,0.0015557223
2018-10-30,-0.003067928,0.0027480917,0.0054811016,-0.006713966,-0.004562,6.4637075e-05,-0.0055726166,0.0071640406,0.0033561522,0.006239131,-0.006456096,0.008359749,0.00021792592,-0.0010557909,0.0055825617,-0.007907668,-0.0055312705,0.003857881,-0.0025483542,-0.008229186,0.008302555,-0.00012137569,0.0031956844,0.0022897637,-0.00030701087,-0.00560738,0.0080424445,0.0004007476,0.00037099756,0.0074598556,-0.0021091597,-0.00018372857,0.011260745,-0.0067735985,-0.0012596113,0.003994576,0.00018491331,-0.0011427854,0.0040210397,0.0029912908,-0.0065362165,0.002893085,-0.0028479309,0.0004304343,0.0074734697,-0.0075146104,-0.0023905374,0.0059325993,-0.003194387,0.0032665269,-0.00050599134,0.0022765014,-0.003593912,-0.0024942593,0.0018840217,-0.0008506535,-0.0005565491,-0.002485039,0.00046608076,-9.421041e-05,0.000892483,-0.007891647,0.0012245605,-0.003452091
2018-10-31,0.0029555103,-0.0018067897,-0.0058656903,0.009094396,-9.7741555e-05,-0.0073030666,0.0020937438,-0.0021806809,-0.0038154658,-0.0012240545,0.0105592515,-0.012791725,0.0028146484,0.0018255045,-0.0032616158,0.0088585345,0.0029740895,-0.0036428291,0.0042690462,0.004145025,-0.0059246486,0.0016246982,0.0034478833,-0.000521679,0.002945854,0.0018916451,-0.00044479704,0.0011097234,0.00025309174,-0.007080886,0.00870809,-0.012171331,-0.009869175,0.0037264596,0.0018361706,0.0042319987,0.00038597858,-0.0032874234,0.0010974547,-0.0033237136,0.00010510837,0.00074754446,0.0047775256,0.0011138786,-0.006961751,0.005670504,8.3091436e-08,-0.008143946,-0.0037873436,-0.002070424,-0.0016527831,0.0012404036,0.0020826946,0.0018492333,-0.0092389295,0.006732019,0.006096803,3.5746198e-05,-0.0033642168,0.0019861767,0.0043142843,0.013173232,-0.002897004,0.00026730238
2018-11-01,0.0023069691,-0.002827388,-0.0076213866,-0.0014882617,0.006362946,0.0015014815,-0.0027218636,0.002326836,0.0018986057,-0.0017784561,0.0032310442,-8.987976e-05,-0.00028436986,-0.0014872405,-0.0011596777,0.002723856,0.0062847435,-0.001711887,0.0037628324,0.007498786,-0.002149712,-0.008733086,0.0014174639,-0.00028074248,-7.0527574e-05,0.0028517738,-0.0040743835,-0.0014852921,0.005079158,-0.0021044645,-0.0018493171,0.0033860535,-0.008904664,-0.0034121752,0.00042821863,0.0016359183,-0.0044646906,0.005546873,-0.003357222,0.0019863613,-0.0018879173,-0.005656789,-0.0045742244,0.0020792438,0.0029003643,0.0012332577,0.0015132456,-0.0057304655,-8.2432896e-05,0.0040262784,0.00066507375,-0.0041577006,0.0008359091,0.008210766,-0.0037989088,-0.0055302586,0.00064978335,0.006874613,0.004407436,-0.0035991902,0.0027171678,0.0026449556,0.0055652778,-0.0031813555
2018-11-05,0.0032611184,0.0024159185,0.00478878,-0.004260546,0.0004700242,0.008924848,-0.004489027,0.0031869516,0.004830466,0.00040018256,-0.0047802255,0.005871296,-0.0024600944,-0.002383458,0.0059683616,-0.0034311146,-0.0039913827,0.0038147466,-0.004191978,-0.004287301,0.0025013406,0.0009311669,-0.0069545205,0.002991979,-0.0035101024,0.0010680687,-0.0006303594,0.0014908839,0.005675837,0.007084748,-0.0013223714,0.006192235,0.0007677518,-0.010134232,0.0011089547,-0.010930592,-0.0039238553,-0.0008850085,0.0019563162,0.00459209,-0.0002865536,-0.0016702301,-0.0027009016,-0.00025254517,0.0020077333,0.0032405157,0.0005258037,0.004217525,0.0010017235,8.1566395e-06,0.0065812245,0.002456456,-0.006889372,-0.0049416595,-0.0022428832,-0.0028772647,-0.008329782,0.005068783,-0.008486912,0.0037773913,-0.0021104126,-0.0033769815,0.0059894784,0.0043491037
2018-11-06,-0.0020426372,-0.0076265284,-0.0063638226,0.005644272,-0.0071644248,-0.0072789867,0.013096336,-0.011989495,-0.0038416854,0.00044695646,-0.0021113788,-0.0027563476,0.005970673,0.0016640861,-0.019305732,0.008311209,0.0025477796,0.00038057443,-0.0030170165,-0.0023669766,-0.008456023,0.008882488,-0.0071804053,0.00024505745,0.005143387,-0.00034026842,0.0022507017,0.004839981,0.00021902256,-0.00032170973,-0.0037576777,-0.006942167,-0.006283977,0.011257065,-0.00789848,-0.0034017267,0.00900559,-0.0025614814,-0.0027145452,0.0002554599,0.017848086,0.008353231,-0.0015638543,-0.0008777861,-0.015665527,0.0069170985,0.0047529424,0.0059831063,-0.00095176994,-0.0043944623,-0.007695716,-0.004070686,-0.0002670827,-0.005305204,0.006431442,0.008562421,0.00022229372,-0.00352221,0.011981534,0.00679909,-0.00050682336,0.001073112,-0.008540164,-0.005048153
2018-11-07,-0.0013428469,0.0005811088,0.0026839038,-0.0014474394,0.00048302437,-0.0032695667,-0.0068759294,0.007519871,0.001956501,-0.0012916523,-0.00016556687,0.008062016,-0.0005337614,0.004500911,0.0066829505,-0.0039033305,-0.0031589633,0.003398384,-0.00542812,0.0022105838,0.0041284123,-0.0030794435,0.006942512,0.0019926366,-0.0050300783,0.0036894828,0.0042291186,0.0022266353,0.00079019764,-0.0015064136,-0.0025090985,0.002526069,0.009310206,-0.007342576,0.005533547,0.00078419497,-0.0012766444,0.0016181099,0.0067013823,-0.005621661,-0.0044337017,-0.004145207,-0.00023494098,-0.0052933674,0.007076334,-0.012716714,0.0014719056,-0.0016606431,0.0023653659,-0.0008657394,0.0060428414,-0.0071231364,-0.0049420334,-0.003311616,-0.00016896462,-0.0011858998,0.003047095,8.489529e-06,-0.004269257,0.0028884956,0.0042422474,-0.002680293,-0.0046416083,-0.0024848988
2018-11-08,0.0043540886,0.0015262815,0.004788813,-0.00079137087,-0.0046320315,0.0020479928,-0.0092893075,0.0040356233,0.008003044,0.003888152,0.001650469,-0.0005774708,-7.598482e-05,-0.0051354007,0.009207668,-0.0045362553,-0.00783921,0.0009829471,-0.00253057,-0.010617362,0.005405576,-0.00038633542,-0.0043081976,0.008330044,-0.0004376556,0.0030713603,0.0018350901,0.0030202053,0.0006861522,0.011890172,0.0014054613,-0.0005823144,-0.001295276,-0.009105902,-0.004257104,0.00015232395,-0.005844508,-0.003508075,0.0029671227,0.00827902,-0.004671943,0.009105825,-0.0023926427,0.004745578,0.0037279546,0.006916856,-0.008233018,-0.00035590542,-0.001329959,-0.00016185103,0.006278612,0.0037255501,-0.00042976308,-0.0032784482,-0.0016730892,-0.0030379125,-0.0010742212,0.0029085504,-0.010714268,-0.0012291368,0.004515611,-0.0003399539,0.008776373,0.003408647
2018-11-12,0.005089886,0.0026540551,-0.00522752,0.000862224,-0.0032010917,-0.0030600305,-0.0007024319,0.0032157232,-0.00086113845,0.007373347,0.0022247534,-0.008310562,-0.00013802301,-0.0010203682,-0.0035502526,0.0060536745,-0.0036071062,-0.00012570134,0.0034420728,0.00104037,-0.0024448144,0.008154776,-0.0016249479,0.004920757,-0.00024254172,-0.0027930657,-0.0010140067,0.0024404346,-0.0018507045,0.0044866093,0.0070185647,-0.008609993,-0.009379658,-0.0036940873,-0.0003115635,0.0048710136,-0.00095775584,-0.008734527,0.0021267717,0.0018234989,0.0022687262,0.0024292602,0.003349039,0.003804361,0.0013953209,0.002645097,0.00055921194,-0.00921355,-0.008097742,-0.0010152162,0.0012823216,0.0022500136,0.00965292,0.0032862509,-0.005474933,0.00046240157,0.0023823038,-0.0020812387,-0.0010953787,-0.0025216278,0.004122417,0.010396489,0.0045458954,0.0015515902
