date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-03,-0.0029837708,0.005040413,-0.008623817,0.0012392857,-0.002516401,0.0029898887,0.002131954,0.006071167,-0.007354985,0.003550758,0.0064276312,-0.006688227,-0.0014082177,6.744487e-05,-0.0019780914,0.007180823,0.0037291965,-0.0033122406,0.0041390797,0.0022690007,-0.0070935455,0.0074774935,0.0051035434,-0.00016453501,-0.0043181335,-0.009129303,-0.0023945586,0.009161212,0.0047729574,-0.003090795,0.007096032,-0.012556601,-0.006872507,0.0010225159,-0.0007232059,0.005061294,0.0004237872,-0.00013683071,-0.0017711191,0.00056806277,-0.0066178325,-0.0031602408,0.0044304533,0.00065755885,-0.0014527311,0.00094575813,0.0042870734,-0.0057513732,-0.002078712,-0.0043360353,0.0022771703,0.0014802346,0.003852384,-0.0021297769,-0.00057921954,0.0001390758,0.0088607585,-0.007805007,0.007596832,-0.00470264,0.007458234,0.0031321628,0.0047037927,-0.0040738652
2022-01-04,-0.002850648,-0.00036649208,-0.001641213,-0.001708238,0.005074923,0.0057865945,0.0005210325,-0.0018615989,-0.0009528036,-0.004181651,-0.001020483,0.0010134369,-0.0026654818,-0.0015832006,0.00023374317,-0.0017985232,0.0072658225,-0.002338223,0.004111246,0.0048216456,0.0016180255,-0.009953868,0.0026048212,-0.0064015305,0.00316739,-0.0018522344,-0.0021801228,-0.0069281887,0.003114062,-0.006878834,-0.0017027605,0.006216244,0.0011083365,0.0023132623,0.0024741874,-0.0019955444,0.0009854616,0.0066812504,-0.0054970467,-0.0011138734,-0.002299691,-0.004463373,-0.0027837593,0.0012273021,-0.00023125377,0.0025749358,-0.00077269465,0.0036963413,0.00407719,0.005286239,-0.002218632,0.0018390684,-0.0029075358,0.00774407,-7.961574e-05,-0.004477978,-0.0036063727,0.0052230465,0.004174975,-0.0018264023,-0.0047342014,-0.0033667372,0.003190735,-0.0002225889
2022-01-05,0.0033912177,1.33729845e-05,0.0046427837,-0.007669421,0.0061302306,0.0057269568,-0.00014156569,-0.0026711957,0.0025817442,-0.00020568223,-0.007407245,0.0043767327,-0.0015810808,-0.0033930854,0.0027283502,-0.0044133984,-0.0017681245,0.0013470476,0.0010309967,0.00012595576,0.0019885984,0.0005268657,-0.0075264596,2.825429e-05,-0.00044414087,0.0021599634,-0.0053749634,-0.0048082736,-0.0020025782,0.007444671,-0.0032841463,0.012603573,-0.00048381492,-0.0007862067,-0.0007788166,-0.0040968484,-0.0052584466,0.0013925445,-0.002532282,0.0056186193,0.0011332134,-0.004570543,-0.0020066043,0.002155786,0.005601683,0.0006223032,0.0011904715,0.0017067142,-0.0011299289,0.0039399057,-0.0014926562,0.0039517973,0.0034350238,0.0032026814,0.0011338935,-0.0029563163,-0.008849748,0.0033037618,-0.0017784945,-0.003957678,-0.007805534,-0.0033478348,0.0052833655,0.006001788
2022-01-06,-0.0018682993,-0.0035510173,0.002909899,0.004922009,0.003621383,-0.00833109,0.005334397,-0.009972528,-0.004603744,-0.0056516756,0.0015670824,-0.0061326865,0.0016496276,0.0028276357,-0.0024788638,-0.00025333234,0.0032963615,-0.0034018944,0.0043081734,0.005248653,0.0012035585,-0.003978094,0.004883666,-0.0073180688,0.007689229,0.003199277,0.00028512924,-0.01059148,-0.008806786,-0.010487714,0.0022246602,0.0015765177,0.004846062,0.013279746,0.003926724,0.004667286,0.004412843,0.0008392511,-0.0014873899,-0.007833681,0.0026990522,-0.0003168782,0.0043994496,-0.00039446005,-0.0038591505,-0.0010554877,-0.002262571,0.00058101193,0.0008832484,0.003127801,-0.008894076,0.0029797887,0.003434395,0.0070925485,-0.0011340269,0.00628257,9.821e-05,-0.0002724271,-0.0007242488,0.00032945717,-0.0074961153,0.004169262,-0.009399183,0.0036108003
2022-01-10,-0.0020340502,0.0055811526,0.0012669709,-0.0017466561,0.0004920376,0.004575131,-0.0028074435,0.006022088,-0.002780945,-0.0011743235,-0.0014590112,0.003812661,-0.005184337,0.003473611,0.0047077797,-0.0011387256,-0.0017289177,0.0016951679,-0.0028347627,0.004938944,0.0010625672,0.0025352165,0.0041763424,-0.00058331294,-0.0066745635,-0.0015523658,-0.0012094585,0.0021627408,0.0006649745,-0.004071591,0.0012063298,0.002841039,0.0067599835,-0.0046397806,0.007499838,-0.0039622732,0.0009683617,-0.00025427647,0.0031565088,-0.006621833,-0.0022313888,-0.006499464,0.0038610615,-0.004644473,0.004714886,-0.007952624,0.0035326623,-0.0017336261,0.004281068,-0.003096407,0.00830093,-0.0027087126,-0.000667794,-0.002420242,0.00172609,-0.003700489,0.0003384443,-0.002520946,-0.0030391049,0.0006766059,0.0007082212,-0.0017714449,-0.0003285422,0.0022800216
2022-01-11,-0.0055706273,0.0059410464,-0.0032344272,0.002235283,-0.0030930953,0.006557348,0.0015713578,0.0044194544,-0.0065681166,-0.00028184103,0.0030266496,-0.0027583088,-0.0036615075,0.0014246604,0.00063213694,0.003057662,0.0039775874,-0.0016785628,0.0012687943,0.0013685317,-0.0025284442,0.0024720023,0.005995909,-0.0041617644,-0.0025414913,-0.009212166,0.0009134584,0.0042355466,0.00616418,-0.008344931,0.0056170407,-0.008147271,0.0022794392,-6.457383e-05,0.003957125,-0.0026388632,0.0046119145,0.0008656455,-0.0008272278,-0.0042194948,-0.005222304,-0.0030008187,0.003873952,-0.002076901,-0.004118469,0.0011743089,0.0024625675,0.002266978,0.003113099,-0.0031955144,0.0037655365,0.0028139374,-0.004855222,-0.0033947392,-0.00046006203,-0.00011003197,0.003257231,-0.004235525,0.0025838648,0.0016782838,0.0023429897,-0.0010338429,0.0014285742,-0.001777409
2022-01-12,0.00088400324,0.00096149463,-0.0027881358,-0.0047433786,0.0011385537,0.0043534124,0.0023136162,0.0007554819,-0.0008602061,0.003000443,-0.004571801,0.0018082106,-0.0008525903,-0.0016435729,-0.0038532284,0.0016145717,0.0009242235,0.0012238869,0.0013249062,0.0010630408,-0.0021401732,0.0038500023,-0.0041234395,0.00016709353,-0.001149477,-0.00387456,-0.0023050855,0.0009587532,0.002816795,0.0038431643,-0.00080137275,0.0017314677,-0.004004591,-0.001770019,-0.0013338808,-0.0024786608,-0.0007378865,-0.00039950712,-0.0020502228,0.003703418,0.0023555732,-0.0033702026,-0.0015396517,0.0012312162,0.0009747557,0.00081275956,0.004342788,0.00058266387,-0.0029064189,0.001274715,-0.0010449627,0.0013596831,0.0017789962,0.0011952333,0.00023142446,-0.00151736,-0.0036047967,9.101222e-05,0.00506496,-0.0014730741,-0.0019136855,-0.0008927824,0.0042105718,-0.00036533613
2022-01-13,0.00087535556,-0.00052477076,-0.0019850044,0.006125655,0.00016122655,-0.0023472884,-0.0033911748,-0.0016739968,0.0005898192,-0.0019396138,0.008646658,-0.010313294,-0.00030878407,-0.0023883265,0.003213112,0.001077594,0.0030605954,-0.005171133,0.0058788056,0.0008201763,0.0020253994,-0.008561293,0.00495887,-0.0014924404,0.0060342913,0.0015363769,-7.832903e-05,-0.0052441927,-0.0012586932,-0.0057796785,0.005848604,-0.004759057,-0.0040138015,0.002503077,0.0008887461,0.005908319,-0.00037690645,0.00045895,-0.0021273107,-0.00081812433,-0.0048638736,0.004938989,0.0010889615,0.00489835,-0.0022236845,0.008515606,-0.008219629,-0.0038095189,0.00059491646,0.002934041,-0.0007889946,0.004247032,0.0021730657,0.0079589635,-0.005485106,-0.0010023518,0.0033381227,0.0040059285,-0.0043345536,-0.0026446308,0.0019278412,0.00652692,0.0035771774,0.0017968535
2022-01-17,0.009213565,-0.0018946064,-0.00078860327,-0.00070934516,0.0015413408,-0.0053993617,-0.0004170181,-0.0036231996,0.0037666406,0.0034119312,-0.00527178,-0.0030680497,-0.000781193,0.00046420164,-0.006229656,0.002682246,-0.005600817,0.0031213968,0.0005950371,0.006088376,0.001679466,0.002885779,-0.007350688,0.0041972403,0.002724893,0.006476938,-0.002415448,-0.0076460703,-0.0072756903,0.0044640373,0.0004748005,0.0059998794,-0.006079747,-0.0040187277,0.0035901994,-0.0019657547,-0.00017539304,-0.00962513,0.002949366,-0.0020758628,0.014062365,0.0011981184,0.0005764602,0.0023054802,0.003056457,0.0002952335,0.00042829872,-0.007508699,-0.0058993776,0.002846967,0.00031745574,-0.0017008599,0.010450103,0.00928162,-0.004918157,-0.0015712422,-0.0075716227,0.0060840533,-0.00595906,0.0014197681,-0.0045489836,0.010871748,-1.3229743e-05,0.0070531946
2022-01-18,-0.001448139,0.0050780354,-0.00044985997,0.0007735988,0.0013730857,0.0067920573,-0.0051335595,0.005651987,-0.0011884978,-0.0019696695,0.0046975105,-0.0023745832,-0.0045513352,-0.00079489127,0.008033639,-0.0008160689,0.0021367967,-0.0022841962,0.0021580555,0.0021980728,0.0014719871,-0.0044434913,0.0054226774,-0.0017585106,-0.0025179868,-0.002494413,-0.0017458389,0.00021774694,0.0039539407,-0.005152856,0.0046221195,-0.0010444388,0.0010856991,-0.004111648,0.0047918614,-0.00094340753,-0.0016764415,0.0024668076,-0.00049047894,-0.0019052259,-0.009034065,-0.0034070723,0.0020352844,0.0003213206,0.00236894,0.0017170589,-0.0022065507,-0.0019272506,0.0038298927,-0.00010040273,0.0064719412,0.0026612808,-0.0024086332,0.0014730778,-0.0029301571,-0.004639412,0.0017089485,0.0013224884,-0.0044665025,-0.0020112062,0.0023153096,0.0001951546,0.0058783283,0.0018955523
2022-01-19,-9.928814e-05,-0.005110377,-0.0003428518,8.667281e-05,0.0004048526,-0.0024285193,0.0046149343,-0.0064651375,-8.647426e-05,-0.0030017765,-0.0024539852,0.0034510284,0.0024867863,0.0010097283,-0.0057502664,0.0011086903,7.020318e-05,0.0008680004,-0.0040400703,0.00021328489,-0.003764343,0.003274041,-0.005372734,0.0014309568,-0.00064488617,0.0054587643,-0.0022650799,0.002915558,-0.001170838,0.0024032274,-0.00594772,0.0050465227,-0.0013891356,0.0052074655,-0.0037798204,-0.003677326,0.00041291383,0.0022733368,-0.0012662888,0.00096256024,0.008374041,0.0007403076,-0.0017807877,-0.002011191,-0.003703634,-4.4877233e-06,0.0033958922,0.0023024275,0.0027237956,-0.0026817936,-0.0012652278,-0.005107906,0.0004181509,-0.0040071774,0.0065048076,0.0020843367,-0.0012482468,-0.0007160125,0.004003597,0.0014345902,-0.0012801131,-0.0029251408,-0.004037779,-0.00041810886
2022-01-20,-0.0011993734,0.005784614,-0.0027498715,-0.0017950091,-0.005003353,0.007075076,-0.00094192085,0.0070915823,-0.0018440277,0.0059941853,0.00026402593,-0.0016185851,-0.0016077383,-0.0023091203,0.0009926525,0.0024094912,-0.00046355632,0.0006777454,0.0010198478,-0.0050976584,-0.0015795052,0.006203139,-0.00015222182,0.0013952198,-0.0025701823,-0.010175179,0.002115252,0.0067170407,0.007831772,0.0033002188,0.005432453,-0.009598817,-0.002804499,-0.0064461282,-0.0012032461,-0.0018089961,0.0003282068,-0.002870787,0.000455667,0.0044763577,-0.005455549,0.00032981578,0.00062886917,0.0016662861,-0.0013347223,0.0041711256,0.0017273376,0.0017827635,-0.0036025848,-0.0016222271,0.0030315053,0.005556203,-0.0036151663,-0.004767243,-0.0031782782,-3.8577517e-05,0.0007408115,-0.002994161,0.0012601919,0.0006985931,0.003905532,-0.00036450796,0.0070517976,-0.0021557643
2022-01-24,0.005427541,-0.0002798144,-0.0066523235,-0.0008719251,0.0050119753,0.0026964713,6.464448e-05,0.003629275,-0.0011596425,0.00063999865,0.005558664,-0.003563307,0.0015471336,-0.0012703442,7.774691e-05,0.0073794075,0.002330561,-0.0009155286,0.0021356777,0.003454847,-0.009094125,0.005703725,-0.0038425429,0.003379866,-0.0055979597,0.0015020549,-0.0066761854,0.008277598,0.006938691,0.0040416964,0.0035794515,-0.003925946,-0.015069469,-0.004089482,-0.0018160711,-0.0011025564,-0.008398498,0.0011111364,-0.0006361261,0.0062496853,-0.0034957263,-0.007817137,0.0004235033,0.00088111387,0.00030107348,0.0032810566,0.0067516617,-0.008772115,-0.004675093,-0.0026281395,0.0027012592,-0.00050731713,0.0014380347,-0.0028150463,-0.0066879517,0.0013776243,0.0024127106,0.00056493346,-6.431782e-05,-0.002576425,0.0052390383,0.0064643263,0.006017571,-0.00046831247
2022-01-25,0.0029233322,-0.0010120872,-0.0025433241,-0.002592372,-0.0037285422,-0.0014341751,-0.0064376746,0.006032466,0.0070547876,0.00646693,-0.0031780386,0.0033535382,0.0009137711,-0.002012907,-0.0013511925,-0.0012236368,-0.002388786,0.0038248256,-0.0007222039,-0.0031499558,0.0056074667,-0.005504546,-0.0004307687,0.0043152752,0.0029842593,-0.0015535211,0.0068988306,-0.0019151669,0.00478092,0.0056951274,-0.0014109669,-0.002189049,-0.0013673175,-0.012060048,-0.0006484353,0.0007527456,9.933639e-05,-0.0036196639,0.0031853078,0.0033197121,0.0014002994,0.0046429257,-0.0066534327,0.003128358,0.0030931972,0.0006861746,-0.0027465501,0.0007060771,-0.005456479,0.005344289,0.0008593358,-0.0012950521,-0.0038275141,0.0044296514,-0.0057837646,-0.0032988186,-0.003040205,0.007011086,-0.00064540625,0.0035637715,0.0033046517,0.0015226098,0.004265549,-0.0043645403
2022-01-26,0.0005033873,-0.0037436606,-0.0039515756,-0.0011110038,-0.0019695326,-0.003685975,0.0016684429,-0.0005858477,0.0010076797,0.0027714386,-0.0004087127,0.0013530898,0.0037489668,-0.0008366176,-0.00544713,0.0023449676,-2.9181712e-05,0.00075235503,-0.0010901701,-0.0023614392,-0.002987044,0.0029957825,-0.0026093565,0.0035338432,0.0001846865,0.0005027632,0.0009641969,0.0048894086,0.0017228916,0.00556594,-0.0028977804,-0.002692325,-0.004949265,0.00045756,-0.005917021,0.002711304,-0.00094275497,0.00038348782,-0.00038982125,0.0047377436,0.0029587122,0.002522612,-0.0032319846,0.0011235393,-0.0012644335,0.00036600028,0.0021737886,-0.00040448847,-0.003177892,-0.0005252392,-0.0025679676,-0.003147843,0.0011617683,-0.002001241,0.0020576243,0.0018030817,0.0022577886,-0.001264235,0.0064877,-0.00058903283,0.0036149065,-0.0005554537,0.000121324396,-0.004790976
2022-01-27,-0.0037920077,0.002120943,0.0014636891,0.0037006086,0.001953727,0.0072688414,-0.0028150636,0.0009527743,-0.0010638011,-0.008292493,0.0025368722,0.0020428023,-0.0049655945,0.002265187,0.0055259606,-0.0017732128,0.004656459,-0.00085959386,-0.0021495656,0.0046621547,0.0020927945,-0.009407276,0.0051805866,-0.0054361564,-0.0011865477,0.0013101668,-8.1259e-05,-0.002743456,0.005682237,-0.012209142,0.00015864451,0.0042747445,0.0066938372,-0.0022588582,0.008253916,-0.009512941,0.003036245,0.005398061,-0.00040248095,-0.007957843,-0.0025170073,-0.0041286903,0.00040017322,-0.0041057523,-0.0032323315,0.0013991803,-0.0011486295,0.0045803045,0.010537931,-0.0006832324,0.0073282295,-0.0014928982,-0.0107672,-0.00042945275,-0.00080033904,-0.0038883444,-0.0023924408,0.0053561865,-0.0057281908,0.005491115,-0.0015117396,-0.0030439806,-0.0007654978,0.0020409857
2022-01-31,0.0029968785,-0.002385778,0.0033704746,-0.003844504,0.008750667,-6.991322e-05,-0.004940415,0.0055928337,0.0019912962,-0.003307381,0.005115742,0.00507455,0.0047805486,-0.00023954466,0.011948747,-0.0018879339,0.00028831346,0.00055647554,-0.001239486,-0.002087584,-0.0033249275,-0.0002075301,0.0008256056,0.0021604642,-0.00640038,0.005843931,-0.002052347,0.0072502173,0.006519837,0.0060156668,-0.0001064791,0.0011873037,-0.0031556257,-0.0046388586,-0.001661909,0.001508353,-0.01338953,0.00749813,0.0029394722,0.0073864944,-0.014789317,-0.010754755,-0.0014126197,-0.002121116,0.005894836,-0.005257886,0.0046121497,-0.003406223,-0.00324515,-0.00027937893,0.0003382977,0.00020582955,-0.007568983,-0.008534618,-0.006913423,0.005518479,0.0032962395,0.0004805032,-0.0059108436,-0.0016125632,0.004052917,-0.0015985692,0.0008421317,-0.0016895232
2022-02-01,0.00093894557,-6.004577e-05,-0.0017632891,-0.0035584802,-0.0007518618,-0.0069901687,0.0011856081,0.004854434,-0.0014187798,0.0072392137,-0.0047899354,0.0020579088,0.0034958469,0.0028484424,-0.0047833137,0.0019052475,-0.0012928837,0.0042754263,0.0017886491,0.0010398524,0.0011852797,0.0040768697,0.003466131,-0.0007999913,0.0020503285,-0.0063280286,0.007614138,-0.0018233046,0.0013094582,0.0012779441,0.0026740462,-0.0073585818,0.001650343,-0.004603011,0.0026366084,0.004965472,0.0020506806,-0.0053952346,0.0052423477,-0.0013973298,-1.8207822e-05,-0.0040545776,-0.000116820345,-0.0008592394,0.0027630832,-0.009053995,0.0056255087,-0.00075530505,-0.011536022,0.0043903566,-0.007059921,0.0013974075,-0.0016166102,0.0019914906,-0.008562879,0.006737525,-0.00043466498,-0.0013161642,0.0033518854,0.0041969283,-0.00051169714,0.0045319856,-0.005150091,-0.005076239
2022-02-02,0.00029757145,-0.00020739375,-0.0030304904,0.002072863,0.00021528659,0.0068604485,-0.0023225164,0.00029777506,0.0015072278,-0.004402082,0.0043247123,0.00018140394,-0.0024305927,-0.0016840469,0.0020881167,0.0016992658,0.0020360146,-0.0016419898,-0.0028523137,0.0006531129,-0.0034565066,-0.0021580993,-0.0029864653,0.002662378,-0.0041765063,0.0042458326,-0.005258224,0.006041878,0.005606507,-0.0001315454,-0.0019638885,0.0030881092,-0.005419029,-0.0024099317,-0.0014480676,-0.0067949896,-0.0026987328,0.004454339,-0.0026012699,0.002124349,0.00038121513,0.0003782059,-0.0018707043,-0.00025496283,-0.0026891408,0.0068732784,-0.00045711527,-0.00076147367,0.007642929,-0.0042069396,0.008752089,-0.003948049,-0.0026139165,-0.0035857668,0.0036226194,-0.0055988217,0.0005933744,0.0029289122,-0.0014186448,-0.00055377604,0.004299357,-0.0021570153,0.0059784823,0.00095273845
2022-02-03,-0.0024120132,4.791707e-05,0.0010245924,0.0044704448,0.0010293479,-0.004026307,-0.0008620932,-0.0003438853,-0.0025318502,-0.003988378,0.0027947503,-0.0020540778,-0.00083379465,0.003983708,0.0016848212,-0.0002820235,0.0024050807,-0.00083908596,0.0009584933,0.005080473,0.0027446283,-0.0059787505,0.008284224,-0.0049519734,0.0028230047,0.0007878481,0.003542582,-0.005655498,-0.0012763098,-0.011174419,0.0029304791,-0.0016695,0.0065986738,0.0018414871,0.007487842,0.0010205896,0.00415252,0.00053704425,0.0023254077,-0.009349349,-0.0015400593,-0.0020965033,0.0028495793,-0.0027242084,-0.0014379264,-0.00382634,-0.0012882466,7.725414e-05,0.0023730644,0.0015447258,-0.00048124263,-0.0004367366,-0.003790426,0.003498089,-0.004082785,0.0023017442,0.0014198361,0.0016425562,-0.003690322,0.004072562,-0.0014035885,0.0030817755,-0.006499841,0.0003926434
2022-02-07,0.00030476693,0.0018582379,-0.0006629244,0.00050644844,0.0035892134,0.000564423,0.0012396972,0.0017384688,-0.0049886913,-0.00088057877,0.006704518,-0.005450723,0.0015728049,-0.00036330937,0.0049868296,0.0031374937,0.0016806982,-0.0032404235,0.0035545041,6.0896564e-05,-0.0058986526,0.006138012,0.0022025548,-0.00066262746,-0.0034697782,-0.0015615992,-0.0040786057,0.0058699655,0.001560498,5.489665e-05,0.0063345567,-0.0061915074,-0.005227673,0.003637812,-0.0009788811,0.004261117,-0.0058222786,0.0021497172,-0.00053922285,0.0031655545,-0.010069941,-0.0059996056,0.0049069063,0.00024136534,0.0003007343,0.00044452364,0.003176346,-0.005019125,-0.0029343658,-0.002805998,-0.0010279173,0.004756599,0.0017676533,-0.004432181,-0.003757211,0.005293983,0.005759817,-0.005588397,-0.0010928351,-0.0045204656,0.0027069005,0.0030430031,0.0017232951,0.0009379541
2022-02-08,-0.0042060902,0.0039661927,0.0015336178,-0.008180213,0.011545972,0.0069150636,0.00034788152,0.0061546797,-0.0059556053,-0.004153048,-0.004227313,0.008438422,-0.0034408818,0.0035780056,0.006341514,-0.0031616823,0.006429254,0.0009264674,0.003085817,0.0102951,0.00013314691,-0.0035446153,0.008025621,-0.009256779,-0.0052722376,-0.0051037585,-0.0026249345,-0.0038859777,0.0044202353,-0.008430568,-0.0002517703,0.007853927,0.008116593,-0.0011433915,0.009547047,-0.0016709389,-0.0027121946,0.00835358,-0.00059257494,-0.0051576043,-0.010988547,-0.020291882,0.0017058846,-0.00551262,0.008399883,-0.014129041,0.009472351,0.0009728066,0.00088343373,0.004276561,-0.0015748268,0.0011183714,-0.0053841644,0.0025534688,-0.003334731,-0.00074377854,-0.0022523003,-0.0006296569,0.00356387,-0.0019582189,-0.0060122944,-0.0053271963,-0.0017666464,-0.0008476899
2022-02-09,0.0032090263,-0.004866232,0.006023118,-0.0038622126,0.0014049812,-0.0027582506,-0.003973516,-0.0043810103,0.0075925104,-0.001090178,-0.004622338,0.005960224,0.0015414376,-0.002745982,0.0031159145,-0.006993756,-0.005604862,0.0016187527,-0.0038526002,-0.004251673,0.0051737917,-0.0033207692,-0.0063585327,0.0053475737,0.0012026386,0.009912355,-0.001401499,-0.0028693688,-0.006057057,0.0103207845,-0.007919214,0.012711688,0.0025159777,-0.00021321638,-0.004774682,0.0003257003,-0.0047365124,0.0015236557,0.00014766617,0.0052333632,0.0040617757,0.0052189436,-0.0047249403,0.002130307,0.0054456764,-0.00039310643,-0.0047650053,0.0014094521,0.0018630401,0.002257718,0.00018748944,-0.0028176736,0.0038968658,0.0011853679,0.0062340293,-0.0032574548,-0.004225524,0.0037448348,-0.003410694,-0.0030087908,-0.0023906305,-0.0048643695,0.0014255221,0.0033864935
2022-02-10,0.001993969,0.00036900962,-0.006610458,0.0046678754,-0.0008099952,-0.010865017,0.0018194119,0.002638433,-0.005247754,0.004154489,0.0054582586,-0.009438501,0.0023979028,0.0042316257,-0.005511333,0.007973349,0.0008385055,-0.00089885923,0.005128592,0.006891517,-0.0032100272,0.004414885,0.0074791173,-0.00075928314,0.0022074028,-0.002942135,0.0030609083,-0.0007803697,-0.0025952656,-0.0063984306,0.008780632,-0.013291921,-0.0049954955,0.0010610702,0.004721349,0.009552183,0.0026401444,-0.006724345,0.004166205,-0.006430766,0.00017015208,-0.0022903734,0.0057055205,-1.3740595e-05,-0.000625836,-0.0048136404,0.0031663883,-0.010125395,-0.008968437,0.00035249707,-0.004018084,-4.8363378e-05,0.0060069105,0.005263246,-0.009753517,0.006604642,0.006890099,-0.0032375604,0.0010612219,0.001014478,0.0039250343,0.013541246,-0.005518252,-0.0024598406
