date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-14,0.0011984701,-0.0036883934,0.0035652204,-0.0016707459,0.0013386129,-0.00067720946,-9.481384e-05,-0.003930593,-0.0015384796,-0.0030027581,-6.514386e-05,0.0042705294,0.00016003611,-0.006494373,-0.00043881967,0.0010608304,-0.00085313694,-0.00044154568,-0.003996464,-0.0010580525,-0.0037075852,0.0029821938,0.0017622182,0.0042413515,-0.0009472224,0.0020568746,-0.0016398493,0.004167601,-0.002124476,-0.0031775942,-0.008020648,-0.003895794,8.152402e-05,0.0013972908,0.0031069655,0.0032648384,0.0039444934,-0.0036625736,0.0044054203,-0.0033173608,0.00037867425,-0.004016548,0.0014198535,-0.0018130102,0.0028166913,0.0020062355,-0.0015718206,-0.0016804016,0.0011487976,0.0043425797,-0.00016851306,-0.0037347083,-0.0009946388,0.002880149,-0.000114444905,0.0003431035,-0.0012026505,0.0045580096,0.00066385046,0.0028895799,-0.0034928224,0.0042147934,-6.828384e-05,0.004000282
2021-12-15,0.0032407853,-0.0021225428,0.0016425083,-0.0023112968,-0.0033784858,-0.0023554696,0.0025482653,-0.0004256886,0.0024250415,0.0008595736,-0.00826175,-0.008014754,0.00091717,0.0013978482,-0.007860719,0.0010204636,0.0040273126,0.0004079314,0.0006127052,0.0006083468,0.0038107862,-0.005738689,-0.00045814933,-0.003472071,0.0015511109,0.007833371,-0.007369256,0.0026400744,0.007788221,0.0038392444,0.0049472246,-0.0067263134,-2.118398e-05,-0.0052604643,0.00080829125,-0.0051603117,0.00374012,0.0007633475,0.0008197201,0.0027347743,0.0054337224,0.0025871312,0.0043983436,0.0025101868,-0.0031705878,0.005783357,-0.00069105026,-0.0032711271,-0.005361002,-0.0026330482,0.002311656,0.0051930463,0.00038509152,-0.0070128473,-0.005416188,0.0066996515,-0.0059900233,0.0016967233,0.0010525767,0.01022831,-0.0022561578,0.004273207,-0.0046295547,0.004494382
2021-12-16,0.001780167,0.007561759,-0.0034412683,0.0006984596,-0.0026659681,0.0025040274,0.0003092157,-0.00063614774,0.0027945258,0.0010703027,0.0022549357,-0.014802872,-0.0041805007,0.0051809177,0.003528315,-0.0029087155,-0.0012134191,-0.003921422,-0.005773782,-0.001704481,-0.0009999981,0.007914399,0.00014861877,-0.008313512,-0.004145891,-0.0038595542,0.0011556129,-0.008261023,0.0021057974,-0.0086825155,0.0030540242,0.0009775689,0.00079229,0.006003821,0.003927166,-0.0010073504,0.0014552257,0.0017302849,-0.005710754,-0.0043955958,-0.0014126766,-0.00021435517,0.00815077,-0.00029346684,0.0012834199,-0.006634242,0.0005273253,0.007403653,-0.0021725404,-0.005650156,0.003036171,0.004417645,0.0014152942,-0.006333039,0.0014836849,0.004951699,-0.0029542262,0.00052568276,-0.006108891,-0.003628368,-0.0016841899,0.00023972105,0.0059595536,0.0051271324
2021-12-20,-1.7633953e-05,0.0027838815,-0.00038583617,0.00035317312,-0.0022172076,0.0022477545,-0.00286587,-0.0019156103,-0.004013626,-0.00077042344,0.0008896468,-0.00038008695,-0.0026742176,-0.0020455348,0.0021686188,0.00044031022,-0.0033544067,-0.0013812857,-0.005978652,-0.0019509695,-0.0034914352,0.0065200436,0.0012624958,-0.00039124084,-0.00096740545,-0.0029770401,0.0011269274,-0.00031938098,-0.0031459164,-0.0058514103,-0.003023488,-0.0025943767,0.0011180949,0.0022632955,0.0048203547,0.0021252485,0.0048127733,-0.0014826064,0.0024560238,-0.0061209914,-0.0009993598,-0.0037409817,0.0037627963,-0.0026920622,0.0039357613,-0.003352208,-7.685697e-05,0.00097580446,0.0009512161,-0.0004992932,0.0008310029,-0.0033320328,-0.00021599553,-0.0010868491,0.0025057392,0.00046544548,9.9079014e-05,0.003156756,-0.0006512966,-0.002156754,-0.0010333043,0.0004812502,0.0044762082,0.0024688721
2021-12-21,0.002369713,-0.0065712966,0.0030561567,-0.002220581,0.0025266563,-0.0016857326,-0.0024704686,-0.005970646,0.002034714,-0.0055444883,0.0020122128,0.006256197,0.0019828333,-0.0077085546,0.00019506882,-0.00047352613,0.0027163306,-0.0043863943,-0.0060903574,-0.0014966837,-0.002114242,-0.00022948638,0.0024790878,0.006398503,-0.0020276667,0.0058037667,-0.0028010497,0.0045157247,0.000754988,-0.004461781,-0.012227091,-0.0050109634,-0.0023849495,0.0047600693,0.0039299414,0.0054230285,-0.00404853,-0.006512641,0.0044228905,-0.0025121914,-0.0019255594,-0.004287028,-0.0011909597,0.0016150692,0.001987579,0.0041195354,-0.00037599486,0.0014755597,0.0013193643,0.006239709,0.0005844342,-0.0064824265,-0.0023673938,0.0046665794,-0.0040948857,-0.0012682754,0.0026027274,0.006240522,0.005590068,0.0057169343,-0.0026244342,0.0036042193,0.00034050486,0.0046749064
2021-12-22,-0.002564537,0.0031559216,-0.0012101211,-0.0018436753,-0.0063515557,0.0029895992,-0.0015414194,-0.0027966888,-0.0026443207,0.0031225926,-0.0022730078,0.00059503294,-0.00036227412,-0.004673697,-0.0042744903,0.001135587,-0.0011512012,0.0027684234,-0.002685961,-0.0050312993,-0.0032387148,-0.0027067934,0.003308774,-0.0014411306,0.0053900247,0.00033437926,0.0018141583,0.00052021554,-0.0006510297,-0.00532387,-6.97161e-05,-0.0047618775,-0.0006178241,-0.0026708005,0.00013127689,0.0021513454,0.009359579,-0.0019365596,0.0059332065,0.0022027534,0.0007602299,-0.0023977875,0.0019280477,-0.0038289344,-0.0025060459,-0.00067671976,-0.003422042,0.0005104765,0.00047483787,-0.001178339,0.0018522382,6.472581e-05,-5.102958e-05,-0.0021975597,-0.0018736223,0.0017431553,0.0011912794,0.0014150783,0.0058992086,0.0061708917,-0.003994112,0.0021933925,-0.0018662976,-0.0035541821
2021-12-23,-0.003350163,0.00033645224,0.0031213835,0.0012583494,0.0015023163,0.0039580567,0.005621752,0.000683313,0.0032823493,0.00094793056,-0.0007163063,0.0024712945,0.0005736882,-0.0025985413,0.0006305581,-0.0011622164,0.0011341393,0.0052551175,0.0028671303,-0.0037859462,-0.002204773,0.002432938,-0.0020133145,0.0028225041,0.0029402683,0.00024916342,0.0030837026,-0.0025381153,-9.1959024e-05,-8.179749e-05,-0.0024211882,-0.00090883987,-0.0029316698,0.0005386564,0.0026452735,-0.0018259018,0.0013537104,-0.00010838627,0.0007731714,0.0024201442,-0.0024083178,-0.0021839116,-0.001921554,-0.0015606127,-0.0010594454,0.0013653709,0.0032522473,0.000887837,0.0031978826,-9.532104e-05,-0.001406326,0.0034094944,-0.004679095,-0.0006934595,-0.0038898322,0.0035126284,0.00020569707,-0.0038978988,-0.0020184151,0.0002729669,-0.0032424617,-0.0007210399,-0.0056659034,-0.00019139372
2021-12-27,-0.002477494,0.00017184948,9.824324e-05,-0.004153719,3.6111298e-05,0.00017875104,0.0036884511,-0.0031983142,0.00024743698,0.0015654258,0.0021396729,0.00021600105,-0.0012447593,-0.0022607981,0.00045266282,-0.0007642823,-0.005908923,0.0036111898,-0.0010959083,0.0006213788,-0.0051186876,0.0010556789,-0.0036232693,0.0015763551,-0.0019295838,-0.0019181805,0.0053732945,-0.00097037747,-0.003084404,0.001260694,0.00016334836,0.009274494,-0.00048533987,0.0014203024,-0.0031374872,0.0025752448,0.0015285333,0.00045700913,0.0020464605,0.00046429996,0.0036403297,-0.0021254257,0.0009809954,-0.0061058993,-0.0005082886,-0.0072797406,0.0005789217,4.5277367e-05,0.004916187,-0.0016250622,0.0026418618,0.0023539853,0.0018618417,-0.0010614347,0.0017327656,-0.0025964465,0.0028646584,-0.0015478428,-0.0020493155,0.0022915509,-0.005521229,0.0021586379,-0.0013903705,-0.0024588539
2021-12-28,0.008378503,-0.0070244614,-0.0052255853,-0.0064530657,0.001982766,-0.010912787,-0.0045812805,-0.00023707062,0.0013281857,-0.0014668392,-0.0012641145,-0.0035401809,0.002251614,0.0071176104,-0.0034039502,-0.0006314316,0.0017727221,-0.009090476,-0.0005259763,0.009657984,0.008045985,-0.011609498,-0.00077839283,-0.0037947504,-0.0043385094,0.0041640983,-0.0041611576,0.0032677492,0.0069959094,0.008715849,0.008180991,0.0068395105,0.0033921436,-0.0025049655,-0.0032840255,-0.0008258324,-0.012390235,0.0017669137,-0.0011299925,0.001903338,0.006485733,0.008629135,0.0010604555,0.0068900874,-0.0053820405,0.00059862423,-0.001775054,0.0005527184,-0.006618917,0.002027899,0.0015076519,0.002067771,0.003860105,0.0036239112,0.0002288545,-0.0042588087,-0.0010008888,0.0055425297,0.0006790062,0.008720459,0.0037386026,0.003158069,0.00276792,-0.0013254911
2021-12-29,-0.0003678133,0.0062314738,-0.004225058,0.0011383989,-0.0030056303,0.005612666,-0.00418753,0.0046776226,0.0031482344,0.0014097288,-0.00022201704,-0.008068818,-0.0056804204,0.0054316185,0.0031156987,-0.0034659593,0.00015007523,-0.0028261812,-0.007181268,0.0019563145,0.0019017623,0.0053157243,-0.0047850586,-0.00033855328,-0.00422548,-0.0032406582,-0.001816682,-0.008655501,0.0076746056,-0.0061083077,0.007587492,-0.00023558535,0.0038922965,-0.00013442192,0.005668923,-0.0043643964,-0.007557483,-0.0024277165,-0.0018448932,-0.0035293347,4.694894e-05,-0.0014210143,0.004042406,-0.0010174556,0.0026782504,-0.009453026,0.0056724735,0.008381067,0.003104264,-0.004662864,0.0072866157,0.0030300089,0.0013301608,-0.005200829,-0.0058341324,0.00017851936,-0.0001799825,-0.00067886116,-0.00022724541,-0.0018069948,0.0019664194,-0.0017156923,0.0054835584,0.003985967
2021-12-30,0.0026972725,-0.0015263137,0.0033671723,-0.0019213209,0.0023035747,-0.003242175,0.0082238475,-0.00684885,0.0024102894,-0.0014669929,0.00090194575,-0.005919461,0.002422999,-0.0015510393,0.00022874282,-0.00042486313,-0.0006520053,8.7659355e-05,0.0014680111,-0.0045489985,-0.0034515476,0.0030237313,0.0019599255,-0.006236963,-1.0785443e-05,0.0022597867,0.0038027156,0.00060356496,-0.0041879504,0.00038739428,-0.0068388237,0.0015024109,-0.0058445423,0.00735413,0.0022203713,0.0019477472,0.0068045505,0.004137445,-0.0023781369,-0.0012817737,-0.0011958526,0.0002086876,0.004200166,0.001339579,-0.0022405393,0.0044099386,-0.0013203792,-0.0013255096,-0.004515869,-0.0011071532,-0.0048388336,0.003320563,-0.00395271,-0.0028155716,0.0039779535,0.0072673047,-0.0025581776,0.0011381563,-0.007894538,0.0023215723,-0.0064884694,0.002731999,-0.0033286882,0.003010332
2022-01-03,-0.002440532,0.0028058668,-0.0012707429,0.0028550206,-0.00019958292,0.0014123931,-0.0014698851,0.0015012345,-0.0015842826,0.00048002202,0.004018428,0.0005209033,-0.0010613805,-0.00039725273,0.0021572784,0.00032113513,-0.00093696784,0.00012173272,0.000864533,0.00018794645,-0.0014902459,0.00315299,0.003547386,0.0008588133,-0.00028972144,-0.0039425083,0.0005212951,-0.0014256954,-0.0029489417,-0.0051722475,-0.000796014,0.00075460447,0.0027356835,0.0014064001,-0.0048809326,0.0025986922,0.002819888,-0.00051298575,-0.003012868,0.0011255012,-0.0019297343,-0.0004078049,-0.0013645231,-0.0020554948,0.0022901832,-0.001788529,-0.004072475,0.0016191917,0.0017851072,0.0018450272,0.0001650948,-0.0015599222,0.00427544,0.0042826026,0.004038498,-0.0021988682,-0.00013603966,-0.0017185215,0.00039508124,-0.007897975,0.0018538216,-0.00064587523,0.0038862594,-0.0003611854
2022-01-04,0.0013840933,-0.0029435314,-0.0015046339,-0.0035372097,0.0046498985,-0.003097125,0.0021491947,-0.0005712094,0.0025664717,0.00024645077,0.0031558324,0.0029323574,0.0015136482,0.0006807156,0.0018574201,-0.0019672748,-0.0010180657,-0.0008936309,0.0018310667,0.0020949845,-0.00027152168,-0.0023433487,-0.0010345632,0.0002490431,-0.0007640532,-0.0021378507,0.0053132577,-0.0018202969,-0.0006674717,0.0022290102,0.00042718317,0.008457121,-3.6662852e-05,0.0016548798,-0.00079011865,0.0014954567,-0.0055738124,0.0010701497,0.00011430317,0.0025960172,1.1359174e-05,0.002550324,-0.0016090183,0.00056495616,-0.0042407424,-0.0021692622,-9.07683e-05,0.0033138352,0.0006368914,0.0033132127,-0.0019284848,0.0034693296,-0.0016172683,0.006456459,0.0007639585,-0.0023241015,0.0010184427,9.814916e-05,-0.0038612909,0.002188582,-0.0017644113,0.0014887888,-0.0015968616,-0.004199187
2022-01-05,-0.002928584,-0.000512508,0.0026191864,0.0057997424,-0.00080831925,0.0056888186,-0.0033227713,0.009580847,-0.0018987523,-0.0004901119,-0.0070205526,0.0063693635,-0.0023956606,0.0016543532,-0.00062366575,0.0011767125,0.0033782937,0.003394503,0.0010423656,0.003180104,0.004947191,0.0024945098,-0.0055624587,0.009269639,0.0015669302,0.0015107058,-0.0076756976,0.0008707682,0.00627736,0.0046777683,0.005259746,-0.009303488,0.0040872972,-0.008900331,0.005811946,-0.008669898,-0.005009122,-0.002972503,0.0023430274,-0.0017461844,0.00038474367,-0.0019239492,-0.0038697224,0.00061280077,0.0056856875,0.0023278312,0.007913505,-0.0034419633,0.004176103,-0.00018917836,0.002427346,-0.0018992566,-0.0018370481,-0.0022190474,-0.0077650566,-0.00011810305,-0.0015496063,-0.0031171516,0.0034733065,-0.0035299815,0.0070235264,-0.0043911166,-0.0009163427,0.004352632
2022-01-06,0.0018353495,0.002799165,-0.0028288795,-0.0016064416,0.00049345655,-0.0039191013,0.0056195133,-0.0083045,0.0060311435,-0.0004051575,0.008076187,-0.012897461,0.0023287048,0.002925865,0.0031081357,-0.0031677345,-0.00036389337,-0.004660699,0.0006456049,-0.0044599776,-0.0023654911,0.00052430027,0.0041637295,-0.011350951,-0.0027329412,0.00022324079,0.0069627156,-0.004847957,-0.0035565544,-0.004120901,-0.0046781623,0.008795826,-0.0070594214,0.013966514,-0.0049775136,0.005931293,0.0002136972,0.005378796,-0.009250245,0.0018156677,-0.003527422,0.0028651159,0.0031868988,0.0027951002,-0.0043660966,-0.0007851024,-0.0036512439,0.005765842,-0.004717461,-0.0042223036,-0.002222426,0.0036710992,0.0010211244,-0.0030954669,0.006391997,0.0038054402,0.0029227196,-0.0011431994,-0.004957526,-0.0019289573,-0.0044353753,-0.00023887932,0.0021371008,-0.00014712021
2022-01-10,0.0039765276,0.0005426232,-0.0020863102,0.001321126,0.0028325685,-0.0011233394,-0.005272786,0.0023776165,-0.007844368,-0.0018221969,0.00091788813,0.005157551,-0.0017935412,0.0027123422,0.005909657,0.0007023928,-0.0036930514,-0.004769415,-0.0033314377,0.001457748,0.0003154585,0.007653152,0.0012433002,-0.0019534326,-0.00033752449,-0.007914248,0.0037456541,1.074397e-06,-0.005461732,-0.00086285966,-0.0003673961,-0.0005674876,0.0035793928,0.0007584354,0.010554451,-0.00030517037,0.00014712622,0.0017565602,0.0023992667,-0.009476221,-0.0033523776,0.00053245784,0.002546859,0.0020093622,0.0031105417,-0.001441504,0.001708673,0.0005478766,-0.0027809034,0.0032545908,-0.0057433443,-0.0037052364,-0.0046886234,0.005972416,0.0067768213,-0.0007221684,-0.0021549081,0.005233649,-0.0074046887,-0.006240033,0.0044542085,-0.0020449082,0.0065280856,-0.00033370772
2022-01-11,-0.003083596,0.0068679075,-0.0015833213,0.0011541928,-0.000573152,0.008625043,-0.0018554219,-0.00028586393,0.005329953,0.0010711876,0.006428241,-0.0019771087,-0.0039760214,-0.005964489,0.004544309,-0.003942753,0.0014232816,-0.00068851287,-0.008130704,-0.005837716,-0.0063690245,0.00877235,0.004554427,0.00260602,-0.0007349321,-0.0058320924,0.0026446253,-0.009748583,0.0016396287,-0.021330172,-0.006107836,-0.0042411783,0.0024837418,0.0050751274,0.0035424603,0.0044732043,0.0024623503,-0.007853581,0.0005296528,0.0004315784,-0.006476684,-0.0063809943,0.0026859795,-0.0050717993,0.0013355849,-0.0071267146,-0.00346199,0.013798377,0.0057776296,0.0040889266,0.0043754284,0.0013829309,0.00012492773,0.005745092,-0.0051219575,0.0012426636,-0.0011368463,0.0011402217,0.0014250244,-0.00268859,-0.0052251117,0.003760533,0.0033822472,0.0023080597
2022-01-12,-0.0013455366,-0.0024390314,0.0061634597,0.0028148636,-0.00010578174,0.0027957985,0.0011157149,0.0014338964,0.0005990425,-0.0012348928,-0.0039425762,0.0037618577,0.00051643106,-0.008297673,-0.004957541,0.0024859821,0.0054897116,0.0037445256,0.00078505476,-0.002237018,-0.0014379573,0.0014140767,0.005631871,0.006960864,0.0033170474,0.0044974983,-0.009074543,0.0042107236,0.0026837802,-0.007167016,-0.0062070177,-0.014442561,0.0031897265,-0.005125079,-0.0008735612,-0.00038013284,0.01013851,-0.0061802953,0.0027277907,0.0034157236,-0.00029809197,-0.0036240644,-0.0005305908,-0.00175151,0.0027092393,0.008621311,-0.0059982156,-0.002591293,0.0007255711,0.007057972,0.0006543382,-0.0012150493,0.00142625,0.0046126847,-0.005005165,0.004142276,-0.00768166,0.0014913846,0.004211913,0.0013115193,-0.0021715255,0.005995572,-0.0037273343,0.006562927
2022-01-13,-0.0042909216,0.0038879125,0.001877164,0.008936558,-0.0011924135,0.0061444677,0.0010754713,0.005881696,0.0061396454,0.00016793754,0.00021141695,-0.0041177445,0.00011282528,0.00030348677,-0.00044373932,-0.0008150385,0.009317006,0.0017916252,0.004529185,-0.0031794892,0.003260976,0.002171384,0.004457785,0.0025992228,0.0024819276,0.0027246566,-0.007548913,-0.0041809315,0.0060549537,-0.007950904,-0.0010233228,-0.011329658,0.0006200561,5.559373e-05,-0.004085308,-0.0032014954,0.00065187016,-0.0027199627,-0.007870338,0.0065465015,-0.0057872026,-0.00035715743,-0.003906367,0.0025598651,0.0022084946,0.0068658004,-0.0020088605,0.0035617666,0.00073597004,0.0007744272,0.0014300062,0.0013154624,0.0024423636,1.0100834e-05,-0.005973784,0.004774075,-0.0034470146,-0.0062118843,0.004552704,-0.008590153,0.0040035723,-0.0025677944,-0.0005792831,0.0058491714
2022-01-17,-0.0020038534,-0.0027086076,0.0021547105,-0.0029265296,0.0028421537,-0.0014754533,0.0061482214,-0.00055087206,-0.0046790615,0.002345788,-0.0018363118,0.009210066,0.0018739405,-0.0018083529,-0.00014978898,0.0015488967,-0.0060451757,0.007164418,0.0061714645,-0.0005730618,-0.0034221222,-0.0006638715,-0.0034743645,0.00094322313,0.0047203717,-0.003536628,0.009270823,0.002678544,-0.00767954,0.010007196,0.0009038934,0.007705315,-0.0019791725,-0.0030602256,0.0013812527,-0.00066678063,0.0052449005,0.0048932475,0.005429117,0.0007956752,0.0019273127,0.000683664,-0.002127358,-0.0034659775,-0.0033967565,-0.00027517992,0.0022795266,-0.006032864,0.0017204108,0.00060905935,-0.0060352455,0.0029867617,-0.0054100286,0.002378338,0.0045062904,-0.00031696734,0.0012140856,-0.0023382697,-0.0066068517,0.0021028386,-0.0034238845,-0.00045210385,-0.0067322943,-0.0077556972
2022-01-18,-0.0027024099,0.005600074,-0.0019790698,0.0041570524,-0.0008755366,0.004736531,-0.001557066,0.007081721,0.0022772662,0.0035532706,0.0015117495,-0.0026209776,-0.0022650638,-0.00037208665,-0.0007653921,-0.00049406866,0.0042617302,0.0017192293,0.0020818398,-6.121801e-05,0.0005013995,0.0020050548,0.0066701155,0.00092663686,0.0024523938,-0.005036522,-0.003845482,-0.0058517675,0.0038335293,-0.012786645,0.004116214,-0.006037579,0.0077827526,-0.004639866,-0.0055936007,-0.000953462,0.005979605,-0.0035557817,-0.0036642675,0.0070798094,-0.0024185588,0.0009878883,-0.00015095671,-0.0023139946,-0.0005361016,-0.0005882857,-0.00845537,0.0067007034,0.0009909676,0.0051423814,0.0022056494,0.0044779098,0.0057339687,0.00817444,-0.0018814713,0.001184374,-0.0076673,-0.0024215437,0.000946132,-0.0064194766,0.0013537166,0.0032627685,0.0017567176,0.0003839073
2022-01-19,-0.00036167956,-0.0048930417,0.0062847235,0.00011223776,0.004469987,-0.004843905,0.009634458,-0.0064314147,0.007972379,-0.0040235543,0.0056565767,-0.00784163,0.0027010732,-0.004309676,-0.001354271,-6.293665e-05,0.0023151217,0.0008346933,0.0042998726,0.0011933558,-0.0034608694,0.0012066325,0.0033666557,0.0022211736,-0.006640222,0.007398574,-0.0056900256,0.0032891827,-0.001185185,-0.0015667339,-0.010055544,0.003851076,-0.002516426,0.008536853,-0.014551898,0.005508765,0.003229936,-0.00029704114,-0.0099255545,0.005394976,0.0021482126,-0.00065079675,-0.00071637245,-0.0010949083,0.0025638232,0.0049509914,-0.0073681953,-0.0027364746,0.0006652084,0.0025117935,0.0017667966,0.00096971105,0.0088057695,0.0009176518,0.003503423,0.0013933926,-0.0029253848,-0.002910121,-0.0017652471,-0.003615569,-0.0054400903,0.0058501586,-0.0014761513,0.009266843
2022-01-20,-0.0003545263,0.0011479289,0.0027417424,0.010472103,0.0032276881,0.006090596,-0.0023440812,0.009886201,-0.0018043517,-0.002485086,-0.0039990377,0.0070012338,-0.00033998405,0.0036403292,0.0053192084,-5.572794e-06,0.0065583503,-0.00028926003,0.003126606,-0.0023786821,0.0058070896,0.008591376,-0.0007106113,0.0036364358,0.0044736112,-0.0022601793,-0.0028530336,-0.0023327805,0.0019417212,0.0007358575,-0.00091163005,-0.013570413,0.00031085935,-0.0020007323,0.014497015,-0.008610993,-0.0044789826,0.00023596587,-0.0014024702,-0.0052050925,-0.009434165,-0.0004531888,-0.00394919,0.0070157405,0.004877618,0.008676104,0.008767543,7.630042e-05,-0.0013267656,0.0019432665,-0.006875308,-0.0025822802,-0.010323712,0.0016808663,-0.00413674,0.0056267446,-0.003219423,-0.00219662,-0.0035845658,-0.010697802,0.009528668,-0.008442983,0.00035830715,0.004670607
2022-01-24,-0.00053774496,-0.002942022,0.0017182353,0.0007761551,0.0029749263,0.0019212599,0.0009485795,-0.00022904538,0.006851171,-0.0032083348,0.0014822369,0.0014290088,0.0005116373,-0.00046401817,0.002807784,-0.0031984732,0.0038112062,-0.0017055725,-0.0020303156,-0.00012242369,0.0013072719,0.0010497202,-0.004448965,0.0057034795,-0.0029540122,0.004298872,-0.0011034172,-0.0023845655,0.0050613447,0.0005781618,-0.0041738376,1.3434765e-05,-0.003473534,0.00451112,0.0041257553,-0.0010395088,-0.012333411,-0.0031161031,-0.0011802114,-0.00043857712,-0.0026732862,-0.0022553154,-0.003217713,0.0026392203,0.0013690587,0.00037543415,0.0072458773,0.0040429085,0.0038618417,4.9243623e-05,0.002218475,-0.00064817915,-0.0036023953,-0.0012702696,-0.007661044,-0.00018463624,0.0042792466,-0.0014351693,0.0021883585,0.0012330401,0.00022527002,-0.002225204,-0.0012619565,0.004139918
